date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-09-10,2.115613999,5,1.5592617,1.5592617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847785451731737,0.8892666014476202,2.2292567985523806,2.9100455454826823,3.613694748236607,4.355235020244223,5.155473565979587,6.046577135046139,7.085267176749589,8.392176426334089,10.329212806481333,12.009302988316854,13.96277091061433
2006-09-17,1.607938945,5,1.3818915,1.3818915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667298479387626,0.7146568312673794,2.0491261687326214,2.727110015206124,3.427860130718771,4.1663452014512945,4.9632867046421065,5.8507188604851,6.885129421680707,8.186654107598894,10.115709753264245,11.788877838135408,13.73429732677075
2006-09-24,2.963317361,5,1.1566257,1.1566257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48925944629670426,1.8239919537032963,2.502109504986721,3.2029978150322984,3.9416285219868747,4.738727189559636,5.626334355394878,6.660948912110711,7.962730270974199,9.892166344609587,11.565664394010021,13.511467537719595
2006-10-01,1.253044338,5,0.89055556,0.89055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279188717235392,1.5531922482764615,2.2265040406410272,2.922425217420771,3.6558213140913756,4.44727101413093,5.328587786736292,6.355870121886546,7.648425871762444,9.564188203136343,11.225826320344524,13.15783972981919
2006-10-08,0.914351482,5,0.8542904,0.8542904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075062512435615,1.5078301748756444,2.171898502193292,2.858265824212252,3.5815935970216124,4.362177992574194,5.2313957333859324,6.244575169305905,7.519386251658288,9.40884831271304,11.047674867683313,12.95316490622764
2006-10-15,0.647379514,5,0.68831766,0.68831766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097162242348874,1.3256636975765121,1.9732774058263258,2.642637573069436,3.3480423664606422,4.109285049194313,4.9569648755721065,5.945039241758116,7.188262413829804,9.030906433458966,10.629125319653333,12.487400167483106
2006-10-22,0.345672655,5,1.320154,1.320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947430905119668,0.7047710765300017,1.935536923469999,2.5608336909488036,3.207127528655425,3.888223885098559,4.623233942354236,5.441702496275834,6.395727556793007,7.5961089274283875,9.37525494365788,10.918398781612918,12.712636983542543
2006-10-29,0.259321495,5,1.5168036,1.5168036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282283614762794,0.9097034223913091,2.1239037776086915,2.740784363852372,3.378379410277513,4.0503085509720025,4.775425741075265,5.582878118289556,6.524062479430437,7.70828731817254,9.463486920322987,10.98586081528846,12.755949469880253
2006-11-05,0.05,5,1.7525617,1.7525617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298054413028284,1.1460688826694763,2.359054517330524,2.975317958697172,3.6122751369103803,4.283532060588877,5.007923822839326,5.814568401738744,6.754811175285893,7.937851281830577,9.69129493239689,11.212145801235168,12.980463608811451
2006-11-12,0.131039143,5,0.8615098,0.8615098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769645124907437,1.4653231487509264,2.078863955189818,2.713007074115262,3.381298403174269,4.1024898225504,4.905570667894691,5.841659474738651,7.019472942643421,8.765169927406719,10.279301718951976,12.039807147108831
2006-11-19,0.05145759,5,0.8027666,0.8027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756941106318127,1.4079637889368195,2.0229107292834687,2.658507199204534,3.3283301413008304,4.051174411959428,4.856095785587181,5.794329952932288,6.974842774224565,8.724540607337614,10.242142538163849,12.006682753169994
2006-11-26,0.131099914,5,0.5998911,0.5998911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205528182574882,1.8209221032640541,2.4569805628450263,3.1272903724553203,3.8506600497116112,4.656166488501385,5.595082620747805,6.7764535096075305,8.52742312811448,10.046128143103505,11.81195093183748
2005-12-11,0.688525987,6,1.1070648,1.1070648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175018877192243,0.4565508690463116,0.6793537534181209,0.8949181225246204,1.3192114774753798,1.5347758465818793,1.7575787309536886,1.9923794112280773,2.245766262911463,2.5279245382068782,2.856814468521679,3.270633100419503,3.8839746503577937,4.415956974863629,5.03450139431619
2005-12-18,1.300856961,6,1.3490043,1.3490043,0.0,0.0,0.0,0.0,0.053587689510842695,0.29707936515857924,0.5059735419544326,0.6935669688630559,0.8674002359032369,1.0323510071321218,1.1919427872557913,1.5060658127442088,1.6656575928678783,1.8306083640967632,2.004441631136944,2.1920350580455676,2.400929234841421,2.644420910489157,2.9507890379615,3.4048727540421595,3.7987226584308997,4.256658287566463
2005-12-25,2.921078235,6,3.263883,3.263883,0.5801067708169976,1.002783183218662,1.366308216040449,1.785429297327121,2.0682083010894408,2.2929520890028905,2.485762247466303,2.65891172881491,2.8193605277155376,2.971610747549979,3.1189145972172407,3.408851402782759,3.556155252450021,3.708405472284462,3.8688542711850897,4.042003752533697,4.23481391099711,4.459557698910559,4.742336702672879,5.16145778395955,5.524982816781337,5.947659229183002
2006-01-01,3.548028489,6,4.569015,4.569015,1.9445844760737225,2.3579143455272087,2.7134008357847184,3.1232539923143063,3.3997799712425936,3.6195540532428745,3.8081006465437937,3.977421314605461,4.134322147388492,4.283205694333698,4.427252249018435,4.710777750981565,4.854824305666303,5.003707852611509,5.160608685394539,5.329929353456206,5.5184759467571265,5.738250028757407,6.014776007685694,6.424629164215281,6.780115654472791,7.193445523926278
2006-01-08,3.542561674,6,3.8324282,3.8324282,1.4489508345798852,1.8243322284910426,2.1471809362456753,2.519404819799966,2.7705425068971934,2.9701387793753784,3.1413746087725665,3.295149675837033,3.4376451925384783,3.5728595032211907,3.7036809136291837,3.961175486370816,4.0919968967788085,4.227211207461521,4.369706724162967,4.523481791227433,4.694717620624622,4.894313893102806,5.145451580200033,5.5176754637543235,5.840524171508957,6.2159055654201145
2006-01-15,4.603179302,6,4.700045,4.700045,2.935366885066445,3.213291626538245,3.452322236719332,3.727909221808261,3.913846452295614,4.061623468756806,4.188402990565461,4.302254919435477,4.407755698862793,4.507865621595603,4.604723130402293,4.795366869597707,4.892224378404397,4.992334301137207,5.097835080564524,5.21168700943454,5.338466531243195,5.486243547704387,5.6721807781917395,5.947767763280668,6.186798373461755,6.464723114933555
2006-01-22,7.200159751,6,4.641945,4.641945,2.7239340543035198,3.026007668585775,3.285807641625672,3.5853403719400387,3.7874336830483144,3.9480510402288376,4.085846431049061,4.2095909507512115,4.3242586898752515,4.433067160921309,4.538340615888544,4.745549384111455,4.850822839078691,4.959631310124748,5.074299049248788,5.198043568950938,5.335838959771162,5.496456316951685,5.698549628059961,5.998082358374328,6.2578823314142245,6.55995594569648
2006-01-29,6.938017566,6,4.7044535,4.7044535,2.7844601509467637,3.0868459802079187,3.346914475353904,3.6467567944593915,3.84905898365526,4.009842350518232,4.147780162864214,4.271652581498217,4.386438838043371,4.49535977053222,4.600742033246864,4.808164966753135,4.913547229467779,5.0224681619566285,5.137254418501782,5.2611268371357856,5.399064649481767,5.5598480163447395,5.762150205540608,6.061992524646095,6.322061019792081,6.6244468490532356
2006-02-05,6.051308244,6,7.9694877,7.9694877,5.934750448585046,6.255207658190002,6.530818537391174,6.848580229917573,7.062972535288114,7.233364743222234,7.379546085619828,7.510821449017186,7.632467637144904,7.747897973871436,7.859578160518758,8.079397239481242,8.191077426128565,8.306507762855096,8.428153950982814,8.559429314380171,8.705610656777766,8.876002864711886,9.090395170082427,9.408156862608825,9.683767741809998,10.004224951414955
2006-02-12,8.928343876,6,23.191366,23.191366,16.34218199295957,17.42088165968104,18.348622882621893,19.4182490965168,20.13992082496985,20.713482637284987,21.205547601339216,21.647437146966965,22.056913665698023,22.445466839177726,22.82139653120858,23.561335468791416,23.93726516082227,24.325818334301974,24.735294853033032,25.17718439866078,25.66924936271501,26.24281117503015,26.964482903483198,28.0341091173781,28.961850340318954,30.040550007040427
2006-02-19,9.627667568,6,23.397123,23.397123,14.25254567291552,15.692754098458629,16.931412797653433,18.35950694930481,19.3230352935318,20.088817077053314,20.745789660811848,21.335771345618305,21.882477301439096,22.401247791021046,22.903164243373546,23.891081756626456,24.392998208978955,24.911768698560905,25.458474654381696,26.048456339188153,26.705428922946687,27.471210706468202,28.434739050695192,29.862833202346565,31.101491901541372,32.541700327084484
2006-02-26,12.45535054,6,13.822385,13.822385,4.684557172567024,6.1237025980480615,7.361447058546039,8.788487151531378,9.751304327380542,10.516520896819863,11.173008577223486,11.762554803830668,12.308857242733586,12.827244834220478,13.328790828234766,14.315979171765235,14.817525165779523,15.335912757266415,15.882215196169334,16.471761422776517,17.12824910318014,17.89346567261946,18.856282848468624,20.28332294145396,21.52106740195194,22.960212827432976
2006-03-05,11.40880645,6,13.262006,13.262006,4.136642748118204,5.573825088145696,6.809881186854385,8.234974706825927,9.196478539104064,9.960651304706966,10.616243494361,11.204985542598743,11.750542790395844,12.268223268395712,12.769085121927947,13.754926878072053,14.255788731604287,14.773469209604155,15.319026457401254,15.907768505639,16.563360695293035,17.327533460895935,18.289037293174072,19.714130813145612,20.950186911854303,22.387369251881793
2006-03-12,14.25875127,6,11.367783,11.367783,2.0828490105043205,3.545162651035004,4.8028330546166975,6.252846483842673,7.231163660587239,8.008699139378194,8.675755347109035,9.274792437890126,9.82988957687168,10.356622478697604,10.866242657044396,11.869323342955603,12.378943521302395,12.905676423128318,13.460773562109873,14.059810652890963,14.726866860621804,15.50440233941276,16.482719516157324,17.9327329453833,19.190403348964992,20.65271698949568
2006-03-19,11.35049803,6,9.672406,9.672406,0.33140446323924166,1.802548359240733,3.0678132696736853,4.526582678917408,5.510807473810838,6.293038140231207,6.964122400880649,7.566776807674852,8.12522592903041,8.65513953433819,9.16783708011366,10.176974919886343,10.689672465661811,11.21958607096959,11.778035192325147,12.380689599119352,13.051773859768794,13.834004526189162,14.818229321082594,16.276998730326312,17.542263640759266,19.01340753676076
2006-03-26,8.791236377,6,8.018374,8.018374,0.0,0.13600268522145065,1.4032794633856804,2.864368427275733,3.8501582146769318,4.633632687531203,5.3057840233503075,5.909396696626214,6.4687337946873225,6.999490003053239,7.51300277703882,8.52374522296118,9.03725799694676,9.568014205312677,10.127351303373786,10.730963976649692,11.403115312468797,12.186589785323068,13.172379572724267,14.633468536614316,15.900745314778547,17.37422844180433
2006-04-02,7.198234555,6,8.666887,8.666887,0.0,0.7911844158869208,2.057389038582359,3.5172418758819015,4.502197654541007,5.285009283685678,5.956591958622668,6.559693956851232,7.118557838375183,7.648865010523282,8.161943336771472,9.171830663228528,9.684908989476718,10.215216161624816,10.774080043148766,11.377182041377331,12.04876471631432,12.831576345458991,13.816532124118098,15.276384961417637,16.542589584113074,18.014826098701835
2006-04-09,5.109841101,6,8.358218,8.358218,0.0,0.4422543277485964,1.714931868303876,3.182247565344981,4.172238500041713,4.959051911587395,5.634067759498991,6.240252853165423,6.801973682085627,7.334991817931279,7.850693032930576,8.865742967069426,9.381444182068723,9.914462317914374,10.476183146834579,11.082368240501012,11.757384088412607,12.544197499958289,13.534188434655022,15.001504131696123,16.2741816722514,17.753944352720765
2006-04-16,3.924561001,6,6.930673,6.930673,0.0,0.0,0.2715110413783659,1.7423332635923305,2.7346900341759266,3.5233837370859633,4.200012707563859,4.807646435150476,5.370709639287345,5.905001557942449,6.421935172551263,7.439410827448737,7.95634444205755,8.490636360712655,9.053699564849524,9.66133329243614,10.337962262914036,11.126655965824073,12.119012736407669,13.58983495862163,14.865553886822317,16.348852837706687
2006-04-23,3.374383967,6,7.5027328,7.5027328,0.0,0.0,0.789616140658314,2.272355443926182,3.2727526125203763,4.067836568883433,4.7499478078250625,5.362504781928743,5.930130107674074,6.468751033604765,6.989873012851901,8.0155925871481,8.536714566395236,9.075335492325927,9.642960818071257,10.255517792174938,10.937629031116568,11.732712987479625,12.733110156073819,14.215849459341683,15.501904678114919,16.997221800575627
2006-04-30,3.418032361,6,7.2993016,7.2993016,0.0,0.0,0.5566180441583981,2.045887846111265,3.0506911111646158,3.8492768933173105,4.534392386977968,5.149647274669732,5.719772619423923,6.260765818916629,6.784183000289113,7.814420199710886,8.33783738108337,8.878830580576077,9.448955925330267,10.064210813022031,10.74932630668269,11.547912088835384,12.552715353888734,14.041985155841598,15.333704608304819,16.835607626533154
2006-05-07,4.445302686,6,5.430597,5.430597,0.0,0.0,0.0,0.19566414233800877,1.1969326268201552,1.992709077429681,2.675414414773924,3.2885049076045343,3.856624617960551,4.395714666540806,4.917290527380507,5.943903472619493,6.465479333459194,7.004569382039449,7.572689092395464,8.185779585226076,8.86848492257032,9.664261373179844,10.66552985766199,12.149560582330462,13.436735916573912,14.933355415337981
2006-05-14,4.224273069,6,5.481341,5.481341,0.0,0.0,0.0,0.28023144512817844,1.2750306571199763,2.0656655350342845,2.7439598608203446,3.3530891289436626,3.9175381742678805,4.453145120688074,4.971351039878304,5.9913309601216955,6.509536879311925,7.045143825732119,7.609592871056336,8.218722139179654,8.897016464965715,9.687651342880024,10.68245055487182,12.156892843181092,13.4357516388446,14.92270136421429
2006-05-21,5.56347024,6,5.4219623,5.4219623,0.0,0.0,0.0,0.2133456479604492,1.2095807178721811,2.0013567701436292,2.6806301219160242,3.2906385856331415,3.8559023367013503,4.392282359202343,4.911236238447483,5.932688361552517,6.451642240797656,6.9880222632986495,7.553286014366857,8.163294478083975,8.842567829856371,9.63434388212782,10.63057895203955,12.107149398083198,13.387854053200648,14.876949989096023
2006-05-28,5.42166956,6,4.470571,4.470571,0.0,0.0,0.0,0.0,0.2422715515511289,1.0370395894987419,1.7188797985698305,2.331193379473234,2.8985931651456713,3.437000075602798,3.9579149924024795,4.98322700759752,5.504141924397201,6.042548834854328,6.609948620526764,7.222262201430169,7.904102410501258,8.69887044844887,9.698870119538824,11.181020271626547,12.466564489613466,13.96128746322721
2006-06-04,6.462476925,6,5.651911,5.651911,0.0,0.0,0.0,0.4050696778465994,1.4086158553800283,2.2062025442223736,2.890460904783707,3.5049460604614646,4.074358133791677,4.6146745084539935,5.137436853970245,6.166385146029755,6.689147491546007,7.229463866208323,7.798875939538535,8.413361095216294,9.097619455777627,9.895206144619973,10.8987523221534,12.3861589310346,13.676262341373548,15.176286361387989
2006-06-11,11.12448973,6,5.5415654,5.5415654,0.0,0.0,0.0,0.0,1.058539379354813,1.9011868403342684,2.624103331102012,3.2733046824848677,3.8748864848832687,4.445728786546632,4.998025319710071,6.085105480289928,6.637402013453367,7.208244315116731,7.809826117515131,8.459027468897988,9.18194395966573,10.024591420645187,11.084834338818226,12.65627405810064,14.019263659520545,15.60403362817183
2006-06-18,17.44829823,6,6.240316,6.240316,0.0,0.0,0.0,0.0,1.0828144264572002,2.052239003947814,2.8839189722336296,3.6307932879043014,4.32288364789689,4.9796097198659925,5.61499979472501,6.86563220527499,7.501022280134007,8.15774835210311,8.849838712095696,9.59671302776637,10.428392996052187,11.397817573542799,12.617575052895573,14.425439381053163,15.993492071729705,17.816692198024327
2006-06-25,18.36158462,6,6.836827,6.836827,0.0,0.0,0.0,0.0,1.0911247232182095,2.1711098521863565,3.0976409291417255,3.929694471894408,4.7007160800209515,5.432340187765592,6.140194979025351,7.533459020974651,8.24131381223441,8.97293791997905,9.743959528105592,10.576013070858275,11.502544147813644,12.582529276781791,13.941397175570362,15.955444100867233,17.702329445731056,19.7334611802162
2006-07-02,18.06909445,6,4.384054,4.384054,0.0,0.0,0.0,0.0,0.0,0.0,0.20429665338379976,1.134387277972666,1.9962548528663207,2.8140828992264915,3.605340998726829,5.1627670012731715,5.954025100773508,6.77185314713368,7.633720722027332,8.5638113466162,9.599511363246695,10.806746224389808,12.325723342781444,14.577076250315965,16.529789144385656,18.800239886413298
2006-07-09,10.96029525,6,4.3586783,4.3586783,0.0,0.0,0.0,0.0,0.0,0.0,0.09200411917477336,1.0414357068657694,1.9212255664532507,2.756060108363821,3.56377218912374,5.153584410876261,5.96129649163618,6.79613103354675,7.675920893134229,8.625352480825228,9.682589577044478,10.914928534807526,12.465492339080203,14.763661473295592,16.75698046212078,19.074644564724085
2006-07-16,9.045455821,6,3.5758429,3.5758429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791086046230435,1.1084922619201598,1.953566921758535,2.771186435121524,4.380499364878477,5.198118878241465,6.043193538079841,6.933774939537694,7.894852297658948,8.965057511510416,10.212512394191522,11.782095483619797,14.108454063492939,16.126223192422046,18.472315866839573
2006-07-23,7.034196795,6,2.8624969,2.8624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844566608276212,1.2331925396543582,2.0543543247595295,3.6706394752404714,4.491801260345642,5.340537139172379,6.234976913970079,7.20021806357635,8.275059856698986,9.527919238793753,11.104302422561535,13.440739766609195,15.46725072037349,17.823507655366143
2006-07-30,4.146120644,6,3.79863,3.79863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303927088502859,1.3237072404950974,2.17137537360751,2.991504102377152,4.605755897622849,5.42588462639249,6.273552759504903,7.166867291149713,8.130894126472244,9.204383723055518,10.455666954937652,12.030066981835798,14.363564988660734,16.387526505739373,18.740819169623727
2006-08-06,3.294887122,6,6.8609285,6.8609285,0.0,0.0,0.0,0.0,0.16914442282140296,1.426958862463171,2.506051653754442,3.4751103310987683,4.373087614271142,5.225180242611746,6.049589721718929,7.672267278281073,8.496676757388254,9.348769385728858,10.246746668901231,11.215805346245558,12.29489813753683,13.552712577178596,15.135330354790925,17.481008306092814,19.515534108561628,21.88111003726999
2006-08-13,2.456258746,6,6.5851846,6.5851846,0.0,0.0,0.0,0.0,0.5714658354507884,1.701828413016779,2.6715788551760187,3.5424447236324133,4.349431735716261,5.1151834947518635,5.856057183591718,7.314312016408283,8.055185705248135,8.820937464283737,9.627924476367586,10.49879034482398,11.46854078698322,12.598903364549212,14.021157596988399,16.12915261724629,17.957523923635605,20.08340069840407
2006-08-20,1.562522971,6,5.424908,5.424908,0.0,0.0,0.0,0.0,0.15821137019339915,1.1481606862174187,1.997449052607525,2.760136253986272,3.4668796091784553,4.137509940672448,4.786352547534483,6.063463452465518,6.7123060593275525,7.382936390821545,8.089679746013728,8.852366947392476,9.701655313782583,10.691604629806601,11.937186916905315,13.783327500380627,15.384579134255052,17.246380206672924
2006-08-27,1.024169987,6,3.2976816,3.2976816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214274308668948,1.3312161224010237,2.0047361802794326,2.6563746308609204,3.9389885691390805,4.590627019720568,5.2641470775989765,5.973935769133105,6.739909367242479,7.592857292237499,8.587072270763505,9.838021735321925,11.692117284301894,13.300268664395949,15.17009218290497
2006-09-03,0.844948731,6,2.3036873,2.3036873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406809905547845,1.0130162734337476,1.6635084404919827,2.943866159508018,3.5943583265662524,4.266693609445215,4.975233726587561,5.739859916615082,6.591307438815052,7.583773514636746,8.832522460244256,10.683356508653723,12.288679023403425,14.155213374600809
2006-09-10,2.115613999,6,2.245589,2.245589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842819377072283,0.9560352235699707,1.6059643017796157,2.885213698220385,3.535142776430029,4.206896062292771,4.914822842243762,5.678787145006918,6.529497624350434,7.521104586706663,8.768772571402469,10.618004472905287,12.221937364148015,14.08685597770566
2006-09-17,1.607938945,6,1.0938207,1.0938207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45417523142757865,1.733466168572422,2.383416351745322,3.0551914512626466,3.763141219519869,4.527130330279896,5.377868434504356,6.369507597033199,7.6172160968988205,9.466508047986498,11.070493023288654,12.935472195821326
2006-09-24,2.963317361,6,1.0171424,1.0171424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37721294527205274,1.6570718547279482,2.307310599084928,2.979383949488507,3.6876480292555747,4.451976331553866,5.303092141641102,6.295171566482854,7.54343401686873,9.393547006074296,10.998244109499044,12.864051284872925
2006-10-01,1.253044338,6,0.9697069,0.9697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328339125560177,1.6065798874439832,2.2537129247043293,2.9225762803299578,3.6274575091089654,4.388135183306107,5.235185845885009,6.222526844822592,7.46482727343682,9.30610364826034,10.90313630654812,12.760031908079627
2006-10-08,0.914351482,6,0.7763547,0.7763547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903991180060183,1.4036694881993987,2.0410903432352927,2.6999153876960387,3.394217748535495,4.143479160912422,4.977817274579993,5.950340245156745,7.173996210506827,8.987638682178728,10.560703050636404,12.389730335430123
2006-10-15,0.647379514,6,0.7941999,0.7941999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548304480166166,1.412916755198339,2.0416011641816736,2.6913963982533597,3.3761826990647874,4.115174786463123,4.938077519781803,5.89727115793996,7.104155779453837,8.892940593132261,10.444444650402032,12.248403414020114
2006-10-22,0.345672655,6,0.6414914,0.6414914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037545786751155386,1.2454370132488455,1.859112214972115,2.4933942420906403,3.161831959462004,3.8831813548437735,4.686438113961778,5.622731969793644,6.800803436146603,8.5468828134749,10.061346273542568,11.82223733803393
2006-10-29,0.259321495,6,1.1025532,1.1025532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511494322011667,1.6936120779883337,2.2941929386201805,2.9149409249498226,3.569115801904865,4.275073349933676,5.061190557122019,5.977506171897967,7.130440449120293,8.839262725501326,10.321411206796942,12.044729124844487
2006-11-05,0.05,6,1.2916398,1.2916398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984450839310611,0.6998096459318474,1.8834699540681532,2.484834516068939,3.1063925199641433,3.7614210334237783,4.468299789458154,5.255442805445616,6.17295412566067,7.327392873355807,9.038445001610347,10.52252754685955,12.248094232225567
2006-11-12,0.131039143,6,1.6577537,1.6577537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627700572806164,1.0650362299549234,2.2504711700450772,2.852737342719384,3.475227232804655,4.131237813942556,4.839176375412098,5.627499535009023,6.546386456733798,7.702556025236507,9.416173490657993,10.902481083320582,12.630634867161811
2006-11-19,0.05145759,6,0.8846608,0.8846608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985335564000647,1.4794682443599942,2.083858060920716,2.7085429055118406,3.3668666380822234,4.077301453643784,4.868404310547904,5.790531308973256,6.950777633812631,8.670437466245927,10.16198591116903,11.896233318368752
2006-11-26,0.131099914,6,0.84671783,0.84671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24925921084668023,1.4441764491533204,2.051260151041474,2.678729339926633,3.339987351988957,4.053588716478541,4.848217675776032,5.7744547771895895,6.93987255009948,8.667197247598054,10.165393819873461,11.907371111853472
2006-12-03,0.183377892,6,0.6727297,0.6727297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334835197026202,1.2721110480297386,1.8811484540349697,2.5106369511866027,3.1740230100019495,3.889920871530441,4.687107089183739,5.616324987533194,6.785493283631185,8.51837682147177,10.021394858731894,11.768978145728095
2005-12-18,1.300856961,7,1.5149875,1.5149875,0.0,0.0,0.0,0.0,0.026001603781971916,0.30587733484046975,0.5459857914810327,0.7616106064080801,0.9614191319592494,1.1510178833889941,1.3344568696057464,1.6955181303942537,1.8789571166110057,2.0685558680407503,2.2683643935919195,2.483989208518967,2.7240976651595306,3.003973396218028,3.356120973424707,3.878056730208823,4.330758160863021,4.857121407742424
2005-12-25,2.921078235,7,1.878139,1.878139,0.0,0.0,0.0,0.24470392722187206,0.557125710707933,0.8054286402505719,1.0184504444860818,1.2097506084052054,1.3870187196998598,1.5552288222320878,1.7179740431116757,2.0383039568883246,2.201049177767912,2.36925928030014,2.546527391594794,2.737827555513918,2.9508493597494283,3.199152289292067,3.511574072778128,3.9746302189913294,4.376262368425845,4.843246539255626
2006-01-01,3.548028489,7,4.1507015,4.1507015,1.4987287550703545,1.9163963360799272,2.275613497577968,2.689767879121194,2.9691958741460702,3.1912763865441387,3.381801691757903,3.5528993042719668,3.711446740907806,3.861892753887584,4.007451012543043,4.293951987456958,4.439510246112417,4.589956259092195,4.748503695728033,4.919601308242098,5.110126613455862,5.33220712585393,5.611635120878807,6.025789502422032,6.385006663920073,6.802674244929646
2006-01-08,3.542561674,7,6.192899,6.192899,3.405424934471287,3.8444330473194386,4.222004243510293,4.657319651590571,4.9510248907577985,5.184452504202357,5.3847126117489745,5.564552377624656,5.7312007221913275,5.889333704607952,6.0423291951541325,6.343468804845867,6.496464295392047,6.654597277808672,6.8212456223753435,7.001085388251025,7.201345495797643,7.434773109242201,7.728478348409428,8.163793756489707,8.54136495268056,8.980373065528713
2006-01-15,4.603179302,7,5.5888696,5.5888696,3.0825831738890734,3.477306155455254,3.816789695627354,4.208192475599622,4.472270073058045,4.6821505760878015,4.8622093595729865,5.023907712093333,5.1737453335752335,5.315926583708605,5.453488588662845,5.724250611337155,5.861812616291394,6.003993866424766,6.1538314879066665,6.315529840427013,6.495588623912198,6.705469126941955,6.969546724400377,7.360949504372645,7.700433044544745,8.095156026110926
2006-01-22,7.200159751,7,6.5537024,6.5537024,4.392900016966069,4.733211623141887,5.025898378718722,5.3633474631007285,5.591022758290146,5.771971865452962,5.927210087384648,6.066618808518248,6.195801764701205,6.318383757290002,6.436983253749506,6.670421546250493,6.789021042709997,6.9116030352987945,7.040785991481751,7.180194712615352,7.335432934547037,7.5163820417098535,7.744057336899271,8.081506421281276,8.374193176858112,8.71450478303393
2006-01-29,6.938017566,7,7.0253325,7.0253325,5.327009510606507,5.59448377334511,5.824526395285021,6.089750805557595,6.268696456012788,6.410916786302016,6.5329291661518445,6.642500054208118,6.744033811318882,6.840379417809241,6.933594907087284,7.117070092912717,7.210285582190759,7.306631188681118,7.408164945791882,7.517735833848156,7.639748213697985,7.781968543987213,7.960914194442405,8.22613860471498,8.45618122665489,8.723655489393494
2006-02-05,6.051308244,7,7.8307385,7.8307385,6.077433184480245,6.353566787777813,6.591056920315785,6.864867833340383,7.049606756437852,7.196431396172683,7.3223938635513495,7.4355120522911085,7.540332912138604,7.639797657679643,7.736030950086721,7.925446049913279,8.021679342320356,8.121144087861396,8.22596494770889,8.33908313644865,8.465045603827317,8.611870243562148,8.796609166659618,9.070420079684213,9.307910212222186,9.584043815519754
2006-02-12,8.928343876,7,11.216561,11.216561,9.253426614243486,9.562606861915068,9.828518931727597,10.135098518178362,10.341946309666842,10.506342377133453,10.647379564916399,10.77403531848302,10.891400749643068,11.002769066623419,11.11051920215694,11.32260279784306,11.430352933376582,11.541721250356932,11.65908668151698,11.785742435083602,11.926779622866547,12.09117569033316,12.29802348182164,12.604603068272404,12.870515138084931,13.179695385756515
2006-02-19,9.627667568,7,20.611378,20.611378,15.355303610606711,16.183099401502933,16.895049449402272,17.715882258580375,18.269694258020337,18.709846478977568,19.087457892661973,19.42656461272194,19.740797525861357,20.038973831527095,20.327462858024965,20.89529314197503,21.183782168472902,21.48195847413864,21.796191387278057,22.135298107338023,22.51290952102243,22.95306174197966,23.50687374141962,24.32770655059772,25.03965659849706,25.867452389393286
