date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-27,5.243200000000001,2,0.45300126,0.45300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035919971696301844,0.24612699229543236,0.6598755277045679,0.8700825483036982,1.0873481877914184,1.3163134460096892,1.563402959792198,1.8385488507067378,2.159264990591497,2.5627991277042668,3.160897507119112,3.6796586544705265,4.282830598239693
2023-09-03,4.68152,2,0.33143932,0.33143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046545778291825,0.5582240621708177,0.7886623157923285,1.0268385403199987,1.2778404054976398,1.5487108830009264,1.8503380047438984,2.2019212533558234,2.644293261521352,3.299955216357045,3.8686441807010166,4.5298680016728365
2023-09-10,5.580899999999999,2,0.9059643,0.9059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346705740781422,0.3988408841302782,0.6544287163238108,1.1574998836761894,1.4130877158697217,1.6772580259218577,1.9556537418634323,2.2560864914710668,2.5906326050850113,2.9805869591736136,3.471238579784458,4.198458193084745,4.82921275446844,5.562601245055126
2023-09-17,5.40728,2,3.2322135,3.2322135,0.0,0.0,0.0,0.7123131435240162,1.1942862422394764,1.5773431822403703,1.9059719287244563,2.201090699765558,2.4745622226241224,2.734059954978372,2.985127014173899,3.479299985826101,3.7303670450216275,3.9898647773758773,4.263336300234441,4.558455071275543,4.887083817759629,5.270140757760523,5.752113856475983,6.466470592998402,7.086068527069285,7.806485027335313
2023-09-24,10.528439999999998,2,4.1956677,4.1956677,0.0,0.0,0.3841957497362647,1.2260430690577304,1.7940334587248077,2.245454214770433,2.6327330281912946,2.980521371998143,3.3027991033596305,3.608609154813619,3.9044839187062457,4.486851481293756,4.782726245186382,5.08853629664037,5.410814028001857,5.758602371808706,6.145881185229568,6.597301941275193,7.16529233094227,8.007139650263735,8.737316651734936,9.586305215203005
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.0,0.0,0.0,0.6870351862258768,1.2600981575303982,1.7155504406573534,2.106287945340018,2.4571823007953126,2.7823382148373543,3.0908793801970917,3.3893965284004537,3.9769650715995466,4.2754822198029085,4.584023385162646,4.909179299204688,5.2600736546599824,5.6508111593426475,6.1062634424696025,6.679326413774124,7.528692063213857,8.265390094824172,9.121960765095091
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.07779338129319768,0.9146316928410219,1.4792425287435411,1.92797732259113,2.3129518196086853,2.658670816067472,2.9790309887165765,3.283021464470989,3.5771357678164977,4.156038232183502,4.450152535529011,4.754143011283423,5.074503183932528,5.420222180391315,5.805196677408871,6.253931471256459,6.818542307158978,7.6553806187068005,8.381213052947626,9.22515011810176
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.0,0.8227051925126592,1.4405577046099336,1.931607294901632,2.3528841194873147,2.731203728072881,3.081773226319881,3.414429397890306,3.7362780936832016,4.369769906316798,4.691618602109694,5.024274773680118,5.3748442719271186,5.753163880512685,6.174440705098368,6.665490295390066,7.28334280748734,8.199093303459636,8.99337028920066,9.916888937091983
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.0,0.46712995140396174,0.9945571814212073,1.447042781764949,1.8533888355290156,2.229929012009185,2.5872288175447253,2.9329205143973227,3.613342285602678,3.9590339824552747,4.316333787990815,4.692873964470984,5.0992200182350516,5.551705618578794,6.079132848596038,6.742756738030676,7.72634731019809,8.579465444777904,9.571399644411887
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.0,0.09571866141362229,0.6468671519284577,1.119703481598047,1.5443251192624556,1.9378003478327543,2.311169861719473,2.6724091873750546,3.3834332126249462,3.7446725382805273,4.118042052167246,4.511517280737544,4.936138918401953,5.408975248071544,5.960123738586378,6.653594390299839,7.681422360268261,8.57290984014131,9.60945669571499
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096887817230877,0.563915250933172,0.9066334593234588,1.5812025406765418,1.9239207490668282,2.2781472182769127,2.651448561193666,3.0542994043016094,3.5028929218321574,4.025783453984098,4.683699141583072,5.658829298748896,6.50460928505018,7.488011301456052
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096821337860495,0.5679927783746885,1.2510380216253119,1.598062586621395,1.9567400171702296,2.334732002908597,2.742644787129961,3.1968750161343724,3.7263358239300186,4.392518418562197,5.379901377274651,6.236308841608592,7.232067597941981
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536081086573876,0.8770942579982386,1.2114428677717932,1.5637959409601037,1.9440403073385004,2.367460441001108,2.8610083197878535,3.4820042492774363,4.402413763348214,5.200731752471767,6.1289489401004245
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016896509061952,0.8050018349093808,1.127531861537847,1.4608922426026605,1.8122038715846565,2.1913243559183613,2.6134929936282036,3.105582101034725,3.7247425630284248,4.642431637776248,5.438390051497078,6.363863722789948
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164404016865881,0.44163125342873744,0.7608977011687701,1.3893068988312303,1.7085733465712625,2.038560559831341,2.3863173780331066,2.761601662612704,3.179498509978586,3.6666083240183847,4.279503697972256,5.18790696847481,5.9758113318418005,6.891920429029724
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823900923034799,0.9161557076965204,1.2381435103559515,1.570943459913567,1.9216644785023975,2.300147601360314,2.721606506842326,3.2128683346565374,3.8309878900199887,4.747134184340044,5.541754466120768,6.4656722698482785
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497159739548133,0.3514416021095101,1.0008681978904903,1.3308126402604519,1.671836408461016,2.031224093180592,2.4190599114518876,2.8509334867941174,3.354334884291311,3.98772879029612,4.926513973188461,5.740770114578119,6.68751884862562
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586743970463668,0.7013880560295367,1.0498128556203297,1.4099375397565341,1.7894547127823204,2.1990134138917226,2.655076449402561,3.1866736170251455,3.8555442401414415,4.846911261990842,5.706774306936898,6.706550922520737
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381774283905861,0.9008459716094144,1.2883235538954232,1.6888123884861066,2.1108672962101274,2.566330901259045,3.0735112241789393,3.664691833315845,4.408532031291486,5.511015256467852,6.467255036598553,7.579090434903971
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292746041793641,0.544743755302272,1.3625078446977283,1.777976995820636,2.2073973384374526,2.6599416977906714,3.1483082149983064,3.6921274909073665,4.326015274529222,5.123590849871595,6.30571799898024,7.331037005506941,8.523191933276117
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.3757282951585199,1.1338864418565184,1.6454121440697809,2.0519565564941322,2.400735462953345,2.7139497004189854,3.0041893696834765,3.2795984332163393,3.5460598894675095,4.070533510532491,4.336994966783661,4.612404030316524,4.902643699581015,5.215857937046655,5.564636843505868,5.971181255930219,6.482706958143481,7.240865104841479,7.898454229961107,8.663043700134331
2023-04-23,8.126999999999999,3,10.049091,10.049091,4.777959905904923,5.608127024878629,6.322116545745717,7.145300736639854,7.700699202160414,8.142112296066506,8.52080542647078,8.860883561577046,9.176016635526645,9.475047105774324,9.764362546390393,10.333819453609609,10.623134894225677,10.922165364473356,11.237298438422956,11.577376573529222,11.956069703933496,12.397482797839587,12.952881263360148,13.776065454254283,14.490054975121371,15.32022209409508
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.06185129801855904,0.8823863882538943,1.5880918330274985,2.4017250147302973,2.950679459692979,3.3869710503392776,3.7612703869739477,4.097402759479202,4.408879496342787,4.704440460249822,4.990399113329047,5.5532488866709535,5.839207539750177,6.134768503657212,6.446245240520797,6.782377613026052,7.156676949660722,7.59296854030702,8.141922985269701,8.9555561669725,9.661261611746104,10.481796701981441
2023-05-07,5.1972,3,5.2160783,5.2160783,0.00986516447739838,0.8298081486922202,1.535004349622958,2.3480504057888867,2.896608719939227,3.3325854783734794,3.706614717003405,4.04250453315267,4.353756505404307,4.649104189674381,4.934856492236583,5.497300107763418,5.783052410325619,6.078400094595694,6.389652066847331,6.725541882996596,7.099571121626521,7.535547880060774,8.084106194211113,8.897152250377042,9.60234845130778,10.422291435522602
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.019873317408062974,0.8695098043378295,1.442755508411071,1.8983530217498588,2.2892151210227327,2.6402213662707923,2.9654809628807444,3.2741205128582873,3.572732849317972,4.1604887506820285,4.459101087141713,4.767740637119256,5.0930002337292075,5.4440064789772675,5.834868578250141,6.290466091588929,6.863711795662171,7.7133482825919355,8.450281225333782,9.307125030561977
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.4303032274792926,1.0451013179857203,1.5337233508241486,1.9529175472687395,2.3293668914172763,2.67820331093825,3.0092149602758136,3.329472561776515,3.9598326382234856,4.280090239724187,4.61110188906175,4.959938308582723,5.336387652731261,5.755581849175853,6.24420388201428,6.859001972520708,7.770225355578576,8.560575746012697,9.479528878279433
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.263052536981605,0.77723426682818,1.2183564074271849,1.61449772313799,1.981581689001826,2.3299084753873185,2.6669186723683396,3.330252727631661,3.6672629246126816,4.015589710998174,4.38267367686201,4.778814992572816,5.21993713317182,5.734118863018395,6.381076888727187,7.339966140314154,8.171659563096647,9.138682905151061
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.0,0.9503621633796975,1.6831087964562905,2.2654725918845973,2.765088873706492,3.2137597360728876,3.629520155380525,4.024036136003425,4.405734912952328,5.157029087047672,5.5387278639965745,5.933243844619474,6.349004263927112,6.797675126293507,7.297291408115402,7.8796552035437095,8.612401836620302,9.698442727486302,10.640421234713493,11.735674821251106
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.0,0.4371589037868784,1.2461258179549008,1.8890670765625952,2.4406534278728054,2.9359950188422292,3.395002823529537,3.8305563437067063,4.251959415097941,5.081403184902059,5.502806256293293,5.938359776470462,6.397367581157769,6.892709172127194,7.444295523437404,8.087236782045098,8.89620369621312,10.095214525447899,11.135177606553627,12.344359435766041
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.0,0.20471513648029083,0.6976543934032498,1.1544360775771643,1.5878772270799235,2.0072365553973994,2.832657644602601,3.2520169729200763,3.6854581224228355,4.142239806596749,4.635179063519709,5.184090301947263,5.823913389774248,6.628956933089105,7.822152735704547,8.857072148436057,10.060389623171393
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007531356614852047,0.38467983859245725,0.7495753596096131,1.4677958403903875,1.8326913614075429,2.209839843385148,2.6072975351133048,3.0362168766869857,3.51383890346246,4.070565708439326,4.771055153512511,5.809286032548143,6.709796484609776,7.756834495315928
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012935641219348426,0.3408222292546803,0.6580562977794329,1.2824651822205675,1.5996992507453196,1.9275858387806515,2.2731289144038023,2.64602422267474,3.061260831632454,3.5452698129082045,4.154263631192876,5.056884208464961,5.8397729478505696,6.750050298228788
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755154589156843,0.318823712469546,0.7937174875304542,1.0349896541084314,1.2843635875419797,1.547166151243017,1.830771437874683,2.146579373483916,2.514692092583278,2.977861949003265,3.6643494479312326,4.2597749746392175,4.952085827423545
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907438951516792,0.3887927393039808,0.640073248420632,1.1346663515793682,1.3859468606960192,1.645665210484832,1.9193692308887562,2.214738903336849,2.5436470404357014,2.9270296443205446,3.409412502564931,4.124376564435222,4.74450126267254,5.465530240121562
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.2551684155908389,0.6148294638894674,0.9233866185027082,1.2004804797051651,1.4572492373496657,1.700897678882741,1.936630365786433,2.400620834213567,2.636353521117259,2.880001962650334,3.1367707202948343,3.4138645814972914,3.7224217361105323,4.082082784409161,4.5346185090858535,5.205344622849099,5.787099498484764,6.463515265019902
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911676472120216,0.41037171743381506,0.6677661414784244,0.9167982255429853,1.4069657744570152,1.6559978585215758,1.913392282566185,2.1846472352787973,2.4773739786215065,2.8033390888302545,3.1832912354379275,3.661357795108308,4.36992445228651,4.984500356023856,5.699077660711315
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.04155481244495096,0.36732239211025486,0.6598717469200122,0.9309623227206697,1.1882007691502867,1.4370819430672284,1.9269524569327718,2.1758336308497133,2.43307207727933,2.7041626530799876,2.9967120078897453,3.3224795875550495,3.702201488189605,4.179978345850854,4.888115621010933,5.502319099883008,6.216463380179489
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.0,0.14906327658045582,0.4365414329697668,0.7029327876742361,0.9557121328214035,1.2002790746428165,1.681657925357184,1.9262248671785966,2.179004212325764,2.445395567030233,2.7328737234195444,3.0529942831606185,3.426133892393577,3.895628724454485,4.591490790073985,5.195047355320444,5.8968122976123505
2023-08-20,2.84048,3,4.077767,4.077767,0.0,0.42296687018447354,1.0105620428025186,1.6880216449511165,2.145100422274098,2.5083721447982974,2.8200269363965487,3.099902571348041,3.3592490569381854,3.605343510215111,3.8434427417884414,4.3120912582115585,4.550190489784889,4.796284943061814,5.0556314286519575,5.335507063603451,5.647161855201702,6.010433577725902,6.467512355048883,7.1449719571974795,7.732567129815525,8.415773503744907
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.2674234376125191,0.7083881091766928,1.0588528512713395,1.3595203940161953,1.6295291399221368,1.8797324823511588,2.1171509868780984,2.3468561376298807,2.7989826623701193,3.0286878131219015,3.266106317648841,3.5163096600778627,3.7863184059838044,4.08698594872866,4.437450690823307,4.87841536238748,5.531991432379369,6.098871202697646,6.757991444627924
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636106873253459,0.3227494431253368,0.5321076995926279,0.9441856204073722,1.153543876874663,1.3699322512674654,1.597973004214413,1.844064831449372,2.1180997510815747,2.4375209182520052,2.8394256839927916,3.4351090895865353,3.951775607302799,4.552512091448667
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658974449789251,0.3125941103888399,0.7968022296111603,1.0428065955021075,1.2970716325105283,1.5650286826532946,1.8541964705945315,2.1761985151932794,2.551531224816723,3.023785477946973,3.7237374212692727,4.330841345483178,5.036730859197915
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.053584898919481594,0.36167708008322985,0.6471704008450341,0.918075643795279,1.1801796015104755,1.696076398489525,1.9581803562047213,2.229085599154966,2.5145789199167696,2.8226711010805188,3.165746354952762,3.5656424636904536,4.068803081775353,4.814562913682339,5.461398349730779,6.213484332368604
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.6057807371720285,1.3277054433747408,2.1600383947607225,2.721609485551291,3.1679283863457837,3.550830262238978,3.8946879808710397,4.213323402227837,4.515677257669647,4.8082081119222595,5.383993888077741,5.676524742330353,5.978878597772163,6.297514019128959,6.6413717377610215,7.024273613654216,7.470592514448709,8.032163605239278,8.864496556625257,9.58642126282797,10.425814749634913
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,0.0,0.0,0.3872300138294622,1.229255518500159,1.7973661289764253,2.2488824327101176,2.6362432175396124,2.9841051742048466,3.306451118850137,3.612325898039864,3.908263286765905,4.490754113234096,4.786691501960136,5.092566281149863,5.414912225795153,5.7627741824603875,6.150134967289883,6.601651271023575,7.169761881499841,8.011787386170536,8.742118936858706,9.591287197191281
2023-10-08,4.81525,3,5.5170608,5.5170608,0.0,0.7523147742934047,1.5183598831944831,2.401560833249509,2.9974523212457163,3.471047985760518,3.877350896156644,4.242223467011714,4.580332280792177,4.901164481336849,5.211573348324627,5.822548251675374,6.1329571186631515,6.453789319207823,6.791898132988287,7.156770703843357,7.5630736142394825,8.036669278754285,8.632560766750492,9.515761716805516,10.281806825706596,11.172499815553277
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.0,0.5421628722192233,1.1605691627585757,1.6520588786009043,2.073713291719505,2.4523719864774955,2.8032556985971895,3.136210028405759,3.458347195744616,4.0924068042553845,4.414543971594242,4.7474983014028105,5.098382013522504,5.477040708280495,5.898695121399097,6.390184837241424,7.008591127780777,7.925162406825185,8.720151299474622,9.644497692997863
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.0,0.3992274190756091,0.8354755335729,1.2272398232062562,1.5902678221020512,1.9347458924687473,2.268032412160755,2.924037187839245,3.2573237075312527,3.6018017778979488,3.964829776793743,4.3565940664271,4.79284218092439,5.3013426380765285,5.941152325459486,6.889446662824867,7.711950577581848,8.668289130603139
2023-10-29,1.60398,3,3.8308702,3.8308702,0.0,0.0,0.0,0.30018714652527345,0.9754893454761691,1.5121981256869912,1.9726464696519217,2.3861433132867536,2.7693097622629117,3.1328972524125454,3.484672356896059,4.177068043103941,4.528843147587454,4.892430637737089,5.275597086713246,5.689093930348078,6.14954227431301,6.686251054523831,7.361553253474726,8.362452839560898,9.230583962353125,10.239974005255432
2023-11-05,1.2993,3,4.309203,4.309203,0.0,0.0,0.0,0.44638635998839504,1.185214663643893,1.772411978055433,2.2761749887802507,2.7285697418615156,3.1477809008871374,3.545571296053831,3.930438106968346,4.687967893031655,5.072834703946169,5.470625099112863,5.889836258138484,6.3422310112197495,6.845994021944568,7.433191336356107,8.172019640011605,9.267074482815854,10.216871249062963,11.321215251322744
2023-11-12,1.3088,3,1.9104656,1.9104656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527597137626326,0.7658901389440242,1.1579105123288025,1.5371947603933955,2.2837364396066047,2.6630206876711977,3.0550410610559755,3.4681714862373667,3.914004171428055,4.4104600083746135,4.989139919310342,5.717251384507733,6.796422258337004,7.732442050337808,8.820767342681036
2023-11-19,1.32696,3,1.39391,1.39391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507759512697534,0.6423026368048793,1.0211092361615304,1.76671076383847,2.1455173631951205,2.5370440487302464,2.9496542012802105,3.39492543049922,3.8907560595963155,4.468707214425824,5.19590173803557,6.273713566304252,7.2085545889611184,8.295509307197035
2022-12-04,0.0997499999999999,4,0.07608259,0.07608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.13031511,0.13031511,0.038957268465242625,0.0533455040732561,0.06572018046442467,0.0799873898210409,0.08961340824022149,0.09726386252879249,0.10382727109901974,0.10972141484575341,0.11518321743011715,0.1203659339718391,0.12538027220504497,0.13524994779495506,0.14026428602816093,0.14544700256988288,0.1509088051542466,0.1568029489009803,0.16336635747120754,0.17101681175977854,0.18064283017895913,0.19491003953557534,0.2072847159267439,0.2216729515347574
2022-12-18,0.0455999999999999,4,0.14032984,0.14032984,0.0,0.0,0.0,0.026476393573339085,0.04825276986245265,0.06555994341186362,0.08040795725730443,0.09374193258766997,0.10609784789082002,0.11782240322591753,0.12916604619979782,0.15149363380020223,0.1628372767740825,0.17456183210918,0.18691774741233003,0.2002517227426956,0.21509973658813641,0.23240691013754738,0.25418328642666094,0.286459156471348,0.3144536603061989,0.34700332093350494
2022-12-25,0.59985,4,0.45546493,0.45546493,0.21960266150399224,0.2567493566661144,0.28869756380949985,0.32553180055839137,0.3503836852219372,0.3701351753317474,0.3870801951399373,0.4022973466355454,0.41639830530514443,0.4297787361468391,0.44272445783664327,0.4682054021633567,0.4811511238531609,0.49453155469485555,0.5086325133644546,0.5238496648600627,0.5407946846682526,0.5605461747780628,0.5853980594416086,0.6222322961905001,0.6541805033338856,0.6913271984960078
2023-01-01,0.0742499999999999,4,1.0848931,1.0848931,0.0,0.14964860072191488,0.3000111741798297,0.4733695915728422,0.5903336927669744,0.6832930525586085,0.7630439060014846,0.8346626371969321,0.901028064974108,0.9640023660453159,1.024930731127358,1.1448554688726418,1.205783833954684,1.2687581350258919,1.3351235628030678,1.4067422939985152,1.4864931474413914,1.5794525072330254,1.6964166084271577,1.8697750258201697,2.020137599278085,2.194966585924047
2023-01-08,0.189,4,0.411703,0.411703,0.0,0.0,0.0,0.0,0.0,0.05207249428647126,0.12348891950223934,0.18762307656341065,0.2470529309806553,0.303446051164486,0.35800704757460505,0.465398952425395,0.519959948835514,0.5763530690193447,0.6357829234365893,0.6999170804977606,0.7713335057135287,0.8545780715089301,0.9593187435550727,1.1145601976185076,1.2492090072428368,1.4057673475155603
2023-01-15,0.1952,4,3.565416,3.565416,0.6173169521929265,1.0816224018731306,1.480950703339679,1.9413506603931976,2.2519803256635065,2.4988589364595692,2.7106588020342626,2.900861627270371,3.0771128907390564,3.244358104122206,3.406169783583489,3.7246622164165113,3.886473895877794,4.0537191092609435,4.229970372729628,4.420173197965737,4.631973063540431,4.878851674336493,5.189481339606802,5.64988129666032,6.049209598126868,6.513515047807074
2023-01-22,0.12474,4,0.56671864,0.56671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386686880959213,0.26896989737376986,0.4190338725023377,0.7144034074976626,0.8644673826262302,1.019570411190408,1.1830256407856976,1.359419533554385,1.5558424979884187,1.7847974524986099,2.072875065428105,2.4998494836807996,2.870186115121225,3.30078248297822
2023-01-29,0.26702,4,7.746663,7.746663,1.8386306989188794,2.769105404753171,3.569364984076035,4.492013027299634,5.114519281781183,5.609267518993266,6.033717453302873,6.414886612489601,6.768096644036512,7.103258423490237,7.427531323907389,8.065794676092612,8.390067576509763,8.725229355963489,9.078439387510398,9.459608546697126,9.884058481006734,10.378806718218817,11.001312972700365,11.923961015923963,12.724220595246827,13.65469530108112
