date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,2,0.832893245544436,0.832893245544436,0.0,0.11912511753033217,0.23388014967784265,0.36618535238538197,0.45545104453179963,0.5263965868697453,0.5872615450848304,0.6419201586725913,0.692569509923451,0.7406307912496589,0.7871306371414426,0.8786558539474295,0.9251556998392131,0.973216981165421,1.0238663324162807,1.0785249460040416,1.1393899042191267,1.2103354465570724,1.29960113870349,1.4319063414110291,1.5466613735585397,1.6800888982509754
2023-03-05,0.25916,3,1.05912267970333,1.05912267970333,0.11448424820048875,0.2632583445288941,0.39121227492097077,0.5387349619957208,0.6382678185995263,0.7173733777724671,0.785238903850302,0.8461842437404578,0.9026591838199977,0.9562483792590496,1.0080965460290385,1.1101488133776214,1.1619969801476104,1.2155861755866624,1.272061115666202,1.3330064555563579,1.4008719816341928,1.4799775408071336,1.5795103974109392,1.727033084485689,1.8549870148777656,2.0037611112061713
2023-03-12,0.72152,4,1.11212974366128,1.11212974366128,0.37865332256026907,0.49417084554934687,0.593522288175367,0.7080681386704054,0.7853516801917625,0.8467741890548146,0.89946923249542,0.9467910101138671,0.990641689432021,1.032251695937669,1.0725098587805657,1.1517496285419944,1.192007791384891,1.2336177978905392,1.2774684772086928,1.32479025482714,1.3774852982677455,1.4389078071307977,1.5161913486521548,1.6307371991471928,1.730088641773213,1.845606164762291
2023-03-19,1.51351,5,1.13612982952246,1.13612982952246,0.48274190428409003,0.5856460365821817,0.6741492673600862,0.7761878243559227,0.8450327543318774,0.8997485222480734,0.9466897791358138,0.9888444786015388,1.0279070899626146,1.0649736882031822,1.100836050969178,1.171423608075742,1.2072859708417378,1.2443525690823054,1.283415180443381,1.3255698799091062,1.3725111367968466,1.4272269047130426,1.4960718346889972,1.5981103916848336,1.6866136224627382,1.7895177547608299
2023-03-26,2.3598,6,1.31661873787591,1.31661873787591,0.0,0.18333275224587786,0.36553515749354926,0.5756028617934982,0.71733454458601,0.8299783930837217,0.9266167850963031,1.0134010478586672,1.0938196007486023,1.1701289432937174,1.243959115326943,1.389278360424877,1.4631085324581026,1.5394178750032177,1.6198364278931527,1.7066206906555168,1.8032590826680983,1.91590293116581,2.0576346139583217,2.2677023182582703,2.4499047235059415,2.6617543955443304
2023-04-02,5.4852,7,1.32696826705141,1.32696826705141,0.0,0.0,0.0,0.0,0.0,0.13142895832802926,0.36884247658492186,0.582047153552861,0.7796130606122604,0.9670837863994561,1.148463883179602,1.5054726509232184,1.686852747703364,1.8743234734905596,2.0718893805499587,2.285094057517898,2.5225075757747906,2.7992420270098277,3.1474371569107813,3.663514791392803,4.11113517459502,4.631590605741418
2023-04-09,4.9042,8,1.27450837729853,1.27450837729853,0.0,0.0,0.0,0.0,0.0,0.0,0.03226966238952911,0.3086958963606361,0.5648459978789435,0.8079073952467759,1.0430721101267888,1.5059446444702713,1.741109359350284,1.9841707567181164,2.2403208582364234,2.516747092207531,2.8245608122388806,3.1833552967354164,3.634800686275698,4.303910759119152,4.884263960263511,5.559049977285276
2023-02-19,0.44064,0,0.489332379733382,0.489332379733382,0.0,0.0,0.06337654668277914,0.15745825078089776,0.22093472988200608,0.2713838232262302,0.3146646532431263,0.3535321762485848,0.3895487287320005,0.4237249149724156,0.4567907706777983,0.5218739887889657,0.5549398444943484,0.5891160307347635,0.6251325832181792,0.6640001062236377,0.7072809362405338,0.757730029584758,0.8212065086858662,0.9152882127839848,0.9968900603102495,1.0917698431137024
2023-02-26,0.23387,1,0.498497258977762,0.498497258977762,0.0,0.0,0.0445502003322526,0.14481438157806842,0.21246214865935187,0.26622644945769935,0.31235143227856427,0.3537730924042245,0.3921564335720302,0.4285784708251614,0.46381721337636883,0.5331773045791551,0.5684160471303626,0.6048380843834937,0.6432214255512994,0.6846430856769596,0.7307680684978246,0.7845323692961721,0.8521801363774555,0.9524443176232712,1.0394085420577484,1.1405232468854565
2023-03-05,0.25916,2,0.592925102112055,0.592925102112055,0.0,0.0,0.057935962742239666,0.17610006803321865,0.25582482888769364,0.3191875414884802,0.3735471069770452,0.4223636768387765,0.4675995039389099,0.5105238802357597,0.5520537110627216,0.6337964931613883,0.6753263239883502,0.7182507002852,0.7634865273853333,0.8123030972470647,0.8666626627356298,0.9300253753364163,1.0097501361908914,1.1279142414818701,1.230403980538635,1.3495704513487299
2023-03-12,0.72152,3,0.610171001596458,0.610171001596458,0.0,0.0,0.0,0.08313479821372882,0.18393928892575134,0.26405550257628146,0.3327880802055068,0.394512059186166,0.45170852442347886,0.5059823766791582,0.5584929568427032,0.6618490463502129,0.7143596265137577,0.7686334787694371,0.8258299440067498,0.8875539229874092,0.9562865006166346,1.0364027142671646,1.137207204979187,1.286614645360745,1.416203318165718,1.5668781558348792
2023-03-19,1.51351,4,0.618842363168681,0.618842363168681,0.0,0.0,0.0,0.05712534871155117,0.16456312471858042,0.24995126324215883,0.32320668299136796,0.38899231398008477,0.44995250511001583,0.5077977651822324,0.563763723739843,0.6739210025975192,0.7298869611551296,0.7877322212273462,0.8486924123572772,0.914478043345994,0.9877334630952033,1.0731216016187817,1.1805593776258108,1.3397983460498923,1.4779144032168614,1.6385041680681227
2023-03-26,2.3598,5,0.72627110473788,0.72627110473788,0.0,0.0,0.0,0.0,0.1305346335548916,0.24251163804770948,0.3385779372810082,0.4248484430463058,0.5047909235133605,0.5806485198843859,0.6540416222661636,0.7985005872095965,0.8718936895913741,0.9477512859623995,1.027693766429454,1.1139642721947518,1.2100305714280506,1.3220075759208685,1.4629002166863707,1.6717243343093509,1.8528481135757813,2.0634436498080735
2023-04-02,5.4852,6,0.727538163210421,0.727538163210421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514746861626015,0.3380429780746041,0.534346731566153,0.9207295948546892,1.1170333483462378,1.3199288578045818,1.5337501634836281,1.7644969713954706,2.021444484329888,2.3209481920807384,2.697792245868434,3.2563319012125254,3.740781754982473,4.304059404916353
2023-04-09,4.9042,7,0.709950682147392,0.709950682147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027680704036205372,0.26136012550625165,0.4874476701284339,0.9324536941663504,1.1585412387885323,1.3922206602585785,1.6384835723478568,1.9042399743640859,2.2001723305358682,2.545117634363411,2.979137592265019,3.622420550460222,4.180372581347589,4.829112396807035
2023-04-16,8.59905,8,0.788411660028925,0.788411660028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163175938493162,0.4428055737831484,1.134017746274702,1.4851915606729185,1.8481575697962416,2.230669071381719,2.6434591238047505,3.1031204222383497,3.6389118047592284,4.313059707935258,5.3122484538004455,6.178895677845375,7.18656036776716
2023-02-26,0.23387,0,0.442816665472146,0.442816665472146,0.0,0.0,0.006365700311975087,0.10276548491748222,0.16780596193181363,0.21949807123772477,0.2638452982695083,0.30367047875272113,0.34057444360877065,0.37559269741057005,0.4094732632267606,0.47616006771753144,0.510040633533722,0.5450588873355213,0.5819628521915708,0.6217880326747837,0.6661352597065673,0.7178273690124783,0.7828678460268097,0.8792676306323167,0.9628800672941722,1.0600975944781112
2023-03-05,0.25916,1,0.53572627301509,0.53572627301509,0.0,0.06735123747244548,0.14265355225964416,0.229472298556195,0.28804849450955505,0.33460299815008593,0.3745426169820559,0.4104096290789778,0.44364576104011877,0.4751836001028107,0.5056968243804031,0.5657557216497769,0.5962689459273693,0.6278067849900613,0.6610429169512021,0.6969099290481242,0.7368495478800942,0.783404051520625,0.841980247473985,0.9287989937705357,1.0041013085577344,1.0916565231539117
2023-03-12,0.72152,2,0.555821147903946,0.555821147903946,0.0,0.0,0.004697176116512547,0.12642501363370745,0.2085542077023536,0.2738278875996794,0.32982689287292055,0.3801157303303077,0.42671583276954944,0.4709347729504367,0.5137171093170706,0.5979251864908214,0.6407075228574554,0.6849264630383425,0.7315265654775842,0.7818154029349714,0.8378144082082126,0.9030880881055383,0.9852172821741845,1.106945119691379,1.2125258649808208,1.3352862985367477
2023-03-19,1.51351,3,0.540299633455865,0.540299633455865,0.0,0.0,0.0,0.0,0.0,0.09406563381882604,0.18268002152373652,0.26225848042553357,0.33599978215920456,0.4059730663268395,0.4736730285532465,0.6069262383584835,0.6746262005848904,0.7445994847525254,0.8183407864861962,0.8979192453879934,0.986533633092904,1.0898245245850746,1.2197880517866646,1.412413576750828,1.5794874926463072,1.7737470263803103
2023-03-26,2.3598,4,0.626951755777347,0.626951755777347,0.0,0.0,0.0,0.0,0.0,0.043941319317608696,0.15971715194012165,0.2636874278376713,0.3600313831253139,0.4514523751973577,0.5399032430335817,0.7140002685211123,0.8024511363573362,0.89387212842938,0.9902160837170224,1.0941863596145722,1.2099621922370853,1.3449130650530245,1.5147120780804415,1.7663797938394128,1.9846640050525646,2.2384665741997987
2023-04-02,5.4852,5,0.639261240947717,0.639261240947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893672730821396,0.24454959251141445,0.4434824191338139,0.8350400627616202,1.0339728893840194,1.23958575458722,1.4562707439175744,1.6901079167456265,1.9504966975635125,2.2540116233202974,2.635902705291164,3.201922816684929,3.692860850487797,4.263682411876807
2023-04-09,4.9042,6,0.633121155333888,0.633121155333888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774908263249626,0.39733438621924266,0.8689079244485336,1.1084932280352797,1.3561236546845472,1.617088824851985,1.8987112749678532,2.212311228087966,2.5778502739316957,3.0377818617170114,3.7194697587169623,4.310732346536124,4.998202883205447
2023-04-16,8.59905,7,0.710946736043649,0.710946736043649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015261205938217,0.36824149632306635,1.053651975764232,1.4018782108813599,1.7617976628743777,2.1410985521344923,2.5504238490544786,3.006226977932062,3.5375211926307593,4.206010631791765,5.196812681598034,6.056185697553201,7.055392548534495
2023-04-23,8.127,8,0.709506823389409,0.709506823389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473835191392663,1.1042752948648917,1.5054035025250156,1.9200013418618838,2.3569250154088386,2.8284343565939887,3.3534823676120094,3.9654899494376536,4.735535234739555,5.87685834685684,6.866785936561917,8.017790693802645
2023-03-05,0.25916,0,0.293103624282648,0.293103624282648,0.0,0.0,0.0,0.05629960907596654,0.10159233849048974,0.13758956402041161,0.16847197827134663,0.19620534072982382,0.22190443414483396,0.24629036067585425,0.26988402681064494,0.31632322175465116,0.3399168878894418,0.3643028144204621,0.3900019078354722,0.4177352702939494,0.4486176845448845,0.4846149100748063,0.5299076394893295,0.5970382873594776,0.655264112926223,0.7229642183870266
2023-03-12,0.72152,1,0.277103906186586,0.277103906186586,0.0,0.0,0.0,0.0,0.0,0.03129344356321384,0.08010716832320161,0.12394340180925731,0.16456420503883445,0.20310937498669457,0.2404022729908668,0.31380553938230515,0.3510984373864774,0.3896436073343375,0.4302644105639146,0.4741006440499703,0.5229143688099582,0.5798127267188644,0.6514038532837896,0.7575126873103863,0.8495462763958677,0.9565552131756648
2023-03-19,1.51351,2,0.251198160663073,0.251198160663073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434930664499516,0.11463265606881931,0.18346103231683714,0.3189352890093089,0.38776366525732664,0.4589032548761944,0.5338736668798212,0.6147785290156802,0.7048699296215473,0.8098824600398173,0.9420122021338443,1.1378483838863054,1.3077070657276115,1.5052044916921
2023-03-26,2.3598,3,0.284982530108934,0.284982530108934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201401228723608,0.17934915022829484,0.39061590998957324,0.4979510479306319,0.6088904319616677,0.7258038324014906,0.8519717737482813,0.9924657594917328,1.1562286586391504,1.362279779802819,1.66767858082213,1.932566495368103,2.2405559412111304
2023-04-02,5.4852,4,0.290477733994186,0.290477733994186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445586892546557,0.5064995990629068,0.726001585193009,0.9528743092792695,1.1919639875899952,1.4499793425129521,1.7372916756554917,2.0721892898647463,2.4935669599115875,3.1181121430770684,3.659811948565094,4.28965503971366
2023-04-09,4.9042,5,0.289249489030875,0.289249489030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174582539417107,0.5367531526675792,0.7882441104252613,1.0481799755874552,1.3221132244315053,1.6177302704080383,1.9469138696615955,2.3306175583303963,2.813404414550317,3.528967262278435,4.149611317948102,4.871244160651064
2023-04-16,8.59905,6,0.322461797328136,0.322461797328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878171357567913,1.0590583635964523,1.4427656372208053,1.8471353074216663,2.2835137605364855,2.7694418617341388,3.3358504108846954,4.04852170088243,5.104807909164273,6.020978666683908,7.086225166848742
2023-04-23,8.127,7,0.332090904076017,0.332090904076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365252881592519,1.1474751266736725,1.5722244010210789,2.0198461580015414,2.502900413269116,3.0408042335933,3.667796831266583,4.456696688221383,5.625965115773055,6.640131099021388,7.819318226938816
2023-04-30,6.94637,8,0.351454191317285,0.351454191317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593284561856761,1.1737735921050714,1.6021355337350796,2.0535644978706533,2.5407273282650675,3.0832062418271553,3.715531669432939,4.511141444154752,5.690354980616346,6.713146862690374,7.902363462144011
2023-03-12,0.72152,0,0.243361421279751,0.243361421279751,0.0,0.0,0.0,0.0,0.01959017172389743,0.06165110878071667,0.0977356475986175,0.1301406786966487,0.16016876932401009,0.18866249087599127,0.2162304962326861,0.27049234632681596,0.29806035168351075,0.3265540732354919,0.35658216386285324,0.3889871949608845,0.4250717337787853,0.46713267083560456,0.5200549339542516,0.5984937000836791,0.6665276318156819,0.7456317803329042
2023-03-19,1.51351,1,0.226192105995191,0.226192105995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041709345667649805,0.10489521942378863,0.1660282835270125,0.28635592846336955,0.3474889925665934,0.4106748663227322,0.47726325984152906,0.549122606129048,0.6291413958872373,0.7224130681778753,0.8397701298099839,1.0137109737674728,1.1645787154104805,1.3399950692439981
2023-03-26,2.3598,2,0.251188480686839,0.251188480686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096006521765847,0.15187425109792707,0.3505027102757511,0.45141689615601954,0.5557197166144812,0.6656391786862339,0.7842595608782472,0.9163489815874282,1.0703153337239404,1.2640401617794703,1.551169539584879,1.8002114540845637,2.0897765003793896
2023-04-02,5.4852,3,0.251024735093823,0.251024735093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444361351209113,0.4676058566755551,0.6876761089639147,0.9151361812268495,1.154844836046025,1.4135281639431612,1.7015843166686273,2.0373489434457017,2.4598175132787117,3.085979574259983,3.6290817801217847,4.2605554647789665
2023-04-09,4.9042,4,0.248211042492834,0.248211042492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030833791811176,0.7620617196139307,1.029736389029023,1.3118251718923655,1.6162433213688137,1.9552273667297144,2.3503546722813566,2.847515047037578,3.5843816144573166,4.223503469850987,4.966620747988266
2023-04-16,8.59905,5,0.276996347101842,0.276996347101842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403816022363025,1.009621008659507,1.3912592409695068,1.7934484532759574,2.2274738494897184,2.7107817102429137,3.274136049141145,3.9829644452353308,5.033554905860182,5.9447854517168865,7.004287888189644
2023-04-23,8.127,6,0.285590708419968,0.285590708419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950190866400591,1.1110433727406683,1.5410374914168607,1.9941865243112067,2.483205579342427,3.027751487062272,3.662486248804346,4.461127516023087,5.644834181027888,6.671523182035014,7.865271024458517
2023-04-30,6.94637,7,0.307153550988552,0.307153550988552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054356959729176,1.1101341825655338,1.528422188544822,1.9692347418987373,2.4449407958434475,2.974662045533012,3.5921168577807285,4.3690160027880225,5.52049756745126,6.519236099769507,7.680485481939373
2023-05-07,5.1972,8,0.321365469528591,0.321365469528591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839106817408156,1.0522965121160275,1.4330525058338532,1.8343119715520095,2.2673340250131178,2.749524616031369,3.311576640599517,4.0187664278926984,5.066928223435116,5.976052264529295,7.033105433976836
2023-03-19,1.51351,0,0.609649669027655,0.609649669027655,0.0,0.0,0.030984013508351782,0.15879503697623165,0.2450285277258149,0.313564172516297,0.37236165321700465,0.42516360809877596,0.47409248836107587,0.5205212109643655,0.5654415373982774,0.6538578006570327,0.6987781270909446,0.7452068496942342,0.7941357299565341,0.8469376848383054,0.9057351655390131,0.9742708103294953,1.0605043010790784,1.188315324546958,1.299172326438895,1.4280675485521388
2023-03-26,2.3598,1,0.802452303109639,0.802452303109639,0.0,0.0,0.0,0.0,0.12287560082379578,0.2506115497308119,0.36019762006847494,0.4586092981315838,0.5498023841289394,0.6363357049491069,0.720057694284582,0.884846911934696,0.9685689012701711,1.0551022220903385,1.146295308087694,1.244706986150803,1.354293056488466,1.482029005395482,1.6427499966714283,1.880962716685318,2.08757672568666,2.3278101627039813
2023-04-02,5.4852,2,0.886912281593442,0.886912281593442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278832151980608,0.28870801518418954,0.4935946896388098,0.6918249183078208,1.0819996448790634,1.2802298735480742,1.4851165480026944,1.7010362416670777,1.9340475401442516,2.1935166707083598,2.495959631775957,2.8765019373926854,3.4405229590505133,3.9297270806396605,4.498532594362775
2023-04-09,4.9042,3,0.938207333887514,0.938207333887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18169752225290658,0.44080429932170434,0.6914931047540676,1.1849215630209606,1.4356103684533237,1.6947171455221213,1.967776660397755,2.262450810045337,2.590584449523193,2.9730642818400854,3.4543112473108386,4.167591744980192,4.786256202349825,5.505587334216096
2023-04-16,8.59905,4,1.0767692144553,1.0767692144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36875664985961953,0.7255916744077294,1.427946754502871,1.7847817790509806,2.1535990981828146,2.5422769991592524,2.961721566066961,3.4287929819452927,3.9732217613579364,4.6582374821089445,5.673533970743748,6.554152259429552,7.578061331296642
2023-04-23,8.127,5,1.07826573349198,1.07826573349198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678101282597213,0.6762759666496897,1.480255500334271,1.8887213387242388,2.3109032017930473,2.755819294004139,3.235953711574394,3.7706061541599736,4.39380887398276,5.177940199211303,6.340140944415037,7.348176767258121,8.520236258909556
2023-04-30,6.94637,6,1.151338657578,1.151338657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275706777217269,0.7427458907235238,1.5599314244324767,1.9751066374342732,2.4042231716736584,2.8564473627584306,3.344468368064416,3.8879029000863485,4.521342217718349,5.318353520441619,6.499644332526964,7.524237941412219,8.71554943765683
2023-05-07,5.1972,7,1.1577819277145,1.1577819277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023657215860816594,0.41209817771369517,0.7879193036969828,1.5276445517320176,1.903465677715305,2.2919066395681833,2.7012649041465298,3.1430268349504225,3.6349496938466253,4.208345865244539,4.9298091796008565,5.999126492408992,6.926599789724722,8.00498793500532
2023-05-14,2.62535,8,1.12269484599056,1.12269484599056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226493201467822,0.4386151572599588,0.7833881241923266,1.4620015677887936,1.806774534721161,2.1631247599664416,2.538664221851928,2.9439303472261638,3.395213396096169,3.9212389055011676,4.583099110333155,5.564075636238732,6.414926475529521,7.404224454402636
2023-03-26,2.3598,0,1.92945121748454,1.92945121748454,1.0851338555717591,1.2181080691373856,1.3324732287076322,1.464328933302542,1.5532913512063655,1.6239958607902865,1.6846540343643819,1.739126948953586,1.7896042224075996,1.8375022187321255,1.8838440844950994,1.9750583504739807,2.0214002162369544,2.0692982125614803,2.119775486015494,2.1742484006046983,2.2349065741787935,2.3056110837627144,2.394573501666538,2.5264292062614477,2.6407943658316944,2.773768579397321
2023-04-02,5.4852,1,2.4548310613651,2.4548310613651,0.0,0.35228572006920045,0.6903193878140872,1.0800505577332487,1.3430003278248264,1.5519844694162694,1.7312742546009168,1.8922820228804902,2.041479715145688,2.1830537350312236,2.320028237693263,2.589633885036937,2.7266083876989766,2.8681824075845124,3.01738009984971,3.1783878681292834,3.3576776533139308,3.566661794905374,3.8296115649969513,4.219342734916112,4.557376402660999,4.950413594197213
2023-04-09,4.9042,2,2.81651490198613,2.81651490198613,0.0,0.0,0.21525107753070616,0.7897973436561001,1.177440981746385,1.485527856747144,1.7498389629222793,1.9871985051457028,2.2071474946588467,2.41585757684824,2.617786996748582,3.0152428072236783,3.2171722271240197,3.425882309313413,3.6458312988265567,3.8831908410499807,4.147501947225116,4.4555888222258755,4.84323246031616,5.4177787264415525,5.916111927934729,6.495531969940563
2023-04-16,8.59905,3,3.37223540093976,3.37223540093976,0.0,0.0,0.0,0.42666935370315784,0.9900581367592731,1.4378216817444036,1.8219629337196084,2.1669336503778434,2.486600430275754,2.7899329441163085,3.0834106616956283,3.661060140183892,3.9545378577632113,4.257870371603766,4.577537151501676,4.9225078681599115,5.306649120135116,5.754412665120247,6.317801448176362,7.152828493316283,7.877089924069621,8.719200358158467
2023-04-23,8.127,4,3.44452645092284,3.44452645092284,0.0,0.0,0.0,0.0,0.5136769064365483,1.0645710827810206,1.537189233537001,1.9616149397938862,2.3549086087154976,2.728105840250369,3.089178480736731,3.79987442110895,4.160947061595311,4.534144293130183,4.927437962051793,5.351863668308679,5.82448181906466,6.375375995409132,7.068526661825532,8.095880365381259,8.986956489870533,10.023025055912163
2023-04-30,6.94637,5,3.61514030348957,3.61514030348957,0.0,0.0,0.0,0.0,0.4308079682520578,1.0293477815044687,1.542841646279507,2.003975007042557,2.4312837883982357,2.83675803528794,3.229059061668958,4.001221545310183,4.393522571691201,4.798996818580905,5.226305599936583,5.687438960699634,6.200932825474672,6.7994726387270825,7.552572395899383,8.668779682661325,9.636923039493606,10.76259891820808
2023-05-07,5.1972,6,3.60707893297782,3.60707893297782,0.0,0.0,0.0,0.0,0.39181883428762676,0.9961719533801459,1.5146531169394302,1.9802652261496818,2.4117242354086414,2.8211366427268874,3.217247884898479,3.9969099810571613,4.393021223228752,4.802433630546998,5.233892639805957,5.69950474901621,6.217985912575494,6.8223390316680135,7.582753255012187,8.70980168248897,9.687348112108928,10.82395709504623
2023-05-14,2.62535,7,3.35982009574625,3.35982009574625,0.0,0.0,0.0,0.0,0.19955199571594973,0.7935685992871351,1.3031819529099082,1.7608304947259852,2.1849100719854517,2.587320119972407,2.9766564984533312,3.7429836930391693,4.132320071520093,4.534730119507048,4.958809696766514,5.416458238582592,5.926071592205366,6.52008819577655,7.267496722328684,8.37526874798694,9.33609577379582,10.453264836556222
2023-05-21,1.44352,8,3.26296631661439,3.26296631661439,0.0,0.0,0.0,0.0,0.05725044807836932,0.6598095955835324,1.1767516912591236,1.6409816699429267,2.071159929290507,2.4793570301876606,2.874292449332219,3.651640183896561,4.046575603041119,4.454772703938273,4.884950963285853,5.3491809419696565,5.866123037645248,6.46868218515041,7.2268391825976614,8.350542061267642,9.325186726232703,10.45842178065552
2023-04-02,5.4852,0,3.08550628590214,3.08550628590214,1.2588143695928296,1.5465058609150342,1.7939364147782322,2.079207996967574,2.2716793791408483,2.424649532225186,2.5558843028508473,2.6737371828537886,2.782945439766675,2.886573396078276,2.986834643086318,3.1841779287179617,3.284439175726004,3.388067132037605,3.497275388950491,3.6151282689534323,3.7463630395790934,3.8993331926634314,4.091804574836706,4.377076157026047,4.624506710889245,4.91219820221145
2023-04-09,4.9042,1,3.64062738006648,3.64062738006648,1.1412755910681915,1.5349064146875935,1.8734506387734389,2.2637704474557117,2.5271173693261915,2.7364171545615386,2.915977733887213,3.0772286836746727,3.226651719848217,3.3684395690663447,3.5056209540822936,3.7756338060506662,3.912815191066615,4.054603040284743,4.204026076458287,4.365277026245747,4.544837605571422,4.754137390806768,5.017484312677248,5.40780412135952,5.746348345445366,6.139979169064768
2023-04-16,8.59905,2,4.44696628851284,4.44696628851284,0.1641882749864969,0.8386965391949159,1.4188108575967684,2.087645513937093,2.538905081270255,2.8975518801672564,3.20523889910438,3.4815513515770107,3.7375960175801466,3.980557366954643,4.215625284243257,4.678307292782423,4.913375210071037,5.156336559445534,5.412381225448669,5.6886936779213,5.996380696858424,6.355027495755425,6.806287063088587,7.475121719428911,8.055236037830763,8.729744302039183
2023-04-23,8.127,3,4.5960437173546,4.5960437173546,0.0,0.11652334458623592,0.8367117141799878,1.667042780657587,2.2272632092044407,2.6725086464644923,3.0544895862281427,3.3975202757531457,3.7153893313902775,4.017015980707192,4.30884325461808,4.883244180091119,5.1750714540020075,5.476698103318921,5.794567158956053,6.1375978484810565,6.519578788244707,6.964824225504758,7.525044654051612,8.35537572052921,9.075564090122963,9.912938710380606
2023-04-30,6.94637,4,4.83883792373734,4.83883792373734,0.0,0.0,0.3690710265754049,1.3563172478436027,2.0224075863713042,2.5517950719396896,3.005962397001846,3.413818691538936,3.7917583311661796,4.150386090374494,4.497362597773782,5.180313249700897,5.527289757100186,5.8859175163085,6.263857155935743,6.671713450472834,7.1258807755349896,7.655268261103375,8.321358599631077,9.308604820899273,10.16489368589252,11.160514544861734
2023-05-07,5.1972,5,4.80292638359737,4.80292638359737,0.0,0.0,0.0,0.9265826944777547,1.667998272569843,2.2572518706853155,2.762778989733135,3.2167579666105146,3.63743714507978,4.036620547140557,4.422835108346234,5.183017658848507,5.569232220054183,5.968415622114961,6.389094800584225,6.843073777461605,7.348600896509425,7.937854494624897,8.679270072716985,9.7781596459822,10.731282469015586,11.839493731086762
2023-05-14,2.62535,6,4.47120987101879,4.47120987101879,0.0,0.0,0.0,0.15620964617715405,0.981525625033262,1.6374606019791487,2.2001944066409087,2.7055467552465546,3.173831018784947,3.6181869912649067,4.0481065371290414,4.894313204908539,5.3242327507726745,5.768588723252634,6.236872986791026,6.742225335396672,7.304959140058433,7.960894117004319,8.786210095860426,10.009452701779217,11.070433235377058,12.304052395213532
2023-05-21,1.44352,7,4.1856583194958,4.1856583194958,0.0,0.0,0.0,0.0,0.5085565816855162,1.1997192983103573,1.7926753668792421,2.3251682425318188,2.8186022491262857,3.2868228683677247,3.739831736156898,4.631484902834702,5.084493770623874,5.552714389865313,6.04614839645978,6.578641272112357,7.1715973406812425,7.862760057306083,8.732400576669843,10.021338828651228,11.139300537755291,12.439172628374681
2023-05-28,0.70097,8,4.04286817090165,4.04286817090165,0.0,0.0,0.0,0.0,0.13091165462019472,0.8662186126271423,1.4970465096240897,2.0635494576831306,2.588498864876194,3.086624517387957,3.568566850954299,4.5171694908490005,4.999111824415342,5.497237476927105,6.022186884120168,6.58868983217921,7.219517729176157,7.9548246871831045,8.880008742213723,10.251270881108384,11.440636284820918,12.823530601544139
