date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-06-22,2.646830076,3,4.0246787,4.0246787,0.0,0.0,0.0,0.0,0.0,0.6201466349478779,1.2962280734122698,1.9033701003285723,2.465977670516347,2.9998372371103024,3.516352546096384,4.533004853903616,5.0495201628896975,5.583379729483653,6.145987299671427,6.753129326587731,7.429210765052122,8.217266252529427,9.208820002366917,10.678452026868438,11.953138636052502,13.435237292984588
2008-06-29,3.987255245,3,3.908626,3.908626,0.0,0.0,0.0,0.0,0.0,0.5259653642827784,1.1977035135304814,1.800945132495201,2.3599383934388496,2.890368334004201,3.4035654401168696,4.413686559883131,4.926883665995799,5.457313606561151,6.016306867504798,6.619548486469519,7.291286635717222,8.074279489159363,9.059463289365905,10.519654088947814,11.78615184352155,13.258729187267841
2008-07-06,3.750304903,3,3.623389,3.623389,0.0,0.0,0.0,0.0,0.0,0.24467104952657692,0.9156262493820857,1.5181647555945461,2.0765064777884796,2.606318171794465,3.118917117206037,4.127860882793963,4.640459828205535,5.17027152221152,5.728613244405453,6.331151750617915,7.002106950473424,7.784187180776055,8.768222692682407,10.226711556025766,11.491733134729083,12.962594105008218
2008-07-13,5.514207107,3,3.8236177,3.8236177,0.0,0.0,0.0,0.0,0.0,0.433223066848214,1.106497054798779,1.711117904385759,2.2713892280473837,2.803031925150069,3.317402387247725,4.329833012752275,4.84420347484993,5.375846171952616,5.93611749561424,6.540738345201221,7.214012333151786,7.99879539417664,8.986231684302778,10.449761013259671,11.719154444178034,13.195098637462372
2008-07-20,11.67076937,3,4.26148,4.26148,0.0,0.0,0.0,0.0,0.0,0.7051195987382166,1.4113515301287816,2.0455696315329455,2.633267219875465,3.190934760140049,3.730484559179898,4.792475440820102,5.33202523985995,5.889692780124534,6.477390368467053,7.111608469871218,7.817840401261783,8.641039970574237,9.676813000249222,11.211984658643747,12.543517126043625,14.091711378164984
2008-07-27,12.97480687,3,4.5076027,4.5076027,0.0,0.0,0.0,0.0,0.0,0.7572027587261969,1.5019676011963603,2.1707894476596854,2.7905525627884376,3.3786471522784547,3.947635473573283,5.067569926426717,5.636558247721545,6.224652837211561,6.844415952340313,7.5132377988036385,8.258002641273803,9.126117024537848,10.218403146126601,11.837335719845871,13.241518289691406,14.874183986389722
2008-08-03,12.88949737,3,4.027618,4.027618,0.0,0.0,0.0,0.0,0.0,0.08657651063100547,0.8691994815031121,1.572019097326029,2.22328621244693,2.84127501714662,3.4391863376197405,4.616049662380261,5.213960982853381,5.831949787553071,6.48321690267397,7.186036518496889,7.968659489368996,8.880902144961496,10.028711709501206,11.72993838970202,13.205498824072777,14.92115671382098
2008-08-10,8.370245939,3,4.9107857,4.9107857,0.0,0.0,0.0,0.0,0.02888339407901075,0.9465052334102109,1.733743064958519,2.4407069682969302,3.0958143834232414,3.71744725728431,4.318884256843533,5.502687143156468,6.1041241427156905,6.725757016576758,7.380864431703069,8.08782833504148,8.87506616658979,9.79268800592099,10.947265811900454,12.65852404548005,14.142785356361431,15.86855989540807
2008-08-17,5.817335448,3,7.884938,7.884938,0.0,0.0,0.11228333347543629,1.8290448839762643,2.9873357517554258,3.907908614898571,4.697678162113386,5.406915624366281,6.064129830654874,6.68776184330539,7.291133032779249,8.478742967220752,9.08211415669461,9.705746169345126,10.362960375633719,11.072197837886614,11.86196738510143,12.782540248244574,13.940831116023736,15.657592666524561,17.14662728410356,18.877951823750102
2008-08-24,6.081030327,3,8.132006,8.132006,0.0,0.0,0.3382385914854593,2.0596633549076255,3.22110047030616,4.144173871319105,4.936088657374094,5.647252610406859,6.306251997507521,6.931577972175479,7.536588089505274,8.727423910494727,9.332434027824522,9.95776000249248,10.616759389593142,11.327923342625908,12.119838128680897,13.042911529693841,14.204348645092375,15.925773408514539,17.4188526678593,19.15487997764999
2008-08-31,4.033282154,3,7.7384267,7.7384267,0.0,0.0,0.0,1.6117014976039634,2.783540186855352,3.714880429029943,4.51388742870813,5.231420408768605,5.89632164858521,6.5272479043371625,7.13767635842725,8.339177041572752,8.949605495662837,9.580531751414789,10.245432991231393,10.962965971291869,11.761972970970056,12.693313213144648,13.865151902396036,15.601993365156865,17.10844431202421,18.860019098328223
2008-09-07,3.943142049,3,5.003072,5.003072,0.0,0.0,0.0,0.0,0.04433692601534478,0.9764005590436415,1.7760281636623643,2.4941184661400424,3.1595361482338307,3.79095245720383,4.401855043453716,5.604288956546286,6.2151915427961715,6.84660785176617,7.5120255338599575,8.230115836337637,9.02974344095636,9.961807073984655,11.13455595411091,12.872746456859062,14.380367494727711,16.13330276469023
2008-09-14,2.682646137,3,3.0608199,3.0608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552484302747617,1.217738097412027,1.848998893238133,2.4597510187215628,3.6618887812784378,4.2726409067618665,4.903901702587973,5.569155497252382,6.2870689394257715,7.086499601708715,8.018333674391766,9.19079371518531,10.928556114531748,12.435805836544173,14.188309371578407
2008-09-21,2.602212821,3,3.068094,3.068094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593623806224914,1.2247212071741018,1.85608166799007,2.4669302205046053,3.6692577794953953,4.28010633200993,4.911466792825898,5.576825619377507,6.29485240747133,7.094409285811691,8.02639047872464,9.199035630361202,10.937072391862014,12.444560082126637,14.197340306681602
2008-09-28,1.516535259,3,2.112718,2.112718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688760443274263,0.9003971947620262,1.511401216342233,2.714034783657768,3.3250388052379742,3.956559955672574,4.622088124878225,5.340297660321474,6.140058036501546,7.072276431000205,8.245220036394803,9.983699151323975,11.491570517217774,13.244796847608168
2008-10-05,1.224264301,3,1.8178393,1.8178393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053083935332217,1.2164183051511017,2.419260294848899,3.0303702064667783,3.662000802659587,4.32764431120904,5.045978315939035,5.845877294572401,6.778257247158121,7.951404129516825,9.69018453152836,11.198317219033965,12.951847392272551
2008-10-12,0.593913302,3,1.1925403,1.1925403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591388730618224,1.793691869381777,2.4045280150772643,3.0358756524610437,3.701220965046665,4.419233169446389,5.218773808151792,6.150736071786824,7.323357406069406,9.061358866663785,10.568815938656641,12.321560562853733
2008-10-19,0.635156662,3,1.2533493,1.2533493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162563571699551,0.6523287010458866,1.854369898954114,2.4650729642830047,3.0962830525455916,3.7614834090759164,4.479339183100562,5.278705629165176,6.210464850002932,7.382830710083234,9.120453519425306,10.627582167926555,12.379944928838734
2008-10-26,0.35104601,3,0.68634856,0.68634856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604577080265396,1.2866513491973466,1.896625040824997,2.5270812634784625,3.191487159208353,3.9084855851164058,4.706897333396592,5.637543737367772,6.8085094197264935,8.544056954762997,10.049385612298078,11.799655494714301
2008-11-02,0.358146648,3,0.5028543,0.5028543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028512547833063,1.7125141849920258,2.3426492110545323,3.006716613958033,3.723349752885246,4.521354736789866,5.451527007202517,6.621896121279748,8.356559452256283,9.861121194634213,11.61049937244147
2008-11-09,0.384987599,3,0.34667286,0.34667286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460061974516554,1.5549948194264311,2.1844328944107008,2.8477658158565236,3.56360633380852,4.360728696670082,5.289872164461076,6.458946809920859,8.19169154340813,9.694589188592197,11.442032493781936
2007-11-25,0.262065786,4,0.6081979,0.6081979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3722235546576336,2.1485576937891144,2.9509606426240587,3.7965724881431413,4.70912062485154,5.725286249338714,6.909751390671088,8.400079002245176,10.608969024926362,12.524851699044746,14.752479350964549
2007-12-02,0.255129708,4,0.5464116,0.5464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115642680876496,2.089043576881494,2.8926301494522493,3.7394893561046536,4.653383591598265,5.671048160916594,6.857260505518295,8.349786497766027,10.561934851768699,12.48064364238056,14.711557265478795
2007-12-09,0.601757915,4,1.0224483,1.0224483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558114448442923,1.7890851551557085,2.5680725613318423,3.3732178722417796,4.221719754317537,5.137386694870496,6.157025255336472,7.345538527707568,8.840959612488888,11.057398929741868,12.979829491044947,15.215070476887188
2007-12-16,0.594867295,4,1.0126172,1.0126172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157430952392834,1.7736600904760724,2.5469634129733105,3.3462337722670874,4.188544340258456,5.097529879455199,6.109728382669971,7.289569359648261,8.774078716571479,10.974345209400628,12.88274825743369,15.101679227600076
2007-12-23,1.895130198,4,0.9773526,0.9773526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21813202564610523,1.7365731743538957,2.508024823141866,3.305381330693584,4.145674987224194,5.052483961836162,6.062258757170163,7.239274606601952,8.720229307974876,10.91522726580666,12.819060645447093,15.032678388551597
2007-12-30,1.359683015,4,1.1571547,1.1571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397040431755576,1.9172689682444246,2.6896287083679695,3.4879238003883435,4.329206583573919,5.237082981366795,6.248046403031383,7.426447741620375,8.909145704719174,11.106727439032923,13.012801859442591,15.229025296754822
2008-01-06,1.691456817,4,1.4206784,1.4206784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614442025954421,2.1799125974045586,2.951378088711094,3.7487489036044015,4.589057637917992,5.495882883828474,6.505675798024977,7.682712767203898,9.16369404204125,11.358731385750335,13.262598926765554,15.476256389850892
2008-01-13,2.219099309,4,2.073249,2.073249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527913231250343,1.3190948883193498,2.8274031116806513,3.593706676874966,4.385742231439844,5.2204284049949035,6.121186023812747,7.124222347506544,8.293383685260963,9.764455617424613,11.944805822552032,13.835934461199066,16.034780197264883
2008-01-20,2.699670823,4,2.633219,2.633219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193619663395131,1.1118646270707822,1.878620122886857,3.387817877113144,4.154573372929217,4.947076033660487,5.782254466756703,6.683543311017331,7.6871711794330935,8.8570220348073,10.328961537582849,12.510597613047576,14.402841552445267,16.602984066662444
2008-01-27,5.47515385,4,5.109486,5.109486,0.0,0.0,0.0,0.0,0.0,0.05064653761654814,1.0552449362620537,1.957405346664487,2.7933914156804085,3.586660443920588,4.354157409170633,5.8648145908293685,6.632311556079413,7.425580584319592,8.261566653335512,9.163727063737948,10.168325462383454,11.339307589272892,12.81267048993201,14.996416255480252,16.890490036398916,19.092760136833043
2008-02-03,4.489992443,4,5.4878793,5.4878793,0.0,0.0,0.0,0.0,0.0,0.4123626136175673,1.4202728217497755,2.325407339427043,3.1641493620636867,3.9600335207846387,4.73006065503949,6.2456979449605114,7.015725079215362,7.811609237936314,8.650351260572956,9.555485778250226,10.563395986382435,11.738238431705408,13.216458494428828,15.407403305837228,17.307721185417225,19.517251399963357
2008-02-10,4.692161201,4,5.2697377,5.2697377,0.0,0.0,0.0,0.0,0.0,0.1914220868632741,1.1998881136483952,2.105521773654278,2.9447263260454597,3.7410493802725853,4.5115011510089555,6.027974248991045,6.798426019727415,7.5947490739545405,8.43395362634572,9.339587286351605,10.348053313136727,11.523543632982726,13.002578869793425,15.194731891996655,17.096097714255887,19.306846388638533
2008-02-17,5.63716437,4,5.656222,5.656222,0.0,0.0,0.0,0.0,0.0,0.5726840378039473,1.5821871331778583,2.488752112828426,3.3288196716647813,4.125961634614793,4.897205709017708,6.415238290982292,7.186482365385206,7.9836243283352175,8.823691887171572,9.730256866822142,10.739759962196052,11.91645911214119,13.397015333243942,15.591422683288434,17.494743798753078,19.707765924047322
2008-02-24,10.00262167,4,7.67273,7.67273,0.0,0.0,0.0,0.0,1.4277433032701445,2.6015759242756644,3.608619793059959,4.512976311227458,5.350997401373196,6.1461974656604195,6.915562730633678,8.429897269366322,9.19926253433958,9.994462598626804,10.83248368877254,11.736840206940041,12.743884075724335,13.917716696729855,15.39466616987607,17.58372777612997,19.482412256088313,21.6900432905787
2008-03-02,11.42739713,4,14.1546545,14.1546545,0.02696401615931876,2.2519787041568904,4.165614085150509,6.371913122784236,7.8604926090475296,9.043568395799586,10.058542077767324,10.970019813254735,11.814639772520906,12.616101518298603,13.391525032579743,14.917783967420256,15.693207481701396,16.494669227479093,17.339289186745262,18.250766922232675,19.265740604200413,20.44881639095247,21.937395877215764,24.143694914849487,26.05733029584311,28.28234498384068
2008-03-09,20.06232964,4,8.481905,8.481905,0.0,0.0,0.0,0.47157559038742747,2.0036850951782172,3.221357160726259,4.266011369389878,5.204143135165429,6.073462025738145,6.898360642011995,7.696459599730856,9.267350400269143,10.065449357988003,10.890347974261854,11.759666864834568,12.697798630610121,13.74245283927374,14.960124904821782,16.49223440961257,18.763051492047836,20.732646655074078,23.022726683207175
2008-03-16,19.55824551,4,4.4766226,4.4766226,0.0,0.0,0.0,0.0,0.0,0.0,0.3097630055435374,1.2369835883172366,2.0961916417474042,2.911496062313897,3.700312524653167,5.252932675346833,6.041749137686103,6.857053558252595,7.716261611682762,8.643482194456462,9.675986283424516,10.879495900553112,12.393785811342806,14.638191571132257,16.584878850588883,18.848323513427435
2008-03-23,9.601594001,4,4.658524,4.658524,0.0,0.0,0.0,0.0,0.0,0.0,0.7963868531195146,1.6557997934659237,2.4521739608283792,3.207855168055728,3.9389854814755503,5.37806251852445,6.109192831944272,6.864874039171621,7.661248206534075,8.520661146880485,9.477658210475973,10.593155167734636,11.996705055373724,14.076977419023182,15.881303455194761,17.97922240688851
2008-03-30,5.384641994,4,5.6428785,5.6428785,0.0,0.0,0.0,0.0,0.8738352541220191,1.7702436541477566,2.539282243652429,3.2299026651644343,3.8698654087128874,4.477127470247232,5.0646605425682925,6.221096457431709,6.808629529752769,7.415891591287113,8.055854334835566,8.74647475634757,9.515513345852245,10.411921745877981,11.539808201280575,13.21150583253136,14.66145422072252,16.34733257174288
2008-04-06,3.627377878,4,4.9721284,4.9721284,0.0,0.0,0.0,0.23646792891053536,1.1422422171078948,1.8621229077378976,2.479716440906319,3.034334521222134,3.5482708272517343,4.035946123732882,4.507777616898618,5.4364791831013815,5.908310676267118,6.3959859727482655,6.909922278777865,7.4645403590936805,8.082133892262103,8.802014582892106,9.707788871089464,11.050282811658072,12.214696093638633,13.56857817642128
2008-04-13,3.474919601,4,9.230879,9.230879,0.37419946731218623,1.7690659580282695,2.9687280918539747,4.351861701126485,5.285055380861104,6.026728134672522,6.663017317648498,7.234424669304846,7.763918737333061,8.26635682855403,8.752471496478977,9.709286503521023,10.195401171445969,10.697839262666939,11.227333330695153,11.798740682351502,12.43502986532748,13.176702619138895,14.109896298873515,15.493029908146022,16.69269204197173,18.087558532687815
2008-04-20,3.515594884,4,11.369219,11.369219,2.041754779108297,3.5107666403883897,4.774197883341131,6.230853191415366,7.213651612286461,7.9947486418508555,8.664860343018809,9.266641361340422,9.824281158115225,10.353426793539889,10.8653813195658,11.873056680434198,12.38501120646011,12.914156841884774,13.471796638659574,14.07357765698119,14.743689358149144,15.524786387713537,16.50758480858463,17.964240116658864,19.227671359611605,20.6966832208917
2008-04-27,3.29605338,4,6.711253,6.711253,0.0,0.0,0.2149462647039284,1.6497983328715975,2.6178862112888472,3.387291768044609,4.047373226571236,4.640146777003257,5.1894398123972865,5.710665187503174,6.214956770010244,7.207549229989757,7.711840812496826,8.233066187602715,8.782359222996742,9.375132773428763,10.035214231955392,10.804619788711154,11.772707667128403,13.20755973529607,14.45207991923378,15.899103587521655
2008-05-04,2.355243735,4,4.1599803,4.1599803,0.0,0.0,0.0,0.0,0.17424464837600828,0.923419427087842,1.5661446794354124,2.143331820302538,2.678181724395321,3.185701980293215,3.676733701358498,4.643226898641503,5.1342586197067845,5.641778875604679,6.176628779697461,6.753815920564588,7.396541172912158,8.145715951623991,9.088348891714752,10.48547290676129,11.697269631151094,13.106245205816041
2008-05-11,2.230278258,4,3.285898,3.285898,0.0,0.0,0.0,0.0,0.0,0.1173897312891028,0.7466009083803629,1.3116519919972671,1.8352560304136356,2.332105059520215,2.812812245167799,3.7589837548322014,4.239690940479785,4.736539969586365,5.260144008002732,5.825195091619637,6.454406268710898,7.187828742215084,8.110641685433253,9.478389479438569,10.664706713067835,12.044056873326271
2008-05-18,1.692958422,4,3.6218307,3.6218307,0.0,0.0,0.0,0.0,0.0,0.44069429611416,1.0724132033812754,1.639716306200757,2.165407176026266,2.6642364040684314,3.1468594551028506,4.096801944897149,4.579424995931568,5.078254223973733,5.603945093799242,6.171248196618724,6.80296710388584,7.539312643183229,8.465803470629513,9.839002443095842,11.0300477610841,12.414895341200749
2008-05-25,2.332606249,4,4.1820993,4.1820993,0.0,0.0,0.0,0.0,0.25226872970635705,0.9909353662343343,1.6246455682508776,2.1937369152988966,2.7210848599038115,3.221486489865936,3.7056308579551755,4.658567742044825,5.142712110134064,5.643113740096188,6.1704616847011025,6.739553031749122,7.373263233765666,8.111929870293643,9.04134116806124,10.418868717482185,11.613668430440672,13.002881306076137
2008-06-01,1.676052597,4,4.3697596,4.3697596,0.0,0.0,0.0,0.0,0.41106330559561366,1.1551556588201342,1.7935206426473358,2.3667921276234063,2.898013592983745,3.4020908153503466,3.8897913616282023,4.849727838371798,5.3374283846496535,5.841505607016256,6.372727072376593,6.945998557352665,7.584363541179867,8.328455894404387,9.264693982698164,10.652339864063777,11.85591572099716,13.255332760624405
2008-06-08,2.039487958,4,3.2676141,3.2676141,0.0,0.0,0.0,0.0,0.0,0.05138118005668346,0.6900696510135638,1.2636316374298753,1.7951222956679664,2.2994549557511266,2.7874026409759085,3.7478255590240916,4.235773244248874,4.740105904332033,5.2715965625701235,5.845158548986436,6.483847019943317,7.228316436925496,8.165028957526104,9.553378019038725,10.757563779881586,12.157689964610523
2008-06-15,2.441892826,4,2.813854,2.813854,0.0,0.0,0.0,0.0,0.0,0.0,0.23864652190900904,0.8116884794003041,1.3426972533395651,1.8465726523467039,2.334077932188596,3.2936300678114048,3.7811353476532963,4.285010746660435,4.816019520599696,5.389061478090991,6.0271708721793935,6.770965304347744,7.706828539924809,9.093918833096597,10.297012800128915,11.69586953860448
2008-06-22,2.646830076,4,3.155214,3.155214,0.0,0.0,0.0,0.0,0.0,0.0,0.5822555826037981,1.1547970731796995,1.6853420899373683,2.1887774287300896,2.6758569452217573,3.6345710547782435,4.12165057126991,4.625085910062632,5.155630926820299,5.728172417396202,6.365724517841498,7.108869356205611,8.043915254447047,9.429794130564078,10.631837373964842,12.029472419145822
2008-06-29,3.987255245,4,4.467502,4.467502,0.0,0.0,0.0,0.0,0.5343227421413226,1.273618811347427,1.9078690105560554,2.4774452917718817,3.005242600152908,3.5060706323951827,3.9906275496251804,4.944376450374819,5.428933367604817,5.9297613998470915,6.457558708228117,7.027134989443944,7.661385188652572,8.400681257858677,9.330884525661617,10.70958589397697,11.905403719770074,13.29580037160113
2008-07-06,3.750304903,4,4.273543,4.273543,0.0,0.0,0.0,0.0,0.34236974942061327,1.0812887614932518,1.715215479255169,2.284501264134235,2.8120293843666437,3.3126019833798477,3.7969117660046146,4.750174233995386,5.2344840166201525,5.735056615633356,6.262584735865764,6.831870520744831,7.465797238506749,8.204716250579388,9.134445094410243,10.512443294931938,11.707651227530253,13.097338746717764
2008-07-13,5.514207107,4,3.3809633,3.3809633,0.0,0.0,0.0,0.0,0.0,0.17527289316904593,0.8118678025750743,1.383549706014481,1.9132981871860952,2.415977691601036,2.9023259295850004,3.859600670415,4.345948908398964,4.8486284128139046,5.378376893985518,5.9500587974249255,6.586653706830955,7.328682822135472,8.262324886000902,9.646123068099667,10.846361619741764,12.24189832073961
2008-07-20,11.67076937,4,3.2168531,3.2168531,0.0,0.0,0.0,0.0,0.0,0.0,0.48685708235405967,1.0943429937630178,1.657269224182272,2.19143116817405,2.7082390307919098,3.7254671692080903,4.242275031825949,4.776436975817727,5.339363206236981,5.9468491176459395,6.62331348780037,7.411815328930498,8.403930693584762,9.874395115846166,11.149803705948141,12.63274182172529
2008-07-27,12.97480687,4,3.4761536,3.4761536,0.0,0.0,0.0,0.0,0.0,0.0,0.5638313885920994,1.2118890053351623,1.8124109671392605,2.382247583720668,2.933571104928616,4.018736095071384,4.570059616279332,5.139896232860739,5.740418194664837,6.3884758114079006,7.110118699416798,7.9512816208335995,9.00965664925329,10.578327874543106,11.938916220300959,13.520894210307421
2008-08-03,12.88949737,4,2.928654,2.928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272670835899125,1.164156246407362,1.7685017803940983,2.35321307856015,3.50409492143985,4.088806219605901,4.6931517535926375,5.330040916410086,6.017344461054812,6.782689550876998,7.674792725929556,8.797262225249888,10.46093111157876,11.903915760908838,13.581697260562846
2008-08-10,8.370245939,4,2.7364445,2.7364445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027919194246471,0.9482384920029048,1.560704171021723,2.1532718034799876,3.3196171965200136,3.912184828978277,4.524650507997095,5.170097080575353,5.8666354158319365,6.642263882926642,7.546353590116238,8.683904883900151,10.36992726153926,11.83230023091587,13.532624842652567
2008-08-17,5.817335448,4,2.6702745,2.6702745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192228210241428,0.8786152794276583,1.4922636936432248,2.0859756360920256,3.254573363907975,3.8482853063567752,4.4619337205723415,5.108626717897585,5.806510141431298,6.583636428108487,7.4894720269526545,8.629220051099352,10.318498314050654,11.78369527837246,13.487303394529224
2008-08-24,6.081030327,4,4.1346536,4.1346536,0.0,0.0,0.0,0.0,0.0,0.22356227689911679,1.000237660524022,1.6977161591810406,2.344033933262158,2.9573262973122088,3.5506937571053383,4.718613442894663,5.311980902687791,5.925273266737842,6.571591040818959,7.269069539475979,8.045744923100884,8.951054939368081,10.090141660620088,11.778439773063063,13.242786602992643,14.94540625419508
2008-08-31,4.033282154,4,4.632145,4.632145,0.0,0.0,0.0,0.0,0.0,0.7196831339980463,1.496630683840901,2.194353596173289,2.840897855949555,3.454405132776217,4.047980523167884,5.216309476832118,5.809884867223784,6.423392144050446,7.069936403826711,7.7676593161591,8.544606866001955,9.450234125236282,10.589720010581004,12.278609744339299,13.743469717529077,15.446686008667378
2008-09-07,3.943142049,4,4.6597548,4.6597548,0.0,0.0,0.0,0.0,0.0,0.7449203680738088,1.5223390686511138,2.220485088904564,2.8674214212253792,3.481300736555962,4.075236078505737,5.244273521494263,5.838208863444038,6.452088178774621,7.099024511095434,7.797170531348886,8.574589231926192,9.480765674883942,10.620942558754736,12.310856456420398,13.776604739062178,15.480853881911846
2008-09-14,2.682646137,4,2.885256,2.885256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436678158077152,1.0912190471185998,1.705681841459655,2.300181706104611,3.47033029389539,4.064830158540345,4.679292952881401,5.326844184192284,6.025653777136474,6.80381139737243,7.710849141437818,8.852109738773704,10.543629863044774,12.01077130772378,13.716640302519323
2008-09-21,2.602212821,4,2.0250826,2.0250826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157980695118585,0.8458596500197892,1.4401825071913699,2.6099826928086314,3.2043055499802113,3.8185853930488145,4.465943821275708,5.16454534937788,5.942471279545533,6.849238960539623,7.9901597568649265,9.681176244850832,11.147880860161742,12.853241946413256
2008-09-28,1.516535259,4,2.0912654,2.0912654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955449282501843,0.9105843326251362,1.5056420741509404,2.676888725849061,3.271946467374864,3.886985871749816,4.535144763184103,5.234610116943733,6.013497957944742,6.921386863494875,8.063718416334943,9.756825857991501,11.22534406377946,12.932813840897335
2008-10-05,1.224264301,4,1.675623,1.675623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49392906319831265,1.089497286182862,2.261748713817139,2.8573169368016877,3.472883964280115,4.121598890991835,4.821664294241138,5.601220318804054,6.509888073901955,7.653199597317599,9.347759502989518,10.817537504699066,12.526472066831502
2008-10-12,0.593913302,4,1.3003951,1.3003951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722242210810885,0.71353592369308,1.8872542763069204,2.483567777891891,3.099905109955083,3.7494318216714326,4.450373268577537,5.230904809295471,6.140709647613452,7.285451881364425,8.982132315274908,10.4537495589886,12.164822637431218
2008-10-19,0.635156662,4,0.9389202,0.9389202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516064501400352,1.5262339498599653,2.12300934819647,2.7398240872121664,3.3898539139466717,4.091338301062047,4.87247443144996,5.78298399286784,6.928612929196749,8.626607589900239,10.099364729360994,11.811763182953545
2008-10-26,0.35104601,4,1.0432241,1.0432241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45631153035270466,1.630136669647296,2.2265044247415346,2.842897832112544,3.492483638756947,4.193488858381906,4.974091413046473,5.883979026792305,7.028825410932667,8.725660211409398,10.197411345098006,11.908640099571558
2008-11-02,0.358146648,4,0.56688255,0.56688255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534296276123757,1.7494260025800967,2.365435559114674,3.0146168447953015,3.7151855226975905,4.495301967452568,5.404622960729363,6.548756406936121,8.244534525998578,9.715369146147408,11.425532255562342
2008-11-09,0.384987599,4,0.4352752,0.4352752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021845188283716,1.6178648430146274,2.233898461032129,2.8831051038914794,3.5837011461765154,4.363848062469337,5.27320457404503,6.417382710382139,8.113227066949877,9.584119138256277,11.29434904705771
2008-11-16,0.731868612,4,0.32803664,0.32803664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140191330204863,1.509441827915504,2.124858440563136,2.773414852699546,3.473309193798873,4.252674732545792,5.1611204531608,6.304152606497047,7.998298443627108,9.467717302628285,11.17623428374756
2007-12-02,0.255129708,5,0.67162937,0.67162937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254447000892558,2.1914040259069134,2.983083781754445,3.8173949970538743,4.717747976959276,5.720333716035546,6.888969842387589,8.359380938678948,10.538751685495589,12.429030790128541,14.626888759309368
2007-12-09,0.601757915,5,0.67527705,0.67527705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289603073759216,2.1947854327834433,2.9863264818558894,3.8204915211071913,4.720686754073432,5.723096834452373,6.8915282091391905,8.36168168108218,10.540670589806117,12.43061850683868,14.628091398860784
2007-12-16,0.594867295,5,1.2533988,1.2533988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069174754926666,1.9998801245073343,2.758387293613869,3.542364654038118,4.36855870474056,5.260151987785534,6.252983389011087,7.410249643284665,8.86635484427585,11.024522099223553,12.896410336821303,15.072884948605653
2007-12-23,1.895130198,5,1.5083455,1.5083455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019156019891846787,0.7697005600083625,2.246990439991638,2.997534980108153,3.773282331493743,4.590803192320796,5.473036739806192,6.455445631634881,7.600563178288061,9.041382531026041,11.1768938562087,13.029131453504224,15.182757949218356
