date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,4,1.11212974366128,1.11212974366128,0.42342743899604784,0.5318933446789799,0.6251800073990249,0.732733555074565,0.8052994230796386,0.8629724745852425,0.912450817471171,0.9568838985752082,0.9980577700709212,1.0371277477186809,1.0749284032460558,1.1493310840765043,1.1871317396038792,1.2262017172516388,1.267375588747352,1.311808669851389,1.3612870127373176,1.4189600642429214,1.491525932247995,1.599079479923535,1.6923661426435799,1.8008320483265123
2023-03-19,1.51351,5,1.13612982952246,1.13612982952246,0.4498788071960095,0.5579586526651751,0.6509132823032622,0.7580840170999945,0.8303916030731449,0.8878593802074831,0.9371616159608424,0.9814365474170125,1.0224638696949677,1.0613947864661544,1.0990608989861066,1.1731987600588134,1.2108648725787656,1.2497957893499523,1.2908231116279074,1.3350980430840778,1.384400278837437,1.4418680559717751,1.5141756419449255,1.6213463767416578,1.7143010063797448,1.8223808518489104
2023-03-26,2.3598,6,1.31661873787591,1.31661873787591,0.06936629347237444,0.2658000284563746,0.43474387737289766,0.6295253153525427,0.7609434268304577,0.8653903757941916,0.9549965578723942,1.0354656787741015,1.1100323115858615,1.1807887542373008,1.2492464313602079,1.3839910443916121,1.4524487215145192,1.5232051641659585,1.5977717969777185,1.6782409178794258,1.7678470999576283,1.8722940489213622,2.003712160399277,2.198493598378922,2.367437447295445,2.5638711822794455
2023-04-02,5.4852,7,1.32696826705141,1.32696826705141,0.0,0.0,0.0,0.0,0.01509388583416671,0.2616790297449778,0.473227126862912,0.6632038562436199,0.8392456082072582,1.0062920156602926,1.1679113480834271,1.4860251860193932,1.6476445184425275,1.8146909258955617,1.9907326778591998,2.180709407239908,2.3922575043578425,2.6388426482686533,2.949103065186342,3.408955740557859,3.807809356783567,4.271562882286608
2023-04-09,4.9042,8,1.27450837729853,1.27450837729853,0.0,0.0,0.0,0.0,0.0,0.0,0.14134398404725945,0.3934987123915207,0.627157646769127,0.848877125936464,1.0633932879694903,1.4856234666275698,1.7001396286605959,1.9218591078279328,2.155518042205539,2.4076727705498007,2.6884590180781522,3.015749682462415,3.4275560726391774,4.037915177223604,4.567310675168905,5.182847349703253
2023-02-19,0.44064,0,0.489332379733382,0.489332379733382,0.0,0.07520967917921628,0.14178965375349162,0.2185521003971303,0.2703433587170602,0.3115054090134408,0.34681878302928004,0.37853128430120986,0.40791764283711246,0.4358024233894173,0.4627812712817086,0.5158834881850555,0.5428623360773467,0.5707471166296516,0.6001334751655542,0.631845976437484,0.6671593504533232,0.7083214007497038,0.7601126590696337,0.8368751057132722,0.9034550802875476,0.9808686893928247
2023-02-26,0.23387,1,0.498497258977762,0.498497258977762,0.0,0.06500311698244338,0.13469750686622273,0.2150506749024511,0.26926457589897324,0.3123520657953736,0.349317295543637,0.38251321431603125,0.4132741802395154,0.44246332877948563,0.4707041677951708,0.5262903501603532,0.5545311891760383,0.5837203377160085,0.6144813036394926,0.647677222411887,0.6846424521601504,0.7277299420565507,0.7819438430530729,0.8622970110893011,0.9319914009730805,1.0130261909349598
2023-03-05,0.25916,2,0.592925102112055,0.592925102112055,0.0,0.0,0.09124706821892781,0.20205368401106788,0.27681438163043603,0.33623181413596653,0.38720668059720265,0.4329836861238715,0.4754029038819298,0.5156545933499783,0.5545985687393223,0.6312516354847876,0.6701956108741316,0.7104473003421801,0.7528665181002383,0.7986435236269073,0.8496183900881433,0.9090358225936739,0.9837965202130421,1.094603136005182,1.1907113501733864,1.3024579191830155
2023-03-12,0.72152,3,0.610171001596458,0.610171001596458,0.0,0.0,0.04451515535887962,0.16945267661773872,0.253747429068878,0.3207422261190115,0.3782177966581845,0.4298326353595465,0.47766147556502014,0.5230463677275333,0.5669567761298427,0.6533852270630732,0.6972956354653826,0.7426805276278958,0.7905093678333693,0.8421242065347314,0.8995997770739046,0.966594574124038,1.0508893265751773,1.1758268478340361,1.2841915150964647,1.4101888595820584
2023-03-19,1.51351,4,0.618842363168681,0.618842363168681,0.0,0.0,0.0,0.13124221463864877,0.22450390013235377,0.2986253313071565,0.3622149193577608,0.41932033474604313,0.47223701251144856,0.5224497649776173,0.5710311840960856,0.6666535422412766,0.7152349613597447,0.7654477138259135,0.8183643915913188,0.8754698069796012,0.9390593950302055,1.0131808262050082,1.1064425116987133,1.2446703785016995,1.3645624384815496,1.503962868197132
2023-03-26,2.3598,5,0.72627110473788,0.72627110473788,0.0,0.0,0.0,0.07631215202054553,0.20062767492364908,0.29942971164476284,0.3841930616513141,0.4603131696786608,0.5308497939298431,0.5977821525526905,0.6625399841221711,0.7900022253535891,0.8547600569230696,0.921692415545917,0.9922290397970992,1.068349147824446,1.1531124978309972,1.251914534552111,1.3762300574552144,1.5604843892360152,1.7202975434742727,1.9061148726515333
2023-04-02,5.4852,6,0.727538163210421,0.727538163210421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303337896291571,0.2319236629151405,0.4016730486667928,0.5659075438751532,0.889168782545689,1.0534032777540492,1.2231526635057015,1.4020429474579261,1.5950936907284738,1.8100648480866262,2.0606399867714336,2.375920728200348,2.8432142807570875,3.2485217482533555,3.7197792706064616
2023-04-09,4.9042,7,0.709950682147392,0.709950682147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168882130994384,0.31659522202116697,0.5148445360717313,0.9050568282230529,1.103306142273617,1.3082125429848401,1.5241530251524005,1.757186757693075,2.016680869650745,2.3191529495835566,2.6997318933818013,3.2638072183437954,3.75305843995084,4.321918717623591
2023-04-16,8.59905,8,0.788411660028925,0.788411660028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756774539655016,0.4844926309771812,1.0923306890806692,1.4011458660923486,1.7203308615588304,2.0567037692983954,2.419703024599153,2.823919909290403,3.2950840560763934,3.8879161395508257,4.766582591237159,5.528694699051182,6.414814725169495
2023-02-26,0.23387,0,0.442816665472146,0.442816665472146,0.0,0.019553255918950352,0.08760281468151548,0.16605959777636564,0.2189940168560476,0.26106461508534556,0.297157442328986,0.329569916689496,0.3596049046088118,0.38810517101637004,0.4156795085965787,0.46995382234771327,0.49752815992792193,0.5260284263354802,0.556063414254796,0.588475888615306,0.6245687158589465,0.6666393140882444,0.7195737331679264,0.7980305162627763,0.8660800750253416,0.9452023933427651
2023-03-05,0.25916,1,0.53572627301509,0.53572627301509,0.007022398815313524,0.09028964529422423,0.16190407094251624,0.24447091724867043,0.30017837646445034,0.3444528990867577,0.3824364972184512,0.4165469422731638,0.4481553530888772,0.4781486439597563,0.5071674999868593,0.5642850460433209,0.5933039020704237,0.6232971929413028,0.6549056037570162,0.6890160488117288,0.7269996469434223,0.7712741695657297,0.8269816287815096,0.9095484750876637,0.9811629007359557,1.0644301472148665
2023-03-12,0.72152,2,0.555821147903946,0.555821147903946,0.0,0.0,0.04560271044225217,0.15829566199756734,0.2343290614009506,0.2947579969389488,0.3466006429361043,0.3931569413058829,0.43629829002093246,0.47723521114982537,0.5168421561011578,0.5948001397067342,0.6344070846580666,0.6753440057869595,0.718485354502009,0.7650416528717876,0.8168842988689432,0.8773132344069414,0.9533466338103247,1.0660395853656395,1.163783914491641,1.2774328207220944
2023-03-19,1.51351,3,0.540299633455865,0.540299633455865,0.0,0.0,0.0,0.0,0.08965698779426146,0.17436157782498457,0.24703057383163568,0.31228957817534775,0.3727617712356226,0.4301439688611708,0.4856619091426516,0.5949373577690784,0.6504552980505591,0.7078374956761073,0.7683096887363821,0.8335686930800943,0.9062376890867454,0.9909422791174685,1.0975199950372871,1.2554842248530307,1.392494636384107,1.5517988492414954
2023-03-26,2.3598,4,0.626951755777347,0.626951755777347,0.0,0.0,0.0,0.0,0.02270048932376456,0.13627796871511838,0.23371733290237373,0.3212208934326808,0.4023059829014115,0.4792478034790496,0.5536899053283497,0.7002136062263443,0.7746557080756443,0.8515975286532824,0.932682618122013,1.0201861786523203,1.1176255428395756,1.2312030222309294,1.374109425875292,1.5859182434371415,1.769630804780364,1.9832363596411244
2023-04-02,5.4852,5,0.639261240947717,0.639261240947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951391486631065,0.31067880528579556,0.47628281764178587,0.8022396642536482,0.9678436766096383,1.1390085670291232,1.3193905796897787,1.5140511327809512,1.7308148897137199,1.9834795221359012,2.3013893238067373,2.772579539682541,3.1812667814831928,3.656454021871438
2023-04-09,4.9042,6,0.633121155333888,0.633121155333888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896676208043358,0.22664033085439372,0.4315047672140888,0.8347375434536874,1.0396019798133822,1.2513456344597327,1.4744915524083555,1.7153010830661255,1.983453914966006,2.2960187904952876,2.689296775768465,3.27219399317461,3.777770399493248,4.365612232444679
2023-04-16,8.59905,7,0.710946736043649,0.710946736043649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633293000489741,0.41105546334464027,1.010838008742658,1.3155605420824006,1.630515465489232,1.962430514435739,2.3206190391904773,2.7194789472874095,3.1843988835962893,3.76937432447164,4.636396048304778,5.388408091330751,6.262784609398186
2023-04-23,8.127,8,0.709506823389409,0.709506823389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35112805777752765,1.0678855890012906,1.4320378511514096,1.8084181160990065,2.205066222790807,2.6331118948193555,3.109761049125737,3.6653538524213483,4.3644164644386905,5.400532561948029,6.299208756421386,7.344114046277986
2023-03-05,0.25916,0,0.293103624282648,0.293103624282648,0.0,0.0,0.0,0.016514668862383508,0.06941693365701437,0.1114619766798653,0.14753287983185293,0.17992566568046614,0.20994240925933472,0.2384253635719266,0.265982951499904,0.3202242970653921,0.3477818849933695,0.37626483930596133,0.40628158288482985,0.4386743687334431,0.4747452718854308,0.5167903149082816,0.5696925797029125,0.6481017053036088,0.7161099282973473,0.795184184850397
2023-03-12,0.72152,1,0.277103906186586,0.277103906186586,0.0,0.0,0.0,0.0,0.008369649185470729,0.05888201255283754,0.10221712261592031,0.1411333907804498,0.17719511291822576,0.21141416074347857,0.2445214855282248,0.3096863268449472,0.3427936516296934,0.3770126994549462,0.4130744215927221,0.45199068975725165,0.4953257998203344,0.5458381631877012,0.6093942504251607,0.7035939457734881,0.7852981331128044,0.8802969080656858
2023-03-19,1.51351,2,0.251198160663073,0.251198160663073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094637472670811,0.07624379203511855,0.13616616434559276,0.1941417530319416,0.30825456829420445,0.3662301569805532,0.4261525292910274,0.48930168385347506,0.5574495505561912,0.6333354317933393,0.7217896944437334,0.8330853547288657,0.9980422888031706,1.141117828428741,1.307474063436676
2023-03-26,2.3598,3,0.284982530108934,0.284982530108934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025948771630649126,0.11466857576154826,0.2005060130041215,0.36945904721374656,0.4552964844563197,0.5440162885872188,0.6375135986533779,0.738411896779448,0.8507669364760928,0.9817304573498205,1.1465124711518684,1.3907442383001767,1.6025788730461799,1.8488824157261474
2023-04-02,5.4852,4,0.290477733994186,0.290477733994186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484363597948385,0.4661118320088884,0.6445754025096433,0.8290316669084015,1.0234207857199213,1.233197208682573,1.4667932035321534,1.7390778649955039,2.0816741432873815,2.5894534362760857,3.0298762457975337,3.541962942065429
2023-04-09,4.9042,5,0.289249489030875,0.289249489030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177571862676017,0.49672325943499007,0.7075394407466209,0.9254346961785423,1.1550634747656219,1.4028690313512595,1.678812269882798,2.0004578157965556,2.4051613579167377,3.00499297171125,3.5252574414028865,4.130177322277007
2023-04-16,8.59905,6,0.322461797328136,0.322461797328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482682049443748,0.6344409126068287,0.9514460241634775,1.2790959670004314,1.624389654229354,1.9970158332116295,2.4119527539439436,2.895612411991571,3.504166701889911,4.4061358318830806,5.188459537907154,6.098079914892682
2023-04-23,8.127,7,0.332090904076017,0.332090904076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917795160140552,1.0572627261680956,1.4350186315123483,1.8331164559753463,2.2627266014178717,2.741117871060155,3.2987413225471935,4.000358953672716,5.040261974387387,5.942222759982446,6.990947096854187
2023-04-30,6.94637,8,0.351454191317285,0.351454191317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339265055889624,1.122560464450963,1.5242445060121625,1.9475589818541503,2.4043818589440153,2.913075795740017,3.506020706709698,4.25208079925613,5.3578542425904,6.3169477962897576,7.432101323100504
2023-03-12,0.72152,0,0.243361421279751,0.243361421279751,0.0,0.0,0.0,0.0,0.0,0.034141985911915806,0.07568936279527272,0.11300019131219169,0.14757423435812017,0.18038162020566534,0.21212314568994844,0.2745996968695536,0.30634122235383665,0.3391486082013818,0.37372265124731024,0.41103347976422927,0.4525808566475862,0.5010093986551651,0.5619435627969509,0.6522571731520908,0.7305907613071336,0.8216704862848482
2023-03-19,1.51351,1,0.226192105995191,0.226192105995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070660487910935155,0.06518205257645499,0.12032845699236194,0.1736832414688908,0.27870097052149123,0.33205575499802004,0.387202159413927,0.4453181631992884,0.5080344688521672,0.577872049288377,0.6592762786662725,0.7617013872721023,0.9135108275014846,1.0451828769546514,1.1982800902178794
2023-03-26,2.3598,2,0.251188480686839,0.251188480686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784374271564992,0.16520868074405665,0.3371682806296215,0.4245332186580281,0.5148318160856792,0.6099929364796767,0.7126867475500731,0.8270411760558685,0.9603352287753317,1.1280495837988744,1.3766275223640934,1.5922318126524313,1.842918394564267
2023-04-02,5.4852,3,0.251024735093823,0.251024735093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070429745001546,0.4316197251861002,0.615124107938237,0.8047904518776905,1.0046702097529192,1.2203718955574727,1.460565951565459,1.740541459141081,2.0928145779895257,2.614936406398279,3.067799226437248,3.594350123354463
2023-04-09,4.9042,4,0.248211042492834,0.248211042492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041013700160694,0.46601194798406126,0.6873216349504734,0.9160627613245543,1.1571214542171306,1.417261685461701,1.706940169152856,2.0445958208084116,2.469443731739973,3.0991323346522455,3.6452932897119616,4.280323431340965
2023-04-16,8.59905,5,0.276996347101842,0.276996347101842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926551885234603,0.9133993067613546,1.2449138097606394,1.5942801612983521,1.9713013854140642,2.3911323973214236,2.8804967163570354,3.496228772395036,4.408836433062872,5.200387477880812,6.120736630343319
2023-04-23,8.127,6,0.285590708419968,0.285590708419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557979975739836,1.0319693412631827,1.4207722809111794,1.8305120155624,2.272685612553393,2.765066881270697,3.338997385301456,4.061133012120763,5.131446793275917,6.059784378275396,7.139177444770399
2023-04-30,6.94637,7,0.307153550988552,0.307153550988552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691837654003562,1.0827190336158061,1.4867259628955405,1.9124884125061397,2.371953038186797,2.883588687313924,3.4799625232817357,4.230336986445257,5.34250497694904,6.307144846673689,7.428747164483554
2023-05-07,5.1972,8,0.321365469528591,0.321365469528591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035317974465488,1.0918548405021853,1.4932175259007594,1.9161933407518563,2.3726507493849454,2.8809377197233204,3.473408261583149,4.2188714894707395,5.323760289469164,6.282086547005057,7.396347926204658
2023-03-19,1.51351,0,0.609649669027655,0.609649669027655,0.0,0.0,0.061159025326542715,0.1823052344809184,0.2640420066544573,0.329003802069579,0.38473523822781,0.4347837903503468,0.4811612326171763,0.52516889006843,0.5677468079489886,0.6515525301063216,0.6941304479868801,0.7381381054381337,0.7845155477049632,0.8345640998275001,0.8902955359857312,0.9552573314008528,1.0369941035743917,1.1581403127287673,1.2632165821540149,1.3853904534950496
2023-03-26,2.3598,1,0.802452303109639,0.802452303109639,0.0,0.0,0.0,0.0919565338606233,0.2278507356488504,0.33585513929627014,0.4285133007313038,0.5117231934208326,0.5888295597506581,0.6619959611496593,0.7327853012510579,0.8721193049682202,0.9429086450696187,1.01607504646862,1.0931814127984454,1.1763913054879742,1.269049466923008,1.3770538705704276,1.5129480723586548,1.7143637504545552,1.8890618132813062,2.0921860654846784
2023-04-02,5.4852,2,0.886912281593442,0.886912281593442,0.0,0.0,0.0,0.0,0.0,0.0,0.012334174798439568,0.2069476009245388,0.38728594342873257,0.558409395140249,0.7239733150667136,1.0498512481201707,1.215415168046635,1.3865386197581515,1.566876962262345,1.7614903883884445,1.9782016672107803,2.230805129986013,2.5486379662733563,3.0197141078567893,3.428302407221163,3.903374605644689
2023-04-09,4.9042,3,0.938207333887514,0.938207333887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477438887281572,0.2964238466616471,0.5162365290533809,0.7289078431388318,1.1475068246361964,1.360178138721647,1.5799908211133808,1.811640278902212,2.0616264660575547,2.3399979401369007,2.664473891146061,3.072738729178146,3.6778487199862258,4.202691394551768,4.812934427992084
2023-04-16,8.59905,4,1.0767692144553,1.0767692144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542887474720068,0.46441560838189977,0.7730389647768641,1.3804994641337363,1.6891228205287003,2.0081095541633993,2.3442735237956045,2.7070473020272203,3.111013107309555,3.58188459037971,4.174348436072044,5.052469103894125,5.8141078256008285,6.699677438065451
2023-04-23,8.127,5,1.07826573349198,1.07826573349198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529336178181314,0.7184976151884535,1.4380338517955071,1.8035978491658287,2.181437254510023,2.579623075395709,3.0093281828139755,3.4878251971194714,4.045571906926256,4.7473446251631355,5.787477508339096,6.68963766533902,7.738593814555265
2023-04-30,6.94637,6,1.151338657578,1.151338657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747020415827662,0.766123267407875,1.5365540477481254,1.9279752735732338,2.332540176760446,2.758890646824284,3.2189898390283322,3.7313321080712547,4.328529595851588,5.079940401070008,6.193644406613284,7.15961654031266,8.282767902910003
2023-05-07,5.1972,7,1.1577819277145,1.1577819277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39077815856614484,0.7773444745874466,1.538219380841554,1.9247856968628554,2.3243326654436363,2.7453949882625013,3.199787438134816,3.7057749789699423,4.2955652549105965,5.03765609625314,6.137546511376904,7.091537415463052,8.200758009359902
2023-05-14,2.62535,8,1.12269484599056,1.12269484599056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727674218737459,0.7507273397840173,1.494662352197103,1.872622270107374,2.263273843168303,2.6749617589849435,3.1192377497655874,3.6139601336660143,4.190619493366983,4.9161886437332445,5.991591424009538,6.924342956803919,8.008868191513022
2023-03-26,2.3598,0,1.92945121748454,1.92945121748454,1.1470844435732965,1.2703018629628917,1.3762756412802222,1.4984566207072094,1.5808915474710963,1.646408214022676,1.7026156802093246,1.7530917220097075,1.7998652971717588,1.8442488460026578,1.8871904431431785,1.9717119918259014,2.0146535889664223,2.059037137797321,2.1058107129593724,2.1562867547597553,2.2124942209464042,2.2780108874979836,2.3604458142618707,2.4826267936888575,2.5886005720061878,2.711817991395783
2023-04-02,5.4852,1,2.4548310613651,2.4548310613651,0.363921842261679,0.6932257528404087,0.976445282932654,1.302979262648867,1.5232901885398489,1.6983863284395264,1.8486032256175253,1.98350264193175,2.108507055178797,2.2271240191420207,2.3418873045193798,2.5677748182108204,2.6825381035881795,2.801155067551403,2.92615948079845,3.061058897112675,3.211275794290674,3.3863719341903513,3.6066828600813334,3.9332168397975455,4.2164363698897915,4.545740280468522
2023-04-09,4.9042,2,2.81651490198613,2.81651490198613,0.0,0.1882508407439385,0.6108061706928187,1.0979854040372328,1.4266829198861093,1.6879212855594985,1.912040542202119,2.1133065613640136,2.2998095227504263,2.476782594941774,2.6480060903795812,2.9850237135926787,3.156247209030486,3.3332202812218337,3.5197232426082463,3.720989261770141,3.945108518412762,4.206346884086151,4.535044399935027,5.02222363327944,5.4447789632283214,5.936090853134821
2023-04-16,8.59905,3,3.37223540093976,3.37223540093976,0.0,0.0,0.08047036287213816,0.8075289925287459,1.2980719982394704,1.68794002864862,2.022412084232,2.3227783274393277,2.6011124152895837,2.865224246309682,3.1207554993629465,3.623715302516574,3.879246555569838,4.143358386589936,4.421692474440192,4.72205871764752,5.0565307732309,5.446398803640049,5.936941809350774,6.66400043900738,7.294615371088314,8.027841512435115
2023-04-23,8.127,4,3.44452645092284,3.44452645092284,0.0,0.0,0.0,0.20585966603823413,0.8253088684664682,1.3176274576171,1.7399929702299464,2.119290254311223,2.4707657146077753,2.804281555569003,3.1269619914463727,3.762090910399308,4.0847713462766775,4.418287187237905,4.769762647534456,5.149059931615734,5.571425444228581,6.063744033379212,6.683193235807446,7.601310267374987,8.397639869814018,9.323545128209751
2023-04-30,6.94637,5,3.61514030348957,3.61514030348957,0.0,0.0,0.0,0.0,0.6725921372471126,1.225685233221851,1.7001898612250836,2.126309682354032,2.521173201178196,2.8958600667546333,3.258373945415604,3.971906661563536,4.334420540224507,4.709107405800944,5.1039709246251075,5.530090745754057,6.00459537375729,6.557688469732028,7.253605879150195,8.28506031261555,9.17969320874326,10.219897290471929
2023-05-07,5.1972,6,3.60707893297782,3.60707893297782,0.0,0.0,0.0,0.0,0.4965727826099622,1.0812359315406117,1.582824853929199,2.0332672084915036,2.4506691793237647,2.8467428318158583,3.2299486743249957,3.9842091916306446,4.367415034139782,4.7634886866318755,5.180890657464135,5.631333012026441,6.1329219344150285,6.717585083345678,7.453224828168436,8.543553746459395,9.48925147798715,10.588829466539323
2023-05-14,2.62535,7,3.35982009574625,3.35982009574625,0.0,0.0,0.0,0.0,0.20303574206618125,0.7963975267710026,1.3054491041126126,1.7625931534657797,2.1862052432739536,2.5881716913853294,2.977078881852891,3.7425613096396098,4.131468500107171,4.533434948218547,4.95704703802672,5.414191087379887,5.9232426647214975,6.516604449426319,7.263189064321565,8.369739928790603,9.329507779384466,10.445445322058028
2023-05-21,1.44352,8,3.26296631661439,3.26296631661439,0.0,0.0,0.0,0.0,0.07269412316268209,0.6723504158688636,1.1868021206020214,1.6487956512507513,2.0769015081964515,2.4831321018748937,2.876164902527146,3.649767730701634,4.042800531353886,4.449031125032328,4.877136981978028,5.339130512626758,5.853582217359916,6.453238510066098,7.207743053330995,8.326032444698555,9.295981716763666,10.423757362214394
2023-04-02,5.4852,0,3.08550628590214,3.08550628590214,1.5413501628826571,1.7845441979027181,1.9937044845162948,2.2348528995435712,2.3975545903078053,2.526864736378661,2.6378013277137256,2.737425815372107,2.829742750204244,2.917342493667202,3.0020962592511853,3.1689163125530944,3.2536700781370778,3.3412698216000356,3.4335867564321725,3.533211244090554,3.6441478354256187,3.7734579814964744,3.9361596722607084,4.177308087287985,4.386468373901561,4.6296624089216225
2023-04-09,4.9042,1,3.64062738006648,3.64062738006648,1.5043526955489286,1.8408013568560055,2.130165766735292,2.4637843993039636,2.688875306840035,2.867770424622728,3.021246506556949,3.159072771511601,3.2867893462116466,3.40797988617092,3.5252331361082088,3.756021624024751,3.87327487396204,3.994465413921313,4.122181988621358,4.260008253576011,4.4134843355102324,4.592379453292924,4.817470360828996,5.151088993397668,5.440453403276954,5.776902064584031
2023-04-16,8.59905,2,4.44696628851284,4.44696628851284,0.7105306435211509,1.2989937189525773,1.805104428076635,2.3886176623986,2.782311271360334,3.0952064714217418,3.3636426923575318,3.6047067151280547,3.82808845794605,4.040055887332071,4.245136828342121,4.648795748683559,4.853876689693609,5.06584411907963,5.289225861897625,5.530289884668148,5.798726105603938,6.111621305665346,6.50531491462708,7.088828148949045,7.594938858073101,8.183401933504529
2023-04-23,8.127,3,4.5960437173546,4.5960437173546,0.0,0.536691566171343,1.189328001344161,1.9417760137230133,2.4494491154200713,2.8529316030840652,3.1990836507378413,3.509938887809715,3.797992591648044,4.0713273877575045,4.335781966271232,4.856305468437968,5.120760046951695,5.394094843061155,5.682148546899484,5.993003783971358,6.339155831625135,6.742638319289128,7.250311420986186,8.002759433365037,8.655395868537855,9.4142267663173
2023-04-30,6.94637,4,4.83883792373734,4.83883792373734,0.0,0.0,0.7248753952196081,1.6335344045511513,2.246602324278818,2.733849272229817,3.151863768280874,3.5272537050158435,3.875108425684881,4.205188538812497,4.524544868249494,5.153130979225186,5.472487308662182,5.8025674217897985,6.150422142458836,6.5258120791938055,6.943826575244863,7.431073523195861,8.044141442923529,8.95280045225507,9.74092663091686,10.657293636321704
2023-05-07,5.1972,5,4.80292638359737,4.80292638359737,0.0,0.0,0.15489557853524882,1.1815153003711618,1.8741707528057874,2.4246713487761484,2.896951842616202,3.3210743225268597,3.714087007048932,4.087017611866164,4.447832287917565,5.158020479277175,5.518835155328576,5.891765760145809,6.2847784446678805,6.708900924578538,7.181181418418593,7.731682014388953,8.424337466823578,9.45095718865949,10.341396693468436,11.37672505155119
2023-05-14,2.62535,6,4.47120987101879,4.47120987101879,0.0,0.0,0.0,0.46960957064201203,1.2349825710611637,1.8432767689764433,2.3651390272453434,2.833787464001955,3.2680600832358797,3.6801423312768473,4.078836675245487,4.863583066792094,5.262277410760734,5.674359658801701,6.108632278035625,6.577280714792238,7.099142973061138,7.707437170976418,8.472810171395569,9.607208253485576,10.59112941239927,11.735150395789452
2023-05-21,1.44352,7,4.1856583194958,4.1856583194958,0.0,0.0,0.0,0.007614328002783388,0.806735136083272,1.4418510217005087,1.9867238997693297,2.476036584279373,2.9294577086453906,3.3597100155203155,3.7759841016911864,4.595332537300414,5.011606623471284,5.441858930346209,5.8952800547122255,6.38459273922227,6.929465617291092,7.564581502908327,8.363702310988817,9.548119727788563,10.575425199980561,11.769889823382663
2023-05-28,0.70097,8,4.04286817090165,4.04286817090165,0.0,0.0,0.0,0.0,0.5555791513999511,1.2110639120174524,1.7734114711574804,2.2784169593471906,2.746379805017683,3.190430783372528,3.620055243890946,4.465681097912354,4.895305558430771,5.339356536785616,5.807319382456107,6.312324870645819,6.874672429785847,7.530157190403348,8.354906694314808,9.577309699032082,10.637562003800674,11.87033444024491
2023-04-09,4.9042,0,6.28674906589655,6.28674906589655,4.480076390416701,4.764614988140404,5.009333879570474,5.291479088639828,5.481841121711534,5.633134830997675,5.762931362117869,5.8794926585942395,5.987504070885334,6.089996338690546,6.189158793925441,6.38433933786766,6.483501793102554,6.585994060907765,6.69400547319886,6.810566769675231,6.940363300795425,7.0916570100815655,7.282019043153272,7.564164252222625,7.808883143652695,8.0934217413764
2023-04-16,8.59905,1,8.33466271115688,8.33466271115688,6.195806397682777,6.532661647904996,6.8223757466819475,7.1563975481541915,7.381760471835454,7.5608717794272575,7.71453333296779,7.8525261571571505,7.980397073810441,8.101734069190211,8.219129016441748,8.450196405872015,8.56759135312355,8.68892834850332,8.816799265156611,8.954792089345972,9.108453642886504,9.287564950478307,9.512927874159569,9.846949675631812,10.136663774408765,10.473519024630985
