date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,3,0.6123378999404927,0.6123378999404927,0.0,0.0,0.0,0.0,0.041270289361081125,0.14861043637033067,0.24069872475634685,0.32339685383519096,0.40002899491169286,0.47274540291987854,0.543099369207932,0.6815764306730534,0.7519303969611069,0.8246468049692925,0.9012789460457944,0.9839770751246386,1.0760653635106547,1.1834055105199042,1.318463925779266,1.5186408423368545,1.6922644642705567,1.8941394467372994
2023-03-12,0.72152,4,1.0560928931110494,1.0560928931110494,0.0854570190344518,0.23832553487488872,0.36980089192770615,0.5213835584164321,0.6236556638560518,0.7049382911677424,0.7746715478588018,0.8372941675642744,0.8953233573573671,0.9503873837841696,1.0036624666028873,1.1085233196192115,1.161798402437929,1.2168624288647316,1.2748916186578243,1.337514238363297,1.4072474950543563,1.488530122366047,1.5908022278056666,1.7423848942943923,1.8738602513472098,2.026728767187647
2023-03-12,0.72152,5,0.3877832866283127,0.3877832866283127,0.0,0.0,0.0,0.0,0.0,0.01774902357343927,0.09123145583345676,0.15722095107299613,0.21837005281316108,0.27639457058088085,0.33253396303342303,0.4430326102232024,0.4991720026757445,0.5571965204434643,0.6183456221836291,0.6843351174231687,0.7578175496831862,0.8434702990135261,0.9512410158373648,1.1109734527060235,1.249517520155751,1.4106049394584343
2023-03-12,0.72152,6,0.2817010329389814,0.2817010329389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983666022118499,0.1113310846383006,0.1696832798572683,0.22613970403607317,0.33726236184188974,0.39371878602069454,0.4520709812396622,0.5135654056567778,0.5799275583597673,0.6538249623772556,0.7399614119721165,0.8483407341780692,1.0089752159030811,1.1483016727401565,1.3102987887885593
2023-03-12,0.72152,7,0.5777994227428085,0.5777994227428085,0.0,0.0,0.0,0.020616467647099235,0.12718702895075035,0.2118859327193494,0.28455005041941245,0.34980467389303804,0.41027280742429767,0.46765115295379256,0.5231653662877619,0.6324334791978552,0.6879476925318244,0.7453260380613194,0.8057941715925788,0.8710487950662045,0.9437129127662676,1.0284118165348666,1.1349823778385177,1.2929360034353325,1.4299372173879377,1.5892307360726554
2023-03-12,0.72152,8,0.7537137321105377,0.7537137321105377,0.0,0.0,0.007620867094429107,0.1724118682023401,0.2835955743028147,0.37196085931626294,0.44777040566363036,0.5158497212760944,0.578935353037269,0.6387974484212433,0.6967147184836242,0.8107127457374513,0.8686300157998321,0.9284921111838065,0.9915777429449809,1.0596570585574452,1.1354666049048125,1.2238318899182608,1.3350155960187353,1.499806597126646,1.6427382146501133,1.8089271091112078
2023-03-19,1.51351,0,0.5808338054672834,0.5808338054672834,0.0,0.0,0.06135796869430532,0.17609562027517195,0.2535085690785597,0.3150339267470754,0.36781720530493733,0.4152182207857018,0.45914232579209474,0.500822006095568,0.5411475791441889,0.620520031790378,0.6608456048389987,0.7025252851424719,0.7464493901488649,0.7938504056296294,0.8466336841874913,0.908159041856007,0.9855719906593947,1.1003096422402612,1.1998274437041785,1.315538394794281
2023-03-19,1.51351,1,0.2951657063419104,0.2951657063419104,0.0,0.0,0.0,0.0,0.0,0.0,0.010558606515528202,0.07389012872799511,0.13257622234141084,0.1882635862549354,0.24214175530588256,0.34818965737793833,0.40206782642888544,0.45775519034240997,0.5164412839558257,0.5797728061682926,0.6502954594180023,0.7324982248291103,0.8359280741044671,0.9892266913598027,1.122190379796089,1.2767894025145434
2023-03-19,1.51351,2,0.2832394792780048,0.2832394792780048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016251732783655548,0.08706148076108866,0.15425300709132062,0.21926158641701915,0.3472173721389905,0.412225951464689,0.47941747779492094,0.550227225772354,0.6266420772435182,0.7117336380518913,0.8109182445474576,0.9357151275837767,1.1206829075938918,1.2811148717717062,1.4676517012353167
2023-03-19,1.51351,3,0.6258135503262839,0.6258135503262839,0.0,0.0,0.0,0.0,0.0,0.1132862477627139,0.21506534378780834,0.3064661176335459,0.39116255603991174,0.471531193604783,0.549288780547461,0.702338320105107,0.7800959070477849,0.8604645446126562,0.9451609830190218,1.0365617568647596,1.1383408528898542,1.2569768197568543,1.4062479557134546,1.6274902653426553,1.8193849742001,2.0425040437979547
2023-03-19,1.51351,4,0.6800069394169513,0.6800069394169513,0.0,0.0,0.0,0.04311006263556838,0.16492724499979794,0.2617436798596213,0.3448035602705276,0.41939389995304405,0.48851296585168325,0.5541002002213007,0.6175566085087851,0.7424572703251175,0.805913678612602,0.8715009129822194,0.9406199788808585,1.015210318563375,1.0982701989742814,1.1950866338341046,1.3169038161983342,1.497455230951549,1.6540566568991246,1.8361396578487619
2023-03-19,1.51351,5,1.2170766926194605,1.2170766926194605,0.15942078329037201,0.3259943598984074,0.4692568252903372,0.6344292728018018,0.7458703389798331,0.8344401656244429,0.9104251904786149,0.9786620912135806,1.0418937490756308,1.1018944089494127,1.1599457417592762,1.2742076434796448,1.3322589762895083,1.3922596361632902,1.4554912940253404,1.523728194760306,1.599713219614478,1.6882830462590879,1.799724112437119,1.9648965599485835,2.1081590253405134,2.274732601948549
2023-03-19,1.51351,6,0.5958788654702689,0.5958788654702689,0.0,0.0,0.0,0.0,0.030800309380507707,0.1370147298077275,0.22813724502295768,0.3099680799459612,0.3857965437344094,0.45775034058800557,0.5273664717583666,0.6643912591821712,0.7340073903525323,0.8059611872061284,0.8817896509945765,0.9636204859175801,1.0547430011328105,1.1609574215600302,1.294599415727932,1.4926769828588964,1.6644797322493345,1.8642375568740068
2023-03-19,1.51351,7,0.3926690495636078,0.3926690495636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351292759134515,0.1581586271002143,0.23847911841312883,0.31619012329984664,0.46914797582736906,0.5468589807140868,0.6271794720270013,0.7118251715358703,0.8031711901335418,0.9048893135933468,1.0234542094888215,1.1726359219347167,1.3937456924503322,1.5855254433928272,1.8085108495708866
2023-03-19,1.51351,8,0.8974142997035911,0.8974142997035911,0.0,0.0,0.0,0.19605689008672134,0.33020322771922406,0.43681848434409526,0.5282848813257786,0.6104245327031699,0.6865391609594602,0.7587644999089541,0.8286433511996274,0.9661852482075548,1.036064099498228,1.108289438447722,1.1844040667040123,1.2665437180814036,1.358010115063087,1.464625371687958,1.5987717093204608,1.797596789440052,1.970047894868538,2.170559573504291
2023-03-26,2.3598,0,1.8551755068983795,1.8551755068983795,1.0867156128123898,1.207742793683467,1.3118328460440836,1.4318420100841156,1.5128116233171407,1.5771637051257752,1.6323720612995691,1.681950871429615,1.7278930277348503,1.7714876413752583,1.8136659345887063,1.8966850792080527,1.9388633724215008,1.9824579860619087,2.028400142367144,2.07797895249719,2.133187308670984,2.1975393904796183,2.278509003712643,2.398518167752675,2.5026082201132915,2.6236354009843694
2023-03-26,2.3598,1,0.9079764008520748,0.9079764008520748,0.0,0.0,0.0,0.20047266199440084,0.33579458791645733,0.4433441648469589,0.5356121254574155,0.6184716057468105,0.6952532627660253,0.7681115467826495,0.8386027797507849,0.9773500219533646,1.0478412549215,1.1206995389381242,1.1974811959573388,1.280340676246734,1.3726086368571906,1.4801582137876923,1.6154801397097487,1.8160476187645873,1.9900099954185146,2.1922788534561293
2023-03-26,2.3598,2,0.3807151596615707,0.3807151596615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106605087589036,0.10692881018896694,0.20070141898566782,0.29142750321803623,0.4700028161051053,0.5607289003374736,0.6545015091341745,0.7533237142355522,0.8599684113368801,0.9787223387944575,1.117144544860324,1.2913112877691986,1.5494526371654933,1.7733517601202822,2.033682877611175
2023-03-26,2.3598,3,0.4064527328263956,0.4064527328263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324725131344725,0.20709599708802098,0.3075708604566646,0.5053346051961267,0.6058094685647702,0.709658214339344,0.8190991500896226,0.9372031271421609,1.0687175062399086,1.2220135771475102,1.414895038363353,1.7007744194679166,1.9487321482465996,2.2370365943363364
2023-03-26,2.3598,4,0.9061834502651676,0.9061834502651676,0.0,0.0,0.0,0.09202540696182981,0.247746752834327,0.3715091420666664,0.4776862520159194,0.5730365782918858,0.6613928656258349,0.7452343419255756,0.826351940535075,0.9860149599952602,1.0671325586047595,1.1509740349045003,1.239330322238449,1.3346806485144156,1.4408577584636686,1.564620147696008,1.7203414935685053,1.9511439859499904,2.1513307275969513,2.384091077311842
2023-03-26,2.3598,5,0.9000191384804391,0.9000191384804391,0.0,0.0,0.0,0.10338258037162373,0.255752649082864,0.3768515494650845,0.48074362314247954,0.5740419162243027,0.6604966889897983,0.742533813913592,0.8219056816852741,0.9781325952756041,1.0575044630472863,1.13954158797108,1.2259963607365754,1.3192946538183987,1.4231867274957937,1.5442856278780144,1.6966556965892545,1.9224910913827662,2.118369616635186,2.346120733738612
2023-03-26,2.3598,6,1.8401617337108085,1.8401617337108085,0.5291844911038981,0.7356544462439363,0.913229998171517,1.1179632369150818,1.2560957811221334,1.3658791483671362,1.4600635021669737,1.5446439627690545,1.6230203645253098,1.697391905346958,1.7693472317867323,1.9109762356348847,1.982931562074659,2.057303102896307,2.1356795046525625,2.2202599652546433,2.314444319054481,2.4242276862994836,2.562360230506535,2.7670934692500997,2.9446690211776803,3.1511389763177187
2023-03-26,2.3598,7,1.0750513115533982,1.0750513115533982,0.0,0.0,0.0,0.13819539295473482,0.31738476009637184,0.45979878868200985,0.5819773444229341,0.6916974635652939,0.7933695055171945,0.8898463307988881,0.9831887757761294,1.166913847330667,1.2602562923079081,1.3567331175896018,1.4584051595415022,1.5681252786838622,1.6903038344247865,1.8327178630104246,2.0119072301520617,2.277492865267325,2.5078487958873716,2.775687347676074
2023-03-26,2.3598,8,0.5500334339354886,0.5500334339354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177282418452723,0.23535491266351755,0.3431332074134301,0.44740995489201385,0.6526569129789636,0.7569336604575472,0.8647119552074598,0.9782940436864499,1.1008669756459417,1.2373577479564462,1.3964544129286698,1.5966343460001846,1.8933311618336037,2.150671401992488,2.4498850452253165
2023-04-02,5.4852,0,3.059872692343823,3.059872692343823,1.5752124710607494,1.8090363082136796,2.0101377077276883,2.2419947420516335,2.398427582366259,2.5227554448263696,2.6294176804543588,2.7252036645832702,2.8139636538439716,2.898188203794103,2.9796764305936305,3.1400689540940157,3.221557180893543,3.3057817308436745,3.394541720104376,3.4903277042332874,3.5969899398612766,3.721317802321387,3.8777506426360127,4.109607676959957,4.310709076473966,4.544532913626897
2023-04-02,5.4852,1,2.5497722878902054,2.5497722878902054,0.5029458233152617,0.8253070013627655,1.1025553984624075,1.422205044252727,1.6378711427273576,1.8092757210405441,1.9563255870802103,2.0883809115510004,2.2107498498506897,2.326866005812528,2.439209730506932,2.660334845273479,2.7726785699678826,2.888794725929721,3.0111636642294104,3.1432189887002004,3.2902688547398666,3.461673433053053,3.677339531527684,3.996989177318003,4.274237574417645,4.596598752465149
2023-04-02,5.4852,2,1.1202244013663676,1.1202244013663676,0.0,0.0,0.0,0.0,0.0,0.06602330112661337,0.2753694851725921,0.4633688285616995,0.6375782377146975,0.8028859310256284,0.9628230373943027,1.2776257653384326,1.4375628717071067,1.6028705650180377,1.7770799741710355,1.965079317560143,2.1744255016061222,2.4184440469082746,2.725475096712627,3.1805413635516686,3.5752434841916014,4.034169998892454
2023-04-02,5.4852,3,0.6874455310110433,0.6874455310110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638778670120633,0.3317016136736817,0.5109948858889989,0.8638961761330879,1.043189448348405,1.2285032753208802,1.4237961359140847,1.6345478383543264,1.8692298531512699,2.1427804035006894,2.4869694590675246,2.997109487913019,3.4395798837243006,3.9540473415599817
2023-04-02,5.4852,4,0.7659735994289317,0.7659735994289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218150136360658,0.26353494087057916,0.43562162037118035,0.6021174743309288,0.9298297245269348,1.0963255784866832,1.2684122579872843,1.4497656974942565,1.6454745728898674,1.8634056864214847,2.117431015530821,2.437052884339035,2.9107806416175093,3.321668822151333,3.7994151294638883
2023-04-02,5.4852,5,1.3383454713108045,1.3383454713108045,0.0,0.0,0.0,0.0,0.08237644090293839,0.3184533919775394,0.5209863953092372,0.702867291846718,0.8714070481608243,1.0313347953642067,1.1860667416122188,1.4906242010093904,1.6453561472574023,1.8052838944607847,1.9738236507748907,2.155704547312372,2.35823755064407,2.594314501718671,2.891353212580972,3.3316093278661327,3.7134658507299,4.157456581941405
2023-04-02,5.4852,6,1.5005484600063352,1.5005484600063352,0.0,0.0,0.0,0.0,0.27429188076753874,0.5047839609487315,0.7025256423402189,0.8801037836933608,1.0446563960904682,1.2008007336202722,1.351872187224054,1.6492247327886167,1.8002961863923983,1.9564405239222022,2.120993136319309,2.2985712776724516,2.496312959063939,2.7268050392451317,3.0168167072599252,3.446657686494282,3.8194806320846544,4.252967877460718
2023-04-02,5.4852,7,2.8469161713035933,2.8469161713035933,0.46494877935751555,0.8400923627672285,1.1627365403711203,1.534724613760513,1.7857032008589955,1.98517302570175,2.15630037428685,2.3099780222293207,2.452383265595886,2.5875119157116453,2.71825044852977,2.9755818940774166,3.1063204268955413,3.2414490770113007,3.383854320377866,3.537531968320337,3.708659316905437,3.908129141748191,4.159107728846673,4.531095802236066,4.853739979839958,5.228883563249671
2023-04-02,5.4852,8,2.092044053592668,2.092044053592668,0.0,0.0,0.026604800517524563,0.4828024378377531,0.7905968179345688,1.0352220339551084,1.2450886874584781,1.4335554285061072,1.6081979512459015,1.773916626996432,1.93425136363168,2.2498367435536566,2.4101714801889043,2.575890155939435,2.7505326786792286,2.938999419726858,3.148866073230228,3.3934912892507674,3.701285669347583,4.15748330666781,4.5531667224743915,5.01323420487512
2023-04-09,4.9042,0,11.398266976600416,11.398266976600416,7.415653704093472,8.04288807322675,8.582344233863997,9.204302638208276,9.62393502086521,9.957445535983702,10.243567861616013,10.500514553016055,10.7386139553101,10.964547004295833,11.183139843891402,11.61339410930943,11.831986948905,12.057919997890732,12.296019400184777,12.55296609158482,12.83908841721713,13.172598932335623,13.592231314992556,14.214189719336833,14.75364587997408,15.38088024910736
2023-04-09,4.9042,1,4.158147693796404,4.158147693796404,2.1067294281488866,2.4298137834802165,2.7076841529400975,3.0280508930282437,3.2442008116212055,3.4159899148270316,3.563369668985837,3.6957212431832347,3.8183647010046613,3.9347413491473056,4.047337103041291,4.268958284551517,4.381554038445502,4.4979306865881465,4.620574144409573,4.752925718606971,4.900305472765776,5.072094575971603,5.288244494564564,5.6086112346527095,5.886481604112591,6.209565959443921
2023-04-09,4.9042,2,3.4474107487454515,3.4474107487454515,0.4728256729477347,0.9413024910036341,1.3442183993987777,1.8087546374766674,2.122175031917081,2.3712716257896282,2.5849743233509868,2.776885950520616,2.954720673643105,3.123468435390856,3.2867338477837422,3.6080876497071612,3.771353062100047,3.940100823847798,4.117935546970287,4.309847174139916,4.523549871701275,4.772646465573822,5.086066860014236,5.550603098092124,5.9535190064872685,6.421995824543169
2023-04-09,4.9042,3,1.7637571645822203,1.7637571645822203,0.0,0.0,0.0,0.0,0.14077348159574776,0.44583597139205144,0.7075524243581293,0.9425818878086902,1.160371712087623,1.367032957614979,1.5669801043338052,1.9605342248306357,2.1604813715494617,2.3671426170768175,2.58493244135575,2.8199619048063114,3.0816783577723896,3.386740847568693,3.7705791184759763,4.339485257197239,4.832926489301972,5.406658559685506
2023-04-09,4.9042,4,1.5821267179727083,1.5821267179727083,0.0,0.0,0.0,0.0,0.02316911822131784,0.31619700990776356,0.5675888492765175,0.7933464906210842,1.0025445899410954,1.2010531286690507,1.3931124372089498,1.771140998736467,1.963200307276366,2.1617088460043212,2.3709069453243323,2.596664586668899,2.8480564260376533,3.141084317724099,3.5097803161984897,4.056243326148618,4.530218491077479,5.081317051538462
2023-04-09,4.9042,5,1.88521056701284,1.88521056701284,0.0,0.0,0.0,0.1342201668307903,0.4691263732718185,0.7352992094083528,0.9636518023347705,1.1687194883162733,1.3587452605726673,1.539061135783201,1.713518831828015,2.056902302197665,2.231359998242479,2.411675873453013,2.6017016457094067,2.8067693316909095,3.0351219246173278,3.3012947607538616,3.63620096719489,4.132582415271427,4.56311929413753,5.063711459560555
2023-04-09,4.9042,6,2.48317576988134,2.48317576988134,0.0,0.0,0.3739676060045096,0.8398325688905137,1.1541494476508272,1.403958538841699,1.6182724956602166,1.8107330525345358,1.9890764408352992,2.158306876094757,2.322039280696154,2.6443122590665267,2.8080446636679235,2.977275098927381,3.1556184872281445,3.3480790441024637,3.5623930009209817,3.8122020921118533,4.126518970872167,4.592383933758169,4.996452312766335,5.466269126971412
2023-04-09,4.9042,7,3.010985572469367,3.010985572469367,0.4478237319369778,0.8515042025292985,1.198691677429447,1.5989766007532156,1.869046938162825,2.0836902809320623,2.2678351568224295,2.4332029466086253,2.5864408485728063,2.731848632369709,2.872532345983784,3.1494387989549497,3.2901225125690248,3.4355302963659273,3.588768198330108,3.754135988116304,3.9382808640066713,4.152924206775909,4.422994544185518,4.823279467509286,5.170466942409435,5.574147413001755
2023-04-09,4.9042,8,5.947901815574531,5.947901815574531,3.0657026381006625,3.5196293086310666,3.910031287453673,4.360139766175143,4.663825819873722,4.905185868309539,5.112251298761252,5.2982024549330555,5.470513913388308,5.6340206370880805,5.792215284515508,6.103588346633555,6.261782994060982,6.425289717760755,6.597601176216007,6.783552332387811,6.990617762839523,7.231977811275341,7.53566386497392,7.985772343695389,8.376174322517995,8.8301009930484
2023-04-16,8.59905,0,6.445383864160557,6.445383864160557,2.2728197515235964,2.929970079657405,3.495155615434774,4.146778341506366,4.586425101201036,4.9358424087204575,5.235611345865114,5.504813116169502,5.754268675440279,5.990977606875919,6.219996237450046,6.670771490871068,6.899790121445195,7.1364990528808345,7.385954612151611,7.655156382456,7.954925319600656,8.304342627120079,8.743989386814748,9.395612112886338,9.960797648663707,10.617947976797517
2023-04-16,8.59905,1,10.070331489658082,10.070331489658082,7.825548017891643,8.179086071529458,8.483148301598511,8.833712579540421,9.070236633560183,9.258218453729995,9.419490117217041,9.564317055338707,9.698520797036856,9.825867024095883,9.949075972541372,10.191587006774792,10.314795955220282,10.442142182279309,10.576345923977458,10.721172862099124,10.88244452558617,11.070426345755982,11.306950399775744,11.657514677717653,11.961576907786707,12.315114961424522
2023-04-16,8.59905,2,5.651557688789481,5.651557688789481,2.366282117839699,2.8836905653027745,3.328690374441742,3.841746654860593,4.187903291519036,4.463017612946476,4.699041204087543,4.9109976835479685,5.107406949598041,5.293780136175557,5.474098351068619,5.829017026510343,6.009335241403405,6.195708427980921,6.392117694030993,6.604074173491419,6.840097764632486,7.115212086059926,7.461368722718369,7.974425003137219,8.419424812276187,8.936833259739263
2023-04-16,8.59905,3,4.472050460041292,4.472050460041292,0.29378890630199894,0.9518365424672366,1.517793812654205,2.1703062990751922,2.6105533758534527,2.960447796360473,3.2606260539655425,3.530195406693963,3.779991585861338,4.017023732269557,4.2463550770701906,4.697745843012393,4.927077187813026,5.164109334221245,5.413905513388619,5.683474866117041,5.98365312372211,6.3335475442291305,6.773794621007391,7.426307107428377,7.992264377615346,8.650312013780585
2023-04-16,8.59905,4,2.416342945593246,2.416342945593246,0.0,0.0,0.0,0.0,0.3075711974329467,0.7039443505641767,1.0439972222159914,1.3493752107351453,1.6323534275161684,1.9008720827412064,2.1606669892125105,2.672018901973982,2.931813808445286,3.200332463670324,3.4833106804513463,3.788688668970501,4.128741540622316,4.525114693753546,5.0238426292448874,5.76303255781077,6.404169582506627,7.149629930457886
2023-04-16,8.59905,5,2.603089531693953,2.603089531693953,0.0,0.0,0.0,0.13824845490589377,0.6096905452915875,0.9843777737117405,1.3058260529128014,1.594496542412076,1.8619927714360816,2.115820534266594,2.3614018323298818,2.844777231058025,3.0903585291213123,3.3441862919518246,3.6116825209758296,3.9003530104751047,4.221801289676166,4.596488518096319,5.067930608482012,5.766678804273024,6.372738657023194,7.0774142120260475
2023-04-16,8.59905,6,2.5418039652894087,2.5418039652894087,0.0,0.0,0.0,0.15688047263885396,0.6130369881129776,0.9755757261559999,1.286601682335577,1.5659126036461246,1.8247357978887768,2.0703336988497054,2.307952510310755,2.7756554202680626,3.013274231729112,3.2588721326900405,3.5176953269326923,3.7970062482432403,4.108032204422818,4.47057094246584,4.926727457939963,5.602820129099413,6.189229692940231,6.871057540443024
2023-04-16,8.59905,7,2.9752082502640858,2.9752082502640858,0.0,0.0,0.14999325135678054,0.7740040546298674,1.1950211811002838,1.52963224670446,1.8166987466586133,2.0744933357806055,2.3133784416760568,2.5400570465454013,2.7593712200866145,3.1910452804415574,3.41035945398277,3.6370380588521147,3.8759231647475656,4.133717753869558,4.420784253823712,4.755395319427888,5.176412445898304,5.80042324917139,6.341659559796962,6.970963738001602
2023-04-16,8.59905,8,4.045881262412161,4.045881262412161,0.1703656660809152,0.7807328832324947,1.305682362640674,1.910915492592118,2.3192634120196263,2.6438053934881354,2.922233515822138,3.172270574860951,3.4039671730312437,3.6238245870351165,3.8365391794729864,4.255223345351336,4.4679379377892054,4.687795351793078,4.91949194996337,5.169529009002184,5.447957131336187,5.772499112804695,6.180847032232204,6.786080162183647,7.311029641591826,7.921396858743407
2023-04-23,8.126999999999999,0,8.978238131622891,8.978238131622891,4.779729812439802,5.440966175775161,6.009665927243712,6.665340318943198,7.107720718201682,7.4593106357882855,7.7609434789177145,8.031819094402865,8.282825720686418,8.521006463038008,8.751449087706446,9.205027175539339,9.435469800207775,9.673650542559365,9.924657168842916,10.19553278432807,10.497165627457498,10.848755545044101,11.291135944302585,11.94681033600207,12.51551008747062,13.17674645080598
2023-04-23,8.126999999999999,1,8.338003893835985,8.338003893835985,6.089794519800721,6.443872129629726,6.748398407789368,7.0994977034602815,7.336382731401801,7.5246514422015185,7.686169232303798,7.831217199732807,7.965625758024159,8.09316633600108,8.216563321208834,8.459444466463136,8.582841451670891,8.710382029647812,8.844790587939164,8.989838555368172,9.151356345470452,9.339625056270169,9.576510084211689,9.9276093798826,10.232135658042244,10.58621326787125
2023-04-23,8.126999999999999,2,12.600219918440112,12.600219918440112,8.347754157446825,9.017488449066484,9.593496887672115,10.257597727563908,10.705663411413088,11.061771812965187,11.367281113003571,11.6416379065999,11.89587036320271,12.137112103072639,12.370516278264704,12.829923558615521,13.063327733807586,13.304569473677516,13.558801930280325,13.833158723876654,14.138668023915038,14.494776425467137,14.942842109316317,15.606942949208108,16.182951387813738,16.8526856794334
2023-04-23,8.126999999999999,3,9.08994105639434,9.08994105639434,4.858915955904585,5.525273490042524,6.0983777309253675,6.7591302168389,7.204936782155295,7.559249707913052,7.863218649592087,8.136192153774942,8.389142786584836,8.62916820102511,8.861395567287566,9.318486545501113,9.55071391176357,9.790739326203843,10.043689959013735,10.316663463196592,10.620632404875627,10.974945330633384,11.42075189594978,12.081504381863311,12.654608622746153,13.320966156884094
2023-04-23,8.126999999999999,4,6.149085409081149,6.149085409081149,1.4047118501336406,2.1519182577258698,2.7945569900393483,3.535478291313153,4.03537437575082,4.432675936633514,4.77352529946909,5.079618561687857,5.363259586148661,5.632407181045709,5.892810593928341,6.405360224233958,6.665763637116589,6.934911232013636,7.218552256474441,7.524645518693208,7.865494881528785,8.262796442411478,8.762692526849145,9.503613828122948,10.146252560436427,10.893458968028657
2023-04-23,8.126999999999999,5,3.311427246823239,3.311427246823239,0.0,0.0,0.0,0.5595891813765062,1.0859242470301869,1.5042386720506076,1.863115201295454,2.185397416102745,2.484039917773051,2.767422447544259,3.041598324657201,3.581256168989277,3.855432046102219,4.138814575873427,4.437457077543732,4.759739292351024,5.118615821595871,5.536930246616291,6.063265312269971,6.843373166462985,7.520000389387333,8.306725762600264
2023-04-23,8.126999999999999,6,5.116186565464728,5.116186565464728,0.6030345747365917,1.313825165740937,1.925144286805887,2.6299560821398456,3.1054892543501613,3.483427944914591,3.807665689119762,4.098841204404768,4.368658713142725,4.624689143423338,4.872401547735862,5.359971583193595,5.607683987506118,5.863714417786731,6.133531926524688,6.424707441809694,6.748945186014866,7.126883876579296,7.602417048789611,8.307228844123568,8.91854796518852,9.629338556192865
2023-04-23,8.126999999999999,7,4.495707611258177,4.495707611258177,0.2335406217374425,0.9048027905419733,1.4821252878163205,2.1477411531957142,2.59682901754878,2.9537498157615865,3.2599560797976865,3.534938768604543,3.789751210396937,4.031543299494908,4.265479943934245,4.725935278582109,4.959871923021446,5.201664012119417,5.45647645391181,5.731459142718667,6.037665406754767,6.394586204967574,6.84367406932064,7.509289934700032,8.08661243197438,8.757874600778912
2023-04-23,8.126999999999999,8,4.397378178760809,4.397378178760809,0.15130252113229403,0.8200304151485578,1.3951732962944599,2.058276203868849,2.505668587521173,2.8612418714208614,3.1662920881612555,3.4402366107674247,3.69408703685719,3.9349662671290857,4.168019710089766,4.626736647431851,4.859790090392532,5.100669320664427,5.354519746754192,5.628464269360362,5.933514486100756,6.289087770000444,6.736480153652768,7.3995830612271565,7.974725942373059,8.643453836389323
2023-04-30,6.946370000000001,0,9.038289824144568,9.038289824144568,4.7089977884828,5.390831693252749,5.977246466677486,6.653345144153555,7.109505712060985,7.472047670849535,7.783076390141995,8.062389792813308,8.321215286406506,8.566815369226248,8.804436291660952,9.272143356628186,9.509764279062889,9.75536436188263,10.014189855475829,10.293503258147142,10.604531977439603,10.967073936228152,11.423234504135582,12.09933318161165,12.685747955036387,13.367581859806336
2023-04-30,6.946370000000001,1,15.99570898670025,15.99570898670025,10.457653288275726,11.32985920799328,12.080004416691073,12.944873800103155,13.528397067114675,13.992162861671432,14.390032618911773,14.747331957595392,15.078423043131794,15.392596105837992,15.696562179901473,16.29485579349903,16.59882186756251,16.91299493026871,17.24408601580511,17.60138535448873,17.99925511172907,18.463020906285827,19.04654417329735,19.911413556709427,20.66155876540722,21.533764685124776
2023-04-30,6.946370000000001,2,8.602273299677416,8.602273299677416,4.221511027988491,4.91145114313204,5.504837704680414,6.188974407362611,6.650558192716006,7.017410352811117,7.332136841037005,7.614770954494889,7.876673581516684,8.12519356304663,8.365639521275167,8.838907078079664,9.079353036308202,9.327873017838147,9.589775644859941,9.872409758317826,10.187136246543714,10.553988406638824,11.01557219199222,11.699708894674416,12.29309545622279,12.98303557136634
2023-04-30,6.946370000000001,3,11.224858131408135,11.224858131408135,6.239901148692995,7.024997801133384,7.700224234340289,8.478717067701117,9.00396248646665,9.421410894682879,9.779544458621329,10.101159467621166,10.399183703677325,10.681979559841032,10.9555878234492,11.49412843936707,11.767736702975238,12.050532559138945,12.348556795195103,12.670171804194942,13.028305368133392,13.44575377634962,13.970999195115153,14.74949202847598,15.424718461682886,16.209815114123273
2023-04-30,6.946370000000001,4,9.033721960050414,9.033721960050414,4.042211652689708,4.828340408969592,5.5044545084174334,6.283970764104463,6.809906681054774,7.227903875339029,7.586508248859005,7.908546059414037,8.206962084121109,8.490129709401439,8.764097663932386,9.303346256168442,9.57731421069939,9.86048183597972,10.15889786068679,10.480935671241824,10.839540044761799,11.257537239046055,11.783473155996365,12.562989411683393,13.239103511131235,14.02523226741112
2023-04-30,6.946370000000001,5,5.592123704276378,5.592123704276378,0.6093829291652595,1.3941305440558622,2.0690567857142956,2.8472035174451693,3.3722154230840924,3.7894782424698104,4.147452587716822,4.46892461341089,4.7668163541254795,5.049486485166787,5.322973108264026,5.861274300288729,6.134760923385969,6.417431054427276,6.715322795141864,7.036794820835933,7.394769166082945,7.812031985468662,8.337043891107585,9.115190622838458,9.790116864496891,10.574864479387497
