date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-12-24,0.568795129794743,5,1.1599448,1.1599448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491153314305028,0.5969629964855301,1.7229266035144706,2.2949780668569497,2.8862386567684943,3.5093382594603195,4.181760700599522,4.930534975986326,5.803322842993404,6.90148927428604,8.529137352793857,9.94087932326555,11.582334456861156
2006-12-31,0.7786205163745,5,2.424883,2.424883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059737254285276986,0.68701463455075,1.2822395268339257,1.8581264985994563,2.991639501400544,3.5675264731660743,4.16275136544925,4.7900287457147215,5.466959665727082,6.220754346137288,7.099394108349532,8.204923560046877,9.843484743956788,11.264692205849972,12.917153018819562
2007-01-07,1.08905715281658,5,3.0864258,3.0864258,0.0,0.0,0.0,0.0,0.0,0.0,0.01911341029555169,0.7016598501406732,1.3341408464109525,1.9343034614199712,2.5149677370665544,3.657883862933447,4.238548138580029,4.838710753589048,5.471191749859326,6.153738189704448,6.913786017743956,7.799714587225438,8.914415022812243,10.566568986359512,11.999566157442798,13.66573505523133
2007-01-14,2.91254152194848,5,6.046695,6.046695,0.0,0.0,0.0,0.15969096562307605,1.2856789711833683,2.180578543456528,2.9483226930980595,3.6377806676066182,4.276666230767143,4.882906153451043,5.469450294605183,6.623939705394817,7.210483846548956,7.816723769232857,8.45560933239338,9.14506730690194,9.912811456543473,10.80771102881663,11.933699034376923,13.602582876979724,15.050090723150255,16.733131416643737
2007-01-21,4.34428939636452,5,6.200366,6.200366,0.0,0.0,0.0,0.4410351568689501,1.5426035287522506,2.4180951502970776,3.1691890063304005,3.8436945025798304,4.468724366268552,5.061816585105516,5.635640170630608,6.765091829369392,7.338915414894483,7.932007633731447,8.557037497420168,9.2315429936696,9.982636849702923,10.858128471247749,11.959696843131049,13.59238711006114,15.008502427027537,16.65504252105137
2007-01-28,5.772363367860241,5,7.626184,7.626184,0.0,0.0381760961301687,1.258127025246102,2.664652316114892,3.6136282523702636,4.367844243356661,5.014894406957755,5.595965451797547,6.134414371738404,6.645349741727594,7.139685625198999,8.112682374801002,8.607018258272406,9.117953628261596,9.656402548202454,10.237473593042246,10.88452375664334,11.638739747629737,12.587715683885108,13.994240974753897,15.21419190386983,16.632648503741972
2007-02-04,9.0564732760812,5,7.163799,7.163799,0.5021201616269337,1.5512890458869997,2.453632166760748,3.493975995565514,4.195891037816681,4.753750862238258,5.232344918811328,5.662137173185094,6.0604037487125435,6.438319782314758,6.803957918411525,7.523640081588475,7.889278217685242,8.267194251287457,8.665460826814906,9.095253081188673,9.573847137761742,10.13170696218332,10.833622004434487,11.87396583323925,12.776308954112999,13.825477838373066
2007-02-11,10.3036336485814,5,7.2531943,7.2531943,2.6184990755262314,3.3484318950937006,3.9762143887588683,4.70000739832247,5.188347105660011,5.576464024368132,5.9094337820339735,6.208450915280881,6.485534851695233,6.748460411255233,7.002843932942245,7.5035446670577555,7.757928188744766,8.020853748304766,8.297937684719118,8.596954817966026,8.929924575631867,9.318041494339989,9.806381201677528,10.53017421124113,11.157956704906297,11.887889524473767
2007-02-18,13.624905604186404,5,8.051558,8.051558,3.5435084947024604,4.253495479127134,4.864123454200306,5.568138402469421,6.043133945748127,6.420645345880897,6.744516512942365,7.035362830622784,7.304875288719839,7.560616255773205,7.808048601063436,8.295067398936565,8.542499744226795,8.79824071128016,9.067753169377216,9.358599487057635,9.682470654119104,10.059982054251872,10.53497759753058,11.238992545799693,11.849620520872865,12.559607505297539
2007-02-25,15.1441761081655,5,9.457108,9.457108,4.502593184928974,5.282895404038584,5.953998360082357,6.727737088357609,7.249774934992066,7.6646740665606234,8.020620578127266,8.340271546503528,8.636475806221377,8.917544682815903,9.189482073704717,9.724733926295283,9.996671317184097,10.277740193778623,10.573944453496471,10.893595421872734,11.249541933439376,11.664441065007933,12.186478911642391,12.96021763991764,13.631320595961416,14.411622815071025
2007-03-04,15.5522600044865,5,14.179413,14.179413,9.177352694179342,9.9651430031071,10.642686129496427,11.423849961726548,11.950897490748595,12.369778159068646,12.729140474645316,13.051858940592442,13.350905693958222,13.634671819056575,13.909218829087841,14.44960717091216,14.724154180943426,15.007920306041779,15.306967059407558,15.629685525354684,15.989047840931354,16.407928509251406,16.934976038273454,17.71613987050357,18.3936829968929,19.18147330582066
2007-03-11,17.590246564042296,5,13.768247,13.768247,8.568719740357492,9.387609744819372,10.09190032507193,10.903902258595387,11.451756108155838,11.887172980466026,12.26072188665471,12.596180349426442,12.907032608489292,13.202001004031246,13.487386340359516,14.049107659640486,14.334492995968755,14.62946139151071,14.940313650573557,15.27577211334529,15.649321019533975,16.084737891844163,16.632591741404614,17.444593674928072,18.14888425518063,18.96777425964251
2007-03-18,18.768546310971104,5,13.148288,13.148288,7.677619010615296,8.539211984249349,9.280229473821725,10.13457518165683,10.710998174717828,11.169120896621973,11.56214939999509,11.915101143080701,12.242163533374281,12.55251375826201,12.85278119249478,13.443794807505222,13.744062241737991,14.05441246662572,14.3814748569193,14.734426600004912,15.12745510337803,15.585577825282174,16.16200081834317,17.016346526178275,17.757364015750653,18.618956989384706
2007-03-25,12.938728398875,5,10.7306185,10.7306185,5.251018758406511,6.114018264471476,6.8562454495298315,7.711985858786668,8.289349850275547,8.748220447899916,9.141890562048868,9.495418491440994,9.823014804216484,10.133871669327153,10.434629283838916,11.026607716161084,11.327365330672848,11.638222195783516,11.965818508559007,12.319346437951133,12.713016552100084,13.171887149724453,13.749251141213332,14.604991550470167,15.347218735528525,16.210218241593488
2007-04-01,10.6528748656187,5,10.362756,10.362756,4.921075074740208,5.778102626408913,6.515193601226497,7.365012289018601,7.938380923148662,8.394076137399647,8.785022055355732,9.136103572371841,9.461432919492626,9.770138655884033,10.068815028465101,10.656696971534899,10.955373344115966,11.264079080507372,11.589408427628156,11.940489944644266,12.331435862600351,12.787131076851336,13.360499710981397,14.2103183987735,14.947409373591084,15.80443692525979
2007-04-08,11.2222244051946,5,6.3985596,6.3985596,0.9349554541640597,1.7954357632276086,2.5354962998860207,3.388738702298311,3.9644173004284897,4.42194840083942,4.814469345650334,5.166965285460331,5.493605306090788,5.803554743471831,6.103434411153605,6.693684788846394,6.993564456528168,7.303513893909211,7.630153914539668,7.982649854349665,8.37517079916058,8.832701899571509,9.408380497701689,10.261622900113977,11.001683436772389,11.86216374583594
2007-04-15,7.597482635515189,5,8.399094,8.399094,2.9440396099203285,3.8031733908901133,4.5420758391028055,5.3939830397056685,5.968760783513911,6.425575913467429,6.8174826193771025,7.169426953669934,7.495555829583082,7.805020240612349,8.104430639685617,8.693757360314384,8.993167759387651,9.302632170416919,9.628761046330066,9.980705380622897,10.372612086532571,10.829427216486089,11.404204960294331,12.256112160897192,12.995014609109884,13.854148390079672
2007-04-22,5.21787105250444,5,5.1170735,5.1170735,0.0,0.5177110060027132,1.257166818249745,2.1097120121446182,2.6849202069981,3.142077445796799,3.5342776506336877,3.886485556034124,4.212858669858416,4.52255483878128,4.822189466298717,5.411957533701284,5.71159216121872,6.0212883301415845,6.347661443965875,6.699869349366312,7.092069554203202,7.5492267930019,8.124434987855382,8.976980181750253,9.716435993997287,10.57621318024503
2007-04-29,6.484026202243179,5,5.2672935,5.2672935,0.0,0.6679606333470129,1.4074116823008769,2.2599513844237875,2.835155874004798,3.2923101679703963,3.684507846402698,4.036713483013734,4.363084494466528,4.672778668444433,4.972411365829533,5.562175634170467,5.861808331555567,6.171502505533472,6.497873516986266,6.850079153597302,7.242276832029604,7.699431125995202,8.274635615576212,9.127175317699121,9.866626366652987,10.726398014543022
2007-05-06,6.34087444337988,5,4.135821,4.135821,0.0,0.0,0.2537047335548257,1.1111554021803647,1.6896732975458333,2.149460981391818,2.5439178738600097,2.89815235449922,3.2264033923023203,3.5378815274384894,3.8392402278898237,4.432401772110177,4.73376047256151,5.04523860769768,5.373489645500779,5.72772412613999,6.122181018608183,6.581968702454167,7.160486597819635,8.017937266445173,8.761647846448096,9.626372119714034
2007-05-13,6.54963572704999,5,4.7989287,4.7989287,0.0,0.15955163312591658,0.9054407301003313,1.765403089273304,2.345615610326848,2.8067501289489876,3.202362485730678,3.557634609034536,3.8868471774061026,4.199237711023467,4.501479167564459,5.096378232435542,5.398619688976534,5.711010222593898,6.040222790965464,6.395494914269323,6.791107271051013,7.252241789673152,7.832454310726696,8.692416669899668,9.438305766874084,10.305563036920791
2007-05-20,3.91940410851807,5,2.9311984,2.9311984,0.0,0.0,0.0,0.0,0.47923101362198706,0.9401125884825561,1.3355079420393585,1.6905851897405002,2.01961717682388,2.3318363564578375,2.6339120260368203,3.22848477396318,3.5305604435421625,3.8427796231761198,4.171811610259499,4.526888857960642,4.922284211517444,5.383165786378013,5.963060046421681,6.822550694835309,7.568030653074096,8.434812210921272
2007-05-27,5.02766832786327,5,5.4107842,5.4107842,0.0,0.7647329411401049,1.5116950716191417,2.372894569701705,2.9539417825042196,3.4157396876681743,3.811921171033684,4.167704387599408,4.497390560046217,4.810230497617141,5.1129067576841125,5.708661642315888,6.011337902382859,6.324177839953784,6.653864012400591,7.009647228966316,7.405828712331827,7.86762661749578,8.448673830298295,9.309873328380856,10.056835458859894,10.925340362250035
2007-06-03,4.41921015386775,5,6.156311,6.156311,0.5713754879804496,1.4509646579142261,2.2074598691161396,3.0796503987366157,3.6681132083377213,4.135804794757993,4.537042531858093,4.897366420547572,5.231260202412458,5.548092749858117,5.854631906184992,6.457990093815007,6.764529250141882,7.081361797587541,7.4152555794524275,7.775579468141906,8.176817205242006,8.644508791662279,9.232971601263383,10.105162130883858,10.861657342085772,11.74124651201955
2007-06-10,7.388850410409801,5,7.7192698,7.7192698,2.153163541691981,3.029787232864731,3.7837319687330218,4.65298196363619,5.239460808423748,5.705575602503177,6.105460592175086,6.464569671865631,6.797337752150275,7.113102118878881,7.418607798000052,8.019931801999949,8.325437481121119,8.641201847849725,8.97396992813437,9.333079007824914,9.732963997496825,10.199078791576252,10.78555763636381,11.654807631266976,12.408752367135268,13.28537605830802
2007-06-17,11.3681344138822,5,7.9375696,7.9375696,2.2840902157499263,3.1744745770604945,3.9402542483941376,4.823149165933565,5.41883417524439,5.892265737045557,6.298427861925367,6.663174003035627,7.001165660815724,7.32188669177276,7.632188000897944,8.242951199102055,8.553252508227239,8.873973539184275,9.211965196964373,9.576711338074633,9.982873462954442,10.45630502475561,11.051990034066435,11.93488495160586,12.700664622939504,13.591048984250072
2007-06-24,21.952288916895895,5,8.922734,8.922734,1.393089702659971,2.578957214136212,3.5988686957876386,4.77476131503402,5.568130482676818,6.198675146804891,6.739626323865288,7.225417199664502,7.675574843405517,8.102730426303781,8.516008396189138,9.329459603810863,9.74273757369622,10.169893156594483,10.620050800335497,11.105841676134713,11.64679285319511,12.277337517323183,13.07070668496598,14.24659930421236,15.266510785863787,16.45237829734003
2007-07-01,22.245896400211898,5,11.307299,11.307299,2.8407629889184385,4.174184541624737,5.321000638975824,6.643206152658792,7.5352919355559305,8.244293436107768,8.852553592890574,9.398790012751984,9.904959461253465,10.385264769463081,10.849965713683932,11.764632286316068,12.22933323053692,12.709638538746535,13.215807987248017,13.762044407109427,14.370304563892235,15.07930606444407,15.97139184734121,17.293597361024176,18.44041345837526,19.773835011081562
2007-07-08,27.0633916839324,5,8.999593,8.999593,0.0,0.0,1.3755450512207341,3.0594835431763236,4.195628849182833,5.098601121857669,5.873270929636965,6.5689483591997,7.21359717435201,7.825305859586474,8.417141091797758,9.582044908202246,10.173880140413528,10.785588825647991,11.4302376408003,12.125915070363035,12.900584878142332,13.80355715081717,14.939702456823678,16.623640948779265,18.08420645810358,19.78242950691755
2007-07-15,24.700286618255596,5,8.549135,8.549135,0.0,0.0,0.0,1.8574115916956258,3.1373156397103035,4.15454280328837,5.0272331340142475,5.81093602263463,6.537153544019683,7.226262954847844,7.892984284822328,9.205285715177672,9.872007045152156,10.561116455980317,11.287333977365368,12.071036865985752,12.943727196711631,13.960954360289696,15.240858408304373,17.137869011672866,18.78324280135616,20.696345415183593
2007-07-22,11.2882886547614,5,7.084715,7.084715,0.0,0.0,0.0,0.42688292466667654,1.7003046882808315,2.7123799377099607,3.580650384831184,4.360384081372342,5.082923554768122,5.768542857731562,6.431887467956241,7.7375425320437605,8.400887142268438,9.086506445231878,9.809045918627657,10.588779615168816,11.45705006229004,12.469125311719168,13.742547075333324,15.629949956731629,17.26699048044359,19.170403871669183
2007-07-29,8.28127428260123,5,7.0675435,7.0675435,0.0,0.0,0.0,0.45183005996402326,1.7171959299727986,2.722868610541397,3.585646223675825,4.36044718553367,5.078415745120939,5.759697697870736,6.418845871567972,7.71624112843203,8.375389302129264,9.056671254879062,9.77463981446633,10.549440776324175,11.412218389458605,12.417891070027203,13.683256940035978,15.558719773574666,17.18540408643525,19.07677614445538
2007-08-05,5.457119138223889,5,5.6188884,5.6188884,0.0,0.0,0.0,0.0,0.2777224041773092,1.2816692794180788,2.1429663052498498,2.9164376539504344,3.6331741287955297,4.3132869536108345,4.97130398250124,6.266472817498761,6.924489846389166,7.604602671204471,8.321339146049565,9.094810494750151,9.956107520581924,10.960054395822691,12.223248808654287,14.095493215548995,15.719386023272694,17.607512353296325
2007-08-12,3.1632281408335396,5,5.9761353,5.9761353,0.0,0.0,0.0,0.0,0.5962031847324969,1.6074366944857053,2.47498500391491,3.2540701984900315,3.9760087381681672,4.6610578137989975,5.32385072248019,6.6284198775198115,7.291212786201003,7.9762618618318335,8.698200401509968,9.47728559608509,10.344833905514296,11.356067415267503,12.628430078164374,14.514263212757179,16.149942215217948,18.051772543749365
2007-08-19,2.212766636954,5,4.1665735,4.1665735,0.0,0.0,0.0,0.0,0.0,0.0,0.6663123459763187,1.4451996863157364,2.166954884558316,2.851829987095803,3.51445457479581,4.8186924252041905,5.4813170129041975,6.166192115441684,6.887947313684263,7.666834654023681,8.534162643378917,9.545139343177855,10.81717888051162,12.702533094344394,14.337796704469204,16.239144049639222
2007-08-26,3.2001044932079403,5,3.535513,3.535513,0.0,0.0,0.0,0.0,0.0,0.0,0.09051618072004786,0.8571059555893319,1.5674656267202127,2.2415274883997225,2.8936901404290203,4.17733585957098,4.829498511600278,5.503560373279787,6.213920044410667,6.980509819279952,7.834143886317066,8.829158647192799,10.081114420571504,11.936701470813079,13.546146505818058,15.417474177734043
2007-09-02,4.0027438163257,5,3.0628479,3.0628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168930342278032,1.1186458287477477,1.784540606191778,2.4288015097063536,3.6968942902936472,4.341155193808222,5.007049971252252,5.708802765772196,6.466104367520671,7.309395613330077,8.29235455287901,9.529141350171749,11.362245692805702,12.952190331896709,14.800844579313285
2007-09-09,3.14247797707334,5,3.1093678,3.1093678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888950673509038,1.1838895613568121,1.84337137250867,2.4814276569189144,3.7373079430810856,4.37536422749133,5.034846038643187,5.729840532649094,6.4798488655365905,7.315018710612659,8.28851116572675,9.513386963999364,11.32883741181758,12.903469929951507,14.73432052763821
2007-09-16,2.70446353185686,5,2.4033842,2.4033842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699804367189242,1.1321767627573311,1.7728593717351369,3.033909028264864,3.674591637242669,4.3367879632810755,5.034643147101541,5.787738614084674,6.626346129372292,7.6038456089663065,8.83376315900881,10.656686242437381,12.23780015753941,14.076186779902502
2007-09-23,2.13316536918499,5,1.7489285,1.7489285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720057414920198,1.1155688456841615,2.3822881543158396,3.0258512585079806,3.6910248049693797,4.392017530669594,5.148498898656102,5.990876775274968,6.972771071481032,8.208218304345078,10.039337210704282,11.627559779922956,13.474211748954758
2007-09-30,2.02185302942099,5,0.7706658,0.7706658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389944750131782,1.4023371249868224,2.044184700795561,2.7075851125147574,3.406709221276456,4.161174057784011,5.001306430974423,5.980583318687567,7.2127372540018175,9.038974997291263,10.622963885494185,12.464693285400282
2007-10-07,3.34673672299834,5,0.74115866,0.74115866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281291944095284,1.3695044005590478,2.0079728166391746,2.6678805985818985,3.363324001639205,4.113816777975048,4.949526073803812,5.923647324654183,7.149314291543854,8.965937370433858,10.541586971143424,12.373620147127006
2007-10-14,1.69818786628948,5,0.77224857,0.77224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332088848628854,1.401176251513712,2.04023598364103,2.7007549376500637,3.3968424240070036,4.148030267492249,4.984513553552894,5.959536984547233,7.186339100064119,9.004644640217972,10.581753525161783,12.415483434435004
2007-10-21,1.13231133428548,5,0.8570678,0.8570678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628892919158683,1.487846670808414,2.1287874149655117,2.791250544199376,3.4893868984004195,4.242785792432563,5.081731188128174,6.059624508603599,7.290037600405543,9.113695151369807,10.695446107524987,12.53457342778392
2007-10-28,0.540344555318396,5,0.6673132,0.6673132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745328752247146,1.2971731124775294,1.9371800938475325,2.5986781051301038,3.295797370382109,4.0480986655215325,4.885821832800482,5.862290496783504,7.090911045408325,8.91191177735614,10.49135833923654,12.327806303146167
2007-11-04,1.06215412474535,5,0.97129834,0.97129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339256637858083,1.6033400421419177,2.245563961896834,2.9093533549540496,3.608887391455411,4.363794604446925,5.204419584830313,6.184270666389804,7.417147068675642,9.2444556168491,10.829373268595514,12.672182556836903
2007-11-11,0.379119967774803,5,1.1361182,1.1361182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018778266688824,1.7703585733311185,2.414816584957814,3.080915089279786,3.782882581242564,4.540415875288698,5.383965121458707,6.367224791937935,7.604389977410649,9.438055148327564,11.028486222315486,12.87770605542364
2007-11-18,0.173293271529089,5,0.9727894,0.9727894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737522601464354,1.608203573985357,2.25385429624273,2.921185561664495,3.624452198140879,4.383387473381443,5.228497892095289,6.213577299842949,7.45303213032278,9.290090900051409,10.883465414907599,12.736107634134967
2007-11-25,0.262065786163883,5,0.7321824,0.7321824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751950469467185,1.3668452953053287,2.0117326357524807,2.6782748854853398,3.380710018271704,4.138747970293565,4.98285917705111,5.966773881228288,7.204763248665081,9.039649981407187,10.631140578102087,12.481592335331582
2006-12-10,0.556561108231223,6,0.8077325,0.8077325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499513414140395,1.3704698658585968,1.942272953644591,2.5332768277054516,3.156105890558676,3.8282363766751004,4.576685546299139,5.449094462834009,6.546784087902093,8.173725467759235,9.584854482544252,11.225596922687645
2006-12-17,0.411851391515309,6,2.091393,2.091393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37116665830300444,0.9603491069256798,1.5303899445210458,2.652396055478955,3.2224368930743204,3.8116193416969955,4.432528896491961,5.102587931609628,5.848730442315555,6.718450666165285,7.81275730189255,9.434684581934496,10.841464612902486,12.477150419495489
2006-12-24,0.568795129794743,6,2.5554044,2.5554044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843897946990463,0.8235467966288206,1.4167129856859124,1.9906081382550287,3.120200661744972,3.6940958143140876,4.287262003371179,4.9123698205300945,5.586959440830475,6.338146972983806,7.213747785487323,8.315453544529595,9.948347439925223,11.364639374217553,13.011384824051726
2006-12-31,0.7786205163745,6,3.148094,3.148094,0.0,0.0,0.0,0.0,0.0,0.0,0.08747296187636966,0.7685304245261557,1.3996316615229958,1.9984850199084736,2.5778825746198777,3.7183054253801227,4.297702980091526,4.896556338477004,5.527657575473842,6.20871503812363,6.967104819446826,7.851100732980452,8.963369446077289,10.611919230580767,12.041790313849123,13.704324458970941
2007-01-07,1.08905715281658,6,2.9596713,2.9596713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724831046855656,1.2056065221623151,1.806378732073767,2.387632797843239,3.531709802156762,4.112963867926233,4.713736077837686,5.346859495314433,6.030099208649105,6.790919029595187,7.6777474510940555,8.793580105993227,10.44741218911847,11.881864878670996,13.549726131233525
2007-01-14,2.91254152194848,6,4.635857,4.635857,0.0,0.0,0.0,0.0,0.0,0.7870028698946463,1.5513190187811468,2.237698542664871,2.873731462540631,3.4772645057078844,4.061189709603207,5.210524290396793,5.794449494292115,6.397982537459368,7.034015457335128,7.720394981218853,8.484711130105353,9.375614948831108,10.496575384028255,12.158007610001777,13.599052290035642,15.274578156134169
2007-01-21,4.34428939636452,6,3.966397,3.966397,0.0,0.0,0.0,0.0,0.0,0.23165772160228304,0.9733126261184895,1.639341652182488,2.2565168029978215,2.842155667431986,3.4087680463154024,4.524025953684598,5.090638332568014,5.676277197002179,6.293452347817512,6.959481373881511,7.701136278397717,8.565625649154546,9.653350677264662,11.265523023367374,12.663842103935188,14.289690227183817
2007-01-28,5.772363367860241,6,3.4171698,3.4171698,0.0,0.0,0.0,0.0,0.0,0.06949167482148066,0.7342828999121518,1.3312859662801393,1.8844982785127211,2.4094426640714772,2.917332432231454,3.917007167768546,4.424896935928523,4.949841321487279,5.50305363371986,6.100056700087848,6.76484792517852,7.539743290076275,8.514738600692882,9.959828523912696,11.213228520296088,12.670576889576918
2007-02-04,9.0564732760812,6,8.785377,8.785377,1.3554208866255815,2.525588190499101,3.5319966274652135,4.692321100976922,5.475186514602474,6.097383128013418,6.6311724208830505,7.11053170333162,7.554729517334246,7.976229804623799,8.384036210559525,9.186717789440475,9.594524195376202,10.016024482665754,10.46022229666838,10.93958157911695,11.473370871986583,12.095567485397527,12.878432899023078,14.038757372534786,15.045165809500897,16.21533311337442
2007-02-11,10.3036336485814,6,7.796324,7.796324,3.465142175701504,4.147273709264972,4.733944459871683,5.4103382626447925,5.8666979501890255,6.229398162952686,6.540562650064588,6.819997976433842,7.078936450503447,7.324643740746913,7.562368387604771,8.03027961239523,8.268004259253088,8.513711549496554,8.772650023566158,9.052085349935412,9.363249837047315,9.725950049810976,10.182309737355208,10.858703540128316,11.445374290735026,12.127505824298495
2007-02-18,13.624905604186404,6,7.8222485,7.8222485,3.158512094009841,3.8930187011687556,4.524734904488675,5.25306322935414,5.74446289239439,6.135011766892457,6.4700679260806195,6.7709587123775234,7.049778867572819,7.314351928970731,7.570329427752305,8.074167572247696,8.33014507102927,8.59471813242718,8.873538287622475,9.17442907391938,9.509485233107544,9.90003410760561,10.39143377064586,11.119762095511323,11.751478298831243,12.485984905990158
2007-02-25,15.1441761081655,6,10.624975,10.624975,5.727699760275244,6.498987137502108,7.162336832197117,7.927136546686251,8.44314328315728,8.853249079558026,9.205083336357342,9.521041372857969,9.813823580836175,10.091645264972948,10.360440959579433,10.889509040420565,11.15830473502705,11.436126419163823,11.72890862714203,12.044866663642656,12.396700920441972,12.806806716842718,13.322813453313747,14.08761316780288,14.75096286249789,15.522250239724755
2007-03-04,15.5522600044865,6,11.390821,11.390821,6.162466944504557,6.985896972281219,7.694092223047897,8.51059599160385,9.061487207888213,9.499318082984084,9.874937988616002,10.212256272894685,10.524831933752536,10.821435669066117,11.108403215549071,11.67323878445093,11.960206330933884,12.256810066247466,12.569385727105317,12.906704011383999,13.282323917015917,13.720154792111789,14.271046008396151,15.087549776952104,15.79574502771878,16.619175055495447
2007-03-11,17.590246564042296,6,11.4406185,11.4406185,5.605782789778529,6.52472953285342,7.315074428230075,8.226291475838613,8.841085291847453,9.329703927450703,9.748895209370009,10.12534193618476,10.474175930355921,10.805185278273688,11.125440653124102,11.755796346875897,12.07605172172631,12.407061069644078,12.755895063815238,13.13234179062999,13.551533072549296,14.040151708152546,14.654945524161386,15.566162571769922,16.356507467146578,17.27545421022147
2007-03-18,18.768546310971104,6,9.674288,9.674288,2.9130385026118066,3.9778890850981785,4.893719331572403,5.949612952426542,6.662019365550618,7.2282173989587575,7.713964896394093,8.150181161748558,8.554400540818643,8.93796520285689,9.309068452336565,10.039507547663437,10.41061079714311,10.794175459181359,11.198394838251444,11.63461110360591,12.120358601041245,12.686556634449383,13.39896304757346,14.454856668427595,15.370686914901821,16.435537497388196
2007-03-25,12.938728398875,6,9.040087,9.040087,2.5083767672397332,3.537076484455276,4.421814992430439,5.441861830031009,6.130082588676886,6.677058630606604,7.146315370912028,7.567722426695557,7.958218866084752,8.328761800335032,8.68726637748062,9.39290762251938,9.751412199664967,10.121955133915248,10.512451573304443,10.933858629087972,11.403115369393397,11.950091411323115,12.63831216996899,13.658359007569558,14.543097515544723,15.571797232760266
2007-04-01,10.6528748656187,6,9.004035,9.004035,2.591830975308806,3.6017092815821483,4.470260337809912,5.4716440802530935,6.147272937199524,6.684241334829927,7.144912407424086,7.558609268251683,7.941961062965458,8.30572442809509,8.657669693657137,9.350400306342863,9.70234557190491,10.066108937034542,10.449460731748317,10.863157592575913,11.323828665170073,11.860797062800476,12.536425919746907,13.537809662190085,14.40636071841785,15.416239024691194
2007-04-08,11.2222244051946,6,7.240716,7.240716,0.8021904375267237,1.8162142060922086,2.6883305885875286,3.6938249238798435,4.372227178306501,4.9113997843357,5.373961871469588,5.789356921798122,6.174282342165344,6.539538924154909,6.8929288943098,7.588503105690201,7.9418930758450905,8.307149657834657,8.692075078201878,9.107470128530412,9.5700322156643,10.109204821693499,10.787607076120157,11.793101411412469,12.66521779390779,13.679241562473276
2007-04-15,7.597482635515189,6,5.6133046,5.6133046,0.0,0.3381046933018146,1.186217282136453,2.1640367806342966,2.8237669540623074,3.3480995820307955,3.7979302893652944,4.201892167154143,4.576223049280024,4.9314264505207115,5.275089851956548,5.951519348043453,6.295182749479289,6.650386150719976,7.024717032845857,7.428678910634706,7.878509617969206,8.402842245937693,9.062572419365704,10.040391917863545,10.888504506698183,11.87461867765007
2007-04-22,5.21787105250444,6,5.5504107,5.5504107,0.0,0.2570899607761872,1.1081159000917484,2.089294305111803,2.7512907168239047,3.2774244791393725,3.728800399367537,4.13414992609171,4.5097666717572,4.866190231752106,5.211034150903433,5.889787249096567,6.234631168247893,6.591054728242799,6.9666714739082884,7.372021000632462,7.8233969208606275,8.349530683176095,9.011527094888196,9.992705499908249,10.843731439223811,11.833233009716759
2007-04-29,6.484026202243179,6,3.4047291,3.4047291,0.0,0.0,0.0,0.0,0.588515109498517,1.117861929646879,1.5719943673995724,1.9798193320545276,2.3577299398768874,2.7163301507413933,3.063280004799233,3.7461781952007676,4.093128049258607,4.4517282601231125,4.829638867945471,5.237463832600428,5.691596270353122,6.220943090501483,6.88698226264515,7.8741526476245225,8.730375735946986,9.72592011532135
2007-05-06,6.34087444337988,6,5.604401,5.604401,0.0,0.28086731638995843,1.136750697875093,2.1235294226271777,2.7893043434749023,3.3184411450701865,3.7723934056047455,4.180056565549204,4.557817237193568,4.9162751732874455,5.26308737485817,5.9457146251418305,6.292526826712555,6.6509847628064325,7.028745434450795,7.436408594395255,7.890360854929814,8.419497656525099,9.085272577372823,10.072051302124905,10.92793468361004,11.923084080371641
