date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,8,2.206330824757396,2.206330824757396,0.42501143721279333,0.7055570653772132,0.9468417827026834,1.2250276089672982,1.4127182652578607,1.5618888489627145,1.6898639273808502,1.804789503036411,1.911285176215892,2.0123391558286334,2.1101100505921386,2.3025515989226535,2.4003224936861587,2.5013764732989,2.607872146478381,2.722797722133942,2.8507728005520776,2.999943384256931,3.187634040547494,3.465819866812108,3.7071045841375785,3.9876502123019986
2023-03-19,1.51351,0,0.5854260319492268,0.5854260319492268,0.0,6.919051044695923e-05,0.09417908491546173,0.20268176600081333,0.2758880098114659,0.3340700117070178,0.38398498870971953,0.4288101807453638,0.4703474014554215,0.5097621619755968,0.5478963989221737,0.62295566497628,0.6610899019228569,0.7005046624430322,0.7420418831530897,0.7868670751887341,0.836782052191436,0.8949640540869878,0.9681702978976403,1.0766729789829916,1.1707828733880066,1.2802059638141117
2023-03-19,1.51351,1,0.5519651646248143,0.5519651646248143,0.0,0.0,0.0,0.027312399331911874,0.1276610176365997,0.20741491834922965,0.27583666373869226,0.3372815057613704,0.394219309007391,0.44824771632794536,0.5005208256762457,0.603409503573383,0.6556826129216832,0.7097110202422375,0.766648823488258,0.8280936655109363,0.896515410900399,0.9762693116130288,1.0766179299177168,1.2253496987191754,1.354352327194004,1.5043457616787648
2023-03-19,1.51351,2,0.6305757155105586,0.6305757155105586,0.0,0.0,0.0,0.0,0.04030271806744712,0.1512527862333657,0.24643806553832925,0.3319173881789163,0.4111267195710703,0.4862886291648194,0.5590086465384647,0.7021427844826524,0.7748628018562977,0.8500247114500469,0.9292340428422008,1.014713365482788,1.1098986447877515,1.22084871295367,1.3604492333266847,1.567358233883522,1.7468209347041013,1.9554851082658224
2023-03-19,1.51351,3,1.129432638649492,1.129432638649492,0.0,0.0,0.0,0.083789528731955,0.2837862661197055,0.4427373329698948,0.5791031950559961,0.701563953773461,0.8150420970265587,0.922721757921925,1.0269030760047548,1.231962201294229,1.336143519377059,1.443823180272425,1.5573013235255226,1.6797620822429877,1.8161279443290892,1.9750790111792784,2.175075748567029,2.4715010408005877,2.728605774729989,3.027545591075563
2023-03-19,1.51351,4,1.3141573238852848,1.3141573238852848,0.0,0.0,0.0,0.19767393103645214,0.4112200576254583,0.5809397494884273,0.726544132978941,0.8573013694460758,0.9784674357565937,1.0934421838298167,1.2046815831825792,1.4236330645879904,1.534872463940753,1.649847212013976,1.7710132783244936,1.9017705147916286,2.0473748982821425,2.2170945901451113,2.4306407167341177,2.747148244838263,3.0216713234416614,3.3408637297660677
2023-03-19,1.51351,5,2.915781357092216,2.915781357092216,0.9909752712801287,1.2941190736855965,1.5548394675514527,1.8554333841308217,2.058242672574101,2.219429065843542,2.357712638960123,2.4818955614523093,2.5969695460963953,2.7061635044141394,2.8118099227779414,3.019752791406491,3.125399209770293,3.234593168088037,3.3496671527321227,3.4738500752243096,3.6121336483408903,3.773320041610331,3.9761293300536105,4.276723246632979,4.537443640498836,4.840587442904304
2023-03-19,1.51351,6,2.54016613823307,2.54016613823307,0.7074525656299993,0.9960924266602615,1.2443386307919237,1.5305506055033895,1.723656466046817,1.8771308824263797,2.008798266058888,2.127039645912445,2.236607905834979,2.3405774697979647,2.4411692261621143,2.639163050304026,2.7397548066681754,2.8437243706311612,2.953292630553695,3.071534010407252,3.2032013940397603,3.356675810419323,3.5497816709627505,3.8359936456742156,4.084239849805878,4.372879710836141
2023-03-19,1.51351,7,0.8991120266205518,0.8991120266205518,0.0,0.0,0.0,0.0,0.0,0.10124035369229978,0.25968392773896254,0.401971154137385,0.5338214744312391,0.6589345347191731,0.7799828684693999,1.0182411847717039,1.1392895185219305,1.2644025788098645,1.3962528991037184,1.538540125502141,1.696983699548804,1.881669036076595,2.1140453609472516,2.4584620794779997,2.757192218567866,3.1045305641190377
2023-03-19,1.51351,8,2.022302902594053,2.022302902594053,0.19708885358227524,0.4845475909063879,0.7317779634906849,1.0168187494858416,1.2091344145626062,1.3619808086349714,1.4931094050480707,1.6108669373266795,1.7199868403633205,1.823530957486509,1.9237110891094993,2.120894716078607,2.221074847701597,2.324618964824786,2.4337388678614262,2.5514964001400355,2.682624996553135,2.8354713906255,3.0277870557022646,3.3128278416974206,3.5600582142817183,3.847516951605831
2023-03-26,2.3598,0,1.8646564208081489,1.8646564208081489,1.152054930209309,1.2642847943250992,1.3608086689469627,1.4720945146216597,1.5471785463676402,1.6068529545871015,1.658048283329339,1.7040232707980203,1.7466259483305608,1.7870517231840224,1.8261641281984273,1.9031487134178704,1.9422611184322753,1.9826868932857369,2.0252895708182774,2.0712645582869587,2.122459887029196,2.1821342952486575,2.257218326994638,2.368504172669335,2.4650280472911983,2.5772579114069885
2023-03-26,2.3598,1,1.0758018773102156,1.0758018773102156,0.0,0.06287102895299723,0.22572351213944308,0.41348199554705944,0.5401617529167784,0.6408428082442001,0.7272181889039744,0.8047859502798174,0.8766640411018584,0.9448693203181486,1.0108587172931753,1.140745037327256,1.2067344343022826,1.274939713518573,1.3468178043406138,1.4243855657164568,1.510760946376231,1.6114420017036528,1.7381217590733717,1.9258802424809878,2.088732725667434,2.2780839315792814
2023-03-26,2.3598,2,0.6984645680712451,0.6984645680712451,0.0,0.0,0.0,0.0,0.0,0.09425626824626787,0.21424163148341552,0.3219921959739202,0.42183915201855726,0.5165841492497979,0.6082510305459432,0.7886781055965472,0.8803449868926924,0.975089984123933,1.0749369401685698,1.1826875046590748,1.3026728678962225,1.442530462760472,1.618503252538035,1.8793214354558716,2.105542312283765,2.368572970408616
2023-03-26,2.3598,3,0.8130334125382992,0.8130334125382992,0.0,0.0,0.0,0.0,0.0,0.023244389187038972,0.18008288821951401,0.3209287076482671,0.45144334957214194,0.5752889817032384,0.6951110640438982,0.9309557610327004,1.05077784337336,1.1746234755044564,1.305138117428331,1.4459839368570844,1.6028224358895595,1.7856368614578422,2.0156591531328774,2.3565868398571386,2.6522907641880726,2.9961104810837886
2023-03-26,2.3598,4,1.5080402004439657,1.5080402004439657,0.0,0.0,0.0,0.3134858998768828,0.5419643936191346,0.7235518575298314,0.8793377327108353,1.0192382633882595,1.1488769544078425,1.2718913947901915,1.3909092894946344,1.625171111393297,1.7441890060977399,1.8672034464800888,1.9968421374996717,2.1367426681770962,2.2925285433581,2.4741160072687967,2.7025945010110486,3.0412340466418497,3.3349533498137918,3.676465515713782
2023-03-26,2.3598,5,1.728764443593884,1.728764443593884,0.0,0.0,0.2645124065641633,0.5879246389693291,0.8061293367700764,0.9795515133524242,1.1283322990566744,1.261942042882582,1.3857513823695806,1.5032343382010362,1.6169004575871408,1.8406284296006274,1.9542945489867318,2.0717775048181872,2.195586844305186,2.3291965881310936,2.477977373835344,2.6513995504176915,2.869604248218439,3.193016480623604,3.4735283604821134,3.799684042511215
2023-03-26,2.3598,6,3.2135448500395487,3.2135448500395487,1.4464154374948839,1.7247262415857372,1.964088886917462,2.2400586872702535,2.4262542013987156,2.574236493510103,2.7011921235485343,2.8152022030517436,2.9208495326098705,3.0210985170856497,3.118090569738012,3.3089991303410855,3.4059911829934477,3.506240167469227,3.611887497027354,3.725897576530563,3.8528532065689944,4.000835498680382,4.187031012808844,4.463000813161635,4.70236345849336,4.9806742625842135
2023-03-26,2.3598,7,2.8897720069645163,2.8897720069645163,0.7395041847845651,1.0781566696299356,1.3694164893323992,1.7052204080377786,1.9317857177556172,2.111852643652878,2.2663340326096257,2.4050630943408264,2.53361624479796,2.6556006133417878,2.773621901621537,3.0059221123074957,3.123943400587245,3.2459277691310726,3.374480919588206,3.513209981319407,3.6676913702761547,3.8477582961734154,4.074323605891254,4.410127524596633,4.701387344299096,5.040039829144467
2023-03-26,2.3598,8,1.0863797435106204,1.0863797435106204,0.0,0.0,0.0,0.0,0.0,0.19458123396366167,0.3716770602430003,0.5307145856184556,0.6780865542080985,0.8179281408634399,0.9532264943259803,1.2195329926952607,1.354831346157801,1.4946729328131423,1.642044901402785,1.8010824267782404,1.978178253057579,2.1846050675930457,2.4443371363016517,2.829299188058057,3.1631963570343204,3.5514239748092606
2023-04-02,5.4852,0,3.28323244051672,3.28323244051672,2.021336538300157,2.220076517801216,2.391003864233001,2.5880721478168494,2.7210331831670964,2.8267063991128776,2.9173646090727945,2.9987784835265696,3.0742205713007453,3.14580773510059,3.215069144548437,3.3513957364850033,3.4206571459328496,3.4922443097326945,3.56768639750687,3.6491002719606453,3.7397584819205623,3.8454316978663434,3.9783927332165905,4.175461016800438,4.346388363232224,4.545128342733283
2023-04-02,5.4852,1,2.5960944109935693,2.5960944109935693,0.6731330181690782,0.9759862940375341,1.2364568190538303,1.5367626528522296,1.7393775732108647,1.9004094888882244,2.038560533985745,2.1626244422208645,2.2775881424191082,2.3866774515824876,2.4922226206783464,2.699966201308792,2.805511370404651,2.9146006795680304,3.029564379766274,3.1536282880013937,3.2917793330989147,3.452811248776274,3.655426169134909,3.955732002933308,4.216202527949604,4.519055803818061
2023-04-02,5.4852,2,1.2390329364546284,1.2390329364546284,0.0,0.0,0.0,0.0,0.0,0.21217497270145858,0.4160912807190278,0.5992144276172497,0.768905314022895,0.929925371113891,1.0857141398193686,1.3923517330898885,1.5481405017953658,1.7091605588863619,1.8788514452920069,2.061974592190229,2.2658909002077987,2.503580261839077,2.8026477533636003,3.2459108272048445,3.6303754381763205,4.07739863544948
2023-04-02,5.4852,3,0.9016108335449762,0.9016108335449762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780816241606852,0.33303395590791396,0.5277731648575735,0.7161856032148735,1.0870360638750791,1.2754485022323787,1.4701877111820383,1.6754135046738834,1.8968844034649524,2.1435027517172776,2.430966556513141,2.79266166316145,3.328748296813907,3.79372350277482,4.3343576659457295
2023-04-02,5.4852,4,1.038701322083523,1.038701322083523,0.0,0.0,0.0,0.0,0.0,0.0,0.01981192989338898,0.2465378837185046,0.4566332688591519,0.6559932440851188,0.8488763272904387,1.2285263168766076,1.4214094000819273,1.6207693753078942,1.830864760448541,2.0575907142736574,2.3100608155081854,2.6043455530891,2.974622950690116,3.5234298323672055,3.99943795646829,4.552900271311755
2023-04-02,5.4852,5,1.7581445858817353,1.7581445858817353,0.0,0.0,0.0,0.0,0.30383263315042397,0.5771909114199634,0.8117079738926003,1.0223115440475485,1.2174671380023052,1.4026507123582275,1.5818179636596283,1.9344712081038424,2.113638459405243,2.2988220337611653,2.4939776277159216,2.70458119787087,2.939098260343507,3.2124565386130466,3.5564036719994974,4.066185135730606,4.5083445297794,5.0224503808552985
2023-04-02,5.4852,6,1.980955389219384,1.980955389219384,0.0,0.0,0.0,0.2718846715779075,0.5987730374565798,0.8585735480848717,1.0814592531278397,1.2816175048287315,1.467093954572171,1.6430929675971293,1.8133740495187602,2.148536728920008,2.318817810841639,2.4948168238665973,2.6802932736100367,2.8804515253109284,3.1033372303538966,3.3631377409821885,3.6900261068608606,4.174523907419836,4.594753494320089,5.08336120531398
2023-04-02,5.4852,7,3.877639003153906,3.877639003153906,1.2522505277413551,1.6657312680063012,2.0213475154848872,2.431350273780219,2.707977188309617,2.9278314907259375,3.1164469060008577,3.28582937832221,3.4427874819625153,3.591725373350745,3.7358245069130316,4.01945349939478,4.1635526329570665,4.3124905243452964,4.469448627985601,4.6388311003069544,4.827446515581874,5.047300817998195,5.323927732527593,5.733930490822924,6.08954673830151,6.503027478566457
2023-04-02,5.4852,8,3.052570060876849,3.052570060876849,0.0,0.2903304211394313,0.734425479767395,1.2464386407907995,1.5918914897453549,1.8664464630162692,2.101990183244342,2.3135157237938637,2.509525660720249,2.695519923009865,2.8754715242691296,3.2296685974845687,3.4096201987438333,3.595614461033449,3.791624397959834,4.003149938509356,4.2386936587374295,4.513248632008343,4.858701480962899,5.370714641986302,5.8148097006142665,6.331166180081793
2023-04-09,4.9042,0,7.570856466295115,7.570856466295115,5.721359757272162,6.012642847575292,6.263162374702944,6.551995345236339,6.746869579217616,6.901749442747004,7.034622574890675,7.15394675417248,7.264518389134659,7.369440057890009,7.47095298665939,7.670759945930841,7.772272874700222,7.8771945434555715,7.9877661784177505,8.107090357699557,8.239963489843227,8.394843353372615,8.589717587353892,8.878550557887287,9.129070085014938,9.42035317531807
2023-04-09,4.9042,1,3.888156544210104,3.888156544210104,1.9487055320581197,2.2541558102635904,2.516859900560801,2.8197408920818874,3.024093259130431,3.1865060423587486,3.325841748860213,3.450969519649574,3.5669190470515373,3.6769438098269944,3.783394041118455,3.9929190473017533,4.099369278593214,4.209394041368671,4.325343568770633,4.4504713395599955,4.58980704606146,4.7522198292897775,4.956572196338321,5.259453187859407,5.522157278156617,5.827607556362088
2023-04-09,4.9042,2,3.159674804021298,3.159674804021298,0.25439883496053195,0.7119599424352785,1.1054877375341552,1.5592000822327345,1.8653176471966768,2.1086101837057294,2.317333516852278,2.50477352088368,2.6784646187635364,2.8432804853620257,3.0027417436945485,3.316607864348047,3.47606912268057,3.6408849892790593,3.8145760871589154,4.002016091190318,4.210739424336866,4.454031960845919,4.760149525809862,5.21386187050844,5.607389665607316,6.064950773082064
2023-04-09,4.9042,3,1.4816956231121443,1.4816956231121443,0.0,0.0,0.0,0.0,0.0,0.09331170976004977,0.3690208455074715,0.6166161705577214,0.8460501382965029,1.0637605372839838,1.2743978678462922,1.6889933783779967,1.8996307089403048,2.1173411079277855,2.346775075666567,2.594370400716817,2.870079536464239,3.1914522069917477,3.59581240956697,4.195135142435326,4.71495823381496,5.319364917014681
2023-04-09,4.9042,4,1.1500909590047397,1.1500909590047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321189642735536,0.47558094502266857,0.7066025565545726,0.9301186393030183,1.3700632787064613,1.5935793614549068,1.824600972986811,2.068062953735925,2.330796710446204,2.623363207731897,2.9643851919497752,3.3934687179216647,4.029435140374982,4.581041167650348,5.222402382469866
2023-04-09,4.9042,5,1.3471930411195938,1.3471930411195938,0.0,0.0,0.0,0.0,0.0,0.0,0.21871265271734353,0.46982508395334577,0.702518174726829,0.9233211627639053,1.136950609021939,1.5574354732172488,1.7710649194752823,1.9918679075123586,2.2245609982858414,2.4756734295218443,2.755299029793016,3.0812368180472616,3.491340981133292,4.099177128746476,4.626384337777835,5.2393766535364925
2023-04-09,4.9042,6,1.866185921288696,1.866185921288696,0.0,0.0,0.0,0.0,0.2350811193350122,0.5416700870608477,0.804696122170292,1.0409016308599337,1.2597812363186516,1.4674765776156897,1.6684242239591767,2.0639476186182155,2.264895264961702,2.4725906062587404,2.691470211717458,2.9276757204071,3.1907017555165442,3.4972907232423798,3.8830496519448605,4.454802494845694,4.950712818285885,5.527315740944603
2023-04-09,4.9042,7,2.2486378533355333,2.2486378533355333,0.0,0.0,0.0,0.44635452787371177,0.7910713643564156,1.0650413782467723,1.300083255412098,1.5111581253811608,1.7067504488514076,1.8923484368096577,2.07191663806728,2.425359068603787,2.604927269861409,2.790525257819659,2.9861175812899057,3.1971924512589687,3.432234328424294,3.706204342314651,4.0509211787973545,4.561843458464864,5.0049923402040655,5.520248684559203
2023-04-09,4.9042,8,4.511827133397639,4.511827133397639,1.2507159551063296,1.7643186758900766,2.2060453501309967,2.7153279156366867,3.058938444758972,3.3320292006299246,3.56631675270522,3.7767142154300384,3.971678820134633,4.15668116436903,4.335673073430497,4.687981193364781,4.866973102426248,5.051975446660645,5.246940051365239,5.457337514090058,5.691625066165353,5.964715822036306,6.308326351158591,6.81760891666428,7.2593355909052,7.772938311688948
2023-04-16,8.59905,0,7.3508377912374785,7.3508377912374785,5.454881285363124,5.753481476116182,6.010294113299599,6.306382636692052,6.506152157741521,6.66492264024895,6.801133577048496,6.923455208070468,7.0368044287795195,7.144361754787949,7.248424712451898,7.453250870023059,7.5573138276870075,7.6648711536954375,7.778220374404489,7.900542005426461,8.036752942226007,8.195523424733436,8.395292945782904,8.691381469175356,8.948194106358775,9.246794297111833
2023-04-16,8.59905,1,8.799080888238723,8.799080888238723,6.899576257209713,7.198735253423083,7.456028494130473,7.752671122606349,7.952814495724985,8.111882104005634,8.248347948262023,8.370898494058487,8.484459838421225,8.592218449033387,8.696476151880894,8.901685624596553,9.00594332744406,9.113701938056222,9.22726328241896,9.349813828215424,9.486279672471813,9.645347280752462,9.845490653871098,10.142133282346972,10.399426523054364,10.698585519267734
2023-04-16,8.59905,2,5.143381455580887,5.143381455580887,1.8507082165034636,2.369281746133349,2.815283590210872,3.3294951527396632,3.676431252752968,3.952165066945361,4.188720127718077,4.401153883333482,4.598005416869509,4.7847982720417646,4.965522521157022,5.3212403900047525,5.50196463912001,5.688757494292266,5.885609027828293,6.098042783443698,6.334597844216414,6.610331658408807,6.957267758422112,7.471479320950902,7.917481165028425,8.436054694658312
2023-04-16,8.59905,3,4.066180771496247,4.066180771496247,0.0,0.36051894304979415,0.9562913312542345,1.6431787392732584,2.106618412458408,2.4749455733693555,2.790937480958668,3.0747079801143378,3.337663637840454,3.5871828425327035,3.8285955607346858,4.303765982257808,4.54517870045979,4.79469790515204,5.057653562878155,5.341424062033825,5.657415969623138,6.025743130534085,6.489182803719235,7.176070211738257,7.771842599942698,8.46455675417723
2023-04-16,8.59905,4,1.8393196482540632,1.8393196482540632,0.0,0.0,0.0,0.0,0.0,0.0,0.28457619583234184,0.6305418079052647,0.9511305066739397,1.2553378313682069,1.5496619385725972,2.1289773579355296,2.42330146513992,2.7275087898341868,3.0480974886028616,3.3940631006757846,3.7793122158745254,4.22836711075186,4.7933807068424805,5.630815969660696,6.357166170102868,7.201705250361024
2023-04-16,8.59905,5,1.598185451535212,1.598185451535212,0.0,0.0,0.0,0.0,0.0,0.0,0.019204214361913552,0.3705632822000364,0.6961498215207589,1.0050996081590258,1.3040121021783007,1.8923588008921237,2.1912712949113984,2.5002210815496655,2.8258076208703873,3.1771666887085104,3.5684216726667426,4.024477141089973,4.59829905723007,5.44878957724326,6.186463266319625,7.044168349245107
2023-04-16,8.59905,6,1.5720951853372909,1.5720951853372909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490406837125761,0.6734157988999094,0.9812160625010146,1.279016379678514,1.8651739909960683,2.1629743081735673,2.4707745717746725,2.795149686962005,3.1452014376882107,3.5350006620475827,3.989359264864008,4.561046136604144,5.408372199194394,6.143301193384486,6.997814975346008
2023-04-16,8.59905,7,2.027512087000253,2.027512087000253,0.0,0.0,0.0,0.0,0.0,0.1562430194734019,0.5278448310451507,0.8615547426733843,1.17078670851557,1.4642176042399333,1.748115391701345,2.3069087822991614,2.5908065697605727,2.8842374654849356,3.193469431327121,3.527179342955355,3.8987811545271045,4.331928450259359,4.8769266542438885,5.684696090850578,6.385315611236946,7.199937215248082
2023-04-16,8.59905,8,2.680706271173579,2.680706271173579,0.0,0.0,0.0,0.0,0.43166031815861317,0.8543999706180547,1.2170729509758584,1.5427644962168399,1.8445662506257636,2.1309466023019215,2.408022906801413,2.9533896355457454,3.2304659400452365,3.5168462917213943,3.818648046130318,4.144339591371299,4.507012571729104,4.929752224188545,5.461655236428183,6.250015626214734,6.933800693033005,7.728848606661192
2023-04-23,8.126999999999999,0,9.707568220843928,9.707568220843928,7.693239582031666,8.010482574645204,8.283329049912261,8.597903561745802,8.810145491434048,8.978828648944173,9.123543778254717,9.253502436984684,9.373928502009841,9.48820106122814,9.598761084737399,9.816375356950457,9.926935380459716,10.041207939678015,10.161634004703172,10.29159266343314,10.436307792743683,10.604990950253809,10.817232879942054,11.131807391775595,11.40465386704265,11.72189685965619
2023-04-23,8.126999999999999,1,7.075818364831071,7.075818364831071,5.1595721193963175,5.461367805449132,5.720928744879003,6.020185884749651,6.222093256293919,6.382562834603372,6.520231444310698,6.643862110655131,6.758424347675704,6.867132707542644,6.972309303785508,7.179327425876634,7.284504022119498,7.393212381986438,7.5077746190070105,7.631405285351444,7.76907389505877,7.9295434733682235,8.131450844912491,8.430707984783139,8.69026892421301,8.992064610265825
2023-04-23,8.126999999999999,2,9.522269831949131,9.522269831949131,6.209697533751411,6.731405029182051,7.180102256742432,7.697421423804119,8.046454209842382,8.323854403621114,8.561839069701655,8.775556655067298,8.9735978481958,9.161519573984249,9.343336018484987,9.701203645413276,9.883020089914014,10.070941815702463,10.268983008830965,10.482700594196608,10.72068526027715,10.99808545405588,11.347118240094144,11.86443740715583,12.313134634716212,12.834842130146852
2023-04-23,8.126999999999999,3,6.43522235080296,6.43522235080296,2.0788489412200217,2.764947977280515,3.3550309989133185,4.0353589316444065,4.494372957993964,4.859182755095844,5.172157077728988,5.453217692331634,5.713662238165844,5.960798643234842,6.199905975225413,6.670538726380507,6.909646058371077,7.156782463440075,7.417227009274284,7.698287623876931,8.011261946510075,8.376071743611956,8.835085769961513,9.5154137026926,10.105496724325404,10.791595760385897
2023-04-23,8.126999999999999,4,4.464059823627366,4.464059823627366,0.0,0.0,0.5609708244098677,1.4230537818449842,2.004697060478435,2.4669686998691454,2.8635566050191166,3.2197048009082803,3.549729181091048,3.862890044729992,4.165876804481819,4.762242842772913,5.06522960252474,5.378390466163684,5.708414846346451,6.064563042235616,6.461150947385587,6.923422586776297,7.5050658654097475,8.367148822844863,9.114877222558434,9.984273079532901
2023-04-23,8.126999999999999,5,2.1086245705436366,2.1086245705436366,0.0,0.0,0.0,0.0,0.0,0.0,0.32723669866169836,0.7236358244949335,1.0909586898585895,1.4395121685073782,1.7767416928766264,2.440507448210647,2.777736972579895,3.1262904512286838,3.4936133165923393,3.890012442425575,4.331421666821609,4.845938027895642,5.493317096099119,6.452830396088874,7.285065087793967,8.252717771945052
2023-04-23,8.126999999999999,6,1.8677974187535633,1.8677974187535633,0.0,0.0,0.0,0.0,0.0,0.0,0.05490422679946971,0.4583139995181049,0.8321332740163294,1.186851209648589,1.530044917490025,2.205549920017102,2.5487436278585376,2.903461563490797,3.277280837989021,3.680690610707657,4.129906522864907,4.653522531968356,5.312351035229577,6.28883412271302,7.135787574296959,8.120553997692634
2023-04-23,8.126999999999999,7,1.8704523391102796,1.8704523391102796,0.0,0.0,0.0,0.0,0.0,0.0,0.08539201193964563,0.48260834220605253,0.8506884692648489,1.199960515209543,1.5378852617534915,2.2030194164670682,2.5409441630110163,2.89021620895571,3.258296336014506,3.655512666280914,4.097831886566221,4.613408958988506,5.262122644273609,6.223614047824494,7.057564449366411,8.027212016986518
2023-04-23,8.126999999999999,8,2.0789131725372783,2.0789131725372783,0.0,0.0,0.0,0.0,0.0,0.0,0.3083815883375307,0.702364944413409,1.0674492390752102,1.4138785330382448,1.749052884141037,2.40877346093352,2.7439478120363114,3.0903771059993463,3.455461400661147,3.849444756737026,4.288163906949186,4.799544658018693,5.442978412843326,6.396644164085279,7.2238069793198605,8.18556251098585
2023-04-30,6.946370000000001,0,9.9346700332879,9.9346700332879,7.526961799817325,7.906159389827687,8.232290236759038,8.608298216583126,8.861989015468549,9.0636144202607,9.236591064505904,9.391929437106034,9.535873589365371,9.67246251353014,9.804613878390297,10.064726188185501,10.196877553045658,10.333466477210427,10.477410629469764,10.632749002069895,10.805725646315098,11.00735105110725,11.261041849992672,11.63704982981676,11.96318067674811,12.342378266758473
2023-04-30,6.946370000000001,1,10.824151943080205,10.824151943080205,8.1879876818382,8.603165534718451,8.960241392672284,9.371926988366443,9.649689305299542,9.870445989553335,10.059835568095204,10.2299132629568,10.387515593889509,10.537064793979106,10.681755375784583,10.966548510375826,11.111239092181304,11.2607882922709,11.41839062320361,11.588468318065205,11.777857896607074,11.998614580860867,12.276376897793966,12.688062493488125,13.045138351441958,13.46031620432221
2023-04-30,6.946370000000001,2,7.877438136206659,7.877438136206659,4.596308396272412,5.113063903687426,5.55750214836375,6.069910980921946,6.41563078758257,6.690397930375536,6.926123673161596,7.137812675593835,7.333974084315248,7.5201120785258855,7.700202742082135,8.054673530331183,8.234764193887433,8.42090218809807,8.617063596819483,8.828752599251722,9.064478342037782,9.339245484830748,9.684965291491373,10.197374124049567,10.641812368725892,11.158567876140907
2023-04-30,6.946370000000001,3,10.710315169974889,10.710315169974889,6.02787458369886,6.76532697140914,7.399576708515665,8.130826035579732,8.624196484935888,9.016311677922639,9.35271159890645,9.654809124826553,9.934747504122894,10.200381650841326,10.457385761950343,10.963244577999435,11.220248689108452,11.485882835826883,11.765821215123225,12.067918741043327,12.404318662027139,12.79643385501389,13.289804304370046,14.02105363143411,14.655303368540636,15.392755756250917
2023-04-30,6.946370000000001,4,6.979021075690845,6.979021075690845,1.588835164770356,2.437752603650659,3.1678684340525876,4.009645227048816,4.577588032939081,5.0289709709073325,5.416217339785192,5.763976547389683,6.086227279717526,6.392011711728827,6.687861688514161,7.270180462867529,7.566030439652863,7.8718148716641645,8.194065603992005,8.541824811596499,8.929071180474358,9.380454118442609,9.948396924332874,10.7901737173291,11.52028954773103,12.369206986611335
2023-04-30,6.946370000000001,5,4.487025540522567,4.487025540522567,0.0,0.0,0.18531497443101586,1.1354422627376808,1.7764886334187655,2.2859719672525967,2.7230633024257815,3.115584830286921,3.479314523251813,3.824458432671269,4.158389159352515,4.8156619216926195,5.149592648373865,5.494736557793321,5.858466250758212,6.250987778619352,6.688079113792538,7.197562447626369,7.838608818307454,8.788736106614117,9.612829832957392,10.571016885523468
2023-04-30,6.946370000000001,6,2.240778203430531,2.240778203430531,0.0,0.0,0.0,0.0,0.0,0.0,0.3549468388084376,0.7745870060087214,1.1634461598065027,1.5324354701410385,1.8894368981682006,2.5921195086928615,2.949120936720023,3.318110247054559,3.7069694008523397,4.126609568052624,4.593898794132368,5.138581457936279,5.823916623224109,6.839686576783473,7.720715525681626,8.745102078793746
2023-04-30,6.946370000000001,7,2.283630585664806,2.283630585664806,0.0,0.0,0.0,0.0,0.0,0.0,0.41140409832783487,0.8280168723657337,1.214070695226793,1.5803980208362898,1.9348239478350786,2.632437223494534,2.9868631504933223,3.353190476102819,3.739244298963878,4.155857073001777,4.619775153232142,5.160528334824971,5.840919314223312,6.849361239504357,7.724034216729081,8.741030579175657
2023-04-30,6.946370000000001,8,2.070732128132665,2.070732128132665,0.0,0.0,0.0,0.0,0.0,0.0,0.1824463530263456,0.6026326821185679,0.9919979363036231,1.361467486414017,1.7189335519820914,2.422530704283239,2.779996769851313,3.149466319961707,3.5388315741467613,3.9590179032389843,4.426915306485135,4.972306875054178,5.658534004409659,6.675625983082375,7.557801591607495,8.583521384341687
2023-05-07,5.1972,0,7.973716441068997,7.973716441068997,5.322384782990669,5.739951397203008,6.099081721685305,6.513135985710758,6.792496431921703,7.014523258663798,7.205002506364999,7.376058757809315,7.53456786725,7.684977511469602,7.830500582928698,8.116932299209296,8.262455370668391,8.412865014887995,8.571374124328678,8.742430375772994,8.932909623474195,9.154936450216292,9.434296896427236,9.848351160452689,10.207481484934984,10.625048099147325
2023-05-07,5.1972,1,9.45334434781771,9.45334434781771,6.237298498302349,6.743803737826819,7.179426186631854,7.681670971148306,8.020533142849091,8.289850054767431,8.52089998476082,8.728389962793171,8.920660349628355,9.103106144572822,9.279624562609577,9.627064133025844,9.803582551062599,9.986028346007066,10.178298732842249,10.3857887108746,10.61683864086799,10.88615555278633,11.225017724487113,11.727262509003564,12.1628849578086,12.669390197333072
2023-05-07,5.1972,2,11.11757746550717,11.11757746550717,6.8504813741503225,7.522519842803476,8.100510000774445,8.766895636177457,9.216502860710966,9.573836429931136,9.880396814737727,10.155697514941048,10.410804641685438,10.652876357985546,10.887083544979053,11.348071386035286,11.582278573028793,11.824350289328901,12.079457416073291,12.354758116276612,12.661318501083203,13.018652070303373,13.468259294836882,14.134644930239892,14.712635088210863,15.384673556864016
