date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,0,1.57910148806745,1.57910148806745,0.8146200018793573,0.9350206106990586,1.0385717765288476,1.1579596389112248,1.2385100628654664,1.3025289863238945,1.357451522298193,1.4067736570554477,1.4524779653755147,1.4958468845372026,1.5378068157305484,1.6203961604043517,1.6623560915976976,1.7057250107593855,1.7514293190794523,1.800751453836707,1.8556739898110057,1.9196929132694338,2.0002433372236754,2.119631199606052,2.223182365435841,2.343582974255543
2023-03-26,2.3598,1,0.679497286161458,0.679497286161458,0.0,0.0,0.0,0.019847579956845163,0.14601662158149187,0.24629177622474874,0.3323189302395919,0.4095739733258897,0.4811622840483256,0.5490925902877484,0.6148159477254193,0.7441786245974967,0.8099019820351676,0.8778322882745904,0.9494205989970261,1.026675642083324,1.1127027960981672,1.2129779507414242,1.3391469923660708,1.5261485181054835,1.6883444534028715,1.8769322805064905
2023-03-26,2.3598,2,0.2376027145761056,0.2376027145761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784144064547716,0.1586445699811589,0.31656085917105237,0.3967910226974396,0.4797152644048881,0.5671049246377173,0.6614121082889765,0.7664276294583887,0.88883604510106,1.0428537830279874,1.2711312718033487,1.4691279493858316,1.699341876328904
2023-03-26,2.3598,3,0.2601638685776903,0.2601638685776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679534376668078,0.097443627615972,0.1794538687918577,0.340873868363523,0.4228841095394086,0.5076482027787126,0.5969767893970845,0.6933763794753793,0.8007218944260284,0.9258462023867351,1.0832811530034987,1.3166234657526892,1.5190131227951176,1.7543348377314159
2023-03-26,2.3598,4,0.5641294406783554,0.5641294406783554,0.0,0.0,0.0,0.0,0.0,0.05512932450285424,0.15620798205317077,0.24697974050059668,0.33109330239839285,0.4109088471562496,0.4881313104072501,0.6401275709494607,0.7173500342004611,0.7971655789583179,0.8812791408561139,0.9720508993035399,1.0731295568538566,1.1909490771327906,1.339192936852117,1.5589126683492145,1.7494867677451946,1.9710703434459087
2023-03-26,2.3598,5,0.6010388759939594,0.6010388759939594,0.0,0.0,0.0,0.0,0.0,0.08554108948499695,0.1879100724667606,0.27984058303080994,0.36502790145324443,0.4458623361501034,0.5240705872086058,0.6780071647793132,0.7562154158378155,0.8370498505346744,0.9222371689571087,1.0141676795211583,1.116536662502922,1.235860214661792,1.3859964899205366,1.6085210663197373,1.801527950370612,2.0259401639840853
2023-03-26,2.3598,6,0.7361449963889367,0.7361449963889367,0.0,0.0,0.0,0.0,0.0,0.09825194096408985,0.22492651657613483,0.33868420051809695,0.44409764797427004,0.5441247012066763,0.6409020328126855,0.831387959965188,0.9281652915711971,1.0281923448036034,1.1336057922597762,1.2473634762017385,1.3740380518137836,1.5216927406655745,1.7074760550877037,1.9828349133821188,2.221667657590422,2.499362337107854
2023-03-26,2.3598,7,0.4046237090433946,0.4046237090433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598749849866037,0.18197137043741135,0.2941871088085674,0.515060309278222,0.6272760476493779,0.7432599195881289,0.8654894504528651,0.997394332382336,1.1442766735180552,1.3154859810955972,1.5309063843961712,1.8501918729271203,2.12712441791248,2.4491183496180247
2023-03-26,2.3598,8,0.2249630142421986,0.2249630142421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705453623863039,0.35287149224576697,0.48284058104948685,0.6171739497071715,0.7587410862067991,0.9115142850644575,1.0816344867034242,1.2799303587759336,1.5294318452260918,1.8992306329448427,2.219975931726337,2.5929116581364733
2023-04-02,5.4852,0,3.15825863919322,3.15825863919322,1.8326642999833245,2.0414363479300195,2.220991826672876,2.428007794232241,2.567680484734033,2.678687911430465,2.7739223992473083,2.8594459126524163,2.9386961933736395,3.0138969598762317,3.0866545717588703,3.2298627066275705,3.3026203185102085,3.3778210850128008,3.457071365734024,3.542594879139132,3.6378293669559754,3.748836793652407,3.8885094841541994,4.095525451713564,4.27508093045642,4.483852978403116
2023-04-02,5.4852,1,2.159233947783844,2.159233947783844,0.1598161763337036,0.47471080925395426,0.7455375656307859,1.0577834709345506,1.2684543008522393,1.4358887980696045,1.5795326880317797,1.7085293407188666,1.828063963777736,1.9414906317443283,2.0512322456781407,2.2672356498895474,2.3769772638233593,2.4904039317899516,2.6099385548488208,2.738935207535908,2.882579097498083,3.0500135947154483,3.260684424633137,3.5729303299369013,3.843757086313733,4.158651719233984
2023-04-02,5.4852,2,0.7485045752723046,0.7485045752723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915240601007193,0.28606743892695796,0.4444534825084258,0.5976938126602451,0.8993153378843644,1.0525556680361834,1.2109417116176513,1.377856744534537,1.5579843090714598,1.7585648940751701,1.992366063136413,2.286541320568068,2.7225533665195814,3.1007287921713553,3.5404394523484397
2023-04-02,5.4852,3,0.2612072250641783,0.2612072250641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303868908324042,0.4293757610451164,0.6002534990030988,0.7768692033969877,0.9629955529536747,1.1638551487366877,1.387521833673779,1.648232671751041,1.9762664374269985,2.462461893028097,2.8841639424993417,3.3744837094473206
2023-04-02,5.4852,4,0.2966141871390653,0.2966141871390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260760883511051,0.4671522859270257,0.6404377604455453,0.8195420516718441,1.0082909969046114,1.2119807857723457,1.4387990249208442,1.7031833843360424,2.035839278676314,2.5288854252334563,2.9565294274382694,3.453757998560172
2023-04-02,5.4852,5,0.62106222166606,0.62106222166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572237900494419,0.2822277510087072,0.45299874110237637,0.7891257022297438,0.9598966923234127,1.1364020643271757,1.32241214016357,1.5231462583206916,1.7466732179710347,2.0072211891617107,2.3350500311049047,2.8209417588644228,3.242380369729237,3.732393832365269
2023-04-02,5.4852,6,0.623928294586619,0.623928294586619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431090072465417,0.2559814608220938,0.4414249459016871,0.8064316432715511,0.9918751283511442,1.183545688448584,1.3855375882677508,1.6035186073214986,1.8462508089915173,2.129184835324176,2.4851804463246583,3.0128195688573927,3.470467818732891,4.00258281201894
2023-04-02,5.4852,7,0.7712078226395787,0.7712078226395787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972164782414946,0.38230735666780513,0.5783113744793498,0.9641042707998078,1.1601082886113523,1.3626939974550079,1.5761888199501253,1.806583301173618,2.063138481632752,2.3621848779674437,2.7384535295699615,3.2961403521972747,3.779850500771754,4.342268083557497
2023-04-02,5.4852,8,0.4082691792837316,0.4082691792837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834530597750282,0.6281930525899606,0.8516599084695051,1.082630640125365,1.3260390011489487,1.58871489374476,1.8812169565949994,2.2221638346088723,2.651152859826181,3.2869792179256563,3.838463760262419,4.479683722586584
2023-04-09,4.9042,0,7.708388001458687,7.708388001458687,5.752195424287805,6.060282384554631,6.325254166884733,6.6307496620879265,6.836866022358404,7.000680771479791,7.1412192398841,7.267427128035134,7.384377545142353,7.49535205437088,7.6027211763470115,7.814054826570362,7.921423948546494,8.03239845777502,8.14934887488224,8.275556763033274,8.416095231437582,8.57990998055897,8.786026340829446,9.09152183603264,9.356493618362743,9.664580578629568
2023-04-09,4.9042,1,3.053446935016449,3.053446935016449,0.9524975926054391,1.2833827539805565,1.5679622469919297,1.896064176856583,2.1174329912688576,2.29336990742951,2.4443081157752875,2.5798552918112363,2.7054599509759565,2.8246464896168764,2.9399608450865404,3.166933024946357,3.2822473804160213,3.401433919056941,3.5270385782216613,3.66258575425761,3.813523962603388,3.98946087876404,4.210829693176315,4.538931623040967,4.823511116052341,5.154396277427459
2023-04-09,4.9042,2,2.520679046943814,2.520679046943814,0.0,0.06852703757959899,0.4627682086558349,0.917303030168938,1.2239755163349217,1.4677090866239975,1.6768107874834124,1.864590577414915,2.038596537569436,2.2037111776761336,2.3634615028355253,2.677896591052103,2.8376469162114946,3.002761556318192,3.176767516472713,3.3645473064042157,3.573649007263631,3.8173825775527064,4.12405506371869,4.578589885231793,4.972831056308029,5.4312216175248285
2023-04-09,4.9042,3,1.4663414049388652,1.4663414049388652,0.0,0.0,0.0,0.0,0.0,0.22429783287340066,0.4709462969772673,0.6924442407337893,0.8976950954166331,1.0924580849858108,1.2808935313677052,1.6517892785100254,1.8402247248919197,2.0349877144610975,2.2402385691439406,2.461736512900463,2.7083849770043296,2.995883885503263,3.357623160625703,3.8937752586103427,4.358807245116468,4.899507427942084
2023-04-09,4.9042,4,1.330527836757154,1.330527836757154,0.0,0.0,0.0,0.0,0.0,0.051748884411105145,0.3056923624164647,0.5337414541184105,0.745062923688903,0.9455863331397353,1.139595052421927,1.5214606210923813,1.7154693403745727,1.915992749825405,2.127314219395897,2.355363311097843,2.6093067891032034,2.9053089272564696,3.277747206933112,3.829756841360652,4.308542875833492,4.865235111821019
2023-04-09,4.9042,5,1.7002531305799815,1.7002531305799815,0.0,0.0,0.0,0.0,0.16972264349026278,0.4574072616384728,0.7042150480855183,0.9258560682302788,1.1312395045094699,1.3261283010483986,1.5146854671294796,1.8858207940304836,2.0743779601115646,2.2692667566504934,2.474650192929684,2.6962912130744447,2.9430989995214905,3.2307836176697,3.592756557936344,4.129254982863911,4.594587356343912,5.135636803943578
2023-04-09,4.9042,6,2.870946226918468,2.870946226918468,0.0,0.0,0.43992199130307874,0.9768671040217278,1.3391414224203584,1.6270655663539906,1.8740788445971477,2.0959044027258074,2.3014588409487384,2.49650990160996,2.6852240601072266,3.0566683937297094,3.245382552226976,3.4404336128881976,3.6459880511111282,3.8678136092397883,4.114826887482946,4.402751031416578,4.765025349815208,5.301970462533856,5.767690271056292,6.309190195621751
2023-04-09,4.9042,7,2.611979889011708,2.611979889011708,0.0,0.0,0.009413109139043918,0.5842471615946305,0.9720849677556278,1.280326161383736,1.5447696592003457,1.782248093209549,2.002307253680636,2.211121877335476,2.4131524423134856,2.8108073357099306,3.01283790068794,3.22165252434278,3.4417116848138667,3.6791901188230707,3.9436336166396804,4.251874810267788,4.639712616428786,5.214546668884371,5.713129482100269,6.292839751677598
2023-04-09,4.9042,8,5.895569365129712,5.895569365129712,1.9241905861782702,2.549655599364672,3.0875900162760113,3.707793947562703,4.1262425955770645,4.458812315926791,4.744127523417456,5.000349397781266,5.237777149071908,5.463072866936307,5.681049081296214,6.1100896489632115,6.3280658633231175,6.5533615811875165,6.790789332478159,7.047011206841969,7.332326414332633,7.66489613468236,8.083344782696722,8.703548713983412,9.241483130894752,9.866948144081155
2023-04-16,8.59905,0,6.4981806148195,6.4981806148195,4.35923838582584,4.696107167155154,4.9858329034306905,5.3198681221934905,5.5452400984569925,5.7243586007541865,5.878026326711316,6.016024693921548,6.143900747009751,6.26524261636396,6.38264227924217,6.613718950396829,6.73111861327504,6.852460482629248,6.980336535717452,7.118334902927684,7.272002628884813,7.451121131182007,7.676493107445509,8.01052832620831,8.300254062483845,8.63712284381316
2023-04-16,8.59905,1,8.979845684407826,8.979845684407826,6.896673553039667,7.22475892518333,7.506930444997251,7.83225613598121,8.051751835200903,8.226200058785453,8.375861101456634,8.51026134324433,8.634803196900673,8.752981237046122,8.867319858550157,9.092371510265494,9.20671013176953,9.324888171914978,9.44943002557132,9.583830267359017,9.733491310030198,9.907939533614748,10.127435232834442,10.4527609238184,10.73493244363232,11.063017815775984
2023-04-16,8.59905,2,3.794633070152645,3.794633070152645,0.22535133352442305,0.7874888108908071,1.27095805335182,1.8283671266588717,2.2044483821136263,2.5033458419306545,2.759773248119192,2.9900529840986594,3.203441478024728,3.405926291454249,3.601832691784966,3.9874334485203247,4.183339848851041,4.385824662280562,4.5992131562066305,4.8294928921860985,5.085920298374636,5.384817758191664,5.760899013646418,6.318308086953469,6.801777329414483,7.363914806780867
2023-04-16,8.59905,3,2.6413568059181496,2.6413568059181496,0.0,0.0,0.0,0.2464434303915528,0.704510678086971,1.0685680055280344,1.3808967761933668,1.6613776651772967,1.921285008829377,2.16791166156065,2.406525802265156,2.8761878095711433,3.114801950275649,3.3614286030069223,3.621335946659002,3.9018168356429324,4.214145606308265,4.578202933749328,5.036270181444746,5.715194845588057,6.304060740995993,6.988744604785753
2023-04-16,8.59905,4,1.8132114691398584,1.8132114691398584,0.0,0.0,0.0,0.0,0.0,0.09064535305839927,0.43271731929571655,0.7399085171553932,1.0245669426126212,1.2946799515634129,1.556017413715689,2.0704055245640283,2.331742986716304,2.601855995667096,2.886514421124323,3.1937056189840005,3.535777585221318,3.93450423968732,4.4361934172622774,5.179772352676347,5.824716186262951,6.574602772242857
2023-04-16,8.59905,5,1.89122687808654,1.89122687808654,0.0,0.0,0.0,0.0,0.0,0.1729966424453664,0.5142075774957053,0.8206255427381877,1.1045674529408893,1.374000558983315,1.6346802072032949,2.147773548969785,2.4084531971897647,2.6778863032321905,2.9618282134348917,3.2682461786773747,3.609457113727714,4.007180131186127,4.507606504232513,5.249313773106893,5.892634215099398,6.640633257518433
2023-04-16,8.59905,6,1.8254413801902605,1.8254413801902605,0.0,0.0,0.0,0.0,0.0,0.05863363961902546,0.4094912305922904,0.7245721909959957,1.0165416572599346,1.293592128988056,1.5616416666640014,2.08924109371652,2.357290631392465,2.6343411031205863,2.926310569384525,3.2413915297882303,3.5922491207614957,4.001216493860161,4.5157908338667045,5.2784675210198655,5.939975806116434,6.709122146736301
2023-04-16,8.59905,7,2.448763433007491,2.448763433007491,0.0,0.0,0.0,0.0,0.2714945743822761,0.6807427177437397,1.0318411846022273,1.3471384589954443,1.639308372407895,1.9165490488781844,2.184782611843399,2.712744254171584,2.980977817136798,3.2582184936070875,3.5503884070195375,3.865685681412755,4.216784148271243,4.626032291632706,5.140959904741644,5.9041601958494665,6.566122629289561,7.335797015505218
2023-04-16,8.59905,8,3.287675446533468,3.287675446533468,0.0,0.0,0.0,0.5672973123883329,1.0876151398858145,1.5011472547700198,1.855920987742962,2.174518764695834,2.469747085603014,2.7498898917034804,3.020931298671964,3.5544195943949726,3.825461001363456,4.105603807463922,4.400832128371102,4.719429905323974,5.0742036382969165,5.487735753181122,6.008053580678603,6.77924298148989,7.448134776150025,8.22586604229493
2023-04-23,8.127,0,8.183371904840643,8.183371904840643,6.086802111686398,6.4169975239879316,6.700983794744037,7.028401777340626,7.249309135778185,7.424879301358586,7.575502870362598,7.7107674905453045,7.8361103196027555,7.955048407076299,8.070122383166224,8.296621426515062,8.411695402604987,8.53063349007853,8.65597631913598,8.791240939318687,8.941864508322698,9.1174346739031,9.338342032340659,9.665760014937248,9.949746285693353,10.279941697994886
2023-04-23,8.127,1,7.272758335361805,7.272758335361805,5.219633811634285,5.542986890950888,5.821088377863033,6.141721581571979,6.358051281904856,6.529983269938368,6.6774856065566235,6.809947263591177,6.93269272956685,7.049166173472476,7.161855578387353,7.383661092336256,7.496350497251133,7.612823941156759,7.735569407132433,7.868031064166986,8.015533400785241,8.187465388818755,8.40379508915163,8.724428292860576,9.00252977977272,9.325882859089324
2023-04-23,8.127,2,8.923516658576576,8.923516658576576,5.366927566816329,5.927066039370633,6.408816027412424,6.964242910481851,7.338986791593751,7.636821348678707,7.89233687896578,8.121797722203024,8.334427389964006,8.536192151568633,8.731401893425673,9.115631423727478,9.310841165584518,9.512605927189146,9.725235594950128,9.954696438187371,10.210211968474445,10.5080465255594,10.882790406671301,11.438217289740727,11.919967277782519,12.480105750336822
2023-04-23,8.127,3,4.552324504993551,4.552324504993551,0.08453636994928182,0.7881824637467933,1.393356923067191,2.0910843169377147,2.561837677113923,2.935977524596768,3.256956199693342,3.5452049701930624,3.812310413715286,4.065767359319605,4.3109898874251185,4.793659122561984,5.038881650667496,5.292338596271815,5.559444039794038,5.8476928102937595,6.168671485390333,6.542811332873178,7.0135646930493865,7.711292086919909,8.316466546240306,9.02011264003782
2023-04-23,8.127,4,3.2027271541092426,3.2027271541092426,0.0,0.0,0.0,0.39510135192711404,0.9321067555072844,1.3589016268550833,1.7250536239355614,2.0538694337170362,2.358566284831221,2.6476938001685473,2.9274280173028857,3.4780262909156,3.757760508049938,4.046888023387265,4.351584874501448,4.680400684282924,5.046552681363402,5.473347552711201,6.010352956291371,6.806275858666688,7.496620277328123,8.299294855021857
2023-04-23,8.127,5,2.6136082162361927,2.6136082162361927,0.0,0.0,0.0,0.0,0.2726684636637513,0.712680841403007,1.0901722820582693,1.4291712626301374,1.7433043390774436,2.041385909485415,2.329783278525037,2.8974331539473486,3.1858305229869703,3.4839120933949417,3.7980451698422475,4.137044150414116,4.514535591069379,4.954547968808634,5.508184013548227,6.328756031354642,7.040479881631899,7.868012668908664
2023-04-23,8.127,6,2.1782187027507924,2.1782187027507924,0.0,0.0,0.0,0.0,0.0,0.1774705865102617,0.5747847073899284,0.9315850674489996,1.2622137749270768,1.5759480860719741,1.8794896629222653,2.47694774257932,2.780489319429611,3.094223630574508,3.4248523380525846,3.7816526981116567,4.178966818991324,4.6420849515089255,5.224793311786395,6.0884548806614,6.83755249037447,7.708540349874655
2023-04-23,8.127,7,2.4728176406307045,2.4728176406307045,0.0,0.0,0.0,0.0,0.022767340031768946,0.4832885717989053,0.8783747830670998,1.2331744114386274,1.5619491428395689,1.8739242119879806,2.1757637018471296,2.7698715794142794,3.0717110692734284,3.38368613842184,3.712460869822781,4.067260498194309,4.462346709462504,4.92286794122964,5.502308807380112,6.361127457744958,7.10602455789417,7.972128417250188
2023-04-23,8.127,8,2.505523824817255,2.505523824817255,0.0,0.0,0.0,0.0,0.0,0.4629386782859912,0.8685609129033398,1.2328222158718987,1.570364598858384,1.8906593119709592,2.2005481536478912,2.810499495986619,3.120388337663551,3.4406830507761264,3.778225433762611,4.14248673673117,4.548108971348519,5.020911225111094,5.6158044212115765,6.497525752294861,7.2622875123994195,8.151488331924398
2023-04-30,6.946370000000001,0,9.591489582986986,9.591489582986986,7.170847961380662,7.552082471622292,7.879965182325077,8.257992948881462,8.513046488286205,8.71575495604336,8.889660771874782,9.04583356927659,9.190550940468835,9.327873573787693,9.460734810745574,9.722244355228398,9.855105592186279,9.992428225505137,10.137145596697382,10.29331839409919,10.467224209930611,10.669932677687767,10.92498621709251,11.303013983648894,11.63089669435168,12.01213120459331
2023-04-30,6.946370000000001,1,12.53907226525708,12.53907226525708,9.123748165400958,9.661638367281009,10.124253615153293,10.657619368270455,11.01747870973901,11.303483506564943,11.548850155891603,11.769196990362042,11.973381170741753,12.167131990707563,12.354588151284458,12.7235563792297,12.911012539806595,13.104763359772406,13.308947540152117,13.529294374622555,13.774661023949216,14.06066582077515,14.420525162243704,14.953890915360866,15.416506163233148,15.954396365113201
2023-04-30,6.946370000000001,2,8.74960878135932,8.74960878135932,5.091445404947102,5.667581133070671,6.163089643436507,6.734379221596283,7.119825587777327,7.426166140719558,7.688979058063941,7.924993180413876,8.14369543790659,8.351222493326786,8.55200732113687,8.947210241581772,9.147995069391856,9.355522124812051,9.574224382304765,9.8102385046547,10.073051421999084,10.379391974941313,10.764838341122358,11.336127919282132,11.83163642964797,12.40777215777154
2023-04-30,6.946370000000001,3,9.85771236928798,9.85771236928798,5.121160068096209,5.867134681050452,6.508714002019778,7.248413869862597,7.747485858963147,8.144132454996253,8.48441991631006,8.790008573595982,9.073182006385338,9.341885902512068,9.601860031699534,10.113564706876424,10.37353883606389,10.64224273219062,10.925416164979977,11.231004822265898,11.571292283579705,11.967938879612811,12.467010868713361,13.206710736556179,13.848290057525507,14.594264670479749
2023-04-30,6.946370000000001,4,5.380790113666651,5.380790113666651,0.39834982549712183,1.1830501157482622,1.8579356556059579,2.6360354607672836,3.1610157052725167,3.578253361392856,3.9362061187987534,4.2576587579442995,4.55553253413251,4.838185618595039,5.1116557489300325,5.649924478403271,5.923394608738263,6.206047693200793,6.503921469389002,6.825374108534549,7.1833268659404474,7.600564522060786,8.12554476656602,8.903644571727344,9.578530111585039,10.36323040183618
2023-04-30,6.946370000000001,5,3.4813396004090738,3.4813396004090738,0.0,0.0,0.0,0.5738207034166951,1.129932332495918,1.5719122261906906,1.9510916203448436,2.291606435327112,2.60714415826014,2.9065586008223825,3.1962455390964655,3.7664336617216825,4.056120599995765,4.3555350425580075,4.671072765491035,5.011587580473304,5.390766974627457,5.832746868322229,6.388858497401452,7.213099704120188,7.9280060285781415,8.759239129857539
2023-04-30,6.946370000000001,6,3.065613262234376,3.065613262234376,0.0,0.0,0.0,0.0,0.5705608258586263,1.0395408386536555,1.4418839308596383,1.8032004625966338,2.1380140761784325,2.4557194539729017,2.763103083763433,3.368123440705319,3.67550707049585,3.9932124482903193,4.328026061872118,4.689342593609114,5.091685685815097,5.5606656986101255,6.150749642793226,7.025342938071252,7.78392219014709,8.665934507980893
2023-04-30,6.946370000000001,7,3.001338439394685,3.001338439394685,0.0,0.0,0.0,0.0,0.5095192339252925,0.9778915157365056,1.3797132288717662,1.740561546089356,2.074941289141013,2.392234966230669,2.699220270824721,3.30345660796465,3.6104419125587013,3.9277355896483575,4.262115332700014,4.622963649917605,5.024785363052866,5.493157644864078,6.0824769246987005,6.955936872223566,7.713533114144196,8.594402470233295
2023-04-30,6.946370000000001,8,2.530932303386389,2.530932303386389,0.0,0.0,0.0,0.0,0.0,0.4106219956546746,0.8316791087766768,1.2098014096773893,1.5601880729496498,1.8926707520085178,2.2143515917886694,2.847513014984109,3.16919385476426,3.5016765338231277,3.8520631970953882,4.230185497996101,4.6512426111181036,5.142036100865156,5.759566379998619,6.674839278177505,7.468702019058807,8.391739017777844
2023-05-07,5.1972,0,7.477481666152233,7.477481666152233,4.88403260218765,5.292483103456419,5.643773067890735,6.048787898908014,6.3220494825831475,6.539229126719658,6.725549923346589,6.892871757203878,7.047920372210706,7.195046345615068,7.337392427558806,7.61757090474566,7.759916986689398,7.90704296009376,8.062091575100588,8.229413408957877,8.415734205584808,8.63291384972132,8.906175433396452,9.31119026441373,9.662480228848047,10.070930730116816
2023-05-07,5.1972,1,11.128608301466176,11.128608301466176,6.794810337769861,7.4773538954070915,8.064379009447727,8.741181370565338,9.197816710484972,9.560736003018242,9.87208844106524,10.151692553183075,10.410787432402845,10.656643135838925,10.89451137417821,11.362705228754145,11.600573467093428,11.846429170529508,12.105524049749278,12.385128161867113,12.69648059991411,13.05939989244738,13.516035232367015,14.192837593484626,14.779862707525261,15.462406265162493
2023-05-07,5.1972,2,12.293416179527334,12.293416179527334,7.267653095362288,8.059176429870053,8.73993016420125,9.524795621768524,10.054340619832045,10.47520619737488,10.836271388325027,11.160519088987114,11.460982906217835,11.74609368634904,12.021941665686159,12.56489069336851,12.840738672705628,13.125849452836833,13.426313270067553,13.75056097072964,14.111626161679789,14.532491739222623,15.062036737286144,15.846902194853417,16.527655929184615,17.31917926369238
2023-05-07,5.1972,3,9.650197585620328,9.650197585620328,4.407963329186709,5.233579393739525,5.943654756732682,6.762326174276069,7.314679893041316,7.753673118746722,8.130290217703958,8.468504012408335,8.781909497133322,9.079300654148163,9.367030040239841,9.933365131000814,10.221094517092492,10.518485674107334,10.83189115883232,11.170104953536697,11.546722052493934,11.98571527819934,12.538068996964586,13.356740414507971,14.06681577750113,14.892431842053947
2023-05-07,5.1972,4,8.386983932060081,8.386983932060081,3.11202332625571,3.9427935671487973,4.657301806139504,5.481084045809446,6.036886011999799,6.478619795447011,6.857588048922828,7.197913253050375,7.513275273268837,7.812522991136961,8.102048621339996,8.671919242780167,8.9614448729832,9.260692590851326,9.576054611069788,9.916379815197335,10.295348068673153,10.737081852120363,11.292883818310717,12.116666057980657,12.831174296971366,13.661944537864454
2023-05-07,5.1972,5,5.507116827164296,5.507116827164296,0.31105126354202284,1.129396074541516,1.833217758339261,2.6446790842802725,3.192168188471385,3.6272951727246885,4.000595380772689,4.3358305049277455,4.646475807478138,4.9412478215280915,5.226443156490148,5.7877904978384445,6.072985832800501,6.367757846850454,6.678403149400847,7.0136382735559035,7.386938481603904,7.822065465857207,8.369554570048319,9.18101589598933,9.884837579787074,10.70318239078657
2023-05-07,5.1972,6,3.292713715118752,3.292713715118752,0.0,0.0,0.0,0.2763932069476547,0.8533149643124172,1.311834088274045,1.7052026693161726,2.0584598126590983,2.3858052018048177,2.696423964928707,2.99695121301273,3.588476217224775,3.8890034653087975,4.199622228432687,4.526967617578405,4.880224760921331,5.27359334196346,5.732112465925088,6.309034223289849,7.164119174956779,7.905777848306892,8.768116336649408
2023-05-07,5.1972,7,2.9724878151362524,2.9724878151362524,0.0,0.0,0.0,0.0,0.5310438984751191,0.9899474399723334,1.3836458170308081,1.7371991273891878,2.0648189594124338,2.375698141989269,2.676477348907826,3.2684982813646792,3.5692774882832357,3.880156670860071,4.207776502883316,4.561329813241697,4.955028190300172,5.413931731797385,5.991337174200792,6.847139019957105,7.589419492016489,8.452480955736055
2023-05-07,5.1972,8,3.5583636913681644,3.5583636913681644,0.0,0.0,0.0,0.41156707274402393,1.0134445689743257,1.4917977230732626,1.9021821359176712,2.2707200221154356,2.6122252968020874,2.9362804066060963,3.2498074756007074,3.866919907135622,4.1804469761302325,4.5045020859342415,4.846007360620893,5.214545246818657,5.624929659663066,6.103282813762004,6.705160309992305,7.597233425980034,8.37097381568633,9.270614232503652
2023-05-14,2.62535,0,4.906434701686177,4.906434701686177,2.176257976111592,2.6062421495460835,2.9760522600096944,3.402419633296575,3.690087675869587,3.91871711684409,4.1148608196487775,4.291003926843369,4.454226766229738,4.609109279211137,4.75895990296136,5.0539095004109935,5.203760124161216,5.358642637142616,5.521865476528983,5.698008583723576,5.894152286528263,6.122781727502766,6.410449770075779,6.8368171433626586,7.2066272538262695,7.636611427260761
2023-05-14,2.62535,1,6.758890240430141,6.758890240430141,2.1462672145185904,2.872723813676679,3.497516566014113,4.217862595301499,4.703876641411251,5.0901451983004895,5.421529226106985,5.719122324931159,5.9948866812292945,6.2565600883010255,6.509732137964595,7.008048342895687,7.261220392559256,7.522893799630987,7.798658155929122,8.096251254753296,8.427635282559793,8.81390383944903,9.299917885558783,10.020263914846169,10.645056667183601,11.37151326634169
2023-05-14,2.62535,2,11.107483684946416,11.107483684946416,4.793716549363005,5.788091718421095,6.643309221368719,7.629320230812507,8.29457717778646,8.823302310166977,9.276901395170986,9.684247392573665,10.061714165856399,10.419893221145475,10.766435602310093,11.44853176758274,11.795074148747357,12.153253204036433,12.530719977319167,12.938065974721846,13.391665059725856,13.920390192106373,14.585647139080326,15.571658148524111,16.426875651471736,17.421250820529828
2023-05-14,2.62535,3,11.654668316015098,11.654668316015098,4.87303715478186,5.941097710014515,6.8596887101378945,7.918765303140109,8.633319252461297,9.201224079560617,9.688435854007196,10.125967085373139,10.531404976421971,10.916125887169501,11.288347820656567,12.02098881137363,12.393210744860694,12.777931655608224,13.183369546657055,13.620900778023,14.108112552469578,14.676017379568899,15.390571328890086,16.4496479218923,17.368238922015678,18.436299477248333
2023-05-14,2.62535,4,8.119703076653652,8.119703076653652,2.153317506484046,3.0929824533533514,3.9011461469723265,4.832907127769124,5.46156183796754,5.961196672873379,6.389838872893318,6.774772816255344,7.1314714814056686,7.46994363299481,7.797419356763601,8.441986796543702,8.769462520312494,9.107934671901635,9.464633337051959,9.849567280413986,10.278209480433926,10.777844315339763,11.40649902553818,12.338260006334975,13.146423699953951,14.086088646823256
