date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-02-25,15.1441761081655,3,8.904411,8.904411,0.0,1.099408468494727,2.35424639311076,3.8009941554922957,4.7771080023207055,5.5528923443412825,6.218446232647311,6.816134194153786,7.369981163801957,7.895527777184824,8.404000207734153,9.404821792265848,9.913294222815175,10.438840836198041,10.992687805846213,11.590375767352688,12.255929655658717,13.031713997679294,14.007827844507704,15.454575606889236,16.70941353150527,18.168433803108606
2007-03-04,15.5522600044865,3,8.903528,8.903528,0.0,1.0673607587957399,2.3272091442645504,3.77973364711994,4.7597450333209235,5.538627016080309,6.206838404321072,6.806912882902429,7.36297131628262,7.890616392487663,8.401119110102762,9.405936889897239,9.916439607512336,10.44408468371738,11.00014311709757,11.600217595678927,12.26842898391969,13.047310966679076,14.02732235288006,15.479846855735445,16.73969524120426,18.204541256364486
2007-03-11,17.590246564042296,3,7.933521,7.933521,0.0,0.0,1.1206964597545355,2.6254584391300577,3.640714202741197,4.447607299396674,5.139849729203411,5.761504825821575,6.337560917967878,6.884181816766648,7.413043862346582,8.453998137653418,8.982860183233353,9.529481082032122,10.105537174178425,10.72719227079659,11.419434700603325,12.226327797258802,13.241583560869941,14.74634554024546,16.051502146212776,17.569028759305862
2007-03-18,18.768546310971104,3,7.7566986,7.7566986,0.0,0.0,0.6465612592620689,2.2169913026718078,3.2765529973270002,4.118659043449695,4.8411110484788304,5.489895277312881,6.0910905535061275,6.661566079599279,7.21350775315388,8.299889446846121,8.851831120400721,9.422306646493873,10.023501922687117,10.67228615152117,11.394738156550305,12.236844202673,13.296405897328192,14.866835940737928,16.228949798915266,17.812701526789347
2007-03-25,12.938728398875,3,8.546991,8.546991,0.0,0.06343000546202404,1.4273621795732438,2.9998886248027263,4.060864751813009,4.904094943933111,5.627511366132165,6.277161671391368,6.879159496463708,7.450396562961692,8.003075035671204,9.090906964328797,9.643585437038308,10.214822503536293,10.816820328608632,11.466470633867836,12.18988705606689,13.033117248186992,14.094093375197275,15.666619820426753,17.030551994537973,18.61641790764321
2007-04-01,10.6528748656187,3,7.692285,7.692285,0.0,0.0,0.5793092247760576,2.1503661988032325,3.2103508805696492,4.05279310343938,4.775533518183728,5.424576747855717,6.026012026924153,6.596715292275928,7.148877306198852,8.23569269380115,8.787854707724073,9.358557973075847,9.959993252144283,10.609036481816272,11.331776896560621,12.17421911943035,13.234203801196767,14.805260775223939,16.167918402215246,17.75230237884997
2007-04-08,11.2222244051946,3,9.109668,9.109668,0.0,0.6390446562826622,2.000896798409312,3.571025099973923,4.630383210838731,5.472327455018563,6.194640648387843,6.843300220061187,7.444379982817409,8.014745897954908,8.566581521641398,9.652754478358602,10.20459010204509,10.774956017182589,11.37603577993881,12.024695351612156,12.747008544981435,13.588952789161269,14.648310900026075,16.218439201590684,17.580291343717334,19.163738770122784
2007-04-15,7.597482635515189,3,8.162665,8.162665,0.0,0.0,1.0993189163859034,2.659414082642826,3.712002884747953,4.548567096917047,5.266264701868245,5.910779332491397,6.508018189644913,7.074739460968422,7.623048849585757,8.702281150414244,9.25059053903158,9.817311810355088,10.414550667508603,11.059065298131756,11.776762903082954,12.613327115252048,13.665915917357175,15.226011083614095,16.579160977142713,18.152490158901593
2007-04-22,5.21787105250444,3,7.4103327,7.4103327,0.0,0.0,0.8068249484506778,2.2653547162942136,3.249417826272639,4.0315199906480785,4.702494007985008,5.305049412877364,5.863406794216626,6.393233347220218,6.905846668883937,7.914818731116063,8.427432052779782,8.957258605783373,9.515615987122635,10.118171392014991,10.78914540935192,11.57124757372736,12.555310683705786,14.013840451549319,15.278897508806285,16.749799730571343
2007-04-29,6.484026202243179,3,5.515674,5.515674,0.0,0.0,0.0,0.9505373511378625,1.8236961056326724,2.5176550040093475,3.113009947544562,3.64765708705725,4.143087340167605,4.61320220213925,5.068043771691788,5.963304228308211,6.41814579786075,6.888260659832395,7.383690912942749,7.918338052455438,8.513692995990652,9.207651894367327,10.080810648862137,11.374963455293205,12.497448012715115,13.802578891941128
2007-05-06,6.34087444337988,3,6.492656,6.492656,0.0,0.41616682237017955,1.3931055277492055,2.5194532880972225,3.2793947746560397,3.883372177537619,4.401531010042323,4.8668536560035,5.298044434423546,5.707202316906013,6.103067303353396,6.882244696646604,7.278109683093987,7.687267565576454,8.1184583439965,8.583780989957678,9.10193982246238,9.70591722534396,10.465858711902778,11.592206472250792,12.56914517762982,13.705047549801165
2007-05-13,6.54963572704999,3,5.578491,5.578491,0.0,0.0,0.5805503295865604,1.6844553328030063,2.4292547976723813,3.0211978017270478,3.52903219160145,3.985083168990304,4.407682364723255,4.808687675408372,5.196664954292874,5.960317045707126,6.3482943245916275,6.749299635276745,7.1718988310096945,7.627949808398549,8.135784198272951,8.727727202327618,9.472526667196993,10.576431670413438,11.53390463095849,12.647173867999404
2007-05-20,3.91940410851807,3,4.284269,4.284269,0.0,0.0,0.0,0.37423431222449643,1.122093857427929,1.7164689163255837,2.2263897927010006,2.6843144994533423,3.10864998468306,3.51130286430849,3.9008741852099047,4.667663814790096,5.05723513569151,5.45988801531694,5.884223500546657,6.342148207298999,6.852069083674417,7.446444142572071,8.194303687775504,9.302744191016245,10.264151021435211,11.38199423235697
2007-05-27,5.02766832786327,3,5.6667747,5.6667747,0.0,0.0,0.6224815661321843,1.7366245292791276,2.488331497108785,3.085764365543984,3.5983085702300897,4.0585891068828,4.485107619604049,4.889831978840217,5.281407480238061,6.05214191976194,6.443717421159784,6.848441780395952,7.2749602931172,7.735240829769911,8.247785034456017,8.845217902891216,9.596924870720873,10.711067833867816,11.677420697824875,12.801014741626762
2007-06-03,4.41921015386775,3,6.2600517,6.2600517,0.0,0.23944266241471812,1.207397319591621,2.3233870477359746,3.076340019141848,3.674763171720307,4.188156952024757,4.6492004338399795,5.076425928955854,5.4818211453485635,5.874045708809127,6.646057691190874,7.0382822546514365,7.443677471044146,7.8709029661600205,8.331946447975243,8.845340228279694,9.443763380858151,10.196716352264026,11.312706080408377,12.28066073758528,13.406117212170313
2007-06-10,7.388850410409801,3,6.7782125,6.7782125,0.0,0.8181048786431813,1.776332508664102,2.881107597454257,3.6264941049294723,4.218903671837632,4.7271383310967865,5.183548762763994,5.606481046455235,6.007802425040027,6.396085503275289,7.1603394967247125,7.548622574959974,7.949943953544766,8.372876237236007,8.829286668903215,9.337521328162369,9.929930895070529,10.675317402545744,11.780092491335896,12.738320121356818,13.85246682475578
2007-06-17,11.3681344138822,3,6.5049124,6.5049124,0.0,0.521504959985168,1.4834785844462877,2.5925725649179383,3.340873008106675,3.935598478746299,4.445819977195073,4.904014651860404,5.328600302594769,5.73149056482037,6.121291556134658,6.888533243865343,7.2783342351796305,7.681224497405232,8.105810148139597,8.564004822804929,9.074226321253702,9.668951791893326,10.417252235082062,11.526346215553712,12.488319840014832,13.606822071501004
2007-06-24,21.952288916895895,3,7.967481,7.967481,0.0,1.044098412194466,2.157195173244351,3.4405244516894644,4.306380623236963,4.994535660183708,5.5849114073976605,6.1150870747253245,6.606373842473687,7.0725569420291166,7.523594485942052,8.411367514057948,8.862405057970884,9.328588157526314,9.819874925274675,10.35005059260234,10.940426339816295,11.628581376763037,12.494437548310536,13.777766826755647,14.890863587805534,16.185079124943314
2007-07-01,22.245896400211898,3,6.81358,6.81358,0.0,0.0,0.16660810026639616,1.6347378801559342,2.625278072685637,3.412528016945136,4.0879183710555775,4.6944397828631725,5.256472260662589,5.7897861208184,6.305773452510168,7.321386547489832,7.8373738791816,8.370687739337411,8.932720217136826,9.539241628944422,10.214631983054865,11.001881927314363,11.992422119844065,13.460551899733602,14.733935535752483,16.214519204793255
2007-07-08,27.0633916839324,3,7.727073,7.727073,0.0,0.0,0.0,1.631993056386559,2.7977790605006554,3.7243088204021504,4.519188854623483,5.233015692154474,5.894482638591863,6.522150085767222,7.129425604845569,8.324720395154431,8.931995914232777,9.559663361408136,10.221130307845526,10.934957145376517,11.729837179597851,12.656366939499344,13.82215294361344,15.550023415226843,17.048693365153397,18.79122106095497
2007-07-15,24.700286618255596,3,9.366775,9.366775,0.0,0.0,0.9659868215466823,2.8214854584260713,4.073381579729052,5.068348931026006,5.921942324865958,6.688495573947133,7.398821398491899,8.072851143071052,8.724982721434065,10.008567278565936,10.66069885692895,11.334728601508102,12.045054426052868,12.811607675134043,13.665201068973996,14.66016842027095,15.91206454157393,17.767563178453315,19.376931528052033,21.24817003661068
2007-07-22,11.2882886547614,3,11.082818,11.082818,0.0,1.0564635292740476,2.668436079535857,4.5269371929966535,5.78085907099482,6.7774364294953156,7.632411066158145,8.400204713983367,9.111679952820861,9.786800379162344,10.439987204752768,11.725648795247231,12.378835620837656,13.053956047179138,13.76543128601663,14.533224933841854,15.388199570504685,16.384776929005177,17.638698807003344,19.49719992046414,21.109172470725948,22.983438925351763
2007-07-29,8.28127428260123,3,11.394554,11.394554,0.0,1.201260434764679,2.84007237502615,4.729517586257642,6.004317300114264,7.017487700714193,7.886697690025854,8.667275124491796,9.390596446816978,10.076957647957245,10.741020053253923,12.048087946746078,12.712150352042753,13.39851155318302,14.1218328755082,14.902410309974144,15.771620299285805,16.784790699885736,18.059590413742356,19.949035624973845,21.587847565235318,23.493320611022263
2007-08-05,5.457119138223889,3,11.913891,11.913891,0.0,1.360818229332736,3.0574731478177064,5.013607608451618,6.333402242272131,7.382333178891372,8.282222523929097,9.090350968022396,9.839202406688548,10.549789191640878,11.237290129636122,12.590491870363879,13.277992808359121,13.988579593311451,14.737431031977604,15.545559476070903,16.445448821108627,17.49437975772787,18.81417439154838,20.77030885218229,22.466963770667263,24.43969177914098
2007-08-12,3.1632281408335396,3,11.119867,11.119867,0.0,0.12003577248519548,1.8885176317728511,3.927463955075634,5.303131359488633,6.396468202971911,7.334453862122059,8.176793973704399,8.95734762085683,9.698016701496908,10.414622608709623,11.825111391290378,12.541717298503091,13.282386379143169,14.062940026295598,14.90528013787794,15.843265797028089,16.936602640511367,18.312270044924364,20.351216368227142,22.119698227514803,24.175940577261265
2007-08-19,2.212766636954,3,7.418139,7.418139,0.0,0.0,0.0,0.08578808225467238,1.4882228585396637,2.6028335606438437,3.5590702962304364,4.4178004385259335,5.213541891736968,5.968622715107871,6.699172150198396,8.137105849801605,8.867655284892129,9.622736108263032,10.418477561474065,11.277207703769564,12.233444439356157,13.348055141460335,14.750489917745327,16.82910951838811,18.63200202913452,20.728254197720943
2007-08-26,3.2001044932079403,3,4.0514297,4.0514297,0.0,0.0,0.0,0.0,0.0,0.0,0.18881195233342973,1.04833183723385,1.844805104663521,2.600580348163641,3.331801642765642,4.771057757234359,5.502279051836359,6.258054295336478,7.054527562766149,7.9140474476665705,8.871163599094402,9.98679936776606,11.390523911859244,13.471055142683849,15.275605707523976,17.37378572231802
2007-09-02,4.0027438163257,3,1.8940631,1.8940631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705993741689753,1.1763427706055958,2.6117834293944053,3.3410662625831025,4.094837952360882,4.889199775954004,5.746441080972868,6.701019925649258,7.813698153416631,9.213701435719821,11.288717196002336,13.088483912691268,15.181101670167498
2007-09-09,3.14247797707334,3,1.2457342,1.2457342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301569917661403,1.9613114082338605,2.6884165944926632,3.4399375133330423,4.2319273633822245,5.086608936002218,6.038337397266506,7.147693155045022,8.543516011440996,10.612335750791404,12.406728343358989,14.493097520136992
2007-09-16,2.70446353185686,3,0.9082503,0.9082503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469918747104853,1.6218014125289522,2.3468478625983624,3.0962409141893508,3.8859883126692942,4.738249927465835,5.687283650936049,6.793498362702775,8.185369065981497,10.248331119061444,12.03764304236946,14.118104843144872
2007-09-23,2.13316536918499,3,0.9075851,0.9075851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574353777408393,1.619426662225917,2.342736021067149,3.0903336510044594,3.878188945498176,4.72840868259842,5.675168678425215,6.77873308292941,8.167269094493976,10.22528863211698,12.010313660363094,14.085791019184004
2007-09-30,2.02185302942099,3,0.7552454,0.7552454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501811570254077,1.46547268429746,2.187141759126934,2.933044025352128,3.719112661858719,4.567404314074951,5.512017295951014,6.613079093477258,7.998466254011931,10.051818720067029,11.832795759746936,13.90356645704491
2007-10-07,3.34673672299834,3,0.74361473,0.74361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552266526508929,1.4517067947349116,2.171206251527554,2.914866045313564,3.6985714536433676,4.54431281108692,5.486085918795189,6.583837496140328,7.96505964382309,10.012238933415862,11.787861663145065,13.852406818000247
2007-10-14,1.69818786628948,3,0.54436725,0.54436725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514229269397745,1.9698692996876086,2.7124406475321967,3.4949989977877367,4.3395024992174305,5.279897195553469,6.376042066096606,7.755242609742939,9.799425577620136,11.572449445114458,13.63397286097896
2007-10-21,1.13231133428548,3,0.5011921,0.5011921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072024409520505,1.9245866373067413,2.666060141546262,3.447461530005588,4.290716487748278,5.229720871481213,6.32424516288425,7.7014066479251815,9.742567423786237,11.512969990418078,13.571445577538078
2007-10-28,0.540344555318396,3,0.46410635,0.46410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697687434459407,1.886799386846,2.627907466046139,3.4089237515563795,4.2517631226673425,5.19030473097817,6.284289601107212,7.660772371012634,9.700927188801499,11.470457236828246,13.527918332508984
2007-11-04,1.06215412474535,3,0.5564771,0.5564771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615601680020125,1.9780021530016016,2.718501807024249,3.4988769040419174,4.341024331955447,5.278795428703056,6.371882173501309,7.747234896660382,9.785714814941388,11.553792137429491,13.60956412572164
2007-11-11,0.379119967774803,3,0.46692666,0.46692666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722557167944478,1.8889476534759564,2.629705652400018,3.4103530060303804,4.252794241635864,5.190892507181219,6.284360607170914,7.660193162240432,9.699384263694398,11.468078431523468,13.524567635831533
2006-11-26,0.131099914453157,4,0.5462019,0.5462019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266893772806787,1.7165285315080872,2.326174111721616,2.96864872493862,3.661979848763794,4.434036933839336,5.3339637591067905,6.46627719686962,8.144536282857043,9.600175754496385,11.292671219930805
2006-12-03,0.1833778915649,4,0.5122564,0.5122564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087106353458654,1.6712171631252168,2.2749420445881956,2.9111771331318606,3.597774828795198,4.362333922304297,5.253520922658921,6.374837665007595,8.036797991853641,9.47830072063664,11.154359167395386
2006-12-10,0.556561108231223,4,0.50899357,0.50899357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412712028501652,1.5821238500860035,2.141137987365522,2.7302546861295847,3.3660042308050633,4.07394149690134,4.899128842088655,5.937402947708009,7.476281577413119,8.811029289589552,10.362961958613308
2006-12-17,0.411851391515309,4,0.90415263,0.90415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37438531883737625,1.4339199411626242,1.9722218253260975,2.5285995465215123,3.1149378598451025,3.7476890897852853,4.452287590239685,5.273583196302408,6.3069606054534315,7.838581593356167,9.167034383630039,10.711647845540408
2006-12-24,0.568795129794743,4,1.7836637,1.7836637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629593247545071,0.720249024865286,1.2562050525993609,2.31112234740064,2.847078375134714,3.4010314675245494,3.984814587298612,4.614808361646247,5.316336304536086,6.1340528007450255,7.162926872436959,8.68787323584445,10.010536784782005,11.548419002520362
2006-12-31,0.7786205163745,4,2.0767422,2.0767422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45507390019082217,1.0104999372045251,1.5478810559084413,2.605603344091559,3.142984462795475,3.698410499809178,4.283745881353395,4.915414790212859,5.618808074818752,6.438698854615031,7.470308671541272,8.999309821497526,10.325490293059682,11.867461693394686
2007-01-07,1.08905715281658,4,1.8023826,1.8023826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966908493127431,0.735453111164786,1.2731805885818424,2.331584611418158,2.869312088835214,3.425096115068726,4.010808763328225,4.642884802291049,5.346731445573695,6.167150670277177,7.19942539156313,8.729412029941393,10.05644726573983,11.599412514223442
2007-01-14,2.91254152194848,4,3.1603928,3.1603928,0.0,0.0,0.0,0.0,0.0,0.0,0.34847327623343416,0.9741890222135137,1.5540079111513612,2.104199336140606,2.636515907131187,3.6842696928688135,4.216586263859394,4.766777688848639,5.346596577786485,5.972312323766566,6.669076479199261,7.481240199317641,8.503127610752657,10.017718691191817,11.331400576478893,12.858839669187553
2007-01-21,4.34428939636452,4,3.0691624,3.0691624,0.0,0.0,0.0,0.0,0.0,0.0,0.27793981263916034,0.8990500217633115,1.474601194441943,2.020742974042075,2.549141466252525,3.589183333747476,4.1175818259579255,4.663723605558057,5.2392747782366875,5.86038498736084,6.552020659103696,7.358206505131351,8.372572385957286,9.876015424993561,11.180028046915403,12.696224531328125
2007-01-28,5.772363367860241,4,3.1823318,3.1823318,0.0,0.0,0.0,0.0,0.0,0.0,0.3865312001279193,1.0086601206658812,1.5851552812877578,2.132192813133247,2.6614579560075367,3.7032056439924643,4.232470786866753,4.779508318712242,5.3560034793341185,5.978132399872081,6.6709024550828815,7.478410563586562,8.494440152536107,10.000349057631869,11.3065004506159,12.825183718600298
2007-02-04,9.0564732760812,4,4.2710447,4.2710447,0.0,0.0,0.0,0.0,0.0,0.7510848492702666,1.4500882581812742,2.077814922991916,2.6594972279130937,3.2114568524466733,3.7454841769596046,4.796605223040396,5.330632547553327,5.882592172086906,6.464274477008083,7.092001141818725,7.791004550729734,8.605778394260827,9.630949936951243,11.150408594631067,12.468312377253255,14.000660338012302
2007-02-11,10.3036336485814,4,6.3317294,6.3317294,0.0,0.0,0.0,0.977171479715472,2.0013202586378505,2.815281241948378,3.513587289168587,4.140687701628023,4.721789690415551,5.273198651687535,5.806693203122099,6.856765596877903,7.390260148312466,7.94166910958445,8.522771098371978,9.149871510831414,9.848177558051624,10.66213854136215,11.686287320284528,13.204230087991414,14.520819062132784,16.051638273888344
2007-02-18,13.624905604186404,4,8.889181,8.889181,0.0,0.841323877135471,2.13520639528938,3.6269700734524744,4.633455944945162,5.433379009356132,6.11964177212052,6.735926942925275,7.307006998526529,7.848906125251723,8.373199801705848,9.405162198294153,9.929455874748278,10.471355001473473,11.042435057074727,11.658720227879481,12.34498299064387,13.14490605505484,14.151391926547527,15.643155604710618,16.93703812286453,18.44145617242051
2007-02-25,15.1441761081655,4,11.421763,11.421763,2.032470473848589,3.5112198706086817,4.78302593127329,6.249336867813413,7.238649895370243,8.024924527811226,8.69947815122479,9.30524815300634,9.866584337434148,10.399237483270976,10.914585566212747,11.928940433787254,12.444288516729024,12.976941662565853,13.53827784699366,14.14404784877521,14.818601472188776,15.604876104629756,16.59418913218659,18.060500068726707,19.332306129391316,20.811055526151414
2007-03-04,15.5522600044865,4,11.587101,11.587101,2.2899705661229532,3.7542050632806223,5.013527509531088,6.46544563815092,7.44504790653394,8.223604735420906,8.891537170591386,9.49136114069422,10.047187440635833,10.574612244908044,11.08490184687894,12.08930015312106,12.599589755091957,13.127014559364168,13.68284085930578,14.282664829408615,14.950597264579095,15.729154093466061,16.70875636184908,18.16067449046891,19.41999693671938,20.884231433877048
2007-03-11,17.590246564042296,4,10.241416,10.241416,0.7728001514497684,2.2640424293102797,3.5465930569268593,5.025291791038751,6.022962806806054,6.815880103323099,7.496132541039904,8.107020254195023,8.673098760901901,9.210251906828864,9.729953791935912,10.752878208064086,11.272580093171134,11.809733239098097,12.375811745804976,12.986699458960095,13.666951896676899,14.459869193193946,15.457540208961248,16.936238943073135,18.218789570689715,19.71003184855023
2007-03-18,18.768546310971104,4,8.99468,8.99468,0.0,0.6850110563407323,2.0209859890095485,3.561279525346407,4.600508261752915,5.426454317227448,6.135042489193314,6.771376567456773,7.361034923703021,7.920563040964332,8.461912969780796,9.527447030219205,10.06879695903567,10.628325076296981,11.217983432543228,11.854317510806688,12.562905682772554,13.388851738247087,14.428080474653594,15.96837401099045,17.304348943659267,18.85770852172123
2007-03-25,12.938728398875,4,8.138522,8.138522,0.0,0.0,1.1313367170665067,2.6790275366246066,3.7232471849018047,4.553159858916036,5.265151036394551,5.904541118782676,6.497031318286085,7.059246577871886,7.60319634798534,8.673847652014661,9.217797422128113,9.780012681713915,10.372502881217322,11.01189296360545,11.723884141083964,12.553796815098195,13.598016463375394,15.14570728293349,16.488098255610453,18.048917866758497
2007-04-01,10.6528748656187,4,8.454992,8.454992,0.0,0.10904058440288367,1.45084877870136,2.9978676921124565,4.041634008502153,4.871186388703112,5.582868466171009,6.221980967196461,6.8142139461994615,7.376185128684021,7.919898751377343,8.990085248622659,9.53379887131598,10.09577005380054,10.68800303280354,11.327115533828993,12.03879761129689,12.868349991497848,13.912116307887544,15.459135221298638,16.800943415597118,18.361085420935368
2007-04-08,11.2222244051946,4,7.2613716,7.2613716,0.0,0.0,0.23994197440945708,1.7907789699955616,2.8371213283023504,3.668721064956824,4.382159591961759,5.022849438956829,5.616544064072221,6.1799022057827555,6.7249577275783565,7.797785472421645,8.342840994217244,8.90619913592778,9.49989376104317,10.140583608038241,10.854022135043177,11.68562187169765,12.73196423000444,14.282801225590541,15.627921036770053,17.19191351240923
2007-04-15,7.597482635515189,4,8.698664,8.698664,0.0,0.3508091267030302,1.6929233466433997,3.2402950880205257,4.284299455763849,5.114041031634288,5.825885422140297,6.46514368529047,7.0575117346249225,7.619611085645475,8.163448712880651,9.233879287119352,9.777716914354528,10.33981626537508,10.93218431470953,11.571442577859704,12.283286968365713,13.113028544236153,14.157032911979476,15.7044046533566,17.046518873296968,18.607016699579418
2007-04-22,5.21787105250444,4,7.056317,7.056317,0.0,0.0,0.5989203359630872,2.025178260028013,2.9874677102199323,3.7522648600361173,4.4083927157489216,4.997615808662898,5.543618816042515,6.061722276295266,6.5629933700523,7.5496406299477,8.050911723704733,8.569015183957484,9.1150181913371,9.70424128425108,10.360369139963883,11.125166289780068,12.087455739971986,13.51371366403691,14.750779709644394,16.189136331202338
2007-04-29,6.484026202243179,4,7.0351343,7.0351343,0.0,0.27557302565087305,1.3623316534130723,2.615294750973969,3.460663004442654,4.132534893580576,4.708941149853533,5.2265717825709155,5.706233706168955,6.161385965421719,6.601751043682949,7.468517556317052,7.908882634578282,8.364034893831045,8.843696817429084,9.361327450146467,9.937733706419426,10.609605595557346,11.454973849026032,12.707936946586926,13.794695574349126,15.05828733958052
2007-05-06,6.34087444337988,4,4.85306,4.85306,0.0,0.0,0.1100774315277242,1.1576693364295925,1.864474621213156,2.4262210553756383,2.908149477036113,3.340936094311253,3.7419773933161053,4.122526368157574,4.490711905374102,5.215408094625899,5.583593631842426,5.964142606683895,6.365183905688746,6.797970522963887,7.279898944624362,7.841645378786844,8.548450663570408,9.596042568472274,10.504672314425836,11.561150758949806
2007-05-13,6.54963572704999,4,6.3099833,6.3099833,0.0,0.8477548946044617,1.7259367181641494,2.7384241185492444,3.4215445607943504,3.9644670329320544,4.43024617129263,4.848530233049877,5.236132753054574,5.6039296408059585,5.959777386184128,6.660189213815872,7.016036959194041,7.383833846945426,7.771436366950121,8.18972042870737,8.655499567067945,9.19842203920565,9.881542481450754,10.894029881835849,11.772211705395538,12.793287860006682
2007-05-20,3.91940410851807,4,5.736291,5.736291,0.0,0.2669705408885692,1.1462925790644842,2.160094573878312,2.844101966743432,3.387729359117017,3.85411325627269,4.2729404101187916,4.661046185880712,5.029320614132215,5.38563038547078,6.0869516145292195,6.4432613858677845,6.811535814119287,7.199641589881207,7.618468743727309,8.084852640882982,8.628480033256567,9.312487426121688,10.326289420935513,11.205611459111427,12.228013359626821
2007-05-27,5.02766832786327,4,4.4421625,4.4421625,0.0,0.0,0.0,0.879407152657393,1.560843714349533,2.10242789160384,2.5670588921184967,2.984311890605417,3.3709589768310115,3.7378492513581008,4.092819837949615,4.7915051620503855,5.146475748641899,5.513366023168989,5.900013109394583,6.317266107881504,6.78189710839616,7.323481285650468,8.004917847342607,9.014909483089145,9.890926603028193,10.909485821864155
2007-06-03,4.41921015386775,4,6.2537475,6.2537475,0.0,0.8456805586655491,1.7151546516534344,2.7176025963661723,3.3939494655315614,3.9314885165121427,4.3926491588688155,4.80678566847394,5.19054486330086,5.554694811298123,5.9070141002584915,6.60048089974151,6.952800188701877,7.31695013669914,7.70070933152606,8.114845841131185,8.576006483487857,9.11354553446844,9.789892403633829,10.792340348346563,11.66181444133445,12.672765977319802
2007-06-10,7.388850410409801,4,7.25618,7.25618,0.9815822851870655,1.9697885381980234,2.8197004330191717,3.7995944160849096,4.460724234402241,4.986169255759114,5.436954297571463,5.841773197216368,6.216898237813673,6.572855217782816,6.9172477153595295,7.59511228464047,7.939504782217183,8.295461762186326,8.670586802783632,9.075405702428537,9.526190744240886,10.051635765597759,10.71276558391509,11.692659566980826,12.542571461801973,13.530777714812935
2007-06-17,11.3681344138822,4,7.615584,7.615584,1.4041894149117429,2.382441606986438,3.2237924602580836,4.19381611069964,4.8482864624549435,5.368438750897706,5.814683099143621,6.215424315629834,6.586770775084339,6.939142251057221,7.280065732022852,7.951102267977149,8.292025748942779,8.64439722491566,9.015743684370166,9.41648490085638,9.862729249102294,10.382881537545057,11.03735188930036,12.007375539741915,12.84872639301356,13.826978585088257
2007-06-24,21.952288916895895,4,6.899056,6.899056,0.0,0.3131001142410197,1.371947588273125,2.592730913122054,3.4163876267157876,4.071003872230919,4.632606322747164,5.136942680364168,5.604285476838657,6.047748089141239,6.476803298694986,7.321308701305013,7.750363910858761,8.193826523161343,8.661169319635832,9.165505677252835,9.727108127769082,10.381724373284213,11.205381086877946,12.426164411726873,13.48501188575898,14.71615090287272
2007-07-01,22.245896400211898,4,8.381373,8.381373,0.0,0.9447330476731599,2.140348014641627,3.518815499724047,4.448860967620087,5.188031622462547,5.8221742273142745,6.3916538854722615,6.919361658190484,7.4201047298444704,7.9045794467220585,8.858166553277941,9.342641270155529,9.843384341809516,10.371092114527737,10.940571772685725,11.574714377537454,12.313885032379913,13.243930500275953,14.62239798535837,15.81801295232684,17.208173736934242
2007-07-08,27.0633916839324,4,6.8267474,6.8267474,0.0,0.0,0.0,0.8338057075526537,1.9800560624553087,2.8910595076562324,3.672619346353751,4.374484236626406,5.02486665624244,5.642015971422573,6.23911507607019,7.4143797239298115,8.011478828577427,8.62862814375756,9.279010563373593,9.980875453646249,10.762435292343769,11.673438737544693,12.819689092447348,14.518604789087364,15.9921607898653,17.705488092381767
2007-07-15,24.700286618255596,4,7.4468317,7.4468317,0.0,0.0,0.0,0.8005570282536052,2.0717682450873767,3.0820866220112153,3.948849828957793,4.7272299772389035,5.448515186452735,6.132944315362266,6.795137418416017,8.098525981583983,8.760719084637733,9.445148213547265,10.166433422761095,10.944813571042207,11.811576777988785,12.821895154912623,14.093106371746394,15.977232889820328,17.61143165696549,19.511540892047428
