date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-06-15,2.44189282604207,2,0.86696774,0.86696774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068958069081068,1.51324589930919,2.169935626137285,2.8486765789259607,3.563967307294253,4.335878468231919,5.195438151003473,6.19735994072297,7.458006333555637,9.326474190979262,10.947091405248647,12.831409149989968
2008-06-22,2.64683007601797,2,2.167533,2.167533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545552649656982,0.864322737683769,1.5211346209736127,2.8139313790263882,3.4707432623162315,4.14961047350343,4.8650342592059985,5.63708900992793,6.496808586733485,7.498916752477731,8.759797648907107,10.628613075986582,12.24953175509797,14.134200017867977
2008-06-29,3.98725524476426,2,5.8393493,5.8393493,0.0,0.0,0.0,0.0,0.49856581323917215,1.5024407905502173,2.3636761343601993,3.1370920906988538,3.853777236265509,4.533841354615075,5.191811259436203,6.486887340563799,7.144857245384926,7.824921363734491,8.541606509301145,9.315022465639801,10.176257809449783,11.18013278676083,12.443236735579477,14.315347061179533,15.939123573376204,17.827114684716918
2008-07-06,3.75030490283764,2,6.213089,6.213089,0.0,0.0,0.0,0.0,0.8527082169646594,1.8602667802891997,2.7246623129060414,3.5009162164629974,4.220231143066092,4.902790666452391,5.563174904525644,6.863003095474356,7.52338733354761,8.205946856933908,8.925261783537001,9.70151568709396,10.565911219710802,11.57346978303534,12.841208524178349,14.720188310186284,16.349923054816827,18.244841899001294
2008-07-13,5.51420710661677,2,5.8278217,5.8278217,0.0,0.0,0.0,0.0,0.4852575433151509,1.4894672224511263,2.3509897106244826,3.124663531476017,3.84158762694335,4.521878485381698,5.180067763862763,6.475575636137238,7.133764914618303,7.8140557730566504,8.530979868523982,9.304653689375519,10.166176177548873,11.170385856684849,12.433910936825924,14.306645442484864,15.930963337796157,17.819583924006455
2008-07-20,11.6707693729129,2,4.606853,4.606853,0.0,0.0,0.0,0.0,0.0,0.08036653841099994,0.9792487987823191,1.7864728497199254,2.534486233345806,3.2442777860184977,3.931009327580044,5.282696672419957,5.9694282139815025,6.679219766654194,7.427233150280074,8.234457201217682,9.133339461589001,10.181096518032625,11.499414142545433,13.45335945288926,15.148115609974276,17.118635897977388
2008-07-27,12.974806867936602,2,4.124082,4.124082,0.0,0.0,0.0,0.0,0.0,0.0,0.2925155375322106,1.1451258085843046,1.935196289045189,2.6848959138418333,3.410238977035659,4.837925022964341,5.563268086158166,6.31296771095481,7.103038191415694,7.955648462467789,8.905070431212309,10.011737690263281,11.404177801361381,13.467983802605,15.258027725083656,17.339340633087982
2008-08-03,12.889497367974204,2,4.9091425,4.9091425,0.0,0.0,0.0,0.0,0.0,0.0,0.9318248787784991,1.816868081945549,2.636992507484058,3.415210387177671,4.168145192023389,5.650139807976611,6.403074612822328,7.181292492515942,8.00141691805445,8.8864601212215,9.871997697889373,11.020762108834086,12.466170049585068,14.608482353425977,16.46661878545052,18.627103951340025
2008-08-10,8.370245938517048,2,7.8651443,7.8651443,0.0,0.0,0.0,0.3220674232539542,1.7648070644429676,2.911450795482647,3.8951690176209173,4.77857838419087,5.59718881663184,6.373970064929598,7.125514912273825,8.604773687726174,9.356318535070402,10.13309978336816,10.951710215809129,11.835119582379082,12.818837804517354,13.965481535557032,15.408221176746046,17.546578658684588,19.401284872507155,21.557781668429083
2008-08-17,5.817335447909471,2,5.6134734,5.6134734,0.0,0.0,0.0,0.0,0.0,0.6976114706240937,1.673816993439142,2.550479723827108,3.3628383923956835,4.1336873281398585,4.879492594434403,6.347454205565598,7.093259471860142,7.864108407604316,8.67646707617289,9.553129806560857,10.529335329375908,11.667222091815947,13.098943466918168,15.220970218729086,17.0615119596327,19.201539494688404
2008-08-24,6.08103032662063,2,4.3973556,4.3973556,0.0,0.0,0.0,0.0,0.0,0.14887416901340167,0.9925494178487226,1.750195866182581,2.452268212456299,3.1184662132656262,3.763020488895301,5.0316907111047,5.676244986734374,6.342442987543701,7.044515333817418,7.802161782151277,8.645837030986598,9.629243572961162,10.866593556312019,12.700532625522214,14.291201265432015,16.140697320264955
2008-08-31,4.03328215370051,2,2.5398579,2.5398579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725177060017822,0.8552903954655169,1.4322595902359576,1.9904839633864513,3.089231836613549,3.647456209764042,4.2244254045344825,4.832464029399821,5.488633307429499,6.21930891494695,7.071000574131983,8.142623158822824,9.730929258112823,11.108547928838954,12.710327352061038
2008-09-07,3.943142048995639,2,1.9173911,1.9173911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255828574993659,0.8050320257601111,1.3656558019629736,2.4691263980370266,3.0297501742398887,3.609199342500634,4.219851485876864,4.878841161302825,5.612657415068083,6.468009881027266,7.5442385965579035,9.139371675618108,10.522911733160234,12.131576048232542
2008-09-14,2.68264613675146,2,2.0569992,2.0569992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835300580778058,0.9566980318687097,1.5112446797303292,2.6027537202696713,3.15730036813129,3.730468341922194,4.334501052436893,4.986347319033065,5.712209048316279,6.558289544492376,7.622852004850768,9.2006939363459,10.56923650207296,12.160462991787796
2008-09-21,2.60221282101826,2,1.7493876,1.7493876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067133468070934,0.6785113200664388,1.2182279617566873,2.280547238243313,2.8202638799335613,3.3781038653192903,3.9659831848448195,4.600397402769012,5.306847719204738,6.130301842959053,7.166395160247511,8.70204153313319,10.033985744558088,11.582658738090926
2008-09-28,1.51653525931184,2,1.9785163,1.9785163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153232381354106,0.9507213386846605,1.4687251970777977,2.4883074029222025,3.0063112613153393,3.541709361864589,4.105938315098399,4.714830069251129,5.392859911967708,6.183186502562777,7.177597818711866,8.651465186949775,9.92982532519149,11.416195253543012
2008-10-05,1.22426430069167,2,1.1538942,1.1538942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072573739080343,0.6662380489419769,1.6415503510580238,2.1370626626091966,2.649213964389502,3.1889442932875465,3.7713981798678358,4.419988203323192,5.175999089035369,6.127233412706591,7.537105973928204,8.759960160883471,10.181792425419694
2008-10-12,0.593913302363546,2,0.54078025,0.54078025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295484480002805,1.0186056551999725,1.5041288471761611,2.0059556010598625,2.5348054116177456,3.1055175081671247,3.741032491611557,4.481802821314686,5.413861045459267,6.795311738502783,7.993514193479832,9.386683492081744
2008-10-19,0.635156661946199,2,0.31720737,0.31720737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531251081085268,1.1960654987663162,1.6538795477781665,2.136346596848182,2.6570044009991847,3.236781556216026,3.912582639766521,4.762894717008454,6.023185306136845,7.116299440055879,8.387280854689175
2008-10-26,0.3510460101928089,2,0.39004824,0.39004824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835582404206198,1.183407703005833,1.5966838578164164,2.0322146749524017,2.502220905071561,3.025595130638049,3.6356517110977387,4.403242191184663,5.540926912182522,6.5276987401992415,7.675034242482544
2008-11-02,0.358146647817601,2,0.376743,0.376743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206569010060087,0.7328290989939916,1.0946517595734504,1.4686241964020887,1.8627348149374443,2.288042138276397,2.761642011460729,3.313680505194832,4.008270984183727,5.037758706864656,5.930685774690279,6.968906462369568
2007-11-18,0.173293271529089,3,0.69409585,0.69409585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179968011119744,1.2863920198888033,1.888230105244126,2.5102775331088187,3.1658218257124373,3.87325718853903,4.661020012584671,5.579253794789717,6.734601564637069,8.44700100065591,9.932252134461276,11.659177556568638
2007-11-25,0.262065786163883,3,1.2656218,1.2656218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055062435347441596,0.6651786991024808,1.8660649008975196,2.476181164652558,3.106784746915336,3.771345937477289,4.488511950926114,5.287110315880177,6.217974244376566,7.389213622258101,9.125166815288793,10.630847320636443,12.381526302172947
2007-12-02,0.255129708150206,3,1.3196845,1.3196845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084420616394185,0.7151340195369357,1.9242349804630647,2.538524793836058,3.1734420708750335,3.8425492459775503,4.56462109150995,5.36868233313024,6.3059139115713005,7.485165247088592,9.232993368253421,10.748973602802156,12.51162824541936
2007-12-09,0.601757915180373,3,1.5060683,1.5060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480882856109397,0.9350382232000776,2.0770983767999227,2.657327771438906,3.25704090241096,3.8890482102101522,4.571083465717022,5.330562065754835,6.215827130479583,7.329692725576055,8.980609329756629,10.412533276121632,12.077454318239528
2007-12-16,0.594867295459531,3,1.0910138,1.0910138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030363604869207528,0.5649263475976336,1.617101252402367,2.1516639951307925,2.7041770168851267,3.2864425191211035,3.914798545530421,4.614502778426727,5.4300935179054814,6.4562929022301505,7.97727497604557,9.296500094972282,10.830384394740602
2007-12-23,1.89513019752061,3,1.0452813,1.0452813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368741950607749,0.6443075988741496,1.446255001125851,1.8536884049392253,2.274803164930917,2.718594691231938,3.1975155253699374,3.730816585253939,4.352444103491426,5.134593465440133,6.29385664250103,7.299344563071428,8.468441567701241
2007-12-30,1.3596830153132,3,1.4907023,1.4907023,0.0,0.0,0.0,0.0,0.23590498954437855,0.471761699460844,0.6741057554895064,0.8558169715091993,1.0241994935361227,1.1839780407769434,1.3385656343344998,1.6428389656655003,1.7974265592230565,1.9572051064638771,2.1255876284908,2.3072988445104934,2.509642900539156,2.7454996104556213,3.0422612076505633,3.4821065987364106,3.8636068796102068,4.307183402520569
2008-01-06,1.69145681691457,3,2.208064,2.208064,0.0,0.0,0.35153297213109225,0.7615886381423347,1.038251249256478,1.2581339221867491,1.44677367683648,1.6161780066686529,1.7731563645501536,1.922113475232611,2.0662312036844863,2.3498967963155133,2.4940145247673886,2.6429716354498463,2.7999499933313463,2.9693543231635195,3.1579940778132505,3.3778767507435217,3.654539361857665,4.064595027868906,4.420257164900708,4.833791261688501
2008-01-13,2.21909930926527,3,1.5385916,1.5385916,0.0,0.0,0.0,0.0926446897303197,0.3692062256377675,0.5890085671979066,0.7775794046849052,0.9469218447749698,1.1038428525869917,1.2527455436617894,1.396810620513461,1.6803725794865392,1.8244376563382105,1.9733403474130082,2.13026135522503,2.299603795315095,2.4881746328020933,2.707976974362232,2.9845385102696804,3.394444367598673,3.7499765679401875,4.163359585244779
2008-01-20,2.69967082259146,3,3.1117394,3.1117394,0.4606686214152296,0.8781941488904526,1.2372891365121623,1.6513026594004683,1.9306356177595985,2.152640598028455,2.3431011034008637,2.5141405236546674,2.6726340364889944,2.8230288810543582,2.9685376336767044,3.2549411663232957,3.4004499189456414,3.550844763511005,3.7093382763453318,3.880377696599136,4.070838201971545,4.292843182240401,4.572176140599531,4.986189663487837,5.345284651109546,5.76281017858477
2008-01-27,5.47515385043261,3,3.301218,3.301218,0.515514267262648,0.9542435647964407,1.3315749644352992,1.766613902448631,2.060132608574234,2.293411971470527,2.493544893247212,2.6732704423706526,2.839812948094674,2.997845499799627,3.15074382246999,3.4516921775300102,3.604590500200373,3.762623051905326,3.9291655576293474,4.108891106752788,4.309024028529473,4.542303391425766,4.835822097551369,5.2708610355647,5.648192435203558,6.086921732737352
2008-02-03,4.489992442526631,3,6.1798816,6.1798816,3.273472927389291,3.7312124279310894,4.124893650909195,4.578782888126408,4.885019801632874,5.128407192580099,5.337211902388598,5.5247249851774844,5.698483801417062,5.863363926116734,6.022887354905804,6.336875845094196,6.496399273883266,6.661279398582938,6.835038214822514,7.022551297611401,7.231356007419901,7.474743398367126,7.780980311873591,8.234869549090803,8.628550772068909,9.086290272610709
2008-02-10,4.69216120119326,3,6.488435,6.488435,3.4105003857959093,3.8952540497534778,4.312168943582936,4.792845115317122,5.117155046370931,5.37490629873847,5.596033922663127,5.794613363183994,5.97862680907924,6.1532375745197205,6.322175510837311,6.654694489162689,6.823632425480279,6.99824319092076,7.182256636816005,7.380836077336873,7.60196370126153,7.8597149536290685,8.184024884682877,8.664701056417062,9.081615950246523,9.56636961420409
2008-02-17,5.63716436993891,3,4.7895036,4.7895036,1.8740509219261225,2.3332147915123094,2.728121050447992,3.183422675668224,3.490612520654999,3.734757271334231,3.9442117283562044,4.132308304224072,4.306607813759177,4.472001003521791,4.632020828696913,4.946986371303087,5.107006196478208,5.2723993862408225,5.446698895775928,5.634795471643795,5.844249928665769,6.088394679345001,6.395584524331776,6.850886149552007,7.24579240848769,7.704956278073877
2008-02-24,10.0026216721471,3,6.335592,6.335592,3.1065585353508074,3.6151092354880996,4.052490893263862,4.556763933056978,4.896994558963765,5.167399074904154,5.399382072306363,5.607709973709494,5.800756821423252,5.983939401811211,6.161170668291293,6.510013331708707,6.687244598188789,6.870427178576748,7.063474026290506,7.271801927693637,7.5037849250958475,7.774189441036235,8.114420066943023,8.618693106736137,9.0560747645119,9.564625464649193
2008-03-02,11.427397132626002,3,10.929135,10.929135,7.729705374996069,8.233593672732404,8.666965407228545,9.16661526229134,9.503726647409199,9.771652089652491,10.0015082625635,10.207926209841258,10.399203200417793,10.580706359457235,10.75631276634684,11.101957233653161,11.277563640542766,11.459066799582208,11.650343790158743,11.856761737436502,12.086617910347512,12.354543352590802,12.69165473770866,13.191304592771454,13.624676327267597,14.128564625003932
2008-03-09,20.062329642134596,3,10.187858,10.187858,4.629604679560711,5.504991586694212,6.257872620058011,7.125896234097146,7.711547645537996,8.177004821823633,8.576325633983867,8.934928064832288,9.267226659458935,9.582545530209202,9.887620186815647,10.488095813184353,10.793170469790798,11.108489340541066,11.44078793516771,11.799390366016134,12.198711178176367,12.664168354462005,13.249819765902854,14.117843379941988,14.870724413305787,15.74611132043929
2008-03-16,19.5582455103292,3,9.400158,9.400158,2.224661832651935,3.3547534342680114,4.326694556401687,5.447280423332481,6.203334387757348,6.804222111283824,7.319730274012114,7.78267253659168,8.211657535060622,8.618722348073184,9.012562265585538,9.78775373441446,10.181593651926814,10.588658464939376,11.017643463408318,11.480585725987885,11.996093888716175,12.59698161224265,13.353035576667518,14.47362144359831,15.445562565731986,16.575654167348063
2008-03-23,9.601594000985727,3,8.728192,8.728192,1.6187921753920715,2.738474054797152,3.701462241547193,4.811725947361458,5.560815598685571,6.156168306932786,6.666927919398577,7.125605837082302,7.550639284490817,7.953954461970053,8.344166563709738,9.112217436290264,9.502429538029947,9.905744715509183,10.330778162917696,10.789456080601422,11.300215693067214,11.895568401314428,12.644658052638542,13.754921758452804,14.717909945202848,15.837591824607928
2008-03-30,5.38464199417229,3,9.672263,9.672263,2.1480848009330025,3.3330914392921933,4.352262522570423,5.5273015099105,6.320094736158741,6.950181660324134,7.490740137254491,7.976178356200021,8.42600921080972,8.852854702779144,9.265832656102194,10.078693343897804,10.491671297220854,10.918516789190278,11.368347643799977,11.853785862745507,12.394344339675865,13.024431263841258,13.817224490089497,14.992263477429573,16.011434560707805,17.196441199066996
2008-04-06,3.62737787767776,3,10.026706,10.026706,1.7858943976840198,3.0837658988431498,4.200006990643134,5.486961481067943,6.355263565927411,7.045362537237475,7.637406007043961,8.169079340802854,8.661753919696665,9.129253916314777,9.581565573376185,10.471846426623816,10.924158083685224,11.391658080303337,11.884332659197147,12.416005992956041,13.008049462762527,13.698148434072591,14.566450518932058,15.853405009356866,16.96964610115685,18.267517602315984
2008-04-13,3.47491960071837,3,9.3729315,9.3729315,0.6078776173335783,1.9883136944354813,3.1755648764578455,4.544389453146723,5.46792889652945,6.201928769333903,6.831635303612184,7.39713123329269,7.921147487882302,8.418387669826583,8.899473300371417,9.846389699628583,10.327475330173417,10.824715512117697,11.348731766707308,11.914227696387815,12.543934230666098,13.27793410347055,14.201473546853277,15.570298123542152,16.757549305564517,18.13798538266642
2008-04-20,3.51559488422693,3,10.304769,10.304769,0.9416144575701111,2.4162473005480027,3.684512897858424,5.14674190689621,6.133300877346209,6.917386672504068,7.59006246842648,8.194146123084277,8.753919655585966,9.285089997556975,9.799003450598214,10.810534549401787,11.324448002443026,11.855618344414035,12.415391876915722,13.01947553157352,13.692151327495933,14.476237122653792,15.46279609310379,16.925025102141575,18.193290699451996,19.66792354242989
2008-04-27,3.2960533803100405,3,9.782615,9.782615,0.0,1.4986346023931834,2.8304794964508977,4.36601136277289,5.402027423026448,6.225420145338523,6.931817784804094,7.566184697181036,8.154020181067104,8.71181857071768,9.251494968052786,10.313735031947216,10.85341142928232,11.411209818932896,11.999045302818962,12.633412215195905,13.339809854661478,14.163202576973552,15.199218637227109,16.7347505035491,18.066595397606815,19.61515291323673
2008-05-04,2.35524373455408,3,6.968926,6.968926,0.0,0.0,0.0,1.4393048467982847,2.4969373976576774,3.337510221446573,4.058646858234015,4.7062498457338595,5.306350525790815,5.875787387191415,6.426724140635604,7.511127859364397,8.062064612808584,8.631501474209184,9.231602154266138,9.879205141765985,10.600341778553426,11.440914602342321,12.498547153201715,14.066117914900662,15.425751772609948,17.00661996398462
2008-05-11,2.23027825762552,3,10.887359,10.887359,0.133391941273592,1.8270682493210355,3.2837233107521513,4.963153306727171,6.096256751899722,6.996811450012681,7.769407194082805,8.46322205033307,9.106144913732464,9.716215839534602,10.306466520541472,11.468251479458528,12.058502160465398,12.668573086267536,13.311495949666929,14.005310805917194,14.777906549987321,15.678461248100277,16.811564693272828,18.490994689247845,19.947649750678963,21.641326058726406
2008-05-18,1.69295842160507,3,9.332842,9.332842,0.0,0.0,1.3947427682033426,3.148046385807926,4.330992012778137,5.271159696954559,6.077739855859975,6.802073766964828,7.473277082935387,8.11018339267607,8.726397618206855,9.939286381793144,10.555500607323928,11.192406917064613,11.86361023303517,12.587944144140025,13.39452430304544,14.334691987221863,15.517637614192072,17.27094123179665,18.791670642924302,20.559847229663635
2008-05-25,2.33260624900039,3,7.959761,7.959761,0.0,0.0,0.0,1.664795711857673,2.8688131320048713,3.825728009408923,4.646675768905287,5.383912229390175,6.067071680225582,6.71532319276003,7.342514033290744,8.577007966709258,9.20419880723997,9.85245031977442,10.535609770609826,11.272846231094714,12.093793990591077,13.05070886799513,14.254726288142328,16.03926147748132,17.58707961940001,19.386752709855738
2008-06-01,1.67605259683934,3,3.903755,3.903755,0.0,0.0,0.0,0.0,0.0,0.0,0.5906684282166372,1.327905187035097,2.011064914321021,2.659316689179975,3.2865077835126826,4.521002216487318,5.148193310820025,5.796445085678979,6.479604812964901,7.2168415717833625,8.037789663488308,8.994704928122035,10.198722835492584,11.983258746969973,13.531077515236037,15.33075133395594
2008-06-08,2.03948795834237,3,2.1351097,2.1351097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482157335528128,0.8944823209752533,1.519752723488748,2.750466676511253,3.3757370790247467,4.022003666447187,4.7030713051953885,5.438050371542957,6.256484415618743,7.210469250695879,8.410800008542513,10.189871008994796,11.732949781950502,13.527112331757149
2008-06-15,2.44189282604207,3,2.1067948,2.1067948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746325151064738,0.8645647177635705,1.4906428752075311,2.722946724792469,3.3490248822364292,3.9961263484893523,4.6780738237706245,5.414002372073912,6.233493709333105,7.188710948744472,8.3905923526539,10.171961644159921,11.71703384185146,13.513514178714454
2008-06-22,2.64683007601797,3,1.4041116,1.4041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500678785501099,0.7845497770524639,2.023673422947537,2.653216412144989,3.3038990570117104,3.989620555134181,4.729621867472029,5.553648420619666,6.5141520080424495,7.72268484484837,9.513912561876062,11.067535473481428,12.873957863172297
2008-06-29,3.98725524476426,3,3.483675,3.483675,0.0,0.0,0.0,0.0,0.0,0.0,0.16020719759101443,0.8997540152181283,1.585054356257853,2.2353373642380885,2.864493700122906,4.102856299877095,4.732012635761912,5.382295643742147,6.06759598478187,6.807142802408985,7.630663254143468,8.590576918558217,9.79836749751551,11.588495076598127,13.141163782604087,14.946476702071354
2008-07-06,3.75030490283764,3,5.8234134,5.8234134,0.0,0.0,0.0,0.0,0.7186982713249437,1.6782008979865637,2.501368715928358,3.2405988575110323,3.925605751001419,4.575610305953631,5.204497235311325,6.442329564688675,7.071216494046369,7.721221048998581,8.406227942488966,9.145458084071642,9.968625902013436,10.928128528675057,12.13540192828151,13.924762969658502,15.47676681852165,17.28130669787748
2008-07-13,5.51420710661677,3,6.198802,6.198802,0.0,0.0,0.0,0.0,1.1526224926503001,2.1011225303330665,2.914851106620103,3.6456045174647773,4.32275645664099,4.965307428086708,5.586982929142252,6.810621070857748,7.432296571913291,8.07484754335901,8.75199948253522,9.482752893379896,10.296481469666933,11.2449815073497,12.43841113766165,14.207253627524569,15.741460692962484,17.525307965506403
2008-07-20,11.6707693729129,3,5.439289,5.439289,0.0,0.0,0.0,0.0,0.13253177473821864,1.1300110401513734,1.9857594326379506,2.7542479371068276,3.4663670641790083,4.14209847748924,4.795876440042825,6.082701559957175,6.736479522510759,7.41221093582099,8.12433006289317,8.892818567362049,9.748566959848626,10.74604622526178,12.001102908099787,13.861285973279749,15.474717365821789,17.350680039870184
2008-07-27,12.974806867936602,3,4.4642787,4.4642787,0.0,0.0,0.0,0.0,0.0,0.0,0.76271735541857,1.5863985448835325,2.349661919958936,3.0739242232173094,3.774656383439135,5.153901016560867,5.854633176782691,6.578895480041065,7.342158855116467,8.165840044581431,9.083048109122648,10.152166128487137,11.497360721970903,13.491141749065061,15.220449449572062,17.23114337377068
2008-08-03,12.889497367974204,3,3.5738025,3.5738025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023912044396113,1.3169823706236201,2.089949728288424,2.8378045923074735,4.309800407692528,5.057655271711576,5.83062262937638,6.645213795560387,7.524285741890593,8.503174040905591,9.644187906658576,11.079843891779195,13.207702328345384,15.053302186071846,17.199210875048628
2008-08-10,8.370245938517048,3,2.989202,2.989202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084066004894867,1.4895855568384986,2.245385237616577,3.7330187623834243,4.4888184431615015,5.269997399510514,6.093242353829394,6.981653098190628,7.970940591671562,9.12407598864546,10.574983627903203,12.725447313403418,14.590653853369432,16.75935954766875
2008-08-17,5.817335447909471,3,5.156587,5.156587,0.0,0.0,0.0,0.0,0.0,0.17391173311801378,1.1633852341651973,2.051963019069727,2.875362761345991,3.6566885963298112,4.412630383886879,5.900543616113122,6.656485403670189,7.4378112386540085,8.261210980930272,9.149788765834803,10.139262266881987,11.29261447839176,12.743794919843618,14.894662939290315,16.760220178654976,18.929333636795207
2008-08-24,6.08103032662063,3,3.52161,3.52161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124212796761541,1.3839882253872098,2.116129805170875,2.8244852566170437,4.2187347433829565,4.927090194829125,5.65923177461279,6.430798720323844,7.263440768073544,8.190627173250792,9.27137616729786,10.631205182778602,12.646676627795493,14.394797531072136,16.42736586922991
2008-08-31,4.03328215370051,3,2.3286552,2.3286552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37125082910700224,1.0416674319883243,1.6903032539441387,2.967007146055862,3.6156429680116755,4.286059570892998,4.992577688320459,5.755021822736982,6.604039522538088,7.593673343595667,8.838858665985676,10.684410887964095,12.285152205984652,14.146359925937551
2008-09-07,3.943142048995639,3,1.6804438,1.6804438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858095027267432,1.0382991397039372,2.3225884602960636,2.975078097273257,3.6494779238485395,4.360193759073345,5.127167890999591,5.9812299578463595,6.97674360477257,8.229327090719686,10.085844505546003,11.696096493079274,13.56836242170069
2008-09-14,2.68264613675146,3,1.4185126,1.4185126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13202449404929695,0.7804084886609248,2.0566167113390756,2.705000705950703,3.37515702528479,4.081400843058873,4.8435489650213155,5.692237040917495,6.681486645056368,7.926188534829578,9.771024236845813,11.371144080656647,13.231629202533354
2008-09-21,2.60221282101826,3,1.1723102,1.1723102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506791329859808,1.79394126701402,2.425586835884305,3.0784426637203195,3.766454369355092,4.5089271756876155,5.335705854599899,6.29941738072306,7.511986536922925,9.30919668732191,10.868008467692778,12.680464038694993
2008-09-28,1.51653525931184,3,1.2181056,1.2181056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003445949538931625,0.614090451819453,1.8221207481805475,2.4358666050461064,3.070221659861941,3.7387363374264164,4.4601687849569895,5.263518026581133,6.199919682068945,7.3781267850043335,9.124407196180025,10.63904502312933,12.400138826803193
2008-10-05,1.22426430069167,3,1.1430887,1.1430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565941503829905,1.7202358961700956,2.306680957221924,2.9128184727563022,3.5515961142063848,4.240937624220868,5.008552085125342,5.90330048933636,7.029098290956378,8.697700222667454,10.144963553181903,11.827719944382677
2008-10-12,0.593913302363546,3,0.51316977,0.51316977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623521354053351,1.6203818511276324,2.197149851996474,2.804976448794509,3.460916915202435,4.1913377301285095,5.0427323974300515,6.113981298515579,7.701733542410964,9.078871826180922,10.680092695749568
2008-10-19,0.635156661946199,3,0.35548943,0.35548943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879255418463715,1.428939221181512,1.9881197979164456,2.5774118987964463,3.213350729933464,3.9214987754808845,4.7469318098613495,5.785515048586982,7.32485186012328,8.659996976707788,10.212391714239383
2008-10-26,0.3510460101928089,3,0.3724006,0.3724006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440176658625553,1.3232325019012598,1.8185390692423458,2.3405175852923574,2.903814474695385,3.5310722733432387,4.262217845702286,5.182165927366481,6.545667564987263,7.7283018911991395,9.10336987566818
2008-11-02,0.358146647817601,3,0.32201713,0.32201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346007925536503,1.1538311947471889,1.5871390888682582,2.0437803419415643,2.5365680516270115,3.0853105350190213,3.7249369182417476,4.529732962248419,5.722561933605936,6.757163174928203,7.96011070663996
2008-11-09,0.384987598957149,3,0.57945186,0.57945186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811307168156462,0.9507906483184358,1.3281117196697665,1.718102994108094,2.1290950546344938,2.5726201081477704,3.066506287790526,3.642190949302166,4.366533706781194,5.440118788055295,6.371293738045957,7.453985854528903
2007-11-25,0.262065786163883,4,1.5256124,1.5256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406926322173713,0.9941219976459968,2.0571028023540037,2.5971555367782626,3.1553429006795817,3.7435883048363885,4.378397585637149,5.085287823320348,5.9092547290169035,6.94599324307863,8.482595894774466,9.815369535453511,11.365006919743053
