date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-21,1.44352,2,7.7867603,7.7867603,0.0,0.0,0.5487684673423621,2.147437984291547,3.2260527176766027,4.083301514988173,4.818744652201231,5.479195319244264,6.09120128908499,6.6719351062695615,7.233801795173346,8.339718804826655,8.901585493730439,9.48231931091501,10.094325280755735,10.75477594779877,11.490219085011828,12.347467882323397,13.426082615708452,15.024752132657635,16.411359522665396,18.023590274613195
2023-05-28,0.70097,2,3.5727391,3.5727391,0.0,0.0,0.0,0.0,0.0,0.0,0.5899678252443588,1.2537019533006557,1.868750539103681,2.452371501298412,3.0170315364121834,4.128446663587818,4.693106698701588,5.276727660896319,5.891776246699344,6.555510374755642,7.294609801513117,8.156120450837406,9.240097567216575,10.846714943550165,12.240215916278007,13.860461947916725
2023-06-04,0.80608,2,2.1475978,2.1475978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44392680506965365,1.027439000011555,1.5919938015494606,2.7032017984505394,3.2677565999884446,3.8512687949303457,4.466202756432038,5.1298131868448404,5.868774870410375,6.7301249632216535,7.813900062845572,9.420218019916161,10.81345929108694,12.433403363541212
2023-06-11,0.3324,2,1.7269769,1.7269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025775023456630075,0.6084415382796333,1.1721781345155287,2.2817756654844716,2.8455122617203665,3.42817877654337,4.042221518580953,4.704870183065712,5.442760894662131,6.302862638843825,7.385067030840631,8.989056962597097,10.380279018995552,11.997875317902542
2023-06-18,0.64261,2,0.85276014,0.85276014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298300843382147,1.4072194366178534,1.9706110951298366,2.5529210894381795,3.166588112554484,3.8288313172489663,4.566270530141464,5.425845997441453,6.507388212949671,8.110396699400065,9.500767498362343,11.11737402653371
2023-06-25,0.99176,2,1.1194423,1.1194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558846993433457,0.5694309263336552,1.6694536736663452,2.2283257530065663,2.8059644035311986,3.4147085339241725,4.071639163344674,4.803162571740116,5.655842446391773,6.728708431791256,8.318857438236828,9.69807455608034,11.30171251951833
2023-07-02,0.91086,2,0.84131104,0.84131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003125524953658,1.3823095275046349,1.9320235227192946,2.5001965664418737,3.0989653730296904,3.7451310596461185,4.464667193741131,5.303374436169951,6.358659659686785,7.922751328663649,9.27936759228747,10.85672717840261
2023-07-09,1.9205,2,1.1280802,1.1280802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943434003646924,0.6277871408175867,1.628373259182414,2.136726059963531,2.6621490264861816,3.215865690968087,3.8134130327123064,4.478810334244683,5.254412155256366,6.230296348978278,7.676703730861133,8.93124642615686,10.389923429873047
2023-07-16,1.75123,2,0.9950769,0.9950769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023628107071527404,0.5132337598607832,1.4769200401392175,1.9665256929284727,2.472571994078989,3.005868571883587,3.5813794294565593,4.222238060864477,4.969237064897634,5.909132383620703,7.302198831406188,8.510476221318177,9.915359809085885
2023-07-23,2.64759,2,0.9281636,0.9281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373038212006177,0.4994006850878338,1.3569265149121668,1.792596817879938,2.2428966542522604,2.7174448550341936,3.2295569768033103,3.7998181094401473,4.464527106466032,5.3008828060648,6.540487941143134,7.615660528577802,8.865781018058065
2023-07-30,2.43528,2,2.1636512,2.1636512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543764291127707,0.8342272545931237,1.2895587632594459,1.730097267402732,2.597205132597268,3.037743636740554,3.493075145406876,3.9729259708872284,4.490760458436634,5.067393716732122,5.739530204451434,6.585231383354621,7.838687926561196,8.92587454483151,10.189963941522032
2023-08-06,0.81536,2,1.7233195,1.7233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968708256978175,0.8511832954898423,1.2907358677290046,2.1559031322709954,2.5954557045101576,3.0497681743021823,3.528545086302529,4.045220652355792,4.620563396607705,5.291195632596611,6.135004119338286,7.385655407647146,8.470408885652517,9.731669230956749
2023-08-13,1.0668,2,2.6356404,2.6356404,0.0,0.0,0.0,0.0,0.0,0.0,0.5185909487960894,0.9896823742229366,1.4262187865379263,1.8404491528360174,2.2412218260783945,3.0300589739216064,3.4308316471639833,3.845062013462074,4.281598425777063,4.752689851203911,5.277272493206933,5.888737630609308,6.658100396963599,7.798411913186156,8.787462094315877,9.93744667447014
2023-08-20,2.84048,2,2.787436,2.787436,0.0,0.0,0.0,0.24895703949639314,0.7344836070345351,1.1203647314084417,1.4514163766144283,1.7487109855906298,2.024198746560738,2.2856096917144884,2.538527806434963,3.036344193565037,3.2892623082855117,3.550673253439262,3.8261610144093696,4.1234556233855715,4.454507268591558,4.840388392965465,5.3259149605036065,6.045538473114297,6.669704549986483,7.395432503484784
2023-08-27,5.243200000000001,2,1.0225703,1.0225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348734169447274,0.36928745250584094,0.5930386987227182,0.8095206188896232,1.235619981110377,1.4521019012772816,1.675853147494159,1.9116532583055268,2.1661186526785903,2.44947793640491,2.7797677887270815,3.1953478421719224,3.811300084182698,4.345546794718519,4.966724052289591
2023-09-03,4.68152,2,1.04303,1.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507891716809427,0.36853535172141105,0.5995517004558663,0.8230626913868744,1.2629973086131256,1.4865082995441337,1.7175246482785886,1.9609810828319052,2.22370885432489,2.5162686867872996,2.857282902339655,3.2863566535563997,3.9223085883501274,4.473902049741403,5.11524865400504
2023-09-10,5.580899999999999,2,3.1512794,3.1512794,0.0,0.0,0.27666700749735407,0.9115883104205373,1.3399666992071606,1.6804282627434937,1.972513968985224,2.234815960478552,2.477877846408282,2.708519807081948,2.9316685732313843,3.370890226768616,3.594038992918052,3.824680953591718,4.067742839521448,4.330044831014776,4.622130537256506,4.96259210079284,5.390970489579463,6.0258917925026445,6.5765913344484535,7.216898564170939
2023-09-17,5.40728,2,3.1707628,3.1707628,0.0,0.0,0.40454538984690336,1.0155252794500829,1.427750510331814,1.755374056030865,2.036445886086991,2.288857076367493,2.5227536609494945,2.7446986469209387,2.9594329893967077,3.382092610603292,3.596826953079061,3.8187719390505053,4.052668523632507,4.305079713913009,4.586151543969135,4.913775089668186,5.326000320549917,5.936980210153095,6.466914146522024,7.083076872086288
2023-09-24,10.528439999999998,2,3.2572565,3.2572565,0.0,0.0,0.0,0.25589600311583416,0.829956408055192,1.2862014198158258,1.6776190150802905,2.029124112897125,2.3548459707559406,2.663924161454029,2.96296088788719,3.5515521121128106,3.850588838545971,4.159667029244059,4.485388887102875,4.836893984919709,5.228311580184174,5.6845565919448084,6.258616996884166,7.1094609932237125,7.84744127029786,8.705502828027795
2023-10-01,7.4629699999999985,2,4.0567203,4.0567203,0.0,0.0,0.2000340788185726,1.0518679632424002,1.6265962409727166,2.0833720568556062,2.4752450347932706,2.827159080324832,3.1532598891867347,3.4626976673290537,3.762082298775979,4.351358301224022,4.650742932670947,4.960180710813265,5.2862815196751685,5.63819556520673,6.030068543144395,6.486844359027284,7.0615726367576,7.913406521181426,8.652245378542737,9.511305221405115
2023-10-08,4.81525,2,4.691756,4.691756,0.0,0.10194889310733757,0.8398684518970683,1.690642443943319,2.2646556173183345,2.7208630909289004,3.1122484818030673,3.4637246590820956,3.7894197177526117,4.098472478641703,4.397484601440362,4.986027398559639,5.285039521358296,5.594092282247388,5.919787340917904,6.271263518196932,6.662648909071099,7.118856382681665,7.692869556056681,8.54364354810293,9.281563106892662,10.139554066495073
2023-10-15,3.0034900000000007,2,5.271067,5.271067,0.0,0.23521139437104743,1.044843751481216,1.9782980072244367,2.608095161990365,3.1086379756222318,3.5380591405411446,3.9236926184573706,4.281039506623651,4.620126758465067,4.948197598846432,5.593936401153569,5.922007241534934,6.2610944933763495,6.618441381542629,7.004074859458856,7.433496024377769,7.934038838009636,8.563835992775564,9.497290248518784,10.306922605628952,11.248295191201056
2023-10-22,2.05646,2,3.1651478,3.1651478,0.0,0.0,0.0,0.0,0.40908104795714006,0.9271223531388966,1.3715556657123835,1.7706705161923457,2.1405099051650724,2.4914513186274894,2.8309911975642676,3.499304402435733,3.838844281372511,4.189785694834928,4.559625083807655,4.958739934287617,5.403173246861104,5.92121455204286,6.573028804828544,7.5391157164834794,8.377052035959252,9.351334094578046
2023-10-29,1.60398,2,2.4328754,2.4328754,0.0,0.0,0.0,0.0,0.0,0.1422486546558659,0.5971276792579039,1.0056231019778068,1.3841549891155662,1.7433447332953498,2.090864967658334,2.774885832341666,3.12240606670465,3.481595810884434,3.8601276980221924,4.268623120742096,4.723502145344134,5.253719203647297,5.920853334102092,6.90964661224262,7.7672773183538695,8.764458357609342
2023-11-05,1.2993,2,1.0845295,1.0845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521059088811551,0.39460532242485247,0.7423238844279882,1.426735115572012,1.7744536775751474,2.1338484091118843,2.5125963220474956,2.921324870568978,3.3764634918062137,3.9069831416926664,4.5744980014537715,5.5638555777791545,6.421975728409732,7.419725852693253
2023-11-12,1.3088,2,1.0639272,1.0639272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463354258183382,0.3871695680627437,0.7282522525817083,1.399602147418292,1.7406848319372563,2.0932208574181663,2.4647407272687394,2.865669080837594,3.3121218150993235,3.832517002894045,4.487292977498371,5.457769607041074,6.299513352128391,7.278222365847033
2022-11-27,0.27537,3,0.08438054,0.08438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.09789847,0.09789847,0.0,0.0,0.0,0.0,0.0,0.0,0.007691729976778264,0.02776477159443269,0.04636543613440112,0.06401564781987995,0.08109243188981642,0.11470450811018361,0.13178129218012005,0.1494315038655989,0.16803216840556728,0.18810521002322173,0.2104574937551635,0.23651181036621505,0.2692940899717298,0.3178823666559981,0.36002545051658186,0.4090258930871119
2022-12-11,0.20952,3,0.17589903,0.17589903,0.0,0.0,0.009306271788222853,0.04610194252882724,0.07092780688967426,0.09065861688775985,0.10758589500148208,0.12278711390712813,0.13687330865769667,0.15023972998399826,0.16317189730552883,0.18862616269447122,0.20155833001600176,0.21492475134230335,0.22901094609287187,0.24421216499851794,0.2611394431122402,0.28087025311032576,0.30569611747117276,0.34249178821177706,0.3744065450944757,0.41151434709958123
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.0010589879571182292,0.07073409615755916,0.1177435608770783,0.1551051932057943,0.1871581470010097,0.2159426901472961,0.2426158591268005,0.2679260881134687,0.2924140275709639,0.34061341242903614,0.3651013518865313,0.3904115808731995,0.41708474985270383,0.4458692929989903,0.4779222467942057,0.5152838791229217,0.5622933438424409,0.6319684520428817,0.6924012174806633,0.7626673674854559
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.09064881033499023,0.1736565205784691,0.2505755347408216,0.32356415725409937,0.3941814942261422,0.5331769457738579,0.6037942827459006,0.6767829052591784,0.7537019194215308,0.8367096296650098,0.929142651358603,1.0368846271406837,1.1724486347508694,1.3733749153345995,1.547648498805341,1.7502792020227078
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.1667901424277577,0.2970252567635083,0.40053199710042264,0.4893315638945775,0.5690763193417163,0.6429717196077861,0.713091228213339,0.7809326642756734,0.9144643357243266,0.982305771786661,1.0524252803922138,1.1263206806582835,1.2060654361054226,1.2948650028995774,1.3983717432364917,1.5286068575722425,1.7216349155810045,1.889057968861318,2.08372345025761
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405283470535042,0.07936424253562266,0.14705034505953218,0.28027627494046786,0.3479623774643773,0.41792133652946495,0.4916475417627805,0.5712097091670743,0.65980595551695,0.763075701044194,0.8930126217933827,1.0855987119871027,1.2526384241002864,1.4468581885455587
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.16297032784393517,0.3347835283792683,0.5328731450109648,0.6665232689198054,0.7727441506074053,0.86387220900872,0.9457080218841468,1.0215410984873785,1.093499272451116,1.1631196385261946,1.3001527614738058,1.3697731275488843,1.4417313015126216,1.5175643781158532,1.5994001909912803,1.690528249392595,1.7967491310801949,1.9303992549890352,2.1284888716207315,2.3003020721560645,2.5000720484952845
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.052188918689190456,0.13143127926260023,0.20486113580635665,0.27453888894505407,0.34195292148081136,0.47464333851918866,0.5420573710549459,0.6117351241936433,0.6851649807373996,0.7644073413108095,0.8526474675888253,0.9555021116787814,1.0849167400345459,1.2767287142233035,1.443096996149182,1.636536077898285
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.13120189937173432,0.25969432574360596,0.3618160329311619,0.4494273646088574,0.5281050481974656,0.6010116473611098,0.6701928804155316,0.737126524023572,0.868871395976428,0.9358050395844685,1.0049862726388903,1.0778928718025345,1.1565705553911427,1.2441818870688381,1.3463035942563941,1.4747960206282658,1.6652411525567727,1.8304239026645084,2.0224845474685926
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.0106511565815669,0.21815698082114032,0.35816017529946975,0.4694302760792637,0.564890114870688,0.6506160004157345,0.7300538090840885,0.8054325212701098,0.8783622976608145,1.0219093023391856,1.09483907872989,1.1702177909159115,1.2496555995842653,1.335381485129312,1.4308413239207363,1.54211142470053,1.6821146191788596,1.8896204434184327,2.0696007997770947,2.278866859772876
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730911154113101,0.1875280978609886,0.2941662426793876,0.5040611173206125,0.6106992621390115,0.720918248458869,0.8370724582215618,0.9624211134603201,1.1020027852708263,1.2647022711069826,1.4694153755025892,1.772831034113345,2.0359988683738144,2.3419883491567304
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185958464128587,0.31811685244664434,0.5176731460442422,0.9104579539557581,1.1100142475533556,1.3162715153587143,1.5336356079681122,1.7682056400095347,2.02941049431468,2.333876653389274,2.716964604080975,3.284758655214821,3.777235317187518,4.3498458663383754
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.0,0.1307020530751386,0.40071305557002046,0.6509184890649945,0.888338977809037,1.1180460483138295,1.5701763516861706,1.799883422190963,2.0373039109350053,2.2875093444299788,2.5575203469248615,2.8581904024885123,3.20865807358036,3.649626430491827,4.3032079627235635,4.8700924707203015,5.529218221225658
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.0,0.17867374144302972,0.5434230691847743,0.8814176798538467,1.2021415128137551,1.5124455329091462,2.123214067090854,2.4335180871862447,2.7542419201461534,3.0922365308152253,3.45698585855697,3.8631515319020533,4.336587229872877,4.9322774434295935,5.815180074445394,6.580966436069452,7.471358576288472
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.0,0.6818446548608108,1.5801160149269085,2.1861754370106548,2.6678522532081623,3.081088072188659,3.452186609223042,3.7960647085230828,4.122371396846172,4.4380768941153,5.0594771058846995,5.375182603153827,5.701489291476916,6.045367390776956,6.41646592781134,6.829701746791837,7.311378562989344,7.917437985073091,8.815709345139187,9.594825787214667,10.500717026735039
2023-04-30,6.946370000000001,3,9.609334,9.609334,3.6280469353485127,4.570058765746532,5.3802409086727625,6.31432903225148,6.944553854636723,7.445436564935083,7.875149330928873,8.26104467562265,8.618634222384282,8.95795173350305,9.286245352400023,9.932422647599978,10.260716266496951,10.60003377761572,10.957623324377352,11.343518669071129,11.773231435064918,12.274114145363278,12.904338967748522,13.838427091327237,14.648609234253467,15.590621064651488
2023-05-07,5.1972,3,11.524082,11.524082,3.956433685363405,5.148286569805205,6.173345802407277,7.3551734488177605,8.152546951111574,8.786274133480282,9.329955627814346,9.818198412909318,10.270628116020383,10.699939661075653,11.115303549298662,11.932860450701337,12.348224338924346,12.777535883979617,13.229965587090682,13.718208372185654,14.261889866519718,14.895617048888425,15.69299055118224,16.87481819759272,17.899877430194792,19.091730314636596
2023-05-14,2.62535,3,12.059617,12.059617,2.1816522118809534,3.7373641498107197,5.075362241740527,6.617988351134323,7.658790863508431,8.485987706232299,9.195648942285885,9.832946665264558,10.423497981951222,10.983873431347696,11.526043163811025,12.593190836188974,13.135360568652303,13.695736018048777,14.28628733473544,14.923585057714114,15.6332462937677,16.46044313649157,17.501245648865677,19.04387175825947,20.381869850189275,21.937581788119047
2023-05-21,1.44352,3,8.382673,8.382673,0.0,0.0,0.7448041520448543,2.4317952932324607,3.570000207183327,4.4746093909614375,5.250683522714015,5.947622078607213,6.593439515250092,7.206257107999361,7.7991652210645,8.966180778935502,9.55908889200064,10.171906484749908,10.817723921392787,11.514662477285986,12.290736609038564,13.195345792816674,14.33355070676754,16.020541847955144,17.483755075234512,19.18505666837211
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.0,0.0,0.5547721666141676,1.2589154839055383,1.911409205707916,2.5305619401981985,3.129599376213767,4.308679223786234,4.907716659801801,5.526869394292085,6.179363116094461,6.883506433385833,7.667603408614771,8.581564196307756,9.731535563352516,11.435966360518847,12.914305888514475,14.633195075194203
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.0,0.0,0.40032516704951915,1.1097734461498083,1.767183005665502,2.391000389424904,2.994550927591891,4.1825138724081095,4.786064410575096,5.409881794334498,6.067291353850191,6.7767396329504805,7.566743934722087,8.487590432972137,9.646225596198319,11.36349744441615,12.852974669161922,14.584813835292106
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38618073076512727,0.9895464330101473,2.177145566989853,2.7805112692348724,3.404137610398874,4.061345839794951,4.770576852041079,5.560339216867488,6.48090370805975,7.639184042013027,9.355929979797082,10.844951055672668,12.576259850162486
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018070984651294,1.2046367171590644,2.391180682840936,2.9940103015348707,3.617082557800978,4.273706865174133,4.982307733747576,5.771368403712189,6.69111498384387,7.848366198919049,9.563586827499723,11.051284925116809,12.781055471471008
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324427388085579,1.715742661191443,2.316924127400921,2.9382928872638736,3.5931219660185407,4.299785500649174,5.0866888573974816,6.0039208254993195,7.158008084448059,8.86853925343232,10.352169944207287,12.077211251096296
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019076683933880956,0.6114612587814373,1.7774463412185635,2.3698309160661193,2.982107390515365,3.627354569976374,4.323677728708906,5.099066586540118,6.002876999869236,7.140076878201997,8.825578405205425,10.287499614332107,11.987298957147921
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670458802226663,1.278026611977734,1.8375587953290495,2.4158797157402443,3.025342855826236,3.683049409755264,4.415436846886336,5.269123852554632,6.343257038743901,7.9352842276505315,9.316130388678191,10.92166246687185
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39070136432065716,0.924748036269742,1.9759071637302588,2.509953835679343,3.061933457323753,3.643636836187665,4.2713862430959715,4.970414976411189,5.785218338628299,6.810427022566097,8.329940729169483,9.647892258523196,11.180295735176234
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300470105884017,0.6848648377026703,1.5800785622973301,2.0348963894115983,2.5049867116889013,3.00039110365773,3.5350103349325708,4.130334201321495,4.824256875488665,5.69737005165639,6.991455304140817,8.113881268588607,9.418944020819618
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087398246204468,1.2591997753795536,1.6912802230146746,2.1378696589812742,2.6085076566174514,3.116400054391784,3.681962324255431,4.341194222839261,5.170658481943359,6.400049464084875,7.4663627971241215,8.706182488787674
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263246414936074,0.8612650789032676,1.7173543210967328,2.1522947585063927,2.6018402208964795,3.07559342512929,3.5868476206247437,4.156153411671838,4.8197488413974225,5.654703419057631,6.892231880358594,7.965603262994017,9.213629462635046
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462638840142007,0.7656154567488732,1.171342956485882,1.9699326435141187,2.375660143251127,2.7950117159857992,3.2369451084993406,3.7138607241266195,4.2449288781087695,4.863953671809149,5.642828211977444,6.797237609841987,7.798515600822951,8.962717652493094
2023-08-20,2.84048,3,2.7770083,2.7770083,0.0,0.0,0.0,0.0,0.4630371907709261,0.8979804346852394,1.2711230098829356,1.6062165748665718,1.9167307017481097,2.211378242916016,2.4964531489241795,3.0575634510758207,3.3426383570839837,3.63728589825189,3.9478000251334273,4.282893590117064,4.65603616531476,5.090979409229074,5.638237326118,6.449355997651214,7.152880479851611,7.970879729765663
2023-08-27,5.243200000000001,3,2.4578483,2.4578483,0.0,0.0,0.0,0.38116344688968695,0.778364166012081,1.0940467060515264,1.3648742164990153,1.608085691156953,1.8334573681829465,2.0473130505362658,2.2542208981447516,2.6614757018552493,2.8683835494637346,3.082239231817054,3.307610908843047,3.550822383500985,3.821649893948474,4.137332433987919,4.5345331531103135,5.123244452999984,5.633863708795827,6.227568944079587
2023-09-03,4.68152,3,1.1333668,1.1333668,0.0,0.0,0.0,0.0,0.0,0.0,0.00248540481425219,0.2541321144099091,0.48732029370700525,0.7085930723381779,0.9226770464328421,1.344056553567158,1.5581405276618219,1.7794133062929944,2.01260148559009,2.264248195185748,2.5444687397465953,2.87110000823199,3.2820767277998435,3.8912061355606316,4.419535054901006,5.033831601307795
2023-09-10,5.580899999999999,3,1.0482529,1.0482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808751055002575,0.364783389552389,0.5988736542830259,0.8253586945144799,1.2711471054855206,1.4976321457169743,1.731722410447611,1.9784182894499738,2.2446419308407286,2.5410945802131666,2.8866463493103436,3.321429379002972,3.965843324541282,4.524776318280153,5.174656715051302
2023-09-17,5.40728,3,2.4539988,2.4539988,0.0,0.0,0.0,0.21319588800405675,0.6417869314275646,0.9824175061280047,1.2746482088994995,1.537080411757862,1.7802629579226692,2.011019413360033,2.2342789545183845,2.6737186454816158,2.896978186639967,3.1277346420773307,3.370917188242138,3.6333493911005004,3.9255800938719956,4.266210668572436,4.694801711995943,5.330038201125195,5.881011120099794,6.521636209698026
2023-09-24,10.528439999999998,3,2.7443974,2.7443974,0.0,0.0,0.0,0.0,0.2895337328388754,0.7509597041934495,1.1468221014681255,1.5023187688625104,1.8317394107977094,2.1443273858794027,2.4467598693221047,3.0420349306778958,3.3444674141205972,3.6570553892022906,3.986476031137489,4.341972698531874,4.737835095806551,5.199261067161125,5.779840302303128,6.640346186996853,7.3867067113023985,8.254512117502165
2023-10-01,7.4629699999999985,3,3.1722977,3.1722977,0.0,0.0,0.0,0.11049776957863466,0.6961182272762962,1.1615508025081,1.5608505091546654,1.9194339865995191,2.2517150180731367,2.567017223108686,2.8720757554432708,3.47251964455673,3.777578176891314,4.0928803819268635,4.425161413400481,4.783744890845335,5.1830445974919,5.6484771727237035,6.234097630421365,7.102075366350234,7.854916607295364,8.730257247142585
2023-10-08,4.81525,3,4.4011984,4.4011984,0.0,0.0,0.5480200919555314,1.3990791766932276,1.9732847007536813,2.429645048591392,2.82116159194027,3.1727555481950267,3.498559746639132,3.807716070500557,4.106828391673473,4.695568408326528,4.994680729499444,5.303837053360868,5.629641251804973,5.98123520805973,6.372751751408608,6.829112099246319,7.403317623306773,8.254376708044468,8.992543542227022,9.850822012912513
2023-10-15,3.0034900000000007,3,3.0301917,3.0301917,0.0,0.0,0.0,0.0,0.5401205124334374,1.008164229823926,1.4097040639421357,1.7702992450905766,2.1044444198493513,2.4215155145675458,2.728285468141283,3.3320979318587174,3.6388678854324543,3.955938980150649,4.290084154909423,4.650679336057864,5.052219170176075,5.520262887566563,6.10916875833468,6.982015971347215,7.739080757457934,8.619332181314583
