date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,5,0.9000191384804391,0.9000191384804391,0.0,0.0,0.0,0.10338258037162373,0.255752649082864,0.3768515494650845,0.48074362314247954,0.5740419162243027,0.6604966889897983,0.742533813913592,0.8219056816852741,0.9781325952756041,1.0575044630472863,1.13954158797108,1.2259963607365754,1.3192946538183987,1.4231867274957937,1.5442856278780144,1.6966556965892545,1.9224910913827662,2.118369616635186,2.346120733738612
2023-03-26,2.3598,6,1.8401617337108085,1.8401617337108085,0.5291844911038981,0.7356544462439363,0.913229998171517,1.1179632369150818,1.2560957811221334,1.3658791483671362,1.4600635021669737,1.5446439627690545,1.6230203645253098,1.697391905346958,1.7693472317867323,1.9109762356348847,1.982931562074659,2.057303102896307,2.1356795046525625,2.2202599652546433,2.314444319054481,2.4242276862994836,2.562360230506535,2.7670934692500997,2.9446690211776803,3.1511389763177187
2023-03-26,2.3598,7,1.0750513115533982,1.0750513115533982,0.0,0.0,0.0,0.13819539295473482,0.31738476009637184,0.45979878868200985,0.5819773444229341,0.6916974635652939,0.7933695055171945,0.8898463307988881,0.9831887757761294,1.166913847330667,1.2602562923079081,1.3567331175896018,1.4584051595415022,1.5681252786838622,1.6903038344247865,1.8327178630104246,2.0119072301520617,2.277492865267325,2.5078487958873716,2.775687347676074
2023-03-26,2.3598,8,0.5500334339354886,0.5500334339354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177282418452723,0.23535491266351755,0.3431332074134301,0.44740995489201385,0.6526569129789636,0.7569336604575472,0.8647119552074598,0.9782940436864499,1.1008669756459417,1.2373577479564462,1.3964544129286698,1.5966343460001846,1.8933311618336037,2.150671401992488,2.4498850452253165
2023-04-02,5.4852,0,3.059872692343823,3.059872692343823,1.644402519674771,1.8673293970871438,2.0590588100622416,2.2801105441252876,2.4292530996521626,2.5477868748696997,2.6494782995588717,2.7408003418353544,2.8254238237094564,2.905723232659644,2.983413840116439,3.136331544571207,3.214022152028002,3.2943215609781897,3.378945042852292,3.4702670851287745,3.5719585098179465,3.6904922850354835,3.8396348405623586,4.060686574625405,4.252415987600502,4.475342865012875
2023-04-02,5.4852,1,2.5497722878902054,2.5497722878902054,0.606679493960695,0.9127033279044339,1.1759007077784014,1.479350430589306,1.684086517939032,1.8468042698985485,1.9864016124164507,2.111764340434774,2.2279315907249977,2.338162951230246,2.4448130682162157,2.654731507564195,2.7613816245501646,2.871612985055413,2.9877802353456366,3.11314296336396,3.2527403058818622,3.415458057841379,3.620194145191105,3.9236438680020087,4.186841247875977,4.4928650818197156
2023-04-02,5.4852,2,1.1202244013663676,1.1202244013663676,0.0,0.0,0.0,0.0,0.0,0.12101610537307328,0.3194416655301512,0.4976339511509552,0.6627556597378436,0.8194400138997122,0.9710339398445782,1.2694148628881572,1.421008788833023,1.5776931429948915,1.7428148515817798,1.9210071372025839,2.119432697359662,2.350721921765398,2.641736579236603,3.073064139935274,3.447176473246131,3.8821629104980846
2023-04-02,5.4852,3,0.6874455310110433,0.6874455310110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158583890719902,0.3416942894731088,0.5159512997737435,0.8589397622483432,1.033196772548978,1.2133052231148875,1.4031124010393423,1.6079441893671371,1.836034099069566,2.1019007458266037,2.4364216961121645,2.932232136531473,3.362273751411574,3.862290065418892
2023-04-02,5.4852,4,0.7659735994289317,0.7659735994289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218150136360658,0.26353494087057916,0.43562162037118035,0.6021174743309288,0.9298297245269348,1.0963255784866832,1.2684122579872843,1.4497656974942565,1.6454745728898674,1.8634056864214847,2.117431015530821,2.437052884339035,2.9107806416175093,3.321668822151333,3.7994151294638883
2023-04-02,5.4852,5,1.3383454713108045,1.3383454713108045,0.0,0.0,0.0,0.0,0.08237644090293839,0.3184533919775394,0.5209863953092372,0.702867291846718,0.8714070481608243,1.0313347953642067,1.1860667416122188,1.4906242010093904,1.6453561472574023,1.8052838944607847,1.9738236507748907,2.155704547312372,2.35823755064407,2.594314501718671,2.891353212580972,3.3316093278661327,3.7134658507299,4.157456581941405
2023-04-02,5.4852,6,1.5005484600063352,1.5005484600063352,0.0,0.0,0.0,0.0,0.27429188076753874,0.5047839609487315,0.7025256423402189,0.8801037836933608,1.0446563960904682,1.2008007336202722,1.351872187224054,1.6492247327886167,1.8002961863923983,1.9564405239222022,2.120993136319309,2.2985712776724516,2.496312959063939,2.7268050392451317,3.0168167072599252,3.446657686494282,3.8194806320846544,4.252967877460718
2023-04-02,5.4852,7,2.8469161713035933,2.8469161713035933,0.46494877935751555,0.8400923627672285,1.1627365403711203,1.534724613760513,1.7857032008589955,1.98517302570175,2.15630037428685,2.3099780222293207,2.452383265595886,2.5875119157116453,2.71825044852977,2.9755818940774166,3.1063204268955413,3.2414490770113007,3.383854320377866,3.537531968320337,3.708659316905437,3.908129141748191,4.159107728846673,4.531095802236066,4.853739979839958,5.228883563249671
2023-04-02,5.4852,8,2.092044053592668,2.092044053592668,0.0,0.0,0.026604800517524563,0.4828024378377531,0.7905968179345688,1.0352220339551084,1.2450886874584781,1.4335554285061072,1.6081979512459015,1.773916626996432,1.93425136363168,2.2498367435536566,2.4101714801889043,2.575890155939435,2.7505326786792286,2.938999419726858,3.148866073230228,3.3934912892507674,3.701285669347583,4.15748330666781,4.5531667224743915,5.01323420487512
2023-04-09,4.9042,0,11.398266976600416,11.398266976600416,7.630220235887878,8.223661842832508,8.734054363712888,9.322504252766016,9.719528599238044,10.035070963886106,10.305778216329243,10.54888169558254,10.774153298771603,10.987914020839916,11.194729993273693,11.60180395992714,11.808619932360916,12.022380654429229,12.247652257618292,12.49075573687159,12.761462989314726,13.077005353962788,13.474029700434816,14.062479589487943,14.572872110368323,15.166313717312955
2023-04-09,4.9042,1,4.158147693796404,4.158147693796404,2.1964893374145094,2.5054371205482973,2.7711492580337485,3.077498335315837,3.2841906033625548,3.44846306572785,3.589394211339871,3.7159547357596305,3.833231922923133,3.9445165049801596,4.052185626006309,4.264109761586499,4.371778882612648,4.483063464669675,4.600340651833177,4.726901176252937,4.867832321864958,5.032104784230253,5.23879705227697,5.5451461295590585,5.810858267044511,6.1198060501782985
2023-04-09,4.9042,2,3.4474107487454515,3.4474107487454515,0.612164584531524,1.0586964763988047,1.4427385376169548,1.8855144386543439,2.1842532370009637,2.4216813637142307,2.6253735554329443,2.8082954389681882,2.9777998248737974,3.1386429112281826,3.2942604586979236,3.6005610387929794,3.7561785862627204,3.9170216726171057,4.086526058522715,4.269447942057958,4.473140133776672,4.710568260489939,5.009307058836559,5.452082959873947,5.836125021092098,6.282656912959379
2023-04-09,4.9042,3,1.7637571645822203,1.7637571645822203,0.0,0.0,0.0,0.0,0.22033579846125106,0.5104434376750211,0.7593299604464303,0.9828377500565165,1.1899510264495965,1.386481272095172,1.5766265591832698,1.950887769981171,2.1410330570692686,2.337563302714844,2.5446765791079238,2.7681843687180105,3.0170708914894195,3.3071785307031893,3.67220018474909,4.213217262754485,4.682468893894791,5.228075325519123
2023-04-09,4.9042,4,1.5821267179727083,1.5821267179727083,0.0,0.0,0.0,0.0,0.0634039883359876,0.3488691732728335,0.5937728836466086,0.8137039846296277,1.0175029259765687,1.2108881917728893,1.3979906744602775,1.7662627614851394,1.9533652441725273,2.146750509968848,2.3505494513157887,2.570480552298808,2.815384262672583,3.100849447609429,3.4600298341051614,3.992389273675106,4.454131694620723,4.991007046571054
2023-04-09,4.9042,5,1.88521056701284,1.88521056701284,0.0,0.0,0.0,0.1342201668307903,0.4691263732718185,0.7352992094083528,0.9636518023347705,1.1687194883162733,1.3587452605726673,1.539061135783201,1.713518831828015,2.056902302197665,2.231359998242479,2.411675873453013,2.6017016457094067,2.8067693316909095,3.0351219246173278,3.3012947607538616,3.63620096719489,4.132582415271427,4.56311929413753,5.063711459560555
2023-04-09,4.9042,6,2.48317576988134,2.48317576988134,0.0,0.0,0.3739676060045096,0.8398325688905137,1.1541494476508272,1.403958538841699,1.6182724956602166,1.8107330525345358,1.9890764408352992,2.158306876094757,2.322039280696154,2.6443122590665267,2.8080446636679235,2.977275098927381,3.1556184872281445,3.3480790441024637,3.5623930009209817,3.8122020921118533,4.126518970872167,4.592383933758169,4.996452312766335,5.466269126971412
2023-04-09,4.9042,7,3.010985572469367,3.010985572469367,0.4478237319369778,0.8515042025292985,1.198691677429447,1.5989766007532156,1.869046938162825,2.0836902809320623,2.2678351568224295,2.4332029466086253,2.5864408485728063,2.731848632369709,2.872532345983784,3.1494387989549497,3.2901225125690248,3.4355302963659273,3.588768198330108,3.754135988116304,3.9382808640066713,4.152924206775909,4.422994544185518,4.823279467509286,5.170466942409435,5.574147413001755
2023-04-09,4.9042,8,5.947901815574531,5.947901815574531,3.0657026381006625,3.5196293086310666,3.910031287453673,4.360139766175143,4.663825819873722,4.905185868309539,5.112251298761252,5.2982024549330555,5.470513913388308,5.6340206370880805,5.792215284515508,6.103588346633555,6.261782994060982,6.425289717760755,6.597601176216007,6.783552332387811,6.990617762839523,7.231977811275341,7.53566386497392,7.985772343695389,8.376174322517995,8.8301009930484
2023-04-16,8.59905,0,6.445383864160557,6.445383864160557,2.4969265125459192,3.118781557595449,3.653611202754834,4.27023553105318,4.686269037925507,5.016919280657078,5.300587747264892,5.555330797421236,5.791388197694798,6.015383586450905,6.232101717349954,6.658666010971161,6.875384141870209,7.099379530626316,7.335436930899878,7.590179981056222,7.873848447664036,8.204498690395607,8.620532197267934,9.237156525566279,9.771986170725665,10.393841215775195
2023-04-16,8.59905,1,10.070331489658082,10.070331489658082,7.924359659156082,8.262335554675413,8.553013470231493,8.888146490723495,9.114259148601866,9.29396632116647,9.448139073796845,9.586590970568157,9.714887286384116,9.836627943969383,9.954413439076282,10.186249540239883,10.304035035346782,10.42577569293205,10.554072008748008,10.69252390551932,10.846696658149694,11.0264038307143,11.25251648859267,11.587649509084672,11.878327424640752,12.216303320160083
2023-04-16,8.59905,2,5.651557688789481,5.651557688789481,2.5042892288095278,2.999962499577785,3.4262688576758586,3.9177727862458624,4.249388153431909,4.512945534850309,4.739054300513073,4.942106960263417,5.130265510417703,5.308809574449384,5.481553022673655,5.821562354905307,5.994305803129578,6.172849867161259,6.361008417315544,6.5640610770658885,6.790169842728653,7.053727224147053,7.3853425913330994,7.876846519903102,8.303152878001177,8.798826148769434
2023-04-16,8.59905,3,4.472050460041292,4.472050460041292,0.47639394773512134,1.1056825379858246,1.646905442111056,2.2709007885478556,2.69190748636421,3.026510263604733,3.313569652880882,3.5713578563942616,3.8102370450716867,4.036910035079771,4.256218776177734,4.687882143904849,4.907190885002812,5.1338638750108965,5.372743063688321,5.630531267201701,5.91759065647785,6.252193433718373,6.673200131534728,7.297195477971526,7.838418382096759,8.467706972347461
2023-04-16,8.59905,4,2.416342945593246,2.416342945593246,0.0,0.0,0.0,0.0,0.402848724747527,0.7813131336264814,1.1060018973346684,1.3975824420727263,1.6677752709603908,1.9241618433604397,2.172218819295116,2.6604670718913765,2.908524047826053,3.1649106202261015,3.4351034491137655,3.726683993851824,4.051372757560011,4.429837166438965,4.906031812332808,5.611824011309872,6.223993486323721,6.935772797564475
2023-04-16,8.59905,5,2.603089531693953,2.603089531693953,0.0,0.0,0.0,0.20099971913934223,0.660439580471343,1.0255878177180244,1.3388524918601261,1.620173851091508,1.8808600156829582,2.128225693324628,2.367554849182608,2.838624214205298,3.077953370063278,3.325319047704948,3.5860052122963975,3.86732657152778,4.180591245669882,4.545739482916563,5.005179344248564,5.686138428571235,6.276768880083591,6.963504421684663
2023-04-16,8.59905,6,2.5418039652894087,2.5418039652894087,0.0,0.0,0.0,0.15688047263885396,0.6130369881129776,0.9755757261559999,1.286601682335577,1.5659126036461246,1.8247357978887768,2.0703336988497054,2.307952510310755,2.7756554202680626,3.013274231729112,3.2588721326900405,3.5176953269326923,3.7970062482432403,4.108032204422818,4.47057094246584,4.926727457939963,5.602820129099413,6.189229692940231,6.871057540443024
2023-04-16,8.59905,7,2.9752082502640858,2.9752082502640858,0.0,0.0,0.14999325135678054,0.7740040546298674,1.1950211811002838,1.52963224670446,1.8166987466586133,2.0744933357806055,2.3133784416760568,2.5400570465454013,2.7593712200866145,3.1910452804415574,3.41035945398277,3.6370380588521147,3.8759231647475656,4.133717753869558,4.420784253823712,4.755395319427888,5.176412445898304,5.80042324917139,6.341659559796962,6.970963738001602
2023-04-16,8.59905,8,4.045881262412161,4.045881262412161,0.1703656660809152,0.7807328832324947,1.305682362640674,1.910915492592118,2.3192634120196263,2.6438053934881354,2.922233515822138,3.172270574860951,3.4039671730312437,3.6238245870351165,3.8365391794729864,4.255223345351336,4.4679379377892054,4.687795351793078,4.91949194996337,5.169529009002184,5.447957131336187,5.772499112804695,6.180847032232204,6.786080162183647,7.311029641591826,7.921396858743407
2023-04-23,8.126999999999999,0,8.978238131622891,8.978238131622891,5.00607037745711,5.6316596488471,6.169700934668585,6.790028078964374,7.208559858211019,7.541195648628851,7.826567538354959,8.082840315118036,8.320315235067572,8.545655711376629,8.763675230049726,9.192801033196057,9.410820551869154,9.636161028178211,9.873635948127747,10.129908724890825,10.415280614616933,10.747916405034765,11.166448184281409,11.786775328577196,12.324816614398681,12.950405885788673
2023-04-23,8.126999999999999,1,8.338003893835985,8.338003893835985,6.194013891268951,6.531677662434381,6.82208713382687,7.156910655390462,7.382814495811182,7.562355706880098,7.71638607932466,7.854710114288667,7.982887947084941,8.104516175871007,8.222192894813551,8.45381489285842,8.571491611800964,8.693119840587029,8.821297673383304,8.95962170834731,9.113652080791873,9.293193291860788,9.519097132281509,9.8539206538451,10.14433012523759,10.481993896403019
2023-04-23,8.126999999999999,2,12.600219918440112,12.600219918440112,8.554658675814935,9.191806919990487,9.739789560091435,10.371578449188453,10.79784341323773,11.13662529378975,11.427269981592747,11.688277893991547,11.930140622783858,12.159644700599944,12.381692551916062,12.818747284964163,13.04079513628028,13.270299214096367,13.512161942888678,13.773169855287478,14.063814543090475,14.402596423642494,14.828861387691772,15.46065027678879,16.008632916889738,16.64578116106529
2023-04-23,8.126999999999999,3,9.08994105639434,9.08994105639434,5.043716654499372,5.6809693417272005,6.229041808615007,6.8609342622444185,7.287269100792027,7.626106515380253,7.916798846441472,8.17784954395863,8.419751919539358,8.649293618280586,8.871377868277161,9.30850424451152,9.530588494508093,9.76013019324932,10.002032568830048,10.263083266347207,10.553775597408427,10.892613011996652,11.31894785054426,11.95084030417367,12.498912771061478,13.136165458289307
2023-04-23,8.126999999999999,4,6.149085409081149,6.149085409081149,1.591341060578956,2.3091546431425516,2.926513924391926,3.638289637583177,4.118521332110534,4.500194259266359,4.827635645964217,5.121688131220389,5.394171581390867,5.652731729387962,5.902891664867367,6.395279153294932,6.645439088774336,6.903999236771431,7.176482686941908,7.470535172198081,7.797976558895939,8.179649486051764,8.65988118057912,9.371656893770371,9.989016175019746,10.706829757583343
2023-04-23,8.126999999999999,5,3.311427246823239,3.311427246823239,0.0,0.0,0.0,0.6708804453212984,1.1759291949484019,1.5773259307808494,1.9216885890820234,2.2309368992118577,2.5175015457584,2.789423372113184,3.0525108860370964,3.5703436076093817,3.8334311215332937,4.105352947888078,4.39191759443462,4.701165904564454,5.045528562865629,5.446925298698076,5.951974048325179,6.700532375605059,7.349795089038734,8.104703306198159
2023-04-23,8.126999999999999,6,5.116186565464728,5.116186565464728,0.7025096443714354,1.3976335918235119,1.9954785351381936,2.6847554664648374,3.1498073396813497,3.519415826069445,3.836506996826765,4.121264668281462,4.38513508826071,4.635522312876385,4.877774850399795,5.354598280529663,5.596850818053071,5.847238042668747,6.1111084626479935,6.3958661341026914,6.712957304860012,7.082565791248107,7.547617664464619,8.236894595791261,8.834739539105945,9.529863486558021
2023-04-23,8.126999999999999,7,4.495707611258177,4.495707611258177,0.2335406217374425,0.9048027905419733,1.4821252878163205,2.1477411531957142,2.59682901754878,2.9537498157615865,3.2599560797976865,3.534938768604543,3.789751210396937,4.031543299494908,4.265479943934245,4.725935278582109,4.959871923021446,5.201664012119417,5.45647645391181,5.731459142718667,6.037665406754767,6.394586204967574,6.84367406932064,7.509289934700032,8.08661243197438,8.757874600778912
2023-04-23,8.126999999999999,8,4.397378178760809,4.397378178760809,0.15130252113229403,0.8200304151485578,1.3951732962944599,2.058276203868849,2.505668587521173,2.8612418714208614,3.1662920881612555,3.4402366107674247,3.69408703685719,3.9349662671290857,4.168019710089766,4.626736647431851,4.859790090392532,5.100669320664427,5.354519746754192,5.628464269360362,5.933514486100756,6.289087770000444,6.736480153652768,7.3995830612271565,7.974725942373059,8.643453836389323
2023-04-30,6.946370000000001,0,9.038289824144568,9.038289824144568,4.926410260885391,5.5740031872729965,6.130968830287156,6.773114546436668,7.206367212529115,7.550702697150383,7.846111882742513,8.111398461408948,8.357226012146967,8.590492318268746,8.816180169010536,9.260399479278602,9.486087330020391,9.71935363614217,9.965181186880189,10.230467765546623,10.525876951138754,10.87021243576002,11.303465101852469,11.94561081800198,12.50257646101614,13.150169387403746
2023-04-30,6.946370000000001,1,15.99570898670025,15.99570898670025,10.752923635656455,11.578626493843625,12.288776504150547,13.107533985265999,13.659945770714732,14.09898514597942,14.475641837149286,14.813891186884252,15.12732961864384,15.42475203917262,15.712511673075845,16.278906300324657,16.56666593422788,16.86408835475666,17.17752678651625,17.515776136251215,17.892432827421082,18.33147220268577,18.883883988134503,19.702641469249954,20.412791479556876,21.238494337744047
2023-04-30,6.946370000000001,2,8.602273299677416,8.602273299677416,4.44368738177889,5.0986362397827945,5.661928389798033,6.311368163345676,6.749542095336029,7.097788846085647,7.396553549750163,7.664853487352245,7.913473364224395,8.149389314785298,8.377640727186025,8.826905872168807,9.055157284569534,9.291073235130437,9.539693112002587,9.807993049604669,10.106757753269184,10.455004504018802,10.893178436009155,11.542618209556798,12.105910359572036,12.760859217575941
2023-04-30,6.946370000000001,3,11.224858131408135,11.224858131408135,6.492864121944241,7.238120835107409,7.879082722651412,8.61807072929767,9.11666242902847,9.512927306295982,9.85288728689779,10.158181856383122,10.441082772997387,10.70952807792337,10.969252017131463,11.480464245684807,11.7401881848929,12.008633489818884,12.291534406433149,12.59682897591848,12.93678895652029,13.333053833787801,13.8316455335186,14.570633540164858,15.21159542770886,15.95685214087203
2023-04-30,6.946370000000001,4,9.033721960050414,9.033721960050414,4.272995436970453,5.02277732464052,5.667631111904685,6.411106229675896,6.912725361980092,7.311396346685374,7.653420553224922,7.960568861399928,8.245187543172467,8.515262839253031,8.776563813766915,9.290880106333914,9.552181080847797,9.822256376928362,10.1068750587009,10.414023366875906,10.756047573415454,11.154718558120736,11.656337690424932,12.399812808196142,13.044666595460306,13.794448483130376
2023-04-30,6.946370000000001,5,5.592123704276378,5.592123704276378,0.8094313062702483,1.562672669103744,2.210501795860323,2.957407289513978,3.461340880140312,3.8618513229502076,4.20545362075506,4.514019103659267,4.799951009019668,5.071272425864699,5.3337790366394415,5.850468371913314,6.112974982688057,6.3842963995330875,6.670228304893487,6.978793787797695,7.322396085602548,7.722906528412443,8.226840119038776,8.973745612692431,9.62157473944901,10.374816102282507
2023-04-30,6.946370000000001,6,3.706857414808472,3.706857414808472,0.0,0.0,0.522789342422262,1.2260607310756457,1.7005545982116748,2.0776672820497026,2.401196386032655,2.6917355204966613,2.9609633275642606,3.216434188626757,3.463605203244911,3.9501096263720332,4.197280640990186,4.452751502052683,4.721979309120282,5.012518443584289,5.336047547567241,5.7131602314052685,6.187654098541298,6.89092548719468,7.5009085351912095,8.210145652513473
2023-04-30,6.946370000000001,7,6.661022212793465,6.661022212793465,2.515965266294808,3.1687834037741767,3.7302430165910065,4.3775699921116935,4.81431842930379,5.1614322419768595,5.4592249856504145,5.726652073140928,5.97446312430404,6.209611578362304,6.437120429014562,6.884923996572367,7.112432847224626,7.347581301282889,7.595392352446001,7.862819439936515,8.16061218361007,8.507725996283138,8.944474433475236,9.591801408995922,10.153261021812753,10.806079159292121
2023-04-30,6.946370000000001,8,6.066333565876366,6.066333565876366,1.9391530653272335,2.589155784755621,3.1481939827279963,3.7927292220098514,4.227594088015405,4.573210898019831,4.869719346699337,5.1359930975923875,5.382735410516438,5.616869736497972,5.843397406499586,6.289269725253146,6.5157973952547605,6.749931721236295,6.996674034160344,7.262947785053396,7.559456233732901,7.905073043737328,8.339937909742881,8.984473149024735,9.54351134699711,10.1935140664255
2023-05-07,5.1972,0,7.365197489411468,7.365197489411468,3.121326262661178,3.7897069738814757,4.364551258669512,5.027309903766555,5.4744700151598025,5.829858696431158,6.134750540553771,6.408552839654463,6.662271474470862,6.903025647712232,7.135958096548604,7.594436882274332,7.827369331110704,8.068123504352073,8.321842139168472,8.595644438269165,8.900536282391778,9.255924963663134,9.703085075056382,10.365843720153423,10.94068800494146,11.609068716161758
2023-05-07,5.1972,1,9.088685395192844,9.088685395192844,3.5256296572705015,4.401772912332909,5.15530444664167,6.024078046609736,6.610235469996271,7.076094808535431,7.475760640099983,7.8346729090367555,8.167258614827363,8.48284992599557,8.788188171859298,9.38918261852639,9.694520864390118,10.010112175558325,10.342697881348931,10.701610150285704,11.101275981850257,11.567135320389417,12.153292743775951,13.022066343744015,13.775597878052778,14.651741133115186
2023-05-07,5.1972,2,12.659873199852528,12.659873199852528,6.918521581320276,7.822745218920811,8.600427431347189,9.497045216481517,10.101988979409162,10.582779105076515,10.995254222534562,11.365669626091316,11.708914700417093,12.034620709943255,12.349745043524754,12.970001356180303,13.285125689761802,13.610831699287964,13.954076773613739,14.324492177170495,14.736967294628542,15.217757420295895,15.82270118322354,16.719318968357868,17.497001180784245,18.401224818384783
2023-05-07,5.1972,3,7.675465349876484,7.675465349876484,2.7431353183101974,3.519943585651501,4.188041550420664,4.958315716207615,5.4780160389792645,5.8910573806826765,6.24541007396577,6.5636297442643805,6.858507693007231,7.138318030186717,7.40903776962652,7.941892930126449,8.212612669566251,8.492423006745739,8.787300955488588,9.105520625787198,9.459873319070292,9.872914660773704,10.392614983545354,11.162889149332305,11.830987114101466,12.60779538144277
2023-05-07,5.1972,4,8.061960502227251,8.061960502227251,2.9911880675062346,3.789800067086243,4.476650444446104,5.268544940972701,5.802832398251639,6.22746713203987,6.591765923436533,6.918917497238214,7.222072185696376,7.509736339481554,7.788054737378842,8.33586626707566,8.614184664972948,8.901848818758126,9.205003507216288,9.532155081017969,9.896453872414632,10.321088606202864,10.8553760634818,11.647270560008396,12.334120937368258,13.132732936948267
2023-05-07,5.1972,5,7.477358566054929,7.477358566054929,2.467211390319104,3.2562753259844905,3.934913841631451,4.717340587522633,5.245240198396104,5.664798074360121,6.024741373795601,6.347981581204001,6.647511805788672,6.931736697794999,7.206727570118998,7.7479895619908605,8.022980434314858,8.307205326321187,8.606735550905857,8.929975758314256,9.289919057749737,9.709476933713754,10.237376544587224,11.019803290478405,11.698441806125366,12.487505741790754
2023-05-07,5.1972,6,4.549831846262751,4.549831846262751,0.0793925930252195,0.7834562198176944,1.3889897805481648,2.087131195346252,2.558163893476718,2.9325257499104147,3.2536948889187673,3.542114701897799,3.8093786417675304,4.062985984906242,4.308354024366817,4.791309668158685,5.036677707619259,5.290285050757971,5.557548990627702,5.845968803606734,6.167137942615087,6.5414997990487835,7.012532497179249,7.710673911977335,8.316207472707806,9.020271099500281
2023-05-07,5.1972,7,4.158524703193884,4.158524703193884,0.11647595690133183,0.7530710069125162,1.3005778695135666,1.9318182176238463,2.357713083673575,2.696200822067898,2.9865931620905064,3.24737445838338,3.489027193581,3.7183320080110436,3.9401870696951082,4.3768623366926604,4.598717398376725,4.8280222128067685,5.069674948004389,5.330456244297262,5.620848584319871,5.959336322714194,6.385231188763923,7.016471536874201,7.563978399475252,8.200573449486438
2023-05-07,5.1972,8,6.312595223888145,6.312595223888145,2.2165967670779567,2.861688527747707,3.416503030260532,4.056168619179408,4.487747955203776,4.8307535301325775,5.125021771625976,5.389283747229389,5.634161850533137,5.866527223886461,6.09134341174836,6.533847036027931,6.75866322388983,6.991028597243154,7.235906700546901,7.500168676150315,7.794436917643713,8.137442492572514,8.569021828596883,9.208687417515758,9.763501920028583,10.408593680698335
2023-05-14,2.62535,0,3.2824194592129428,3.2824194592129428,0.0,0.0,0.293841680870079,0.9539347431075047,1.3992963984002516,1.7532557237751474,2.0569213078108612,2.3296223874543553,2.5823205783291554,2.822106450059377,3.0541020559776526,3.5107368624482334,3.7427324683665084,3.98251834009673,4.23521653097153,4.507917610615024,4.811583194650739,5.1655425200256335,5.610904175318381,6.270997237555806,6.843529526742102,7.509222043427771
2023-05-14,2.62535,1,1.535427583418426,1.535427583418426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901675817669224,0.6048907169958404,0.9236022587291675,1.2319593637747843,1.838895803062068,2.147252908107684,2.465964449841011,2.801838408660159,3.1642992196261397,3.56791652101686,4.038381780237981,4.630334503570046,5.507697611058946,6.268679262154603,7.153484888033719
2023-05-14,2.62535,2,4.365246020061591,4.365246020061591,0.0,0.0,0.2751860442654195,1.178565649682632,1.7880715806533258,2.272487572857624,2.6880733609510914,3.06128224287777,3.4071158912247825,3.73527820435989,4.052779040109616,4.677713000013565,4.995213835763291,5.323376148898399,5.6692097972454105,6.04241867917209,6.458004467265557,6.942420459469855,7.551926390440549,8.45530599585776,9.238853078962379,10.149895896189241
2023-05-14,2.62535,3,6.65804828871872,6.65804828871872,1.267497298038852,2.116472234485925,2.8466375159672945,3.6884713228910795,4.256452595807592,4.707866106148876,5.095138703400581,5.442921464895408,5.765194023412878,6.070999166343747,6.36686918118345,6.949227396253991,7.245097411093693,7.550902554024562,7.8731751125420315,8.22095787403686,8.608230471288564,9.059643981629847,9.627625254546361,10.469459061470143,11.199624342951514,12.048599279398587
2023-05-14,2.62535,4,7.141429202134889,7.141429202134889,1.4452321504301757,2.342344252388253,3.1139101518338608,4.00347621981383,4.603662222655531,5.080671031430642,5.489902115689984,5.85740427717324,6.197949798558062,6.521094196333114,6.833740140900124,7.4491182633696535,7.761764207936664,8.084908605711716,8.425454127096538,8.792956288579795,9.202187372839136,9.679196181614246,10.279382184455947,11.168948252435916,11.940514151881523,12.837626253839602
2023-05-14,2.62535,5,0.4806978784076223,0.4806978784076223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078767067157128,0.7535190500995321,1.0307353820003113,1.317260463109387,1.619214740540625,1.9450708821038507,2.307927148271853,2.73088044272808,3.263052265383231,4.051811072699059,4.735941707306389,5.531391418170343
2023-05-14,2.62535,6,5.716163214048228,5.716163214048228,0.8154977346714354,1.587319051471101,2.251127963655027,3.0164571264988087,3.532821079261155,3.9432107798462552,4.2952886011564395,4.611465366115503,4.904450258607506,5.182464270527312,5.451446044489672,5.980880383606784,6.249862157569144,6.52787616948895,6.820861061980953,7.137037826940016,7.489115648250201,7.899505348835301,8.415869301597647,9.181198464441428,9.845007376625354,10.61682869342502
2023-05-14,2.62535,7,2.7449505417998425,2.7449505417998425,0.0,0.0,0.0,0.5108624078415027,0.9381691376334604,1.277778980573115,1.5691339863815352,1.8307797863025044,2.073233612948351,2.3032985848238576,2.5258891076336387,2.964011975966047,3.1866024987758275,3.4166674706513342,3.6591212972971805,3.9207670972181496,4.21212210302657,4.551731945966225,4.979038675758183,5.612371618617008,6.1616934950854425,6.800398890961864
