date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-07-22,11.2882886547614,6,12.3859625,12.3859625,2.5255860276327464,4.078527926048293,5.4141436311787015,6.954023001170104,7.9929723015095915,8.81869627005636,9.5270939112132,10.163256886921552,10.752756691151113,11.312134358053425,11.85333872440641,12.91858627559359,13.459790641946574,14.019168308848887,14.608668113078448,15.2448310887868,15.953228729943639,16.778952698490407,17.817901998829896,19.357781368821296,20.693397073951704,22.246338972367255
2007-07-29,8.28127428260123,6,9.28299,9.28299,0.0,1.0223780082884755,2.350465880892722,3.881666142093132,4.914759688935499,5.73582969023392,6.440234641888777,7.072812059025091,7.6589893088826155,8.215214196599163,8.753368212603103,9.812611787396897,10.350765803400837,10.906990691117384,11.493167940974907,12.125745358111223,12.830150309766081,13.6512203110645,14.684313857906869,16.215514119107276,17.543601991711522,19.087791157968244
2007-08-05,5.457119138223889,6,9.424142,9.424142,0.0,1.1123399644847627,2.4486578418927705,3.9893467715504025,5.028842277953302,5.855000353764187,6.563770420299993,7.200267845508947,7.790077567043757,8.34974931516187,8.891238208494515,9.957045791505484,10.49853468483813,11.058206432956242,11.648016154491051,12.284513579700008,12.993283646235813,13.819441722046697,14.858937228449598,16.399626158107225,17.735944035515235,19.289702360950624
2007-08-12,3.1632281408335396,6,5.9748926,5.9748926,0.0,0.0,0.0,0.2597052270418114,1.3528304217762255,2.2216116737772813,2.9669486302446813,3.636284252759452,4.2565234579678055,4.8450698103864145,5.414495217542865,6.535289982457137,7.104715389613586,7.693261742032195,8.313500947240549,8.98283656975532,9.72817352622272,10.596954778223775,11.69007997295819,13.310256179476955,14.715517415308145,16.349437294326336
2007-08-19,2.212766636954,6,3.4203668,3.4203668,0.0,0.0,0.0,0.0,0.0,0.0,0.37926848176821837,1.0559816973165352,1.683057341951623,2.2780908068493337,2.8537925704040554,3.986941029595945,4.562642793150666,5.157676258048377,5.784751902683464,6.461465118231782,7.21501737439744,8.093374561544987,9.198548469287037,10.836582683496204,12.257333077763082,13.909262450839766
2007-08-26,3.2001044932079403,6,3.8921456,3.8921456,0.0,0.0,0.0,0.0,0.0,0.023185943245895846,0.7914947034863342,1.4814597157627354,2.1208151249788996,2.727500885623255,3.3144763801637764,4.469814819836224,5.0567903143767445,5.663476075021101,6.302831484237264,6.992796496513666,7.761105256754105,8.656662951637118,9.783479025717995,11.4535901906082,12.902162555827594,14.586440982769624
2007-09-02,4.0027438163257,6,2.036097,2.036097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351673729103475,0.8706305537977765,1.4580201973390063,2.6141738026609938,3.201563446202223,3.808677262708965,4.448483778327844,5.138935605340153,5.907786456874435,6.80397602536693,7.9315871407321605,9.60287667657046,11.052471102852184,12.737937896657773
2007-09-09,3.14247797707334,6,1.5440468,1.5440468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758383397164542,0.9646099455433093,2.1234836544566917,2.7122552602835457,3.320797444495983,3.9621092445276958,4.654185510097041,5.424845250997647,6.323143300969253,7.453407367491217,9.12862897658325,10.58163389000686,12.271066112158563
2007-09-16,2.70446353185686,6,1.6733388,1.6733388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500678303409253,1.0916937147339334,2.2549838852660673,2.845999296590747,3.45686063187141,4.100616467805144,4.79533023238808,5.568926953514078,6.470648412636641,7.605219909580449,9.286825779427174,10.74536808694527,12.441238726423405
2007-09-23,2.13316536918499,6,0.7681567,0.7681567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780078316144766,1.348512616838553,1.9382180911797446,2.5477255026209713,3.1900545067637442,3.8832284955037357,4.65511060321037,5.554833470984086,6.686890283647619,8.364769012579988,9.820078581198233,11.512190463074965
2007-09-30,2.02185302942099,6,0.97788364,0.97788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39475055352457444,1.5610167264754264,2.1535441107696682,2.765968190116556,3.41137092290658,4.10786194813874,4.883437733277743,5.787466033213834,6.924940062650949,8.610847922889034,10.073121565498692,11.773330688403204
2007-10-07,3.34673672299834,6,0.19313186,0.19313186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760883556276095,1.3684363041882703,1.9806749224630573,2.6258822072183015,3.3221623132906757,4.097503229943188,5.0012577619733944,6.1383873288720485,7.823784643738443,9.28561546437782,10.985309711043197
2007-10-14,1.69818786628948,6,0.44803956,0.44803956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306277960155992,1.6226015522868724,2.234453413131706,2.8792531138114104,3.575093372581909,4.3499444984056295,5.253128119405916,6.389539349865653,8.073871981919675,9.534779348999702,11.233399881333893
2007-10-21,1.13231133428548,6,0.28143838,0.28143838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665138934118078,1.4610149972196402,2.075479072333879,2.723031653386781,3.4218427029148284,4.200001945125981,5.107041579801558,6.248304555956767,7.939828205996418,9.406972708753859,11.11284525922646
2007-10-28,0.540344555318396,6,0.3808927,0.3808927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705371668804847,1.569680830183818,2.1889433590070473,2.841552787498495,3.5458209704999164,4.330056989618294,5.2441798499460806,6.3943551413735005,8.099088185194017,9.577689867086905,11.29688386432653
2007-11-04,1.06215412474535,6,0.6591802,0.6591802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613935909508095,1.2522210409049197,1.8548157939568162,2.4776452979410752,3.134013780973908,3.8423385748609302,4.63109182257038,5.550480064517679,6.7072804083330535,8.42183277778764,9.908951260272985,11.638047878775353
2007-11-11,0.379119967774803,6,0.71783876,0.71783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818011855055167,1.307497401449449,1.906655467674631,2.5259328830607215,3.178557999747124,3.8828431127775547,4.6670979842860785,5.581242819377055,6.731445760074339,8.436219784277869,9.914857010541454,11.634092335793543
2007-11-18,0.173293271529089,6,0.2810111,0.2810111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655828664228831,1.4595721078572426,2.0735071325830345,2.7205021742151296,3.4187115510463064,4.196200802177365,5.1024594804219685,6.24273983506144,7.932807091993073,9.398688390927006,11.103092193962585
2007-11-25,0.262065786163883,6,0.98081535,0.98081535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47638583980732485,1.4852448601926755,1.997800750378624,2.5275679433917224,3.0858627682421482,3.6883506648473054,4.359249508505106,5.141264048776431,6.125216907623573,7.583583266682359,8.848498591188358,10.319236018000417
2007-12-02,0.255129708150206,6,0.79007596,0.79007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36468260920756324,1.2154693107924373,1.64771576582501,2.0944767836125413,2.5652956026433396,3.073383135132982,3.639162696755677,4.29864787542288,5.128430818706481,6.358294138808469,7.4250171545867865,8.66531319097144
2006-12-17,0.411851391515309,7,0.7669796,0.7669796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984850984381379,0.29147881873999726,0.4543391981179751,0.611908499933984,0.9220507000660161,1.079620001882025,1.2424803812600027,1.414110690156186,1.5993267788567365,1.8055736768213193,2.0459796256746565,2.3484652042369536,2.796794397967381,3.1856531124121084,3.637785404586872
2006-12-24,0.568795129794743,7,0.8052165,0.8052165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577783337505126,0.34271580688203945,0.5011236188401491,0.6543850101482926,0.9560479898517075,1.109309381159851,1.2677171931179605,1.4346551666249485,1.6148074876655363,1.8154156402100643,2.049248942607,2.3434646311123633,2.779536602005633,3.157764003607536,3.5975350970592173
2006-12-31,0.7786205163745,7,1.5903801,1.5903801,0.0,0.0,0.0,0.06442151577880062,0.35628662284878243,0.5882517576358253,0.7872571887158627,0.9659702163471489,1.1315744700128223,1.2887167122662717,1.4407536502388378,1.7400065497611623,1.8920434877337282,2.049185729987178,2.214789983652851,2.393503011284137,2.592508442364175,2.8244735771512177,3.1163386842211995,3.5489267393366295,3.924132363571477,4.360389987794729
2007-01-07,1.08905715281658,7,1.1474437,1.1474437,0.0,0.0,0.0,0.0,0.0,0.1582653726218417,0.3546991537386567,0.5311027602227855,0.694566991023065,0.8496785608505482,0.9997507997502111,1.295136600249789,1.4452088391494518,1.600320408976935,1.7637846397772141,1.9401882462613433,2.1366220273781584,2.365589590053191,2.653683066933037,3.080680997949891,3.4510380232066717,3.8816581032825077
2007-01-14,2.91254152194848,7,1.3754119,1.3754119,0.0,0.0,0.0,0.0,0.07063658419418961,0.31588735944045965,0.5262906870586566,0.7152393780480114,0.8903284992337139,1.056470953236454,1.2172157002350608,1.5336080997649395,1.694352846763546,1.860495300766286,2.0355844219519885,2.2245331129413435,2.4349364405595404,2.6801872158058107,2.9887686922503773,3.4461329249258372,3.842828188224075,4.304072162005194
2007-01-21,4.34428939636452,7,4.664588,4.664588,1.770167941880071,2.2260193175821272,2.618076649034234,3.0700936433222985,3.3750673634129607,3.617450808277351,3.825394221739834,4.0121338337905135,4.1851759141209595,4.349375926532623,4.50824133881217,4.82093466118783,4.979800073467377,5.144000085879041,5.317042166209486,5.503781778260167,5.71172519172265,5.95410863658704,6.259082356677702,6.711099350965766,7.103156682417873,7.559008058119929
2007-01-28,5.772363367860241,7,7.3359427,7.3359427,4.712611746529257,5.125768441151594,5.481105991500631,5.8907874298544405,6.1671975513447626,6.386879553526105,6.575347150541318,6.744596877496938,6.901431972772878,7.050253141252339,7.194239344049569,7.477646055950432,7.6216322587476615,7.770453427227123,7.927288522503063,8.096538249458682,8.285005846473895,8.504687848655237,8.781097970145561,9.190779408499369,9.546116958848405,9.959273653470744
2007-02-04,9.0564732760812,7,6.4196496,6.4196496,3.506159447505426,3.965014232726796,4.359654662057212,4.814649802767332,5.121632864110174,5.365613269704381,5.574926733276968,5.762896692669701,5.937078873170966,6.102360729154099,6.262272837609116,6.577026362390884,6.7369384708459,6.902220326829033,7.0764025073302985,7.264372466723032,7.473685930295618,7.717666335889826,8.024649397232668,8.479644537942788,8.874284967273203,9.333139752494574
2007-02-11,10.3036336485814,7,12.334846,12.334846,9.3149428656173,9.790556968149984,10.199611334943926,10.671224822424882,10.989420203438229,11.242311805268788,11.459270281744205,11.654105699002736,11.834649749374421,12.00596839773597,12.171721172680332,12.49797082731967,12.663723602264032,12.83504225062558,13.015586300997265,13.210421718255796,13.427380194731214,13.680271796561772,13.998467177575119,14.470080665056074,14.879135031850018,15.3547491343827
2007-02-18,13.624905604186404,7,14.324892,14.324892,11.326430537029154,11.798667722868966,12.204817755009747,12.673082730640495,12.9890188866056,13.240114927986708,13.455532973476231,13.64898503610041,13.828247202242311,13.998349467825529,14.162925378354773,14.486858621645228,14.651434532174472,14.82153679775769,15.00079896389959,15.19425102652377,15.409669072013292,15.660765113394401,15.976701269359506,16.44496624499025,16.851116277131034,17.323353462970847
2007-02-25,15.1441761081655,7,16.201777,16.201777,13.536153583475972,13.955971051958892,14.31703723528872,14.733323420585444,15.014189733482047,15.237413375328957,15.428919383823652,15.600897698193902,15.760261236350312,15.911481649866369,16.05778915000274,16.34576484999726,16.492072350133633,16.64329276364969,16.802656301806095,16.974634616176346,17.16614062467104,17.389364266517955,17.670230579414554,18.08651676471128,18.44758294804111,18.867400416524028
2007-03-04,15.5522600044865,7,14.634421,14.634421,11.953049780118068,12.375347419993126,12.738546687545961,13.157292182340806,13.43981777968019,13.664360168201839,13.856997543920027,14.029991861023348,14.190296877126622,14.342410661146927,14.489582507585052,14.77925949241495,14.926431338853073,15.078545122873377,15.238850138976652,15.411844456079972,15.60448183179816,15.829024220319809,16.111549817659192,16.530295312454037,16.893494580006873,17.31579221988193
2007-03-11,17.590246564042296,7,17.988512,17.988512,15.373113104796255,15.785020554457407,16.139283685221645,16.547726386604186,16.823300738140915,17.042318496857586,17.230216232125468,17.39895420561967,17.555315085047095,17.703686269059983,17.847237106678175,18.129786893321825,18.273337730940018,18.421708914952905,18.57806979438033,18.746807767874532,18.934705503142414,19.153723261859085,19.429297613395814,19.837740314778355,20.192003445542593,20.603910895203747
2007-03-18,18.768546310971104,7,14.192014,14.192014,10.54353841264248,11.118148380206277,11.612344652317752,12.18212130381109,12.566546905552924,12.872076187277761,13.13419310615458,13.369582200369905,13.58770527614809,13.794682744759502,13.994935840971772,14.38909215902823,14.589345255240499,14.79632272385191,15.014445799630096,15.24983489384542,15.51195181272224,15.817481094447077,16.20190669618891,16.77168334768225,17.265879619793722,17.84048958735752
2007-03-25,12.938728398875,7,8.803748,8.803748,4.532740709893438,5.205395165616505,5.783915106450294,6.450911547564781,6.900930879812017,7.258591979178976,7.5654333556876745,7.840986395123901,8.096327351773642,8.338620949787654,8.573042809907175,9.034453190092826,9.268875050212348,9.51116864822636,9.766509604876099,10.042062644312326,10.348904020821024,10.706565120187985,11.15658445243522,11.823580893549707,12.402100834383496,13.074755290106562
2007-04-01,10.6528748656187,7,7.121705,7.121705,2.541382067405441,3.2627516226382545,3.8831692365585853,4.598471011451931,5.081081723069676,5.464645417592565,5.793708914334244,6.089218104543187,6.363051408944843,6.622892436604793,6.874291637981509,7.369118362018492,7.620517563395207,7.880358591055158,8.154191895456812,8.449701085665756,8.778764582407437,9.162328276930324,9.64493898854807,10.360240763441414,10.980658377361745,11.70202793259456
2007-04-08,11.2222244051946,7,6.6610136,6.6610136,1.6045061089154675,2.400871477374067,3.0857896280276678,3.8754563909092594,4.408240806874101,4.831680971073268,5.1949549281290075,5.521186169018701,5.823488031876887,6.110342937565682,6.38787837856437,6.934148821435631,7.211684262434319,7.498539168123114,7.800841030981299,8.127072271870993,8.490346228926732,8.9137863931259,9.44657080909074,10.236237571972332,10.921155722625933,11.717521091084533
2007-04-15,7.597482635515189,7,4.8479457,4.8479457,0.0,0.5393944621020941,1.2320955178214117,2.030735471796266,2.569574057191412,2.9978258833327076,3.365227817896291,3.695166110168536,4.000903108593752,4.291017622013019,4.57170677121407,5.1241846287859305,5.404873777986982,5.694988291406249,6.000725289831464,6.33066358210371,6.6980655166672936,7.126317342808589,7.665155928203735,8.463795882178587,9.156496937897906,9.96191161546654
2007-04-22,5.21787105250444,7,4.396808,4.396808,0.0,0.17166965831805214,0.850960127025854,1.6341385330425782,2.162545285434237,2.582506221400197,2.942795310428201,3.266346047577764,3.5661640242458046,3.8506619648399125,4.125917014832554,4.667698985167446,4.942954035160088,5.227451975754196,5.527269952422236,5.850820689571799,6.211109778599804,6.631070714565763,7.159477466957422,7.942655872974145,8.621946341681948,9.41176831367477
2007-04-29,6.484026202243179,7,3.4677796,3.4677796,0.0,0.0,0.0,0.6987184734964558,1.2283477377027037,1.6492802873044856,2.0104029343179066,2.3347022323005664,2.635213862138336,2.920370011758026,3.1962618866003094,3.739297313399691,4.015189188241974,4.300345337861664,4.600856967699433,4.9251562656820935,5.286278912695515,5.7072114622972965,6.236840726503544,7.021831079188156,7.702693141407537,8.494342430496165
2007-05-06,6.34087444337988,7,2.4244666,2.4244666,0.0,0.0,0.0,0.0,0.17930375546855304,0.6013135233613478,0.9633603277511227,1.2884895476200324,1.5897702237684985,1.8756561231318365,2.1522540392964244,2.696679160703576,2.973277076868164,3.2591629762315018,3.560443652379967,3.8855728722488774,4.247619676638653,4.669629444531447,5.200614095322549,5.987613335100783,6.670217807280556,7.46389302450204
2007-05-13,6.54963572704999,7,1.9026254,1.9026254,0.0,0.0,0.0,0.0,0.0,0.016840116235015357,0.3913245983670095,0.7276232372510227,1.039254044693172,1.334961206512669,1.6210613077641356,2.1841894922358644,2.470289593487331,2.765996755306828,3.077627562748977,3.4139262016329903,3.788410683764985,4.224918084100541,4.774144066930841,5.588179708657799,6.294234227481899,7.115175191739667
2007-05-20,3.91940410851807,7,1.8601081,1.8601081,0.0,0.0,0.0,0.0,0.0,0.0,0.36776421040470475,0.6998445072426922,1.007566392120562,1.2995643686809288,1.5820757902681357,2.1381404097318644,2.420651831319071,2.712649807879438,3.0203716927573074,3.352451989595295,3.7222391478195753,4.153271243448733,4.695608042713405,5.499432876612371,6.196631042424083,7.007274582349938
2007-05-27,5.02766832786327,7,1.824286,1.824286,0.0,0.0,0.0,0.0,0.0,0.0,0.33423872345877426,0.6658079719050107,0.9730562942864877,1.264604906347555,1.546681562581237,2.1018904374187635,2.383967093652445,2.6755157057135124,2.982764028094989,3.314333276541226,3.683551358146688,4.113920125474342,4.655422306269653,5.4580101098704485,6.154135336381749,6.963531352496926
2007-06-03,4.41921015386775,7,1.473964,1.473964,0.0,0.0,0.0,0.0,0.0,0.0,0.01852661496034269,0.3423943791015853,0.6425061285238838,0.927282830733682,1.2028075858155867,1.7451204141844139,2.0206451692663183,2.305421871476116,2.6055336208984143,2.9294013850396574,3.290043498656745,3.710415927896759,4.239340432788596,5.023286226004605,5.703242288664283,6.493838157468311
2007-06-10,7.388850410409801,7,1.8951843,1.8951843,0.0,0.0,0.0,0.0,0.0,0.0,0.3740380527054399,0.712527526115323,1.0261884682453037,1.3238220293562488,1.611785944216229,2.1785826557837713,2.466546570643751,2.764180131754696,3.0778410738846764,3.41633054729456,3.793254627563436,4.232605677479693,4.7854096208086805,5.604748338977169,6.315402485745405,7.141691511518276
2007-06-17,11.3681344138822,7,3.4152153,3.4152153,0.0,0.0,0.0,0.1090179212225384,0.7413834794554726,1.2439675787428683,1.6751399849947042,2.062346131752284,2.421150331974588,2.7616204304463148,3.0910291909460583,3.739401409053942,4.068810169553685,4.4092802680254115,4.768084468247715,5.1552906150052955,5.586463021257131,6.089047120544527,6.721412678777462,7.658673695362007,8.471607849784638,9.416819488287087
2007-06-24,21.952288916895895,7,8.756956,8.756956,0.8483337009984941,2.093887657409895,3.165132774479452,4.400209787757289,5.233510385074569,5.895791283655839,6.463969324029183,6.974210764565007,7.4470255003970625,7.895680448047857,8.32975930214141,9.184152697858593,9.618231551952144,10.066886499602939,10.539701235434993,11.049942675970819,11.618120716344162,12.280401614925433,13.113702212242712,14.348779225520547,15.420024342590104,16.665578299001506
2007-07-01,22.245896400211898,7,9.09165,9.09165,0.053187953007839184,1.4766839472376727,2.7009690335138634,4.112491330012149,5.0648387222424045,5.82173423956031,6.4710831981642905,7.054218631963919,7.594580515931523,8.107331101712935,8.603423227470637,9.579876772529364,10.075968898287064,10.588719484068475,11.12908136803608,11.712216801835709,12.361565760439689,13.118461277757595,14.070808669987851,15.482330966486133,16.706616052762325,18.13011204699216
2007-07-08,27.0633916839324,7,12.261181,12.261181,1.6769936945176696,3.343930851879108,4.777588768578332,6.430504529504067,7.545718946165479,8.432056011511527,9.19245429262967,9.875315450170614,10.508088079288388,11.108527425350838,11.689459441494199,12.832902558505802,13.413834574649163,14.014273920711613,14.647046549829385,15.329907707370332,16.090305988488474,16.976643053834522,18.091857470495935,19.744773231421664,21.178431148120893,22.84536830548233
2007-07-15,24.700286618255596,7,14.677995,14.677995,4.222875740586849,5.86948556287653,7.285660849998317,8.918420258676854,10.020035280169576,10.895563977345152,11.646689640968379,12.321223701416598,12.946280034092414,13.539397369409722,14.11324525542022,15.242744744579781,15.816592630590277,16.409709965907584,17.0347662985834,17.70930035903162,18.460426022654847,19.335954719830422,20.437569741323145,22.070329150001676,23.486504437123465,25.133114259413148
2007-07-22,11.2882886547614,7,11.333771,11.333771,0.9611615231007082,2.594776618601408,3.9997757237933023,5.619649710472827,6.712570998916497,7.581190192661628,8.326388117575387,8.995598885458037,9.615722394242672,10.20415896206915,10.773478151362184,11.894063848637817,12.463383037930852,13.051819605757329,13.671943114541962,14.341153882424614,15.086351807338373,15.954971001083504,17.047892289527173,18.667766276206695,20.07276538139859,21.70638047689929
2007-07-29,8.28127428260123,7,8.892552,8.892552,0.0,0.20585397824732077,1.6024452123157715,3.2126254620627304,4.299006432219117,5.162427588321825,5.903166059780432,6.568372100635153,7.184784633004775,7.769699847110582,8.335612085926574,9.449491914073427,10.015404152889419,10.600319366995224,11.216731899364847,11.881937940219569,12.622676411678176,13.486097567780885,14.57247853793727,16.182658787684225,17.579250021752678,19.20308915003922
2007-08-05,5.457119138223889,7,8.622056,8.622056,0.0,0.0,0.925690245142639,2.62560171341302,3.7725239107072435,4.684061314943149,5.466079242948068,6.168355511576614,6.819119134547011,7.436630174432477,8.03407925191871,9.210032748081293,9.807481825567525,10.42499286545299,11.075756488423387,11.778032757051934,12.560050685056853,13.471588089292759,14.618510286586982,16.318421754857358,17.79284143902125,19.507172960125338
2007-08-12,3.1632281408335396,7,6.011486,6.011486,0.0,0.0,0.0,0.0,1.005832000714939,1.9467147021791984,2.7539082822512335,3.478793064522288,4.150506844724548,4.787897535102711,5.404580404505946,6.618391595494053,7.235074464897289,7.872465155275451,8.54417893547771,9.269063717748766,10.076257297820801,11.01713999928506,12.200985281272235,13.95562232313561,15.4775082809489,17.24702960315271
2007-08-19,2.212766636954,7,3.6902812,3.6902812,0.0,0.0,0.0,0.0,0.0,0.0,0.32292719004200965,1.072239682277755,1.7665893762188296,2.4254593351642963,3.0629236454839495,4.31763875451605,4.955103064835703,5.6139730237811705,6.308322717722243,7.05763520995799,7.892030203470634,8.864619474453647,10.088358860854006,11.902124975088935,13.475296585030726,15.304448561225792
2007-08-26,3.2001044932079403,7,2.326055,2.326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38321256310674046,1.0486416618889312,1.6924520159089216,2.9596579840910797,3.6034683381110693,4.26889743689326,4.970159476246826,5.726931476009437,6.5696329848931425,7.551904514029624,8.78782639205846,10.619648794052232,12.20848154081879,14.055842973116066
2007-09-02,4.0027438163257,7,1.9503393,1.9503393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009917146108515684,0.6686488453831121,1.3146148461382992,2.5860637538617013,3.232029754616888,3.8996868853891486,4.603296934861239,5.362602806718932,6.208125902340143,7.1936863354242515,8.43374640561588,10.271702231770451,11.865854809294552,13.719401694521244
2007-09-09,3.14247797707334,7,1.0547364,1.0547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172929479029568,1.6921798520970437,2.3398925442192904,3.009355019150706,3.7148676294352128,4.476226663548785,5.3240360527056385,6.312261440134359,7.555674631413952,9.398600288133643,10.997063452502381,12.855622326501054
2007-09-16,2.70446353185686,7,1.0522608,1.0522608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127098511565541,1.6918117488434468,2.3416658895706806,3.013341721597718,3.7211868768724186,4.485063093776025,5.335675485337782,6.327168114404748,7.574692241715506,9.42371092490307,11.02745888105541,12.892162467603978
2007-09-23,2.13316536918499,7,0.8339861,0.8339861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598711879838204,1.4719850812016186,2.1202622520249843,2.7903081604955187,3.4964356218501367,4.25845817694128,5.107006428171716,6.096093049585647,7.340589869874991,9.185121628024556,10.784977845859412,12.64515644556658
2007-09-30,2.02185302942099,7,0.6727945,0.6727945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316438256357956,1.313945174364205,1.9654248122556162,2.638780724614195,3.3483964314949652,4.114183351965021,4.966923402556157,5.960896078076389,7.211540670125461,9.06518435212071,10.67294380499424,12.542311623409633
2007-10-07,3.34673672299834,7,0.23653094,0.23653094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87789059584254,1.52958258191243,2.2031579729671047,2.9130049773344147,3.679041504159308,4.532059503263223,5.526356161721415,6.777408398285526,8.63165627085946,10.23993976895466,12.109916903192158
2007-10-14,1.69818786628948,7,0.38192317,0.38192317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258499602212532,1.6801504373094533,2.356421910862114,3.0691101800828293,3.8382128784160927,4.694645204896564,5.692921678909593,6.948981432202879,8.810651198899679,10.425372083289862,12.302834070285057
2007-10-21,1.13231133428548,7,0.213079,0.213079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597285012184664,1.5167955522891496,2.1959264996299885,2.911628223513035,3.68398291323187,4.544036486333988,5.546533965553402,6.8079047072313665,8.67744615875933,10.298994555804871,12.18439500176228
2007-10-28,0.540344555318396,7,0.2558115,0.2558115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082139983310189,1.5711267275324985,2.2562996471809553,2.978368699799568,3.757594738357993,4.625299884241617,5.636716206037145,6.909308888227023,8.79548294606207,10.431457648592247,12.333631792358377
2007-11-04,1.06215412474535,7,0.7183266,0.7183266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091665411788527,1.3757365458821156,2.043737392819077,2.734169285980585,3.461780504545079,4.246987411552831,5.121352538075621,6.1405318807005775,7.422892215721762,9.323543406447945,10.972074862728757,12.888848946382192
2007-11-11,0.379119967774803,7,0.69591063,0.69591063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912279365072685,1.3569089806349282,2.0285560416717003,2.7227565864978702,3.4543393962609024,4.243832274624422,5.122970033498398,6.147712462018163,7.437072429384176,9.348098129667084,11.00562792579647,12.932864524163795
2007-11-18,0.173293271529089,7,0.266572,0.266572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172854380867719,1.5784818962145446,2.261880913491423,2.9820805402057835,3.7592891742840324,4.6247478446109405,5.633545624779333,6.902843583677829,8.784134365279309,10.415873553939281,12.3131229974903
2007-11-25,0.262065786163883,7,0.7544754,0.7544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709848024967815,1.3379659975032192,1.9308566523425004,2.543656200629722,3.189454621127564,3.8863726556103635,4.662423935799309,5.567006483289106,6.705177882707076,8.392119350308313,9.855289493159527,11.55654099133838
2007-12-02,0.255129708150206,7,0.40376842,0.40376842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982655959324641,1.400729141547964,1.92006509543889,2.467366965467853,3.0579917354004085,3.7156804249428133,4.4822969172146205,5.446875515648989,6.876526302245555,8.116535150108152,9.558313415259503
2007-12-09,0.601757915180373,7,2.779898,2.779898,0.0,0.0,0.0,0.0,0.052253044744443145,0.5649520755809245,1.0048021924512927,1.3998011915402357,1.7658266308147084,2.1131489789804356,2.4491873703595655,3.1106086296404354,3.4466470210195648,3.793969369185292,4.159994808459764,4.5549938075487075,4.994843924419076,5.507542955255557,6.152635407046395,7.108759597057678,7.9380547412879,8.902289566231001
2006-12-24,0.568795129794743,8,0.8018081,0.8018081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094907352158853,0.272133300747067,0.45354843643770315,0.6290696797186545,0.9745465202813457,1.150067763562297,1.331482899252933,1.522667126478411,1.7289849675152156,1.9587296673797492,2.226525174172986,2.5634730708248834,3.0628806113532896,3.496042174128181,3.999686101818149
2006-12-31,0.7786205163745,8,2.3888638,2.3888638,0.0,0.0,0.11917335725714961,0.6204843572713057,0.9587165090015446,1.2275327010193322,1.4581530579229947,1.665257266044255,1.8571701795656055,2.0392767672926357,2.2154669984209074,2.5622606015790934,2.7384508327073647,2.920557420434395,3.112470333955745,3.3195745420770058,3.5501948989806684,3.8190110909984556,4.157243242728695,4.65855424274285,5.093366772751143,5.598930306642066
