date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-03-20,21.677539349859796,3,1.8170023,1.8170023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093953767521826,0.9757472454662713,2.6582573545337294,3.513065062324782,4.3965766726550015,5.32766483033643,6.332455347292674,7.451337236443802,8.755530729149724,10.3965039458275,12.828673448463332,14.938217772885169,17.391018945689233
2005-03-27,18.784046364831003,3,2.4808147,2.4808147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917855130254107,1.593447864478061,3.3681815355219396,4.269843886974589,5.201783490285687,6.183907458065777,7.243773638469413,8.423984890631392,9.799665246183253,11.530585259813,14.096069465079543,16.3212444122815,18.908491173113156
2005-04-03,16.224714094781497,3,1.9340725,1.9340725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708915366681127,1.027880224105067,2.840264775894934,3.761055846333189,4.712766498922961,5.715726174613475,6.798077359846941,8.003326731156163,9.408192072521143,11.175833462477563,13.795744279153013,16.068126194895093,18.71026125859825
2005-04-10,18.245072486323604,3,1.6459613,1.6459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711848540134877,2.580074059865124,3.5292354144096696,4.510269007314343,5.544130645306631,6.6598299065735,7.902213941956622,9.350364269617828,11.172468056138577,13.873100348715013,16.215496106486338,18.939037392307583
2005-04-17,12.4896586693709,3,1.4194899,1.4194899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49646397120115227,2.342515828798849,3.2804117429762254,4.249801609146617,5.271392513006146,6.3738497228185205,7.601488105951138,9.032450575003422,10.832928110674871,13.501507041723256,15.816101288614329,18.507317309825886
2005-04-24,15.614528408810898,3,1.002637,1.002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767648393840752,1.9475975160615935,2.9077813845975937,3.9002076205466825,4.946075388282281,6.074731151263731,7.3315428657208095,8.796510415419078,10.639774107349636,13.371768567262714,15.741366328033777,18.496535820993394
2005-05-01,19.0671644456558,3,1.1759058,1.1759058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849371173740164,2.1668744826259845,3.173807711167167,4.214553121082082,5.311342020065424,6.49494968998319,7.812952958707336,9.349246738329853,11.28225511431757,14.147264715105043,16.63223327350746,19.521546251608157
2005-05-08,26.884056646393496,3,1.2499565,1.2499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090221892397127,2.3390107810760297,3.4456097710608304,4.589367655694051,5.794716186698327,7.0954767683774485,8.543935359896812,10.232290750962028,12.35662735627913,15.50521421453724,18.236143752790763,21.41143952483355
2005-05-15,29.3940671021516,3,1.8519697,1.8519697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621934292327125,3.0417459707672885,4.250689585807399,5.5002287633175,6.8170548436265115,8.238117228599801,9.82053758296085,11.66504176959026,13.985849215139591,17.425635454907102,20.409137028897682,23.878102376071645
2005-05-22,34.7823374767541,3,2.2019885,2.2019885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884393009494461,3.5195839905055406,4.858405998129758,6.242184802556201,7.700479229689387,9.274208203927838,11.026630045091036,13.069291727151809,15.639426549739458,19.448753520849603,22.75277656820037,26.594417396361077
2005-05-29,33.27921471375501,3,3.526508,3.526508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937860173574557,2.1214646614383854,4.931551338561617,6.359229982642544,7.834849173215325,9.389929533818908,11.068105747906248,12.93683454367005,15.115066186079034,17.855778975173717,21.917928188440857,25.44123682647594,29.5378445438282
2005-06-05,27.398459200316196,3,4.6583776,4.6583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416462643469128,1.7560452118357586,3.2188071750627594,6.097948024937241,7.560709988164241,9.072590573565307,10.665884982417797,12.385300162953413,14.29995050346473,16.531709314751343,19.339771504823744,23.50174267582546,27.11163197534958,31.30890842271331
2005-06-12,15.1976717633283,3,6.1024246,6.1024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121654282702597,1.6928402621483665,3.203135526561455,4.664363673385817,7.540485526614185,9.001713673438545,10.512008937851633,12.103632657172971,13.821244901022268,15.733887586035685,17.963306229641198,20.76842395441094,24.926030984281105,28.532135042215334,32.72501032819859
2005-06-19,9.173782718595138,3,7.312282,7.312282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223140250933998,2.910956681040191,4.418423207829656,5.876914518266449,8.747649481733552,10.206140792170343,11.71360731895981,13.302249974906598,15.016645182662717,16.92570554543019,19.150948554943106,21.950812378549468,26.100632335450026,29.699982268900293,33.885004425530575
2005-06-26,7.277505432859971,3,8.636425,8.636425,0.0,0.0,0.0,0.0,0.0,0.0,0.9197545777455787,2.6368884249033533,4.22806883839464,5.737943448925981,7.1987646082515635,10.074085391748437,11.534906551074016,13.044781161605357,14.635961575096642,16.35309542225442,18.26520538986561,20.494003086277175,23.29833951768827,27.45478855310721,31.05988822355132,35.251595692018164
2005-07-03,7.37778143792443,3,9.402382,9.402382,0.0,0.0,0.0,0.0,0.0,0.0,1.6652338842567396,3.386924481758548,4.982327403535138,6.496208761509246,7.960906495355416,10.843857504644586,12.308555238490753,13.822436596464861,15.417839518241447,17.13953011574326,19.056714240949773,21.291426487753967,24.103204774102448,28.27068375957651,31.8853502667531,36.088181250419794
2005-07-10,4.06430581415668,3,8.417682,8.417682,0.0,0.0,0.0,0.0,0.0,0.0,0.6211454878005274,2.3560513478577105,3.963700179859682,5.489201709107504,6.965142093140139,9.870221906859861,11.346162290892494,12.871663820140316,14.479312652142285,16.214218512199473,18.146118458946958,20.39798379302483,23.23134457994311,27.430812082440475,31.073223857559963,35.30831471126696
2005-07-17,2.43602222465817,3,9.257096,9.257096,0.0,0.0,0.0,0.0,0.0,0.0,1.3522973947327452,3.1112940211695204,4.741266538464079,6.287951062016623,7.784386238187872,10.72980576181213,12.226240937983379,13.772925461535923,15.402897978830477,17.161894605267257,19.12062076279502,21.403755321866917,24.276459933921906,28.53424091200925,32.22723093068242,36.52112992303368
2005-07-24,1.92394580466574,3,10.244624,10.244624,0.0,0.0,0.0,0.0,0.0,0.21447815754227761,2.2062923920992485,3.9950031343382637,5.652510208212086,7.225322333348193,8.747036266423809,11.742211733576193,13.263925666651808,14.836737791787915,16.494244865661734,18.282955607900753,20.274769842457722,22.59647259640887,25.517704804381506,29.847410989795563,33.60278539933232,37.96921972801354
2005-07-31,0.815289840469474,3,7.5758224,7.5758224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249137670508782,2.9270834081324724,4.519289826465917,6.0597679626582845,9.091876837341717,10.632354973534083,12.224561391867528,13.902507129491216,15.713274403483641,17.729649632098493,20.079981224299026,23.03723504797101,27.420330694132634,31.222012498685203,35.64228918160821
2005-08-07,1.24545546123062,3,7.133788,7.133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484754681350543,2.441970308536172,4.04893130485532,5.603684666002195,8.663891333997807,10.218644695144679,11.825605691463828,13.519100531864943,15.346647732536752,17.381708205235835,19.75381973147638,22.73847768545614,27.162190380880617,30.999101418286557,35.46033969782519
2005-08-14,0.974602756851003,3,4.442118,4.442118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444485604892042,2.9056594849323214,5.9785765150676795,7.539787439510795,9.153422840020117,10.853951497100478,12.689089291894884,14.732602251105682,17.114566182691817,20.11162071231959,24.553707000269398,28.4065543890641,32.88632212111247
2005-08-21,1.98630002551571,3,2.6178696,2.6178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081285788084338,4.154453411915664,5.715791651744097,7.3295586428089035,9.03022597651382,10.865513425190223,12.909193031095409,15.291351209756694,18.288650146559874,22.731098682761026,26.58426026789025,31.064393321078782
2005-08-28,1.0457816893639,3,2.4272072,2.4272072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889639731800376,3.9654504268199635,5.528474814794521,7.1439845737944525,8.84648852239725,10.683757967319083,12.72964462003249,15.114375381299045,18.114911214449695,22.562157318642512,26.41948007852411,30.90445139663776
2005-09-04,1.10979774100341,3,2.3129017,2.3129017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767332935145772,3.8490701064854242,5.409986248685185,7.023316968349739,8.7235245377125,10.558315828375054,12.60144293880334,14.982957116509109,17.979445753057433,22.420693302217604,26.27281321019675,30.75173508858046
2005-09-11,0.916686309944739,3,4.0736175,4.0736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684349685441904,2.533432456224589,5.613802543775413,7.178800031455809,8.79634914560259,10.50100226735075,12.340591008010524,14.389060306512253,16.77680145686791,19.781125046892544,24.233985177358722,28.096177267790374,32.586810234984206
2005-09-18,0.858236809786403,3,3.0081017,3.0081017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668536233827598,4.549349776617242,6.115427422641929,7.734092966167477,9.439922636317835,11.280781057692067,13.33066420587932,15.72005337071926,18.726450539276932,23.18238402549207,27.04724179369418,31.54097418737837
2005-09-25,0.870326678873845,3,2.1175215,2.1175215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792361363194272,3.6558068636805743,5.218874067342286,6.834428079753085,8.536978664785233,10.374298437746972,12.42024113311944,14.80503721894971,17.80565524531789,22.253023172240642,26.110451595172545,30.59554576941713
2005-10-02,0.666585739324514,3,0.6886266,0.6886266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2241737509115658,3.784458629084822,5.397136887275856,7.096656860523034,8.930706126866262,10.973006958027185,13.353558006331987,16.348834806170483,20.78828623077611,24.63884826856739,29.115958786184873
2005-10-09,0.443836544223341,3,0.4355508,0.4355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962467344949978,3.5139825777474196,5.117596711413848,6.807564462702723,8.631305379658862,10.662127374941441,13.029298438100774,16.00774016140649,20.422239466561642,24.25115926193849,28.703105995623254
2005-10-16,0.453313809478193,3,0.41393858,0.41393858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9274293673735756,3.465302553092199,5.054816548361474,6.729924877623794,8.537630141869116,10.550595677425939,12.89695285593587,15.849205959657365,20.224889785545997,24.020142941365997,28.4329449308359
2005-10-23,0.264379211747633,3,0.6247867,0.6247867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114004205784438,3.6272130663570112,5.1912345240311275,6.839477558500967,8.618190945639896,10.598872651204866,12.907599082981612,15.812504114612496,20.118010965169063,23.852396060660034,28.19442577574207
2005-10-30,0.393581490935885,3,1.2818284,1.2818284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758931159406734,4.259830104543098,5.8111282876012424,7.445962907078739,9.210206506238332,11.174775416711471,13.464720417926301,16.345994121310756,20.616475783592698,24.32048175170112,28.627189165938347
2005-11-06,0.557128592997061,3,0.74406385,0.74406385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2162667379744914,3.712186874549891,5.258339063802493,6.88775058092817,8.646141799976775,10.604193807668574,12.886542562771615,15.758258454001309,20.014573998885073,23.70629297280002,27.998714100933146
2005-11-13,0.987495722852873,3,0.55192155,0.55192155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02431065131255,3.5204200011304834,5.06676775728671,6.6963853724713935,8.454999003730425,10.413298677965622,12.695936118672918,15.56801524231197,19.82486915234358,23.51705507773575,27.810019137874477
2004-11-28,0.693093061072161,4,0.6401483,0.6401483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291789583113525,1.1511176416886482,1.6703187203228373,2.206954243012121,2.7724872527938773,3.382786288998412,4.062383207014885,4.854536415261487,5.851246033510715,7.328519831676298,8.609834539865824,10.099639794296644
2004-12-05,0.730812718899091,4,0.75889575,0.75889575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755045958871547,1.270241040411285,1.7898241243173743,2.3268544797741386,2.892803583820835,3.503551651159663,4.183648586637833,4.976384626304005,5.973827579564258,7.45218829068546,8.734445733768332,10.225347121248017
2004-12-12,0.2448903950015889,4,1.3157215,1.3157215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272464636619975,0.7982612214119202,1.8331817785880804,2.358978363380025,2.902430865155096,3.4751479440806254,4.093199720441147,4.7814296822666975,5.583645757440733,6.593016760065259,8.089056637180683,9.38664812019918,10.895378642958223
2004-12-19,0.378464112673564,4,1.7730986,1.7730986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822650945804665,0.737624710777103,1.2594987129578175,2.286698487042183,2.8085724892228967,3.3479706905419535,3.9164151474689253,4.529856092909441,5.212951675853748,6.009183005371491,7.01102383138838,8.495902852428628,9.783813957264783,11.281288948350966
2004-12-26,0.772647233138391,4,1.8333513,1.8333513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691206380788216,0.8048741196190572,1.3232218132337639,2.3434807867662366,2.8618284803809426,3.397581961921178,3.9621854331899553,4.571481351187817,5.2499612495119425,6.040812434883648,7.035883811049045,8.510729487662289,9.789938162520588,11.277294698066958
2005-01-02,1.18553337302444,4,2.880401,2.880401,0.0,0.0,0.0,0.0,0.0,0.0,0.19415291646506727,0.7919039222353712,1.3458093117894527,1.8714113599501334,2.3799374242885394,3.3808645757114615,3.8893906400498666,4.414992688210547,4.968898077764628,5.566649083534933,6.232273174618378,7.008139346550016,7.984356154091791,9.431256519760488,10.686226804969802,12.145400974367405
2005-01-09,1.78866040048234,4,4.226279,4.226279,0.0,0.0,0.0,0.0,0.03733227428750663,0.8247034174270755,1.5001977493848644,2.106812536512948,2.668931540462502,3.2023275054733826,3.718394274562622,4.734163725437378,5.250230494526617,5.783626459537498,6.3457454634870505,6.952360250615135,7.627854582572924,8.415225725712492,9.405918414108186,10.874274215843029,12.147853892105179,13.628665500295194
2005-01-16,1.25981314262369,4,4.8188305,4.8188305,0.0,0.0,0.0,0.0,0.5240076379061422,1.3312796821534043,2.023847215251758,2.6457942646735333,3.2221208946020488,3.7689985073001906,4.298108926548693,5.339552073451308,5.8686624926998086,6.415540105397951,6.991866735326465,7.613813784748242,8.306381317846597,9.113653362093856,10.129385928305316,11.634854600959855,12.940624157954737,14.458863459082806
2005-01-23,3.38213630760906,4,6.6702538,6.6702538,0.0,0.0,0.0,1.2944513109863705,2.322663469079645,3.13985389734346,3.8409305207783584,4.4705189963068435,5.053926546323366,5.607523259740342,6.1431344866938336,7.197373113306167,7.732984340259659,8.286581053676635,8.869988603693157,9.499577079221641,10.200653702656542,11.017844130920356,12.046056289013631,13.570021596757524,14.89183422621564,16.428727066166118
2005-01-30,5.08239253084203,4,11.108753,11.108753,1.1379692631972897,2.7082995511243073,4.058870230514951,5.615991728053693,6.666574209992188,7.5015438624944855,8.217873477233859,8.861159610367274,9.457260081513827,10.022901135839737,10.570165402010646,11.647340597989354,12.194604864160263,12.760245918486174,13.356346389632725,13.999632522766142,14.715962137505516,15.550931790007812,16.601514271946307,18.158635769485045,19.50920644887569,21.07953673680271
2005-02-06,4.00646657763407,4,12.946572,12.946572,2.196665977894142,3.8897027004311617,5.345807683038744,7.024603473359417,8.157279022987879,9.057493643286959,9.829797630873879,10.523350480785114,11.166030556264646,11.775871100073115,12.365898883834925,13.527245116165076,14.117272899926885,14.727113443735353,15.369793519214886,16.06334636912612,16.835650356713042,17.73586497701212,18.868540526640583,20.54733631696125,22.003441299568834,23.696478022105858
2005-02-13,4.36678778319438,4,7.41787,7.41787,0.0,0.0,0.0,1.483214576366942,2.61831670728495,3.5204598974687693,4.294418426293678,4.989457105372372,5.633514023008368,6.244661055381632,6.8359528819497495,7.99978711805025,8.591078944618367,9.202225976991633,9.846282894627628,10.541321573706322,11.315280102531231,12.21742329271505,13.352525423633057,15.034917772964027,16.49414223414389,18.190806024674718
2005-02-20,4.39519158527423,4,5.4031115,5.4031115,0.0,0.0,0.0,0.0,0.5859897276906008,1.4914351594084359,2.268226717432368,2.965809544290234,3.612223993997446,4.22560809376273,4.819064308921998,5.987158691078002,6.580614906237269,7.193999006002553,7.840413455709765,8.537996282567631,9.314787840591563,10.220233272309398,11.359490377119414,13.048041023661872,14.512606889261335,16.215481216766022
2005-02-27,9.2319854168163,4,3.295894,3.295894,0.0,0.0,0.0,0.0,0.0,0.0,0.14363940557178578,0.8450874087599187,1.4950835203635462,2.1118662670170494,2.708610712372888,3.883177287627113,4.479921732982951,5.096704479636454,5.746700591240081,6.448148594428215,7.22924420958777,8.139706545558807,9.285276061492008,10.983182652217996,12.455863404107495,14.16817304064027
2005-03-06,14.426395544428098,4,3.7004855,3.7004855,0.0,0.0,0.0,0.0,0.0,0.0,0.42108416439936125,1.1508251956522062,1.8270390142618698,2.4686998010289427,3.0895140381058726,4.3114569618941285,4.9322711989710575,5.57393198573813,6.250145804347793,6.979886835600639,7.792488079203769,8.739674072960433,9.93145033596122,11.69784228640643,13.229923874358178,15.011299819985435
2005-03-13,25.213479488557702,4,3.1036015,3.1036015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183985978742097,0.8318282878120811,1.6099171191642774,2.362727068246211,3.8444759317537898,4.597285880835722,5.375374712187918,6.195363140212578,7.080259580679321,8.065633730120716,9.214207646673334,10.659375901981084,12.801332955889011,14.65916126157653,16.819288164009755
2005-03-20,21.677539349859796,4,3.1251879,3.1251879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429635334968387,1.4931324879173766,2.315680790244399,3.9346950097556013,4.757243312082623,5.607412266503161,6.5033622871186285,7.470233229417939,8.546889873991242,9.80186468710258,11.380909566132093,13.721291943514302,15.751224625357802,18.111460058715494
2005-03-27,18.784046364831003,4,3.272936,3.272936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591249617487227,1.554362728096755,2.4205156275407393,4.125356372459262,4.9915092719032454,5.886747038251277,6.830192798114334,7.848319110808047,8.982051040914254,10.303554070013442,11.966306635977443,14.430756415087528,16.568299065264718,19.05365434250463
2005-04-03,16.224714094781497,4,2.7817807,2.7817807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429840205546183,1.034493699919451,1.915118184207226,3.648443215792775,4.5290677000805495,5.439262997944539,6.398471743035881,7.433608795202153,8.586282990383241,9.929865542877447,11.620399190966815,14.126024718717291,16.2992811901368,18.826161502719348
2005-04-10,18.245072486323604,4,2.8350155,2.8350155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252392918503431,1.053345403725186,1.9512988078486235,3.718732192151377,4.616685596274814,5.544791708149656,6.522875753378489,7.578382222153046,8.753738728672644,10.123760285260175,11.847560237648274,14.402491439591646,16.618513230222124,19.195117468441914
2005-04-17,12.4896586693709,4,2.5623028,2.5623028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046654693918254,1.6905064719062441,3.4340991280937567,4.319940130608174,5.235527114083714,6.200417883682894,7.241686733676781,8.401188976517032,9.752730452478778,11.453278243651102,13.973746239976848,16.15987633936901,18.70172502660196
2005-04-24,15.614528408810898,4,1.8746173,1.8746173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359787486253455,0.9813032503279449,2.767931349672056,3.6756367251374655,4.613822273388128,5.602528526334323,6.66949802736366,7.857619163891392,9.242519455718833,10.98504025448692,13.567718570865907,15.80780684523171,18.412393571824882
2005-05-01,19.0671644456558,4,1.2900192,1.2900192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492983943193362,2.2307400056806648,3.186615861928491,4.1745894252596845,5.215764746743213,6.339356622426227,7.5905294582401375,9.048924206194195,10.883917812680297,13.603654760162478,15.962620956911334,18.705428959097553
2005-05-08,26.884056646393496,4,1.4845665,1.4845665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411169275857403,2.5280160724142604,3.588275660019776,4.684138094431028,5.839012035189876,7.085302597883738,8.473106240221313,10.09076088012564,12.126139796493302,15.142877959179264,17.759448417144508,20.801777044100746
2005-05-15,29.3940671021516,4,1.8710369,1.8710369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213285946628096,3.0207452053371915,4.188975358389087,5.396433941590698,6.668913413920006,8.042118836274263,9.57124819331736,11.353635214054838,13.596285080920731,16.920230015454408,19.803256533029376,23.155397913358605
2005-05-22,34.7823374767541,4,2.8688061,2.8688061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238621514491747,1.5908897994471427,4.146722400552859,5.445225984855083,6.787332498787981,8.201710608661342,9.728046971622042,11.427694892705974,13.408842125547997,15.901577724652931,19.596187387175025,22.800710277574307,26.526660670203785
2005-05-29,33.27921471375501,4,3.853614,3.853614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095255137871649,2.485455116656138,5.2217728833438635,6.611972862128351,8.048854877512744,9.563112090284168,11.197233709244665,13.016905624206457,15.137955480642507,17.806720525949036,21.76223234474408,25.19304894633354,29.18211468277433
2005-06-05,27.398459200316196,4,3.8535223,3.8535223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121295117952593,2.444178201367409,5.2628663986325925,6.69491508820474,8.175051067634211,9.734891443347998,11.418204462155538,13.292653333569485,15.477552422751035,18.226654382347334,22.30123761003901,25.835330901253336,29.94447810860828
2005-06-12,15.1976717633283,4,4.205067,4.205067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632417197627529,2.7955083832985768,5.614625616701424,7.0468922802372465,8.52725355305832,10.087331354071866,11.770900592108184,13.645634775783636,15.83086643125163,18.580386835175307,22.65559026039443,26.19022148047129,30.29999414638127
2005-06-19,9.173782718595138,4,4.2872767,4.2872767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580307296866506,2.883957479794447,5.690595920205554,7.116522670313349,8.590331139420677,10.143503272340968,11.819620208727752,13.686055901118262,15.861614651485155,18.598964332055935,22.656128911873385,26.175114123769085,30.2666949238945
2005-06-26,7.277505432859971,4,5.6485724,5.6485724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360567014668268,2.829221139650838,4.250161002167193,7.046983797832809,8.467923660349161,9.936577785331732,11.484318015921524,13.154573075636705,15.01448129037529,17.182431468327202,19.910207827439187,23.95318330273356,27.4598615825331,31.53713291443374
2005-07-03,7.37778143792443,4,5.359214,5.359214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085186001525746,2.5490528314795053,3.9653609306525714,6.75306706934743,8.169375168520494,9.633241998474254,11.175937141193623,12.840747757858392,14.694593327077518,16.85547675123555,19.574361520434326,23.604158320051937,27.099406064090232,31.163386927904277
2005-07-10,4.06430581415668,4,6.079312,6.079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424310583196556,1.790472396851329,3.2594122438253343,4.680628545675036,7.477995454324965,8.899211756174665,10.368151603148672,11.916192941680343,13.586772944207958,15.447042998177418,17.615414943944934,20.343721983276488,24.38748400659771,27.894844499509503,31.972909051586868
2005-07-17,2.43602222465817,4,5.4544544,5.4544544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142217466703948,2.6191709662615246,4.048140569727077,6.860768230272925,8.289737833738476,9.766691333296052,11.323177854588309,13.002871537149108,14.873290106018509,17.05349138535686,19.796682427460585,23.862504785010117,27.38899932791956,31.48931134819724
2005-07-24,1.92394580466574,4,5.9113603,5.9113603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083292524063921,1.5682415367734546,3.05577215152533,4.494975236349324,7.327745363650678,8.76694844847467,10.254479063226546,11.822112270747592,13.513834980340661,15.397648441243165,17.593463103186473,20.356299345806658,24.451238849866385,28.002988175017514,32.13266433748656
2005-07-31,0.815289840469474,4,5.6825767,5.6825767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986149956707198,2.8001344347212176,4.252871868945473,7.112281531054529,8.565018965278783,10.06653840432928,11.648913725583801,13.356545493795092,15.258074445897986,17.474538676457655,20.263356791572164,24.39680534456688,27.98195552666143,32.1504674036187
2005-08-07,1.24545546123062,4,3.7354584,3.7354584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422775793610642,2.3004271953136763,5.170489604686326,6.628639220638936,8.135752579059414,9.724023048741543,11.438016608999316,13.346629718230718,15.571351399123522,18.370559272284286,22.51940701181237,26.117913691682656,30.301955383789863
2005-08-14,0.974602756851003,4,3.5115187,3.5115187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116403906082626,2.0731655095999786,4.949871890400022,6.411397009391737,7.921999218109856,9.513946410494977,11.231907732639705,13.144939132888847,15.374810871576035,18.18049869341941,22.338950693031876,25.94578763620385,30.13951505966053
2005-08-21,1.98630002551571,4,2.2640648,2.2640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250606392417403,3.703068960758261,5.1652555372672495,6.676541414827992,8.2692090911951,9.987947928837954,11.901845129465093,14.132726064234472,16.93968368519164,21.100017718372754,24.708487044990378,28.904112466978585
2005-08-28,1.0457816893639,4,2.0502324,2.0502324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091962568603198,3.491268543139682,4.955519837349174,6.46893976452578,8.063856407745169,9.785022234226272,11.701622002015881,13.93565310888213,16.74657436565545,20.912783104196553,24.52634786159578,28.727897823046074
2005-09-04,1.10979774100341,4,1.8017763,1.8017763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36156838043059714,3.2419842195694044,4.705393947493104,6.2179440491199625,7.811944027228047,9.53212062792697,11.447618845897702,13.680365961915943,16.48967166501274,20.653485909638906,24.264973800667324,28.46410895612796
2005-09-11,0.916686309944739,4,1.5981181,1.5981181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950681182490878,3.0367293881750927,4.498516762907566,6.009390033748456,7.601622884782041,9.319892477522519,11.233267151698634,13.463539018072323,16.269730291911486,20.428928483221515,24.036412636408585,28.230892581376995
2005-09-18,0.858236809786403,4,1.8542827,1.8542827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158162593622774,3.2927491406377243,4.754389334333091,6.265110481890676,7.857183017897341,9.575279605517473,11.488461630287944,13.718508940250766,16.524417670849278,20.68319709051446,24.29031802175271,28.48437564270937
2005-09-25,0.870326678873845,4,1.8518871,1.8518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41508739720803334,3.2886868027919682,4.74863340742687,6.257604096273788,7.8478319124635805,9.563937757356351,11.474902995696205,13.702366370334339,16.50502392027204,20.65898460044141,24.26192599380483,28.451123998738034
