date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,2,0.492587296618872,0.492587296618872,0.0,0.0,0.01892429817655189,0.12354317789120989,0.19412903935544384,0.2502284444298731,0.29835673879798874,0.3415774346080265,0.38162785044732134,0.4196317785401081,0.4564010187857559,0.5287735744519882,0.565542814697636,0.6035467427904226,0.6435971586297174,0.6868178544397553,0.734946148807871,0.7910455538823002,0.8616314153465341,0.966250295061192,1.056991570983881,1.1624979144288847
2023-03-12,0.72152,3,0.485994227221127,0.485994227221127,0.0,0.0,0.031542107306891054,0.13191784243024257,0.1996408743830962,0.25346499331542266,0.2996412947689338,0.34110904061277947,0.379535087066629,0.4159976474600566,0.4512755966184714,0.5207128578237826,0.5559908069821975,0.592453367375625,0.6308794138294744,0.6723471596733201,0.7185234611268314,0.7723475800591578,0.8400706120120114,0.9404463471353628,1.0275073279221285,1.1287345329194811
2023-03-19,1.51351,4,0.486662758712643,0.486662758712643,0.0,0.0,0.0,0.027083365708986562,0.11498561294764786,0.18484753249499192,0.24478283884334365,0.2986065963226792,0.3484823289706508,0.39580952189504615,0.44159912876254015,0.5317263886627459,0.5775159955302398,0.6248431884546352,0.6747189211026067,0.7285426785819423,0.7884779849302941,0.8583399044776381,0.9462421517162993,1.0765265236817725,1.1895287865350699,1.3209183381303156
2023-03-26,2.3598,5,0.487668823243998,0.487668823243998,0.0,0.0,0.0,0.0,0.0,0.0,0.08656407255198223,0.17581895917804896,0.25852691327426436,0.3370086736831075,0.41294068514067683,0.5623969613473192,0.6383289728048885,0.7168107332137317,0.7995186873099469,0.8887735739360139,0.9881631227811412,1.1040137805705303,1.249780361702949,1.465828393158039,1.653217840342813,1.8710985696097318
2023-04-02,5.4852,6,0.477420170549436,0.477420170549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072925770443991,0.29057971778611136,0.6642606233127608,0.8541110833944321,1.0503366019290536,1.2571287418469401,1.480289974708065,1.728790590105317,2.018448407142999,2.382904082177844,2.9230822940300127,3.391606333885841,3.9363667834015126
2023-04-09,4.9042,7,0.471562570853992,0.471562570853992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015884518761946353,0.2455441279768702,0.697581013731114,0.9272406229460377,1.1646120566800962,1.4147657935834947,1.684721007327822,1.9853289394721525,2.3357241981315457,2.7766014436681465,3.430047935117351,3.996815315374413,4.655804879569805
2023-04-16,8.59905,8,0.462544377457257,0.462544377457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361470114798007,0.8014740537665344,1.1458639009917322,1.501818141612231,1.8769402953486818,2.281756079616825,2.7325376523094134,3.257978629983517,3.919103360424579,4.898989802491248,5.748895156620327,6.737093804663238
2023-02-26,0.23387,0,0.488974257100839,0.488974257100839,0.0,0.045155393201784966,0.11650972522570124,0.19877670024035737,0.2542818377194057,0.2983955614390884,0.3362412084301357,0.37022776909698873,0.4017213825648858,0.43160574197874435,0.46051920556052633,0.5174293086411518,0.5463427722229337,0.5762271316367923,0.6077207451046892,0.6417073057715423,0.6795529527625896,0.7236666764822723,0.7791718139613206,0.8614387889759767,0.932793120999893,1.0157579524313822
2023-03-05,0.25916,1,0.457689916353574,0.457689916353574,0.0,0.0,0.06726791027378098,0.15350118799727047,0.21168237108390428,0.2579229310201238,0.29759321410787215,0.333218354382312,0.3662303560538159,0.3975555173893911,0.42786297350469876,0.4875168592024492,0.5178243153177569,0.5491494766533321,0.5821614783248359,0.6177866185992757,0.6574569016870242,0.7036974616232436,0.7618786447098775,0.8481119224333669,0.9229064305466924,1.009871210141901
2023-03-12,0.72152,2,0.452279233200726,0.452279233200726,0.0,0.0,0.0,0.08550617355455914,0.1556576569767959,0.21141183215350984,0.25924395000923883,0.3021986701574334,0.342002619907733,0.3797726757840346,0.416315641953652,0.4882428244478,0.5247857906174174,0.562555846493719,0.6023597962440186,0.6453145163922132,0.6931466342479422,0.7489008094246561,0.8190522928468928,0.9230273588687841,1.0132102224274957,1.11806729082034
2023-03-19,1.51351,3,0.439225953565268,0.439225953565268,0.0,0.0,0.0,0.0,0.019961956374742074,0.09876849041797953,0.1663774795602312,0.22709244135362597,0.28335390179331704,0.33674052593037196,0.38839270262134024,0.4900592045091958,0.541711381200164,0.595098005337219,0.65135946577691,0.7120744275703048,0.7796834167125566,0.8584899507557939,0.9576465654662751,1.1046116053781967,1.23208186002066,1.3802935787625061
2023-03-26,2.3598,4,0.409762526257719,0.409762526257719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577814987914895,0.17170438560052476,0.2532399805551988,0.3321266122775989,0.4873984402378392,0.5662850719602391,0.6478206669149131,0.7337469026362888,0.8264748211457256,0.9297317556888374,1.0500903238394552,1.2015288855539976,1.4259836466565785,1.6206646780815113,1.8470234498189348
2023-04-02,5.4852,5,0.427629324050463,0.427629324050463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401699398205345,0.2423158627282181,0.6129427853727081,0.8012416541188725,0.9958634798616375,1.2009655691343504,1.422302971622984,1.6687726654119734,1.9560631952754022,2.317540282492671,2.85330377850597,3.317998710755716,3.85830699516717
2023-04-09,4.9042,6,0.424902099574411,0.424902099574411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913135331713724,0.650672845831685,0.8800807680241072,1.1171920632445294,1.3670716533381164,1.6367310195706053,1.937009511481016,2.287020767312693,2.7274148496078463,3.3801452203497178,3.9462914726910983,4.604558841451957
2023-04-16,8.59905,7,0.423254568462066,0.423254568462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064225705676027,0.755866879867372,1.0938375891822054,1.4431571412985797,1.8112873327066734,2.2085576902775816,2.6509370725284978,3.1665842710693815,3.8153861910244573,4.777008371647875,5.611072202796909,6.580851656848671
2023-04-23,8.127,8,0.403841791066201,0.403841791066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015110276522730448,0.792573305609672,1.1875673007152616,1.595824944517195,2.0260670069670916,2.4903658392300447,3.0073846066311494,3.610033124396442,4.36830257003797,5.492172113871015,6.4669613360095966,7.600364469387022
2023-03-05,0.25916,0,0.255402335112087,0.255402335112087,0.0,0.0,0.0,0.0,0.02189323490336545,0.06578453722914546,0.1034393664690007,0.13725456689781276,0.16858938956738426,0.19832307204181782,0.22709075394093617,0.28371391628323783,0.31248159818235616,0.34221528065678974,0.3735501033263612,0.40736530375517327,0.4450201329950285,0.4889114353208085,0.5441367158980615,0.6259889008267299,0.6969834643103479,0.7795299870638133
2023-03-12,0.72152,1,0.217663108698979,0.217663108698979,0.0,0.0,0.0,0.0,0.0,0.0,0.029875822167837823,0.07166274426296759,0.11038455508040211,0.14712776693201174,0.1826772496241705,0.25264896777378754,0.2881984504659463,0.3249416623175559,0.36366347313499037,0.40545039523012016,0.45198211457520426,0.5062205164679352,0.574464810983401,0.6756131357473179,0.7633442228279071,0.8653505712091489
2023-03-19,1.51351,2,0.198637520256114,0.198637520256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023781442247424178,0.08367014973930373,0.14161316732406246,0.2556618731881656,0.3136048907729243,0.3734935982648038,0.4366072751792416,0.504716855921611,0.5805601039263413,0.668964672337485,0.7801978059223315,0.9450620660078168,1.088057224768927,1.2543199996507404
2023-03-26,2.3598,3,0.190345775624137,0.190345775624137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884476153041397,0.10032042461645804,0.280371126631816,0.37184678971786,0.4663941477523653,0.5660328218531971,0.673558617378205,0.7932936897134247,0.9328595399630342,1.1084652483976738,1.3687393614683179,1.5944883388430726,1.8569703118710033
2023-04-02,5.4852,4,0.19903338742301,0.19903338742301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030758234414022534,0.39499095140461793,0.5941053997383375,0.799905985395129,1.0167888038080324,1.2508394653207848,1.5114659759130056,1.8152580047561093,2.1974977456839873,2.7640346221738836,3.2554208726304097,3.8267635827438315
2023-04-09,4.9042,5,0.191580899975916,0.191580899975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235111962735373,0.6591778991088072,0.9027581408701487,1.159455026227884,1.4364713259324562,1.7449421121397306,2.1045024875128884,2.556911542661428,3.227449913102505,3.809041949405099,4.485268380024175
2023-04-16,8.59905,6,0.185885403828313,0.185885403828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277360909737966,0.8750940066389685,1.234115981561663,1.6124710651728211,2.0207756890887367,2.475442250174598,3.0054116563011344,3.6722341837682086,4.66056561934119,5.517795745901512,6.514511024859398
2023-04-23,8.127,7,0.179999560540922,0.179999560540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570905531996478,0.9681090146037384,1.3786503391011233,1.8112990570228886,2.2781950489379814,2.798105876772553,3.4041254441851874,4.166636440037107,5.296792600227305,6.277034524507606,7.416777602513513
2023-04-30,6.94637,8,0.182947060450819,0.182947060450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899214969867898,1.0034523083026103,1.4308692228867628,1.8813022708614202,2.367390351130492,2.908672479461913,3.5396029077159894,4.333457454715661,5.51006947928627,6.530604937768689,7.717197957159194
2023-03-12,0.72152,0,0.220335496741842,0.220335496741842,0.0,0.0,0.0,0.0,0.0,0.0,0.042766070136362494,0.08227928710171625,0.11889417126661136,0.15363811576176767,0.1872532841492252,0.25341770933445884,0.2870328777219163,0.3217768222170726,0.3583917063819677,0.3979049233473215,0.4419047642082387,0.493191952505156,0.5577229464294818,0.6533676003472808,0.7363250737531934,0.8327810646073566
2023-03-19,1.51351,1,0.208279816230598,0.208279816230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488136773474615,0.09427083294394369,0.15173082784252367,0.26482880461867236,0.3222887995172523,0.38167826472644983,0.44426581547368826,0.5118076233589302,0.587018629362695,0.6746862425049497,0.7849921180832962,0.9484820421213904,1.0902851693215916,1.2551619499027549
2023-03-26,2.3598,2,0.197822083041478,0.197822083041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552596126623931,0.10493554256280019,0.2907086235201559,0.3850915699563321,0.48264383607829386,0.5854492306867445,0.6963924155423498,0.8199329129543969,0.963934450893923,1.1451212672986681,1.41366742311678,1.646591163932316,1.9174153500052198
2023-04-02,5.4852,3,0.201523600098712,0.201523600098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005514916305409401,0.4024957085668833,0.6067054859034714,0.8177724984905019,1.0402053376283251,1.2802453441319932,1.5475412743944092,1.8591073264104079,2.2511285636299787,2.8321630911046762,3.336123891698145,3.9220872338439507
2023-04-09,4.9042,4,0.197020021690688,0.197020021690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43681714283584516,0.6804774053879634,0.9323196255490479,1.1977233916733474,1.4841357847062868,1.8030695664101066,2.1748258408974754,2.642580121974264,3.3358624288394254,3.937181438096183,4.636344737989672
2023-04-16,8.59905,5,0.190793045676652,0.190793045676652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357706680020882,0.8863058939005614,1.2486118711259453,1.6304277985088,2.0424672170021996,2.5012926489590805,3.0361097270155857,3.7090317327002778,4.706403513814618,5.5714747919093695,6.57730710408487
2023-04-23,8.127,6,0.184745860335583,0.184745860335583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827147565341598,0.9870949478902655,1.4050539704801823,1.845519824895073,2.320851736173166,2.850156360261103,3.4671255444869464,4.243413658553188,5.393989583316342,6.391942608082948,7.552278667967234
2023-04-30,6.94637,7,0.184699935817838,0.184699935817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929669516153178,1.0078111656972963,1.4365855862823467,1.8884492411065794,2.376081171100392,2.919082449311746,3.5520167567135097,4.348392641251825,5.528741667867935,6.552518418310845,7.742880140084159
2023-05-07,5.1972,8,0.18101064997845,0.18101064997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758039678829285,0.9769574222490334,1.3915813560603116,1.8285325292527947,2.3000715468792343,2.8251526040219272,3.437198705141855,4.207292456511559,5.348687402642235,6.338677297641037,7.489754498250579
2023-03-19,1.51351,0,0.544751978162569,0.544751978162569,0.0,0.0,0.0,0.0961360888508101,0.18194138259939296,0.25013670998760107,0.3086422286595938,0.3611819926161132,0.4098679139119083,0.45606609221499395,0.5007633643703912,0.588740591954747,0.6334378641101441,0.6796360424132297,0.7283219637090248,0.7808617276655443,0.839367246337537,0.9075625737257451,0.993367867474328,1.1205442384833078,1.2308507740153956,1.3591059600234972
2023-03-26,2.3598,1,0.646744405374735,0.646744405374735,0.0,0.0,0.0,0.0,0.0,0.1057514033522916,0.21318329708036665,0.30966045797043834,0.3990609255062836,0.4838932267070194,0.5659694598749547,0.7275193508745154,0.8095955840424506,0.8944278852431864,0.9838283527790315,1.0803055136691033,1.1877374073971785,1.3129624003725584,1.470524035728453,1.7040541143447716,1.9066066302746627,2.1421177038632284
2023-04-02,5.4852,2,0.682876544223472,0.682876544223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821202035032174,0.30503626557037616,0.49546600064921137,0.8702870877977329,1.0607168228765678,1.2575410680966224,1.4649641757572935,1.6888063220198242,1.938065166779373,2.228606792742621,2.5941745012170014,3.1360009141428153,3.6059545226272465,4.152377154619129
2023-04-09,4.9042,3,0.69668327119357,0.69668327119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228925111810373,0.4616808405608789,0.9316857018262613,1.1704740312061026,1.417280721758332,1.6773777981553657,1.9580634386027462,2.2706202097322206,2.634943299560316,3.093344937023478,3.7727652171749213,4.362060985556726,5.04724466957887
2023-04-16,8.59905,4,0.708674180453559,0.708674180453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027588694508455025,0.370852597226581,1.0464957636805374,1.389759666398663,1.7445501540072046,2.1184458873602328,2.5219381712048143,2.9712459634135935,3.494969069938563,4.153932326210954,5.130615137956088,5.97774182055137,6.962709662434851
2023-04-23,8.127,5,0.691434682637708,0.691434682637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990808008269464,1.0837885644484702,1.4824632833058435,1.894525247236713,2.328776490073902,2.797401858337432,3.3192384287453454,3.927502684321343,4.6928380104405685,5.827180253542846,6.811052980462174,7.95501765119222
2023-04-30,6.94637,6,0.696033819595754,0.696033819595754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566342170556736,1.1064042174859412,1.5233856992319725,1.9543691555783562,2.408560801357347,2.8987049996209286,3.444503807685817,4.080698977798836,4.881177772221579,6.067607929347044,7.09665915360363,8.29315359105698
2023-05-07,5.1972,7,0.675285724388997,0.675285724388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794212101255507,1.0711502386524439,1.4733921463945716,1.8891410831582736,2.3272778400081884,2.8000962888100944,3.3266020532390197,3.9403088247029148,4.712492078567013,5.856983982156162,6.849660025888603,8.0038604549072
2023-05-14,2.62535,8,0.674019556478147,0.674019556478147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929992567039593,1.055039856252335,1.4421984086040402,1.8423575004368713,2.2640649089618687,2.719153507737806,3.225916243389434,3.8166101035645497,4.559837860200764,5.661413355054194,6.616865814503184,7.7277857823674765
2023-03-26,2.3598,0,1.55086664671781,1.55086664671781,0.6516756480823166,0.7932920843687431,0.9150900322518764,1.055515265746875,1.150259504115659,1.2255592213176918,1.2901596738630823,1.3481728768097632,1.4019307550354156,1.4529417244771865,1.5022954277572396,1.5994378656783805,1.6487915689584336,1.6998025384002045,1.7535604166258567,1.8115736195725378,1.8761740721179283,1.9514737893199612,2.046218027688745,2.1866432611837436,2.308441209066877,2.4500576453533034
2023-04-02,5.4852,1,2.00613758198643,2.00613758198643,0.0,0.0,0.1942139501779312,0.5944170927322536,0.8644322530449731,1.0790317428067513,1.2631389967214646,1.4284730008107673,1.581679595291701,1.7270576713485677,1.8677126423803536,2.1445625215925066,2.2852174926242923,2.430595568681159,2.583802163162092,2.7491361672513954,2.9332434211661087,3.1478429109278867,3.417858071240606,3.8180612137949277,4.165177756073874,4.568775752164729
2023-04-09,4.9042,2,2.13496712397445,2.13496712397445,0.0,0.0,0.0,0.13816296296448383,0.5200851633945827,0.8236248211162907,1.0840348197579042,1.317891046847428,1.534593692790689,1.7402233123928939,1.939172349090227,2.330761898858673,2.5297109355560057,2.735340555158211,2.9520432011014712,3.1858994281909956,3.4463094268326095,3.749849084554317,4.131771284984416,4.6978375186224355,5.1888155565938,5.759683631474027
2023-04-16,8.59905,3,2.18402946894333,2.18402946894333,0.0,0.0,0.0,0.0,0.0,0.21436456621656563,0.6055060961783199,0.9567632788211631,1.2822554063245293,1.5911156053806772,1.889941422377463,2.4781175155091972,2.776943332505983,3.085803531562131,3.4112956590654964,3.7625528417083407,4.153694371670095,4.6096175956041066,5.183273117979724,6.033517017368467,6.77097679983264,7.628433170093883
2023-04-23,8.127,4,2.17340550451717,2.17340550451717,0.0,0.0,0.0,0.0,0.0,0.0,0.2588082226806576,0.6848494576200748,1.0796401546279553,1.454257919422,1.8167049422763095,2.530106066758031,2.89255308961234,3.267170854406385,3.6619615514142647,4.088002786353682,4.56241990490821,5.115410997932807,5.8112000643480854,6.842464274149623,7.736932179617781,8.77694442404843
2023-04-30,6.94637,5,2.27647284838824,2.27647284838824,0.0,0.0,0.0,0.0,0.0,0.0,0.21087412111781045,0.6705165958065051,1.0964438490278523,1.5006071608180065,1.8916398423188816,2.6613058544575994,3.052338535958474,3.456501847748628,3.8824291009699747,4.34207157565867,4.853905268090086,5.450509947716405,6.201174864913756,7.313773352049546,8.278786613400786,9.400823079670591
2023-05-07,5.1972,6,2.1661822897965,2.1661822897965,0.0,0.0,0.0,0.0,0.0,0.0,0.08385634040619339,0.5472210006618821,0.9765974135275894,1.3840336405261842,1.7782329053683648,2.554131674224636,2.948330939066816,3.355767166065411,3.785143578931118,4.2485082391868065,4.7644867617581275,5.365922747127481,6.122666550142191,7.244274861780127,8.217102802216003,9.348225521759549
2023-05-14,2.62535,7,2.09250018045411,2.09250018045411,0.0,0.0,0.0,0.0,0.0,0.0,0.02389426510926329,0.48420590721664913,0.9107532437772949,1.315504954018361,1.7071069178299738,2.477893443078247,2.8694954068898593,3.2742471171309253,3.7007944536915707,4.1611060957989565,4.673684937883907,5.271158180437782,6.022915948127862,7.13713420432042,8.103552373765801,9.227222349311091
2023-05-21,1.44352,8,2.07910270229214,2.07910270229214,0.0,0.0,0.0,0.0,0.0,0.0,0.024015243673976894,0.48131872314948665,0.905078548725849,1.307185183634124,1.6962280064500534,2.4619773981342266,2.8510202209501556,3.2531268558584303,3.6768866814347922,4.134190160910302,4.643419271253533,5.236987992354143,5.983832980487672,7.090769757318362,8.050872329333313,9.167199057995859
2023-04-02,5.4852,0,2.94228203167752,2.94228203167752,1.1337891280497123,1.4186143992654026,1.6635798457137467,1.9460093169288277,2.13656314032072,2.2880092784734667,2.4179365799886847,2.5346153123214163,2.6427355464348707,2.745331075507792,2.8445934372142294,3.0399706261408106,3.1392329878472474,3.241828516920169,3.349948751033623,3.466627483366355,3.596554784881573,3.7480009230343194,3.938554746426212,4.220984217641292,4.465949664089637,4.750774935305327
2023-04-09,4.9042,1,3.36178472175127,3.36178472175127,0.7572367777315985,1.167435276747851,1.5202286156783105,1.926976741207694,2.2014077704613104,2.4195168528714195,2.6066350247783463,2.7746729262809886,2.9303850846766504,3.0781406958689645,3.2210959596592854,3.5024734838432545,3.6454287476335754,3.7931843588258896,3.948896517221551,4.116934418724194,4.3040525906311204,4.5221616730412295,4.796592702294846,5.203340827824229,5.556134166754688,5.966332665770942
2023-04-16,8.59905,2,3.5371515660323,3.5371515660323,0.0,0.0,0.3848384205135478,1.0810960359036206,1.5508577435168573,1.9242094569786794,2.244511983261999,2.5321535512301594,2.798696331115626,3.0516193639516596,3.2963253252749345,3.7779778067896657,4.02268376811294,4.275606800948974,4.54214958083444,4.829791148802601,5.1500936750859205,5.523445388547742,5.99320709616098,6.689464711551051,7.29336435723357,7.995528204675841
2023-04-23,8.127,3,3.5588184046442,3.5588184046442,0.0,0.0,0.0,0.4517507574748212,1.046029423286444,1.5183432678564412,1.9235464908753366,2.2874315084783863,2.624625206995998,2.944589052645541,3.254157776222891,3.8634790330655093,4.173047756642859,4.493011602292402,4.830205300810013,5.194090318413063,5.599293541431958,6.071607386001956,6.665886051813579,7.5466965564361885,8.310668310421287,9.198950577103405
2023-04-30,6.94637,4,3.74597660646677,3.74597660646677,0.0,0.0,0.0,0.19027941024759176,0.870365982461212,1.410877230873529,1.8745877539771532,2.2910141353004168,2.676895237533299,3.0430586681570424,3.397326024860374,4.094627188073166,4.448894544776497,4.815057975400241,5.200939077633123,5.617365458956387,6.081075982060011,6.621587230472327,7.301673802685948,8.309664550663467,9.183946198863248,10.200487556747834
2023-05-07,5.1972,5,3.57130970356975,3.57130970356975,0.0,0.0,0.0,0.0,0.4901147963356203,1.0692684870362612,1.5661307848349635,2.0123284844330778,2.4257971498609705,2.818138480163093,3.1977332577596203,3.9448861493798795,4.324480926976407,4.71682225727853,5.130290922706422,5.576488622304536,6.073350920103239,6.652504610803879,7.381212199129604,8.461266617234804,9.398052752128503,10.487269083699823
2023-05-14,2.62535,6,3.44890287795626,3.44890287795626,0.0,0.0,0.0,0.0,0.13576436631810074,0.758515102505743,1.2927797833777541,1.7725659789449448,2.217159391574746,2.6390350632758146,3.04720465797397,3.85060109793855,4.2587706926367055,4.680646364337774,5.125239776967574,5.605025972534766,6.1392906534067775,6.762041389594419,7.54560401620286,8.706961864383079,9.714266599762851,10.885476044242168
2023-05-21,1.44352,7,3.33425951867735,3.33425951867735,0.0,0.0,0.0,0.0,0.0,0.5526525155395574,1.1050317641383613,1.6010854013784632,2.060753023051661,2.4969326450247973,2.918941477149446,3.749577560205254,4.171586392329902,4.607766014303039,5.0674336359762355,5.563487273216339,6.115866521815143,6.759731999050553,7.569861791290672,8.77059618100376,9.812054193782993,11.022974204136984
2023-05-28,0.70097,8,3.27548735771776,3.27548735771776,0.0,0.0,0.0,0.0,0.0,0.415194259239712,0.9831992113150294,1.4932852132097085,1.9659559119757544,2.414474182536321,2.8484207999633266,3.7025539154721936,4.136500532899198,4.585018803459765,5.057689502225811,5.56777550412049,6.135780456195809,6.797859599226168,7.630906341991029,8.865607104581635,9.936525880291784,11.181700394346928
2023-04-09,4.9042,0,5.62655993847951,5.62655993847951,3.679246365553867,3.9859349433403404,4.24970403959156,4.553812914770495,4.758993729093599,4.922064935953424,5.061965511303569,5.187600551777052,5.30402014013965,5.414490944799387,5.52137272677589,5.731747150183131,5.838628932159634,5.949099736819371,6.065519325181968,6.191154365655452,6.331054941005597,6.494126147865422,6.699306962188526,7.003415837367461,7.2671849336186805,7.573873511405154
2023-04-16,8.59905,1,6.54380634225086,6.54380634225086,3.854624716228302,4.27815244168614,4.642409650701361,5.062374884247653,5.345723433531916,5.570919878171246,5.764118375800145,5.937616597721484,6.098388556735484,6.25094542391562,6.398545958438641,6.689066726063079,6.8366672605861,6.989224127766235,7.149996086780234,7.323494308701575,7.516692806330473,7.741889250969804,8.025237800254066,8.445203033800357,8.809460242815579,9.232987968273417
2023-04-23,8.127,2,6.83063158302894,6.83063158302894,2.469187234210846,3.1560849085408478,3.746854803144599,4.427974656421173,4.88752298780312,5.252757433606927,5.566096067014888,5.847483843952818,6.1082315544476025,6.355655633132948,6.595041292676556,7.066221873381324,7.305607532924932,7.553031611610278,7.813779322105062,8.095167099042992,8.408505732450953,8.77374017825476,9.233288509636708,9.91440836291328,10.50517825751703,11.192075931847034
2023-04-30,6.94637,3,7.22445745264683,7.22445745264683,1.483495108728456,2.3876574382380102,3.165286922323906,4.061843915058588,4.666746661642804,5.147504188820646,5.559951339677315,5.930341628361688,6.27356343001534,6.599247356051493,6.914350323600841,7.53456458169282,7.8496675492421675,8.17535147527832,8.518573276931972,8.888963565616345,9.301410716473015,9.782168243650856,10.387070990235074,11.283627982969753,12.06125746705565,12.965419796565204
2023-05-07,5.1972,4,6.80961212085396,6.80961212085396,0.0,1.0182500072855607,1.9493478238404691,3.022843975203072,3.7471267320930073,4.322763707038494,4.8166089758535815,5.26009729017921,5.671055306373021,6.061014276068924,6.438304092208099,7.180920149499821,7.558209965638996,7.948168935334899,8.35912695152871,8.802615265854339,9.296460534669427,9.872097509614914,10.596380266504848,11.66987641786745,12.600974234422358,13.683576666616858
2023-05-14,2.62535,5,6.87234979947276,6.87234979947276,0.0,0.0,0.9987305869213587,2.29604843507168,3.1713426281883983,3.866998705486985,4.463809677417522,4.999764375429661,5.496406276354926,5.9676708736156225,6.423624825366098,7.321074773579422,7.777028725329897,8.248293322590593,8.744935223515858,9.280889921527997,9.877700893458535,10.573356970757121,11.44865116387384,12.745969012024158,13.871198771122256,15.179521540565021
2023-05-21,1.44352,6,6.39839588595559,6.39839588595559,0.0,0.0,0.0,1.4101081281035848,2.364201611108829,3.1224848660224915,3.7730243799171315,4.357228969163431,4.89858158498839,5.412272278418553,5.909273969206197,6.887517802704983,7.384519493492626,7.898210186922789,8.439562802747746,9.023767391994047,9.674306905888688,10.43259016080235,11.386683643807594,12.800793909864794,14.027323673779149,15.453429590862804
2023-05-28,0.70097,7,6.62027266036174,6.62027266036174,0.0,0.0,0.0,1.2698939912117257,2.293243418439727,3.1065691023635273,3.8043301192780548,4.430941077678119,5.011589514336402,5.562568098990692,6.09564625606693,7.144899064656552,7.677977221732789,8.228955806387079,8.809604243045362,9.436215201445426,10.133976218359955,10.947301902283755,11.970651329511755,13.487409337593567,14.802970709448102,16.332595111469097
2023-06-04,0.80608,8,6.43956132952919,6.43956132952919,0.0,0.0,0.0,1.0208778130572016,2.057291685010746,2.8810005754510835,3.58766945901856,4.222279956982165,4.810341159215785,5.368353733505142,5.908237356957006,6.970885302101374,7.510768925553238,8.068781499842595,8.656842702076215,9.29145320003982,9.998122083607297,10.821830974047634,11.858244846001178,13.394366329188738,14.726722627945424,16.27587476205806
2023-04-16,8.59905,0,5.77727735388896,5.77727735388896,3.2444345379654185,3.6433399694133293,3.986420647220558,4.381970696511447,4.648846436889938,4.860950815209629,5.042917485675966,5.206329179671115,5.357754467368342,5.501442257481841,5.640461857301899,5.91409285047602,6.053112450296078,6.196800240409577,6.348225528106804,6.511637222101953,6.693603892568291,6.905708270887981,7.172584011266473,7.568134060557361,7.91121473836459,8.310120169812501
2023-04-23,8.127,1,5.88172109600665,5.88172109600665,3.1176252147406047,3.552951423358009,3.9273559787876144,4.359020452874163,4.650262424208669,4.88173231046696,5.080312862407094,5.258644335439305,5.423895021905932,5.5807017634628995,5.7324141006289,6.0310280913844005,6.182740428550401,6.339547170107369,6.504797856573996,6.683129329606206,6.881709881546341,7.113179767804632,7.404421739139138,7.836086213225686,8.21049076865529,8.645816977272696
