date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,4,1.5080402004439657,1.5080402004439657,0.0,0.0,0.0,0.3134858998768828,0.5419643936191346,0.7235518575298314,0.8793377327108353,1.0192382633882595,1.1488769544078425,1.2718913947901915,1.3909092894946344,1.625171111393297,1.7441890060977399,1.8672034464800888,1.9968421374996717,2.1367426681770962,2.2925285433581,2.4741160072687967,2.7025945010110486,3.0412340466418497,3.3349533498137918,3.676465515713782
2023-03-26,2.3598,5,1.728764443593884,1.728764443593884,0.0,0.0,0.2645124065641633,0.5879246389693291,0.8061293367700764,0.9795515133524242,1.1283322990566744,1.261942042882582,1.3857513823695806,1.5032343382010362,1.6169004575871408,1.8406284296006274,1.9542945489867318,2.0717775048181872,2.195586844305186,2.3291965881310936,2.477977373835344,2.6513995504176915,2.869604248218439,3.193016480623604,3.4735283604821134,3.799684042511215
2023-03-26,2.3598,6,3.2135448500395487,3.2135448500395487,1.4464154374948839,1.7247262415857372,1.964088886917462,2.2400586872702535,2.4262542013987156,2.574236493510103,2.7011921235485343,2.8152022030517436,2.9208495326098705,3.0210985170856497,3.118090569738012,3.3089991303410855,3.4059911829934477,3.506240167469227,3.611887497027354,3.725897576530563,3.8528532065689944,4.000835498680382,4.187031012808844,4.463000813161635,4.70236345849336,4.9806742625842135
2023-03-26,2.3598,7,2.8897720069645163,2.8897720069645163,0.7395041847845651,1.0781566696299356,1.3694164893323992,1.7052204080377786,1.9317857177556172,2.111852643652878,2.2663340326096257,2.4050630943408264,2.53361624479796,2.6556006133417878,2.773621901621537,3.0059221123074957,3.123943400587245,3.2459277691310726,3.374480919588206,3.513209981319407,3.6676913702761547,3.8477582961734154,4.074323605891254,4.410127524596633,4.701387344299096,5.040039829144467
2023-03-26,2.3598,8,1.0863797435106204,1.0863797435106204,0.0,0.0,0.0,0.0,0.0,0.19458123396366167,0.3716770602430003,0.5307145856184556,0.6780865542080985,0.8179281408634399,0.9532264943259803,1.2195329926952607,1.354831346157801,1.4946729328131423,1.642044901402785,1.8010824267782404,1.978178253057579,2.1846050675930457,2.4443371363016517,2.829299188058057,3.1631963570343204,3.5514239748092606
2023-04-02,5.4852,0,3.28323244051672,3.28323244051672,1.962500925944704,2.1705071122484916,2.349403907727494,2.5556604556682734,2.694820769358759,2.8054209752082393,2.9003061037980298,2.985515881819844,3.0644754399525262,3.139400339148417,3.211891046219236,3.3545738348142042,3.4270645418850227,3.5019894410809136,3.5809489992135957,3.66615877723541,3.761043905825201,3.871644111674681,4.0108044253651665,4.217060973305945,4.395957768784948,4.6039639550887355
2023-04-02,5.4852,1,2.5960944109935693,2.5960944109935693,0.6231781106823253,0.9338989430365858,1.201136000666989,1.5092432132143898,1.7171216867778476,1.8823369076843677,2.024076856179948,2.1513637105862475,2.269313950727086,2.38123719424161,2.4895242276190563,2.7026645943680823,2.8109516277455286,2.9228748712600527,3.040825111400891,3.168111965807191,3.309851914302771,3.475067135209291,3.682945608772749,3.991052821320149,4.258289878950553,4.569010711304813
2023-04-02,5.4852,2,1.2390329364546284,1.2390329364546284,0.0,0.0,0.0,0.0,0.0,0.21217497270145858,0.4160912807190278,0.5992144276172497,0.768905314022895,0.929925371113891,1.0857141398193686,1.3923517330898885,1.5481405017953658,1.7091605588863619,1.8788514452920069,2.061974592190229,2.2658909002077987,2.503580261839077,2.8026477533636003,3.2459108272048445,3.6303754381763205,4.07739863544948
2023-04-02,5.4852,3,0.9016108335449762,0.9016108335449762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780816241606852,0.33303395590791396,0.5277731648575735,0.7161856032148735,1.0870360638750791,1.2754485022323787,1.4701877111820383,1.6754135046738834,1.8968844034649524,2.1435027517172776,2.430966556513141,2.79266166316145,3.328748296813907,3.79372350277482,4.3343576659457295
2023-04-02,5.4852,4,1.038701322083523,1.038701322083523,0.0,0.0,0.0,0.0,0.0,0.0,0.01981192989338898,0.2465378837185046,0.4566332688591519,0.6559932440851188,0.8488763272904387,1.2285263168766076,1.4214094000819273,1.6207693753078942,1.830864760448541,2.0575907142736574,2.3100608155081854,2.6043455530891,2.974622950690116,3.5234298323672055,3.99943795646829,4.552900271311755
2023-04-02,5.4852,5,1.7581445858817353,1.7581445858817353,0.0,0.0,0.0,0.0,0.30383263315042397,0.5771909114199634,0.8117079738926003,1.0223115440475485,1.2174671380023052,1.4026507123582275,1.5818179636596283,1.9344712081038424,2.113638459405243,2.2988220337611653,2.4939776277159216,2.70458119787087,2.939098260343507,3.2124565386130466,3.5564036719994974,4.066185135730606,4.5083445297794,5.0224503808552985
2023-04-02,5.4852,6,1.980955389219384,1.980955389219384,0.0,0.0,0.0,0.2718846715779075,0.5987730374565798,0.8585735480848717,1.0814592531278397,1.2816175048287315,1.467093954572171,1.6430929675971293,1.8133740495187602,2.148536728920008,2.318817810841639,2.4948168238665973,2.6802932736100367,2.8804515253109284,3.1033372303538966,3.3631377409821885,3.6900261068608606,4.174523907419836,4.594753494320089,5.08336120531398
2023-04-02,5.4852,7,3.877639003153906,3.877639003153906,1.2522505277413551,1.6657312680063012,2.0213475154848872,2.431350273780219,2.707977188309617,2.9278314907259375,3.1164469060008577,3.28582937832221,3.4427874819625153,3.591725373350745,3.7358245069130316,4.01945349939478,4.1635526329570665,4.3124905243452964,4.469448627985601,4.6388311003069544,4.827446515581874,5.047300817998195,5.323927732527593,5.733930490822924,6.08954673830151,6.503027478566457
2023-04-02,5.4852,8,3.052570060876849,3.052570060876849,0.0,0.2903304211394313,0.734425479767395,1.2464386407907995,1.5918914897453549,1.8664464630162692,2.101990183244342,2.3135157237938637,2.509525660720249,2.695519923009865,2.8754715242691296,3.2296685974845687,3.4096201987438333,3.595614461033449,3.791624397959834,4.003149938509356,4.2386936587374295,4.513248632008343,4.858701480962899,5.370714641986302,5.8148097006142665,6.331166180081793
2023-04-09,4.9042,0,7.570856466295115,7.570856466295115,5.58215312814749,5.895360311056082,6.164735767329868,6.475308416561725,6.684850308551498,6.8513875616918165,6.994261696128013,7.122567084562476,7.241461148272323,7.354279988057128,7.463433521190722,7.678279411399509,7.787432944533103,7.900251784317908,8.019145848027755,8.147451236462217,8.290325370898415,8.456862624038733,8.666404516028507,8.976977165260362,9.246352621534148,9.559559804442742
2023-04-09,4.9042,1,3.888156544210104,3.888156544210104,1.8514885588116021,2.17224984582234,2.4481222483677865,2.766185460561161,2.980781199819543,3.151335090558733,3.297655142406568,3.429055071177238,3.5508166876872806,3.6663565546608723,3.7781427130898093,3.9981703753303988,4.109956533759336,4.225496400732927,4.34725801724297,4.47865794601364,4.624977997861476,4.7955318886006655,5.010127627859047,5.328190840052422,5.604063242597867,5.924824529608606
2023-04-09,4.9042,2,3.159674804021298,3.159674804021298,0.17917383280276056,0.6485823639521082,1.052299597008242,1.5177597111003063,1.831803440301372,2.0813954408815714,2.295523153286246,2.487816456920809,2.666004860169223,2.8350882297700224,2.9986783466446902,3.3206712613979055,3.4842613782725733,3.6533447478733727,3.831533151121786,4.02382645475635,4.237954167161025,4.487546167741224,4.801589896942289,5.267050011034353,5.670767244090487,6.140175775239835
2023-04-09,4.9042,3,1.4816956231121443,1.4816956231121443,0.0,0.0,0.0,0.0,0.0,0.09331170976004977,0.3690208455074715,0.6166161705577214,0.8460501382965029,1.0637605372839838,1.2743978678462922,1.6889933783779967,1.8996307089403048,2.1173411079277855,2.346775075666567,2.594370400716817,2.870079536464239,3.1914522069917477,3.59581240956697,4.195135142435326,4.71495823381496,5.319364917014681
2023-04-09,4.9042,4,1.1500909590047397,1.1500909590047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321189642735536,0.47558094502266857,0.7066025565545726,0.9301186393030183,1.3700632787064613,1.5935793614549068,1.824600972986811,2.068062953735925,2.330796710446204,2.623363207731897,2.9643851919497752,3.3934687179216647,4.029435140374982,4.581041167650348,5.222402382469866
2023-04-09,4.9042,5,1.3471930411195938,1.3471930411195938,0.0,0.0,0.0,0.0,0.0,0.0,0.21871265271734353,0.46982508395334577,0.702518174726829,0.9233211627639053,1.136950609021939,1.5574354732172488,1.7710649194752823,1.9918679075123586,2.2245609982858414,2.4756734295218443,2.755299029793016,3.0812368180472616,3.491340981133292,4.099177128746476,4.626384337777835,5.2393766535364925
2023-04-09,4.9042,6,1.866185921288696,1.866185921288696,0.0,0.0,0.0,0.0,0.2350811193350122,0.5416700870608477,0.804696122170292,1.0409016308599337,1.2597812363186516,1.4674765776156897,1.6684242239591767,2.0639476186182155,2.264895264961702,2.4725906062587404,2.691470211717458,2.9276757204071,3.1907017555165442,3.4972907232423798,3.8830496519448605,4.454802494845694,4.950712818285885,5.527315740944603
2023-04-09,4.9042,7,2.2486378533355333,2.2486378533355333,0.0,0.0,0.0,0.44635452787371177,0.7910713643564156,1.0650413782467723,1.300083255412098,1.5111581253811608,1.7067504488514076,1.8923484368096577,2.07191663806728,2.425359068603787,2.604927269861409,2.790525257819659,2.9861175812899057,3.1971924512589687,3.432234328424294,3.706204342314651,4.0509211787973545,4.561843458464864,5.0049923402040655,5.520248684559203
2023-04-09,4.9042,8,4.511827133397639,4.511827133397639,1.2507159551063296,1.7643186758900766,2.2060453501309967,2.7153279156366867,3.058938444758972,3.3320292006299246,3.56631675270522,3.7767142154300384,3.971678820134633,4.15668116436903,4.335673073430497,4.687981193364781,4.866973102426248,5.051975446660645,5.246940051365239,5.457337514090058,5.691625066165353,5.964715822036306,6.308326351158591,6.81760891666428,7.2593355909052,7.772938311688948
2023-04-16,8.59905,0,7.3508377912374785,7.3508377912374785,5.268849855324927,5.596748724778345,5.8787598419897,6.2039005990457055,6.423271524222185,6.597620581352606,6.747196548036094,6.881520388957457,7.0059914458251376,7.124102306741376,7.238375931563694,7.463299650911263,7.577573275733581,7.695684136649819,7.8201551935174995,7.954479034438863,8.10405500112235,8.278404058252772,8.49777498342925,8.822915740485257,9.104926857696611,9.43282572715003
2023-04-16,8.59905,1,8.799080888238723,8.799080888238723,6.7578012785763875,7.079288864888083,7.3557859249007365,7.674569327148307,7.889650975217146,8.060591050875264,8.207242414996982,8.338939872429235,8.460977193584869,8.57677867730591,8.688817952965671,8.909343823511776,9.021383099171537,9.137184582892578,9.259221904048212,9.390919361480465,9.537570725602183,9.708510801260301,9.92359244932914,10.24237585157671,10.518872911589364,10.84036049790106
2023-04-16,8.59905,2,5.143381455580887,5.143381455580887,1.6900546106512477,2.2339299851304246,2.7016928116271655,3.240993393227372,3.6048569352977755,3.894044143826317,4.142141019026503,4.3649396807125465,4.571395844402813,4.767302554352612,4.956844563438924,5.329918347722851,5.519460356809163,5.715367066758962,5.921823230449228,6.144621892135272,6.392718767335458,6.681905975864,7.045769517934403,7.585070099534608,8.05283292603135,8.596708300510528
2023-04-16,8.59905,3,4.066180771496247,4.066180771496247,0.0,0.2653253750012552,0.8764023705885435,1.5809350107534148,2.0562798382964402,2.4340688384899547,2.7581781616855636,3.0492383509349645,3.318948992913919,3.5748780170907617,3.8224923098243244,4.309869233168169,4.5574835259017314,4.813412550078574,5.083123192057528,5.3741833813069295,5.698292704502538,6.076081704696053,6.551426532239079,7.255959172403948,7.8670361679912375,8.57754523580183
2023-04-16,8.59905,4,1.8393196482540632,1.8393196482540632,0.0,0.0,0.0,0.0,0.0,0.0,0.28457619583234184,0.6305418079052647,0.9511305066739397,1.2553378313682069,1.5496619385725972,2.1289773579355296,2.42330146513992,2.7275087898341868,3.0480974886028616,3.3940631006757846,3.7793122158745254,4.22836711075186,4.7933807068424805,5.630815969660696,6.357166170102868,7.201705250361024
2023-04-16,8.59905,5,1.598185451535212,1.598185451535212,0.0,0.0,0.0,0.0,0.0,0.0,0.019204214361913552,0.3705632822000364,0.6961498215207589,1.0050996081590258,1.3040121021783007,1.8923588008921237,2.1912712949113984,2.5002210815496655,2.8258076208703873,3.1771666887085104,3.5684216726667426,4.024477141089973,4.59829905723007,5.44878957724326,6.186463266319625,7.044168349245107
2023-04-16,8.59905,6,1.5720951853372909,1.5720951853372909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490406837125761,0.6734157988999094,0.9812160625010146,1.279016379678514,1.8651739909960683,2.1629743081735673,2.4707745717746725,2.795149686962005,3.1452014376882107,3.5350006620475827,3.989359264864008,4.561046136604144,5.408372199194394,6.143301193384486,6.997814975346008
2023-04-16,8.59905,7,2.027512087000253,2.027512087000253,0.0,0.0,0.0,0.0,0.0,0.1562430194734019,0.5278448310451507,0.8615547426733843,1.17078670851557,1.4642176042399333,1.748115391701345,2.3069087822991614,2.5908065697605727,2.8842374654849356,3.193469431327121,3.527179342955355,3.8987811545271045,4.331928450259359,4.8769266542438885,5.684696090850578,6.385315611236946,7.199937215248082
2023-04-16,8.59905,8,2.680706271173579,2.680706271173579,0.0,0.0,0.0,0.0,0.43166031815861317,0.8543999706180547,1.2170729509758584,1.5427644962168399,1.8445662506257636,2.1309466023019215,2.408022906801413,2.9533896355457454,3.2304659400452365,3.5168462917213943,3.818648046130318,4.144339591371299,4.507012571729104,4.929752224188545,5.461655236428183,6.250015626214734,6.933800693033005,7.728848606661192
2023-04-23,8.126999999999999,0,9.707568220843928,9.707568220843928,7.448720389856067,7.80447348394092,8.110440770993485,8.463201457630124,8.701207418168746,8.890367010662356,9.052649097932385,9.198383427839628,9.333428003255522,9.461572099287384,9.585552995197752,9.829583446490105,9.953564342400472,10.081708438432335,10.216753013848228,10.362487343755472,10.5247694310255,10.71392902351911,10.951934984057733,11.304695670694372,11.610662957746936,11.96641605183179
2023-04-23,8.126999999999999,1,7.075818364831071,7.075818364831071,4.985044610317299,5.314327186149064,5.597528367181927,5.924041191607817,6.144337844124853,6.319422639999393,6.469629805013916,6.6045204815445535,6.729516796079619,6.848126075157148,6.962881925318659,7.188754804343483,7.303510654504994,7.422119933582523,7.547116248117588,7.682006924648226,7.832214089662749,8.007298885537288,8.227595538054326,8.554108362480214,8.837309543513078,9.166592119344843
2023-04-23,8.126999999999999,2,9.522269831949131,9.522269831949131,5.972022793475531,6.531162435985321,7.012053375085506,7.566489829742098,7.940565473505926,8.237868936730191,8.492928835774284,8.721980508073456,8.934231017981656,9.13563599586192,9.330497642801895,9.714042021096368,9.908903668036343,10.110308645916607,10.322559155824807,10.551610828123978,10.806670727168072,11.103974190392337,11.478049834156165,12.032486288812756,12.51337722791294,13.072516870422731
2023-04-23,8.126999999999999,3,6.43522235080296,6.43522235080296,1.8732120717590437,2.5916975092251917,3.209634622755563,3.9220765395601775,4.402757718502662,4.784787881622685,5.112535744968931,5.4068634557274144,5.6796019433425835,5.938404096934524,6.18879817562765,6.68164652597827,6.932040604671395,7.190842758263336,7.463581245878505,7.757908956636988,8.085656819983235,8.467686983103256,8.948368162045742,9.660810078850355,10.278747192380727,10.997232629846875
2023-04-23,8.126999999999999,4,4.464059823627366,4.464059823627366,0.0,0.0,0.4651795878147116,1.348420144412152,1.9443383547544948,2.4179552573428893,2.824276388115083,3.1891653214309867,3.527289297469907,3.8481358855151337,4.158558672576204,4.769560974678528,5.079983761739598,5.400830349784825,5.738954325823745,6.10384325913965,6.510164389911843,6.983781292500238,7.57969950284258,8.462940059440019,9.229019521109961,10.119752453474458
2023-04-23,8.126999999999999,5,2.1086245705436366,2.1086245705436366,0.0,0.0,0.0,0.0,0.0,0.0,0.32723669866169836,0.7236358244949335,1.0909586898585895,1.4395121685073782,1.7767416928766264,2.440507448210647,2.777736972579895,3.1262904512286838,3.4936133165923393,3.890012442425575,4.331421666821609,4.845938027895642,5.493317096099119,6.452830396088874,7.285065087793967,8.252717771945052
2023-04-23,8.126999999999999,6,1.8677974187535633,1.8677974187535633,0.0,0.0,0.0,0.0,0.0,0.0,0.05490422679946971,0.4583139995181049,0.8321332740163294,1.186851209648589,1.530044917490025,2.205549920017102,2.5487436278585376,2.903461563490797,3.277280837989021,3.680690610707657,4.129906522864907,4.653522531968356,5.312351035229577,6.28883412271302,7.135787574296959,8.120553997692634
2023-04-23,8.126999999999999,7,1.8704523391102796,1.8704523391102796,0.0,0.0,0.0,0.0,0.0,0.0,0.08539201193964563,0.48260834220605253,0.8506884692648489,1.199960515209543,1.5378852617534915,2.2030194164670682,2.5409441630110163,2.89021620895571,3.258296336014506,3.655512666280914,4.097831886566221,4.613408958988506,5.262122644273609,6.223614047824494,7.057564449366411,8.027212016986518
2023-04-23,8.126999999999999,8,2.0789131725372783,2.0789131725372783,0.0,0.0,0.0,0.0,0.0,0.0,0.3083815883375307,0.702364944413409,1.0674492390752102,1.4138785330382448,1.749052884141037,2.40877346093352,2.7439478120363114,3.0903771059993463,3.455461400661147,3.849444756737026,4.288163906949186,4.799544658018693,5.442978412843326,6.396644164085279,7.2238069793198605,8.18556251098585
2023-04-30,6.946370000000001,0,9.9346700332879,9.9346700332879,7.177573021325157,7.611796955864781,7.985253494777387,8.4158249665345,8.706329494386374,8.937213283942103,9.13529101709848,9.313170943322609,9.478003204377622,9.634412901136876,9.78574109286613,10.08359897370967,10.234927165438922,10.391336862198177,10.55616912325319,10.734049049477319,10.932126782633695,11.163010572189425,11.4535151000413,11.884086571798411,12.257543110711016,12.691767045250641
2023-04-30,6.946370000000001,1,10.824151943080205,10.824151943080205,7.870203147259199,8.335429892268387,8.735550558543759,9.196864061475729,9.508110091813158,9.7554785700254,9.967698698224552,10.158278932286187,10.334879921276883,10.502456989980685,10.66458974330523,10.98371414285518,11.145846896179725,11.313423964883526,11.490024953874222,11.680605187935857,11.89282531613501,12.140193794347251,12.45143982468468,12.912753327616649,13.312873993892023,13.77810073890121
2023-04-30,6.946370000000001,2,7.877438136206659,7.877438136206659,4.28472801182768,4.8505553001310435,5.33719798355686,5.898265831056829,6.276815644089476,6.577675035214545,6.835785603771706,7.067576871578517,7.282366025005892,7.486179927331363,7.683372236550331,8.071504035862988,8.268696345081956,8.472510247407426,8.687299400834801,8.919090668641612,9.177201237198773,9.478060628323842,9.856610441356489,10.417678288856457,10.904320972282274,11.470148260585638
2023-04-30,6.946370000000001,3,10.710315169974889,10.710315169974889,5.684201590850715,6.475780125918899,7.156581335777352,7.941501529587038,8.471083457933451,8.891978386494415,9.253068758004655,9.577339071587941,9.877823843060153,10.162954506717412,10.438821723596098,10.98180861635368,11.257675833232366,11.542806496889625,11.843291268361837,12.167561581945122,12.528651953455363,12.949546882016326,13.47912881036274,14.264049004172424,14.944850214030879,15.736428749099062
2023-04-30,6.946370000000001,4,6.979021075690845,6.979021075690845,1.3331732782622456,2.2223557168105668,2.9871016682611624,3.8688047729788755,4.463685671837036,4.936478152141245,5.342092002001559,5.70634577519916,6.0438811807306925,6.364169272920844,6.674051708778708,7.283990442602982,7.5938728784608465,7.914160970650998,8.25169637618253,8.615950149380131,9.021563999240445,9.494356479544654,10.089237378402814,10.970940483120525,11.735686434571122,12.624868873119445
2023-04-30,6.946370000000001,5,4.487025540522567,4.487025540522567,0.0,0.0,0.07953226895126964,1.053023991838788,1.7098342356086729,2.2318461960485365,2.6796859772796306,3.0818599418954635,3.454534056014218,3.8081653464318377,4.150307712452467,4.823743368592667,5.165885734613297,5.5195170250309165,5.89219113914967,6.294365103765504,6.742204884996598,7.2642168454364615,7.921027089206346,8.894518812093864,9.73887770100494,10.720627384579963
2023-04-30,6.946370000000001,6,2.240778203430531,2.240778203430531,0.0,0.0,0.0,0.0,0.0,0.0,0.3549468388084376,0.7745870060087214,1.1634461598065027,1.5324354701410385,1.8894368981682006,2.5921195086928615,2.949120936720023,3.318110247054559,3.7069694008523397,4.126609568052624,4.593898794132368,5.138581457936279,5.823916623224109,6.839686576783473,7.720715525681626,8.745102078793746
2023-04-30,6.946370000000001,7,2.283630585664806,2.283630585664806,0.0,0.0,0.0,0.0,0.0,0.0,0.41140409832783487,0.8280168723657337,1.214070695226793,1.5803980208362898,1.9348239478350786,2.632437223494534,2.9868631504933223,3.353190476102819,3.739244298963878,4.155857073001777,4.619775153232142,5.160528334824971,5.840919314223312,6.849361239504357,7.724034216729081,8.741030579175657
2023-04-30,6.946370000000001,8,2.070732128132665,2.070732128132665,0.0,0.0,0.0,0.0,0.0,0.0,0.1824463530263456,0.6026326821185679,0.9919979363036231,1.361467486414017,1.7189335519820914,2.422530704283239,2.779996769851313,3.149466319961707,3.5388315741467613,3.9590179032389843,4.426915306485135,4.972306875054178,5.658534004409659,6.675625983082375,7.557801591607495,8.583521384341687
2023-05-07,5.1972,0,7.973716441068997,7.973716441068997,4.884969434685998,5.371425976508705,5.789805439246323,6.272170165134929,6.597619355660296,6.856276055340569,7.078180472436994,7.277457497233912,7.462117358921757,7.637341509736277,7.806872903501901,8.140559978636093,8.310091372401716,8.485315523216236,8.669975384904081,8.869252409701,9.091156826797425,9.349813526477698,9.675262717003065,10.15762744289167,10.576006905629288,11.062463447451997
2023-05-07,5.1972,1,9.45334434781771,9.45334434781771,5.77007871902595,6.350167880324614,6.849076561323511,7.424286318463055,7.812377610790657,8.120820267188307,8.3854366021226,8.623070249205236,8.843273237720231,9.052224340123766,9.254386949870593,9.652301745764827,9.854464355511654,10.06341545791519,10.283618446430184,10.521252093512821,10.785868428447113,11.094311084844763,11.482402377172365,12.057612134311908,12.556520815310805,13.13660997660947
2023-05-07,5.1972,2,11.11757746550717,11.11757746550717,6.331409449119514,7.085198198092139,7.733498107126496,8.4809463825957,8.985246185536123,9.38604768228409,9.729899678451874,10.038689398203246,10.324829092420515,10.596347680570997,10.85904505686561,11.37610987414873,11.638807250443342,11.910325838593824,12.196465532811093,12.505255252562465,12.849107248730249,13.249908745478216,13.754208548418639,14.501656823887842,15.149956732922199,15.903745481894825
2023-05-07,5.1972,3,8.683747479060207,8.683747479060207,3.3226724128912,4.167005092696681,4.893177777362881,5.730408375860203,6.295283885905162,6.744229034370821,7.12938399692035,7.47526505700437,7.795775405754562,8.099908383943154,8.394160560042899,8.973334398077515,9.26758657417726,9.57171955236585,9.892229901116043,10.238110961200064,10.623265923749594,11.072211072215252,11.63708658226021,12.47431718075753,13.200489865423732,14.044822545229213
2023-05-07,5.1972,4,10.512474208423216,10.512474208423216,4.144538770479597,5.147445076917374,6.009999828656189,7.00447021605027,7.675434665166299,8.208695939317838,8.666186630055662,9.077027409682438,9.457732619522467,9.818984634417014,10.168500139562996,10.856448277283436,11.205963782429418,11.567215797323964,11.947921007163991,12.358761786790769,12.816252477528593,13.349513751680131,14.020478200796163,15.01494858819024,15.877503339929056,16.880409646366836
2023-05-07,5.1972,5,6.704036273412288,6.704036273412288,0.4087404164988371,1.4002064854181766,2.252922001757625,3.236048380879138,3.8993590814694654,4.426537398921542,4.878809454447964,5.284963738366198,5.661326211504782,6.0184573939468065,6.363985946004967,7.044086600819608,7.389615152877769,7.746746335319793,8.123108808458378,8.529263092376612,8.981535147903035,9.508713465355111,10.172024165945437,11.155150545066949,12.007866061406398,12.999332130325739
2023-05-07,5.1972,6,4.120272071963824,4.120272071963824,0.0,0.0,0.0,0.5434621683981984,1.2275868990873668,1.7713075478438203,2.2377714506722888,2.6566704520852404,3.044842805325275,3.4131804090928823,3.7695513034744024,4.470992840453246,4.827363734834766,5.195701338602373,5.583873691842408,6.002772693255359,6.469236596083828,7.0129572448402815,7.69708197552945,8.711057882674236,9.590530763861022,10.613108051975379
2023-05-07,5.1972,7,2.413384000670804,2.413384000670804,0.0,0.0,0.0,0.0,0.0,0.0939395105360572,0.5545412429813648,0.9681758342122453,1.3514699268646384,1.7151785383807168,2.067070829187992,2.7596971721536168,3.1115894629608913,3.47529807447697,3.8585921671293626,4.272226758360244,4.732828490805551,5.269716064023842,5.945243225404182,6.94647623969904,7.814896561736822,8.82462286126122
2023-05-07,5.1972,8,2.536015593248389,2.536015593248389,0.0,0.0,0.0,0.0,0.0,0.19804897295211754,0.6623288814767674,1.079266588505708,1.465621510207663,1.8322345491726506,2.18693690714941,2.8850942793473684,3.2397966373241274,3.6064096762891147,3.9927645979910693,4.40970230502001,4.873982213544661,5.415157150205168,6.096078793783271,7.105307243317756,7.980662413034848,8.998451971683078
2023-05-14,2.62535,0,5.002048786949652,5.002048786949652,1.7515415740182099,2.263474242736214,2.703764580067383,3.2113911411047327,3.5538843718741266,3.8260871344332803,4.059612867315476,4.26932619285988,4.463656842509997,4.648057625392297,4.826467516883795,5.17763005701551,5.356039948507008,5.540440731389308,5.734771381039425,5.944484706583829,6.178010439466025,6.450213202025179,6.7927064327945725,7.300332993831921,7.740623331163091,8.252555999881094
2023-05-14,2.62535,1,5.4020636579980685,5.4020636579980685,1.4904103898263332,2.10646904329067,2.636313471912225,3.2471901648151085,3.659345769373077,3.986913978277201,4.267938334290561,4.520306891413412,4.7541639700212395,4.976071468686491,5.19076954175968,5.613357774236457,5.828055847309646,6.049963345974898,6.283820424582725,6.5361889817055765,6.817213337718936,7.14478154662306,7.556937151181028,8.167813844083911,8.697658272705466,9.313716926169803
2023-05-14,2.62535,2,8.422491322348863,8.422491322348863,2.801761334566473,3.6869878897765327,4.4483315633185745,5.326112059502835,5.918346393006098,6.389035467064066,6.792844781655949,7.155478026410991,7.491511770833477,7.810374933478903,8.11887873351167,8.726103911186057,9.034607711218824,9.353470873864248,9.689504618286733,10.052137863041777,10.45594717763366,10.926636251691628,11.518870585194891,12.39665108137915,13.157994754921193,14.043221310131253
2023-05-14,2.62535,3,9.7029500000296,9.7029500000296,3.2011381091830238,4.225129041903265,5.105817735438868,6.121195396356493,6.806265883661353,7.350738189794864,7.817846947724005,8.237325048947445,8.626034024465023,8.99488083029761,9.351744383569947,10.054155616489254,10.411019169761591,10.779865975594179,11.168574951111754,11.588053052335196,12.055161810264337,12.599634116397848,13.284704603702709,14.300082264620332,15.180770958155936,16.204761890876178
2023-05-14,2.62535,4,8.074277656554951,8.074277656554951,1.0738364686133863,2.176358107479211,3.124587540671616,4.2178353488418985,4.955444454808774,5.54167278954675,6.044604501991236,6.4962527235244085,6.914772109815282,7.311906080305304,7.696137792748397,8.452417520361506,8.836649232804598,9.233783203294621,9.652302589585494,10.103950811118667,10.606882523563154,11.193110858301129,11.930719964268004,13.023967772438285,13.972197205630689,15.074718844496516
2023-05-14,2.62535,5,8.421328600240061,8.421328600240061,1.340924490362414,2.4560397428840934,3.415100378583344,4.520835869571689,5.266870355850504,5.859794915770418,6.368471393177811,6.825278591197099,7.248578538043551,7.65024879300878,8.038869413179627,8.803787787300495,9.192408407471342,9.594078662436571,10.017378609283021,10.474185807302312,10.982862284709705,11.575786844629619,12.321821330908433,13.427556821896776,14.386617457596028,15.501732710117707
2023-05-14,2.62535,6,5.462827884546353,5.462827884546353,0.0,0.0,0.7089825370983203,1.7589737253952795,2.4673977952948873,3.0304307885510693,3.5134629633565444,3.94724078506882,4.349200582703669,4.730621122924828,5.099649909732749,5.826005859359958,6.195034646167879,6.576455186389038,6.978414984023886,7.412192805736162,7.895224980541638,8.458257973797819,9.166682043697428,10.216673231994385,11.127383998478507,12.186282079100618
2023-05-14,2.62535,7,3.547730416971341,3.547730416971341,0.0,0.0,0.0,0.0,0.6740634043238827,1.2142093237890794,1.6776064271855813,2.0937513479252052,2.4793716349813333,2.8452875775075093,3.1993154866122873,3.896145347330395,4.250173256435173,4.616089198961349,5.001709486017476,5.417854406757101,5.881251510153604,6.4213974296188,7.101024334596804,8.108333786487059,8.982024511935535,9.997878794416842
