date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-10-15,0.647379514,0,0.9516594,0.9516594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12120104578465984,0.4056354104701043,0.6808289500353568,1.2224898499646435,1.4976833895298958,1.7821177542153404,2.0818687314518183,2.4053471656804186,2.765555741977229,3.185422830521828,3.713711501428057,4.496714892895627,5.175853562582656,5.965499035408396
2006-10-22,0.345672655,0,0.58567065,0.58567065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486459261550791,0.32238836548138317,0.8489529345186171,1.116476707384492,1.3929837594525352,1.6843805432477503,1.998843489224945,2.349012891827213,2.7571780973298954,3.270743127331705,4.0319238650158145,4.692134637044877,5.459772338316965
2005-11-06,0.557128593,1,0.38330114,0.38330114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4182474708691986,2.4698668293613726,3.556798901226786,4.7022615850049565,5.938395921686479,7.314890124737389,8.91936223191254,10.9381545119739,13.930308781049966,16.525556377602488,19.543092570062242
2005-11-13,0.987495723,1,0.3870456,0.3870456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236695706702431,2.4769935958091156,3.5656875759497746,4.713007045661282,5.951145146306985,7.3298706355531955,8.936943579299651,10.959008305649341,13.956012833084651,16.555467305425488,19.577894900141157
2005-11-20,0.287320984,1,0.820669,0.820669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530023881081767,2.901966709224824,3.986154589237779,5.128725308149437,6.3617387600368955,7.734757709873053,9.335178984987973,11.348874393340283,14.33347433075291,16.922169671194936,19.93208744991184
2005-11-27,0.625653798,1,1.1578612,1.1578612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376373022595821,2.191958669774043,3.242715491984179,4.328756064144377,5.47327924151607,6.708399703066586,8.083764908079795,9.686921030155602,11.704057500466611,14.693757610062164,17.28687658926391,20.301937804035834
2005-12-04,0.570216869,1,0.81320006,0.81320006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401616539178858,2.8836676410206312,3.9622138996134844,5.098839199321861,6.325436609091823,7.691310991772784,9.28340440129049,11.28662145311553,14.255690887699496,16.830915833063337,19.82517136640174
2005-12-11,0.688525987,1,1.0161936,1.0161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390642992939184,2.0184807700706093,3.0369148273510183,4.089547256565027,5.198863283398313,6.395989693904153,7.729046721350016,9.282887495303203,11.237973996884145,14.135706705640393,16.649057680078435,19.57137135057192
2005-12-18,1.300856961,1,1.1356412,1.1356412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262809145187461,2.045001485481255,2.969011602269542,3.9240493947511554,4.930515374734699,6.016650413595916,7.226113285355078,8.635889976096259,10.409710965037927,13.03878087830172,15.319106944401675,17.970478799713874
2005-12-25,2.921078235,1,1.17487,1.17487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030285595858376,1.9467114404141634,2.7309872779296476,3.541598602360712,4.395860839365304,5.3177441085860115,6.344304845810207,7.540886760609933,9.046460039980769,11.277946438937759,13.213428099587906,15.463843808906814
2006-01-01,3.548028489,1,2.0862312,2.0862312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42778414973751633,0.9958070141128932,1.5453757090711244,2.627086690928876,3.1766553858871065,3.744678250262483,4.343288790439227,4.989283682713909,5.708629629210089,6.547115184764545,7.602121475572883,9.16579972425745,10.522057407432714,12.099000066283242
2006-01-08,3.542561674,1,7.720131,7.720131,1.8045053019727293,2.7361759159249335,3.5374640422049026,4.461297934197897,5.084604275214327,5.579988395841076,6.004983861500332,6.3866429246994,6.740306925324036,7.075899477038791,7.400589154603775,8.039672845396225,8.36436252296121,8.699955074675964,9.053619075300599,9.435278138499669,9.860273604158925,10.355657724785674,10.978964065802103,11.902797957795096,12.704086084075065,13.635756698027272
2006-01-15,4.603179302,1,13.548613,13.548613,8.71859807173616,9.479292409634269,10.133531506111154,10.887827284332936,11.396747064871928,11.80122037335897,12.14822245705456,12.459841052763453,12.748602122142158,13.022608138976008,13.287712131308556,13.809513868691443,14.074617861023992,14.348623877857841,14.637384947236546,14.949003542945439,15.29600562664103,15.700478935128071,16.209398715667064,16.963694493888845,17.61793359036573,18.37862792826384
2006-01-22,7.200159751,1,6.6502357,6.6502357,1.7855695179019646,2.5517211914365516,3.2106538976303804,3.9703611072587757,4.4829319548769835,4.8903070157374025,5.239798544592421,5.553652738994018,5.84448542373232,6.12045720095872,6.387463089220621,6.913008310779379,7.180014199041279,7.455985976267679,7.746818661005982,8.060672855407578,8.410164384262597,8.817539445123016,9.330110292741224,10.089817502369618,10.748750208563447,11.514901882098034
2006-01-29,6.938017566,1,9.33213,9.33213,4.511269066356902,5.2705217126700825,5.923520874848881,6.676387088235182,7.184342348166551,7.588049086250577,7.934393520797105,8.245421527244638,8.533635327657299,8.807122039759921,9.071723598755142,9.592536401244857,9.857137960240077,10.1306246723427,10.418838472755361,10.729866479202894,11.07621091374942,11.479917651833448,11.987872911764818,12.740739125151116,13.393738287329915,14.152990933643096
2006-02-05,6.051308244,1,11.08052,11.08052,5.976877325247654,6.780666162963476,7.471968906715257,8.268996696544878,8.806747562445004,9.234134903613066,9.600795187044817,9.930067453678983,10.235187280092859,10.524716157626745,10.804838697331183,11.356201302668817,11.636323842373255,11.925852719907141,12.230972546321016,12.560244812955183,12.926905096386934,13.354292437554996,13.892043303455122,14.689071093284742,15.380373837036522,16.184162674752347
2006-02-12,8.928343876,1,9.507001,9.507001,4.421805523796787,5.222689053828301,5.911493072691949,6.705639992753611,7.241447149498253,7.667289692246371,8.03262467618527,8.360706782914754,8.664723748807656,8.953206119556105,9.232316151834508,9.781685848165495,10.060795880443896,10.349278251192345,10.653295217085248,10.981377323814732,11.34671230775363,11.772554850501749,12.30836200724639,13.102508927308051,13.7913129461717,14.592196476203213
2006-02-19,9.627667568,1,8.260145,8.260145,3.3284209840649144,4.10513380808644,4.773149686335188,5.543329211621243,6.062965680896243,6.475956273864716,6.830265429251986,7.148446001174549,7.44328771944517,7.723063677449496,7.993750154639465,8.526539845360535,8.797226322550504,9.07700228055483,9.37184399882545,9.690024570748013,10.044333726135283,10.457324319103757,10.976960788378756,11.74714031366481,12.415156191913558,13.191869015935085
2006-02-26,12.45535054,1,11.870539,11.870539,7.078028841064243,7.832816434139451,8.481975404206128,9.23041412202799,9.735382171721614,10.136714769805172,10.481022403628733,10.790221300077068,11.07674015748359,11.348618534422224,11.611664010533175,12.129413989466826,12.392459465577778,12.664337842516412,12.950856699922934,13.260055596371268,13.60436323019483,14.005695828278387,14.510663877972013,15.259102595793872,15.908261565860549,16.66304915893576
2006-03-05,11.40880645,1,12.61987,12.61987,7.850505140343277,8.601647506980884,9.247671381211854,9.992495534318873,10.495024854359581,10.894419227424303,11.23706403676453,11.54476966543508,11.829904787704098,12.100470135312998,12.362245240351864,12.877494759648137,13.139269864687003,13.409835212295903,13.694970334564921,14.002675963235472,14.345320772575699,14.74471514564042,15.247244465681128,15.992068618788146,16.638092493019116,17.389234859656725
2006-03-12,14.25875127,1,12.730335,12.730335,7.881607673584505,8.64524908629167,9.302022829688179,10.05924089347964,10.570132326218912,10.97617264137209,11.324519077258307,11.637344942783331,11.927224727565854,12.202292295918507,12.468423351630735,12.992246648369266,13.258377704081493,13.533445272434147,13.823325057216667,14.136150922741693,14.48449735862791,14.890537673781088,15.40142910652036,16.15864717031182,16.81542091370833,17.579062326415496
2006-03-19,11.35049803,1,13.502376,13.502376,8.614746901511854,9.384515077425629,10.046558175180285,10.809851467076744,11.324841827376249,11.734139840215649,12.085281090645745,12.400616786008548,12.692822302175188,12.970096762177603,13.238363011101123,13.766388988898878,14.034655237822397,14.311929697824812,14.604135213991452,14.919470909354255,15.270612159784351,15.679910172623751,16.194900532923256,16.958193824819713,17.62023692257437,18.390005098488146
2006-03-26,8.791236377,1,15.026846,15.026846,9.639485054184068,10.487957580369127,11.217690761308264,12.059026383980251,12.626671534347212,13.077817905141412,13.464861320448279,13.812438269473473,14.134520112065639,14.440144284233545,14.735839207765723,15.317852792234278,15.613547715766456,15.919171887934363,16.24125373052653,16.588830679551723,16.97587409485859,17.427020465652788,17.994665616019752,18.836001238691736,19.56573441963087,20.414206945815934
2006-04-02,7.198234555,1,11.748298,11.748298,6.198033934068823,7.072162588224101,7.823961454611496,8.690737399433017,9.275547014376066,9.740335157490742,10.139081998762135,10.497168986013063,10.828989945330177,11.14385558687976,11.448491738989363,12.04810426101064,12.352740413120241,12.667606054669823,12.999427013986937,13.357514001237865,13.756260842509258,14.221048985623934,14.805858600566983,15.672634545388503,16.424433411775897,17.29856206593118
2006-04-09,5.109841101,1,8.606923,8.606923,2.96774849054499,3.8558799318496035,4.619721967689333,5.500382915597989,6.094560676204729,6.566794324516645,6.971928746286917,7.335751978242311,7.672888423149468,7.992797940721531,8.302314101255186,8.911531898744814,9.22104805927847,9.540957576850532,9.878094021757688,10.241917253713083,10.647051675483356,11.119285323795271,11.713463084402012,12.594124032310665,13.357966068150397,14.24609750945501
2006-04-16,3.924561001,1,7.364497,7.364497,1.658244315245355,2.5569401106782292,3.329868073881154,4.22100451414145,4.82225003970533,5.300100923552472,5.710054433243833,6.078205355092538,6.419352049640571,6.743066901958657,7.056264767897871,7.67272923210213,7.985927098041343,8.30964195035943,8.650788644907461,9.018939566756167,9.428893076447528,9.90674396029467,10.50798948585855,11.399125926118845,12.17205388932177,13.070749684754645
2006-04-23,3.374383967,1,5.572297,5.572297,0.0,0.7571685563480495,1.531313825180722,2.4238537408711314,3.0260461846446938,3.504649649066974,3.9152488058807577,4.2839795387999615,4.625663514713935,4.94988819450744,5.2635793244293065,5.881014675570694,6.19470580549256,6.518930485286065,6.860614461200037,7.229345194119242,7.639944350933026,8.118547815355306,8.720740259128869,9.613280174819277,10.38742544365195,11.287536619952505
2006-04-30,3.418032361,1,4.7042336,4.7042336,0.0,0.0,0.672094366008225,1.5626809030630247,2.1635554115448272,2.641111422776616,3.0508119580199575,3.418735700995838,3.7596718804617786,4.083186974553275,4.3961915720964795,5.012275627903521,5.3252802254467255,5.6487953195382214,5.9897314990041615,6.3576552419800425,6.7673557772233845,7.244911788455173,7.845786296936976,8.736372833991775,9.508823838173184,10.406965065667473
2006-05-07,4.445302686,1,4.318886,4.318886,0.0,0.0,0.2817897619846361,1.1734711622848115,1.775084369800394,2.253227475606995,2.6634316857196336,3.031807744294869,3.3731630615721113,3.6970758764589573,4.0104652734744475,4.6273067265255525,4.940696123541043,5.264608938427888,5.60596425570513,5.974340314280367,6.3845445243930055,6.862687630199606,7.4643008377151885,8.355982238015361,9.129382872780823,10.028628251054656
2006-05-14,4.224273069,1,5.1083117,5.1083117,0.0,0.31350049626612453,1.0843792904154368,1.9731531699936742,2.5728046870816508,3.0493887035232428,3.4582553537846525,3.82543024227446,4.165672496457425,4.488529123314479,4.800896646187982,5.4157267538120175,5.72809427668552,6.050950903542574,6.391193157725539,6.758368046215347,7.167234696476758,7.643818712918349,8.243470230006325,9.132244109584562,9.903122903733873,10.79943609729402
2006-05-21,5.56347024,1,6.2574105,6.2574105,0.5749362370816717,1.469887093601586,2.2395942027390694,3.1270172045379323,3.725757290801472,4.201616930916746,4.6098621307898675,4.976478937624258,5.316204045982689,5.63856995202406,5.950462696829323,6.564358303170677,6.87625104797594,7.198616954017311,7.53834206237574,7.904958869210132,8.313204069083254,8.789063709198528,9.387803795462068,10.275226797260927,11.044933906398413,11.939884762918329
2006-05-28,5.42166956,1,4.796447,4.796447,0.0,0.0,0.7521063296022872,1.6453878219563118,2.2480806039841723,2.7270817213899234,3.138022029055831,3.507059125983954,3.849026993809554,4.173521059265343,4.487472822933044,5.105421177066956,5.4193729407346565,5.743867006190445,6.0858348740160455,6.454871970944168,6.865812278610076,7.344813396015827,7.947506178043687,8.84078767039771,9.615576146391792,10.516435190021603
2006-06-04,6.462476925,1,6.6722574,6.6722574,0.9526507187907942,1.8534496773902776,2.6281864769435126,3.5214083896708033,4.124060973607361,4.6030301428444504,5.013943041826365,5.3829555249091605,5.72490058433887,6.049373006857396,6.363303830732822,6.981210969267178,7.295141793142605,7.619614215661131,7.961559275090839,8.330571758173635,8.741484657155551,9.220453826392639,9.823106410329197,10.716328323056487,11.491065122609722,12.391864081209206
2006-06-11,11.12448973,1,8.094244,8.094244,2.126520368547709,3.0663960509233457,3.8747409887035955,4.806710932410761,5.43550662889275,5.935253515227414,6.363991845396039,6.749012116602611,7.105790777366328,7.4443388369697905,7.771888002620916,8.416599997379084,8.744149163030208,9.082697222633671,9.439475883397389,9.824496154603962,10.253234484772586,10.75298137110725,11.381777067589239,12.313747011296403,13.122091949076653,14.06196763145229
2006-06-18,17.44829823,1,6.978093,6.978093,0.0,0.5428233285501225,1.577444445746516,2.7702963327139765,3.575107837773883,4.214746508951596,4.763499534314843,5.256296711016275,5.712946736690759,6.146262955152471,6.565501411241919,7.3906845887580825,7.80992304484753,8.243239263309242,8.699889288983725,9.192686465685156,9.741439491048405,10.381078162226117,11.185889667286023,12.378741554253484,13.413362671449876,14.616333313160702
2006-06-25,18.36158462,1,10.874895,10.874895,2.5187867138688773,3.8348166546724443,4.966675006329038,6.271635197178461,7.15208564263216,7.851839745831654,8.452166459090025,8.99127840147311,9.490845959831532,9.964886719895627,10.42352664128666,11.32626335871334,11.784903280104373,12.258944040168469,12.758511598526889,13.297623540909976,13.897950254168347,14.59770435736784,15.478154802821539,16.78311499367096,17.914973345327553,19.231003286131124
2006-07-02,18.06909445,1,16.021078,16.021078,7.592946029232275,8.920319208081963,10.061933370240478,11.37814138579857,12.26618068518404,12.971966168916941,13.577467269628668,14.121225971866036,14.625099445735101,15.103226098542404,15.565819168448142,16.47633683155186,16.938929901457595,17.417056554264896,17.920930028133963,18.46468873037133,19.07018983108306,19.77597531481596,20.664014614201427,21.980222629759517,23.121836791918035,24.449209970767726
2006-07-09,10.96029525,1,14.292586,14.292586,5.786806783240483,7.126408872612518,8.278540572463168,9.606874635396274,10.503095321377128,11.215383111820806,11.826462612714014,12.375230890722056,12.883746483118685,13.366278052454884,13.833132930080014,14.752039069919986,15.218893947545116,15.701425516881315,16.209941109277942,16.758709387285986,17.369788888179194,18.082076678622872,18.978297364603726,20.30663142753683,21.45876312738748,22.798365216759517
2006-07-16,9.045455821,1,13.826926,13.826926,5.154162544532129,6.5200635101582245,7.694813694440287,9.04922542134711,9.963040583407041,10.689311905682128,11.312388031769402,11.871929649973001,12.390428347609461,12.88243290756827,13.358453013250802,14.295398986749198,14.77141909243173,15.26342365239054,15.781922350027,16.3414639682306,16.964540094317872,17.690811416592958,18.60462657865289,19.95903830555971,21.133788489841773,22.499689455467873
2006-07-23,7.034196795,1,9.236916,9.236916,0.5466954910520165,1.9153458232817213,3.092460614519582,4.4495985818078125,5.365253125310226,6.0929863296462194,6.7173166203733015,7.277984517185041,7.797526879801006,8.290521775765145,8.7675000429939,9.706331957006103,10.183310224234857,10.676305120198995,11.19584748281496,11.7565153796267,12.380845670353782,13.108578874689776,14.024233418192189,15.381371385480417,16.55848617671828,17.927136508947985
2006-07-30,4.146120644,1,6.4360104,6.4360104,0.0,0.0,0.2848469154931399,1.6434665138301732,2.560120706767155,3.288648400784211,3.913660292914943,4.4749402888529355,4.99504985253038,5.488582966835152,5.966081966537217,6.905938833462783,7.383437833164848,7.876970947469619,8.397080511147063,8.958360507085057,9.58337239921579,10.311900093232845,11.228554286169826,12.587173884506857,13.765573769718022,15.135718301414595
2006-08-06,3.294887122,1,6.5058026,6.5058026,0.0,0.0,0.37248286260414254,1.727161277359592,2.6411563724448905,3.367570699784545,3.9907695114838044,4.550421305158728,5.069022096788795,5.561123533963745,6.0372373694740435,6.974367830525956,7.450481666036255,7.942583103211205,8.461183894841271,9.020835688516195,9.644034500215454,10.370448827555109,11.284443922640408,12.639122337395854,13.814103833614384,15.180273749355667
2006-08-13,2.456258746,1,3.093734,3.093734,0.0,0.0,0.0,0.0,0.0,0.0,0.5972425874898817,1.1527684385352939,1.6675459294307484,2.156019428089944,2.628623191100461,3.5588448088995395,4.0314485719100555,4.519922070569251,5.034699561464706,5.590225412510119,6.208829791433657,6.929888746247517,7.837145559836005,9.18183682636127,10.348155960913267,11.704254009185853
2006-08-20,1.562522971,1,2.6710482,2.6710482,0.0,0.0,0.0,0.0,0.0,0.0,0.2029024997520441,0.7521207881721583,1.2610533822805299,1.743980645462487,2.211218361462715,3.1308780385372854,3.598115754537513,4.08104301771947,4.589975611827841,5.139193900247956,5.7507745090751055,6.463646402016936,7.3606020223159145,8.690025368618677,9.843101859343342,11.183802472286093
2006-08-27,1.024169987,1,1.7314087,1.7314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43581080131552974,0.8795567921043199,1.3088861736229875,2.153931226377013,2.58326060789568,3.02700659868447,3.494648033399324,3.999306668632517,4.561267990557227,5.216302544528484,6.04048558567764,7.262049007249464,8.321573098849754,9.553498830110987
2006-09-03,0.844948731,1,1.1992704,1.1992704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34937090539307003,0.7777162797363608,1.6208245202636398,2.04916989460693,2.4918988358813445,2.9584684536019004,3.461970429776659,4.022643756989472,4.676176995819082,5.498471039705935,6.717234682777269,7.774330384070492,9.003432586797983
2006-09-10,2.115613999,1,0.92104834,0.92104834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985765308546454,0.4988537823190217,1.343242897680979,1.7722390269145354,2.215640575017116,2.6829190190226457,3.1871859302075163,3.7487110488283375,4.403237154574679,5.226780451756532,6.447395676398049,7.50609734856968,8.73706683951124
2006-09-17,1.607938945,1,0.6691546,0.6691546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575105867414102,1.0807986132585903,1.4990742283685816,1.9313952742593195,2.3869965379426192,2.878661935558912,3.4261546712403668,4.064324320872681,4.867287461388368,6.0573997936644295,7.089644755726728,8.289852603580984
2006-09-24,2.963317361,1,1.2965609,1.2965609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257106345577649,0.46098049008583575,0.8821091126462434,1.7110126873537572,2.1321413099141644,2.567411165442235,3.026120030316595,3.5211390182255995,4.07236613572976,4.714888663462681,5.52332871857617,6.7215586633263005,7.760844443598007,8.96923876421873
2006-10-01,1.253044338,1,1.6019101,1.6019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373562255666811,0.770469549141835,1.1895117020804544,2.0143084979195462,2.433350650858165,2.866463974433319,3.322900179458566,3.8154666100604917,4.363962688699647,5.003301857089102,5.807736519252153,7.0000298682790145,8.034166537108925,9.23657390289911
2006-10-08,0.914351482,1,1.9011691,1.9011691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270858134834822,0.6384739032878248,1.070950624420382,1.4893768571284487,2.3129613428715516,2.731387575579618,3.163864296712175,3.619629618651651,4.111472060921207,4.659161944219766,5.297561393477781,6.100813674395629,7.291354556303684,8.323971221260425,9.524611254058541
2006-10-15,0.647379514,1,0.76762193,0.76762193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560255374191631,1.1792183225808375,1.5974455498420141,2.0297165830505577,2.4852651409000233,2.9768736606346797,3.524303060097708,4.162398883632089,4.965269134058935,6.155243789230412,7.1873693369368175,8.387438339795597
2006-10-22,0.345672655,1,0.7276134,0.7276134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186415636446589,1.1365852363553415,1.55214562568313,1.9816602702260804,2.4343040096051443,2.9227777734861697,3.466716473651832,4.100743460830239,4.898494186032847,6.080880933618864,7.106425103109729,8.298841831484934
2006-10-29,0.259321495,1,0.48110765,0.48110765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371053739913552,0.8885047626008649,1.3024650593102334,1.7303258811359885,2.1812267404794308,2.6678196627693156,3.209663956631201,3.841249657469242,4.635928687006147,5.81376271889664,6.835358086486244,8.023183479271834
2005-11-13,0.987495723,2,0.43278423,0.43278423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969781859750571,2.7799273540877056,4.00259920757253,5.291111175269966,6.681618180912702,8.230013671411914,10.034857723697318,12.305763664146108,15.671588356212748,18.5909393177527,21.985315714301926
2005-11-20,0.287320984,2,0.4422119,0.4422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040381736017977,2.784581515881536,4.004766757422604,5.2906582106791324,6.6783372692171294,8.223583706510153,10.024757152684654,12.291044632490408,15.650024070161088,18.563437794372568,21.950910869425346
2005-11-27,0.625653798,2,1.0251769,1.0251769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896657809152154,3.372914625220843,4.595896217835794,5.884734603921692,7.275593866328281,8.824381611438534,10.629682884379811,12.901164112816616,16.267841468342638,19.187931988272503,22.58316828127669
2005-12-04,0.570216869,2,1.4699006,1.4699006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124570627740024,2.6273441372259985,3.8034341370680793,5.019016495747206,6.3000572037799705,7.682501545539757,9.221918877462919,11.016297789410544,13.274036193677688,16.620344613570985,19.522768119539876,22.89746269077896
2005-12-11,0.688525987,2,1.0031023,1.0031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1363738517009545,3.287902454344805,4.478098659632024,5.732386185798334,7.085959637926403,8.593227865148155,10.350133069142824,12.560720991963525,15.837145295624376,18.67895475285792,21.98317239308148
2005-12-18,1.300856961,2,1.2710258,1.2710258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706478111756367,2.3149868188824376,3.375766092379603,4.472165663406274,5.627605665251165,6.874507096858545,8.262990970699548,9.881438503498925,11.917815060179736,14.936031876093905,17.553884845217176,20.597704668559352
2005-12-25,2.921078235,2,1.3665688,1.3665688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45547057568413474,2.2776670243158663,3.2034430782043097,4.1603061068377265,5.168695610797693,6.256906434464785,7.468680791041804,8.881151799643668,10.658362855681458,13.292457359059995,15.577141507747374,18.233580575896898
2006-01-01,3.548028489,2,1.3912854,1.3912854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352251419143483,0.727748758283095,2.0548220417169056,2.729048285808565,3.4259146210264113,4.160306772325569,4.952831371918816,5.835345096150401,6.8640226246067035,8.158333846243593,10.076698051210816,11.740592905733441,13.675230260041834
2006-01-08,3.542561674,2,2.7627573,2.7627573,0.0,0.0,0.0,0.0,0.0,0.07023082386493851,0.6049202138622047,1.085087811350062,1.5300346496996096,1.9522456878471406,2.360739753463414,3.164774846536587,3.5732689121528596,3.995479950300391,4.440426788649937,4.920594386137795,5.455283776135062,6.078529562678619,6.862715075675855,8.024996135315615,9.03310161895434,10.20524210633517
2006-01-15,4.603179302,2,14.20777,14.20777,8.718391374224979,9.582930987709554,10.326482750113218,11.18375031221811,11.762144666483398,12.221834163779292,12.616206820930202,12.970365655651092,13.298546596237372,13.609958215969602,13.911252561997847,14.504287438002153,14.805581784030398,15.116993403762628,15.445174344348906,15.799333179069798,16.19370583622071,16.653395333516603,17.23178968778189,18.089057249886782,18.832609012290444,19.69714862577502
2006-01-22,7.200159751,2,22.425196,22.425196,14.410680091247762,15.672911567408763,16.758500271526174,18.01011452205109,18.85457271482827,19.52572131657809,20.101507056674787,20.61858044668803,21.097726001874918,21.552388278001274,21.992279291917182,22.858112708082817,23.298003721998725,23.75266599812508,24.23181155331197,24.748884943325212,25.32467068342191,25.99581928517173,26.84027747794891,28.091891728473822,29.177480432591235,30.439711908752237
2006-01-29,6.938017566,2,8.633311,8.633311,0.8355102935644503,2.0636106066157724,3.119844627515376,4.337614808278233,5.159238567862028,5.812239085976013,6.37245538624917,6.875546938107107,7.341736236532679,7.784104291987656,8.212100505124145,9.054521494875857,9.482517708012345,9.924885763467323,10.391075061892893,10.894166613750832,11.45438291402399,12.107383432137974,12.92900719172177,14.146777372484625,15.203011393384227,16.43111170643555
2006-02-05,6.051308244,2,10.43535,10.43535,2.5567850463088666,3.7976051762767815,4.86477894144983,6.095161946736201,6.925295519146492,7.58505936672842,8.151078001466798,8.659380229003187,9.130397994990757,9.577347793985199,10.009776897020204,10.860923102979797,11.2933522060148,11.740302005009243,12.21131977099681,12.719621998533201,13.28564063327158,13.945404480853508,14.775538053263798,16.005921058550168,17.073094823723217,18.313914953691132
2006-02-12,8.928343876,2,10.687082,10.687082,2.814918098399321,4.0547301064143815,5.121036831092036,6.350420194215864,7.179879312804898,7.8391071258703136,8.40466589072294,8.91255514088905,9.383190221797124,9.82977689007398,10.261854659937244,11.112309340062758,11.54438710992602,11.990973778202877,12.46160885911095,12.96949810927706,13.535056874129687,14.194284687195102,15.023743805784136,16.253127168907962,17.319433893585618,18.55924590160068
2006-02-19,9.627667568,2,8.772475,8.772475,0.9718414478753941,2.200387914760154,3.2570056525698687,4.475218234355361,5.297140479808824,5.950378225029827,6.5107980450377045,7.01407236390746,7.480431023207212,7.922959785569952,8.351111484499546,9.193838515500456,9.621990214430049,10.064518976792787,10.530877636092539,11.034151954962296,11.594571774970174,12.247809520191176,13.06973176564464,14.287944347430129,15.344562085239843,16.573108552124605
2006-02-26,12.45535054,2,7.7922063,7.7922063,0.0,1.0344740388650813,2.12093860968924,3.3735626784331254,4.218702190768516,4.890392283704937,5.466642575024448,5.984133146393336,6.463665282278682,6.9186943856840655,7.358940309237687,8.225472290762314,8.665718214315934,9.12074731772132,9.600279453606664,10.117770024975552,10.694020316295063,11.365710409231484,12.210849921566876,13.463473990310758,14.549938561134919,15.813188421626913
2006-03-05,11.40880645,2,11.018253,11.018253,3.027935205595318,4.286355644141448,5.368666645663254,6.6165019150122575,7.458410447130798,8.127532659415024,8.701579937783379,9.217092135435152,9.694791013234967,10.148080533991882,10.586643391201084,11.449862608798917,11.888425466008117,12.341714986765032,12.819413864564847,13.33492606221662,13.908973340584977,14.5780955528692,15.420004084987742,16.667839354336742,17.75015035585855,19.008570794404683
2006-03-12,14.25875127,2,11.431059,11.431059,3.314632699708577,4.592914365976277,5.692307119040215,6.959836553935498,7.815032646049851,8.494715389794525,9.077822663828394,9.601471017598737,10.086709256572059,10.547152893806894,10.9926374415024,11.869480558497601,12.314965106193105,12.77540874342794,13.260646982401262,13.784295336171605,14.367402610205474,15.047085353950148,15.902281446064501,17.16981088095978,18.269203634023718,19.54748530029142
2006-03-19,11.35049803,2,11.324446,11.324446,3.202846973181984,4.481943308521875,5.582036721931452,6.8503739733322435,7.706115095407746,8.386231011687741,8.969709909186502,9.49369199231382,9.979239481272,10.43997656650084,10.885745028526594,11.763146971473407,12.20891543349916,12.669652518728,13.15520000768618,13.679182090813498,14.262660988312259,14.942776904592254,15.798518026667757,17.066855278068545,18.166948691478122,19.446045026818016
