date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-04-09,5.109841101190159,6,8.050025,8.050025,0.07056625753465706,1.3272764696223014,2.408116582040263,3.6542560104539925,4.4950203667445265,5.163233224351764,5.73650035737774,6.251311960400651,6.728361632867354,7.1810351212490735,7.6190019600059875,8.481048039994013,8.919014878750927,9.371688367132645,9.848738039599349,10.36354964262226,10.936816775648236,11.605029633255473,12.445793989546008,13.691933417959735,14.772773530377698,16.02948374246534
2006-04-16,3.9245610007662903,6,6.9401646,6.9401646,0.0,0.5597928477031715,1.5855878318319991,2.7682637526324436,3.566209581629972,4.2003916311196665,4.744463360941403,5.233056589565035,5.685811030831933,6.115430720640875,6.53109274247919,7.349236457520811,7.764898479359125,8.194518169168067,8.647272610434964,9.135865839058598,9.679937568880334,10.314119618370029,11.112065447367556,12.294741368167998,13.320536352296827,14.513244706892456
2006-04-23,3.3743839668067395,6,6.5493383,6.5493383,0.0,0.8349839387770128,1.7537009460057993,2.8129228171305627,3.527574784911325,4.095557513975068,4.582836121370597,5.020427370790257,5.425920877510336,5.8106945620912125,6.182967554872784,6.915709045127215,7.287982037908787,7.672755722489663,8.07824922920974,8.515840478629402,9.003119086024931,9.571101815088674,10.285753782869437,11.344975653994197,12.263692661222985,13.331899726947194
2006-04-30,3.4180323609875805,6,7.372051,7.372051,1.2958168264375063,2.252782177522543,3.075825173193458,4.024741036327771,4.664970064196323,5.173803799873049,5.610337837668753,6.002358895260917,6.365624827936621,6.710328674192857,7.043833634670877,7.700268365329123,8.033773325807143,8.378477172063379,8.741743104739083,9.133764162331246,9.57029820012695,10.079131935803677,10.71936096367223,11.66827682680654,12.491319822477456,13.448285173562493
2006-05-07,4.445302686297,6,6.2732086,6.2732086,0.6222765459965611,1.5122597202043666,2.277694348496997,3.1601914535080335,3.755608060594574,4.228826304816403,4.6348054222072985,4.9993872169364275,5.337226583301902,5.657803104599069,5.967964598955935,6.5784526010440665,6.888614095400931,7.209190616698098,7.547029983063572,7.911611777792702,8.317590895183598,8.790809139405427,9.386225746491967,10.268722851503002,11.034157479795633,11.92414065400344
2006-05-14,4.224273069080529,6,5.673231,5.673231,0.14515868970302925,1.015792294027265,1.7645852247455172,2.627895518252327,3.2103668747065575,3.673296644098623,4.070449166188751,4.427104405540395,4.757598637055732,5.071205343662423,5.3746234616452435,5.971838538354758,6.275256656337578,6.588863362944268,6.919357594459605,7.27601283381125,7.673165355901378,8.136095125293444,8.718566481747674,9.581876775254482,10.330669705972735,11.201303310296971
2006-05-21,5.56347024035961,6,5.1778755,5.1778755,0.0,0.5600072294777565,1.3024382810170563,2.158413735270019,2.7359363105019066,3.194932945458011,3.588711188415015,3.9423362208186328,4.270022514005514,4.580964761727387,4.881804984903615,5.473946015096385,5.774786238272613,6.085728485994486,6.413414779181366,6.767039811584985,7.160818054541989,7.619814689498093,8.197337264729981,9.05331271898294,9.795743770522243,10.658980315429087
2006-05-28,5.42166956039746,6,4.1842036,4.1842036,0.0,0.0,0.31420204653463113,1.1689769146349445,1.745689460089435,2.204042309056931,2.5972682409595,2.9503972809663446,3.2776239632799715,3.588130085228572,3.888548351671916,4.479858848328084,4.780277114771428,5.0907832367200285,5.418009919033655,5.7711389590405,6.1643648909430695,6.622717739910565,7.199430285365056,8.054205153465368,8.795594875565435,9.65762064995646
2006-06-04,6.46247692510275,6,4.4462485,4.4462485,0.0,0.0,0.5226177249869939,1.3892377849151134,1.9739422250606502,2.438646778580372,2.837321907422254,3.195344494695113,3.527105777835032,3.841914792528202,4.1464961574988894,4.746000842501111,5.050582207471798,5.365391222164969,5.697152505304887,6.0551750925777466,6.4538502214196285,6.91855477493935,7.503259215084887,8.369879275013005,9.121542934503108,9.995514381420593
2006-06-11,11.1244897278177,6,3.8322697,3.8322697,0.0,0.0,0.0,0.37102453220852416,1.0330455738926263,1.5591989113290539,2.0105916252680007,2.4159562332634863,2.7915869539744076,3.148023774920805,3.492880524196167,4.171658875803833,4.516515625079195,4.872952446025592,5.248583166736513,5.653947774731999,6.1053404886709455,6.6314938261073735,7.293514867791476,8.274729778140282,9.125787380384352,10.115325765874399
2006-06-18,17.448298231682095,6,3.8449926,3.8449926,0.0,0.0,0.0,0.0,0.19694112874427017,0.8826434413383875,1.470914969452505,1.9992009829948916,2.4887367048964837,2.953258233178475,3.4026881876551522,4.287297012344848,4.736726966821524,5.201248495103516,5.690784217005107,6.219070230547494,6.807341758661613,7.49304407125573,8.355814155506318,9.634569387690508,10.743698845754762,12.033301535794063
2006-06-25,18.361584617352396,6,4.734106,4.734106,0.0,0.0,0.0,0.0,0.43237338519879387,1.2409442141392577,1.9346259888583979,2.557573661692724,3.1348275183356664,3.6825849785121014,4.212546660378244,5.255665339621756,5.7856270214878975,6.333384481664333,6.910638338307274,7.533586011141601,8.227267785860743,9.035838614801206,10.053205348724509,11.56109610409834,12.868966456637377,14.389648386590483
2006-07-02,18.069094446882,6,3.7291656,3.7291656,0.0,0.0,0.0,0.0,0.0,0.0,0.5468590399131501,1.2549942857308558,1.9111871242291596,2.533849958726466,3.136283457120886,4.322047742879114,4.924481241273535,5.547144075770841,6.203336914269142,6.91147216008685,7.700014337032492,8.619156550226151,9.775647333690616,11.489740888073111,12.976461416908338,14.70509532829029
2006-07-09,10.960295246823398,6,3.8338141,3.8338141,0.0,0.0,0.0,0.0,0.0,0.0,0.5804526290951233,1.304399201002452,1.975243589481425,2.6118093121321904,3.227694015711896,4.439934184288105,5.05581888786781,5.692384610518575,6.363228998997547,7.087175570904877,7.893324409245704,8.8329893366262,10.015302380746375,11.767668415275184,13.287584612910095,15.054815663219767
2006-07-16,9.045455821207932,6,3.6797822,3.6797822,0.0,0.0,0.0,0.0,0.0,0.0,0.39542489796756497,1.126268743937088,1.803504484734001,2.446134975722785,3.0678874128565163,4.291676987143484,4.913429424277215,5.556059915265999,6.233295656062911,6.964139502032435,7.7779687821195465,8.726586202380421,9.920163526779069,11.689224921527046,13.223621854306593,15.007689888667576
2006-07-23,7.034196794903439,6,3.9700093,3.9700093,0.0,0.0,0.0,0.0,0.0,0.0,0.6826496679971661,1.4141616003472657,2.0920164227405573,2.7352343616241837,3.3575551613946537,4.582463438605347,5.204784238375817,5.848002177259443,6.525856999652733,7.257368932002834,8.071942157956274,9.021426737983697,10.216095147378127,11.986773694450438,13.522573265698988,15.308272170405736
2006-07-30,4.14612064383734,6,4.4855695,4.4855695,0.0,0.0,0.0,0.0,0.0,0.38157276818391583,1.1965558439438158,1.9284358340870575,2.606631716877272,3.250173288725209,3.872807207134023,5.098331792865978,5.720965711274792,6.3645072831227285,7.0427031659129415,7.774583156056185,8.589566231816086,9.539528541848576,10.73479804467546,12.506367502763135,14.042939806452404,15.82953717961745
2006-08-06,3.29488712173945,6,5.7718744,5.7718744,0.0,0.0,0.0,0.0,0.6805597472161917,1.6375435669528304,2.458550472831811,3.1958400485962835,3.8790487186539866,4.527346935417235,5.154582962829815,6.389165837170185,7.016401864582765,7.664700081346012,8.347908751403715,9.08519832716819,9.90620523304717,10.863189052783808,12.067293218127865,13.851956976915861,15.399886633657497,17.199689384194468
2006-08-13,2.45625874576978,6,4.837248,4.837248,0.0,0.0,0.0,0.0,0.0,0.6780972444838875,1.504032959539797,2.2457487582764033,2.933058983556876,3.5852491751345728,4.21625073322159,5.458245266778411,6.089246824865427,6.741437016443124,7.428747241723595,8.170463040460202,8.996398755516113,9.959127704312099,11.170460553870173,12.965838311589309,14.523060764582421,16.333668399036917
2006-08-20,1.56252297055778,6,4.532421,4.532421,0.0,0.0,0.0,0.0,0.0,0.33784735767272345,1.170817448029629,1.9188503331930389,2.6120142804820192,3.2697590818090667,3.9061347891115554,5.158707210888446,5.795082918190934,6.452827719517981,7.14599166680696,7.894024551970372,8.726994642327277,9.697923014656494,10.919572611296562,12.730241342301678,14.300726434216696,16.12675475261963
2006-08-27,1.02416998671979,6,3.7184992,3.7184992,0.0,0.0,0.0,0.0,0.0,0.0,0.3338294048028523,1.0869950512226252,1.7849152667499673,2.4471733015187347,3.0879156144073128,4.349082785592688,4.9898250984812655,5.6520831332500325,6.350003348777374,7.103168995197148,7.941854658615471,8.919445229400182,10.149477392960575,11.972570350887992,13.553831606783708,15.392389544661423
2006-09-03,0.844948731306302,6,3.1613317,3.1613317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167365995755482,1.2181287609097136,1.8836813327268354,2.527611148337064,3.795052251662937,4.438982067273164,5.104534639090286,5.80592680042445,6.562839222263181,7.405697097787651,8.388150891341258,9.62430209962556,11.456464403604146,13.045591964651596,14.893296182263008
2006-09-10,2.1156139985177,6,2.7328913,2.7328913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565396801020153,0.7877468946554977,1.4539644242248935,2.09853759415594,3.3672450058440604,4.011818175775106,4.678035705344502,5.3801286319897965,6.137797289780437,6.981497269899087,7.964932639204841,9.202318893920841,11.036311722758086,12.627026991126964,14.476577261620504
2006-09-17,1.60793894456149,6,1.8158338,1.8158338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364695153005847,1.1812631372858013,2.4504044627141996,3.0951980846994154,3.761643468963622,4.463976520136461,5.221904310047056,6.065892846069669,7.049664562523305,8.287474018753702,10.122094095986181,11.713353408793877,13.56353624852151
2006-09-24,2.96331736081503,6,1.4165281,1.4165281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372835576251763,0.7820168300382642,2.0510393699617366,2.695772642374824,3.3621556505664136,4.064422966754159,4.822279818280338,5.666189361047909,6.649869001215217,7.887562604452481,9.72201097009709,11.313121348710341,13.163131020250619
2006-10-01,1.25304433796199,6,1.1347843,1.1347843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002654352343895,1.7693031647656112,2.414044154335173,3.0804351388204747,3.782710860820356,4.540576783539475,5.384496427510554,6.368187841864225,7.6058962597164825,9.440366582852178,11.031496006314338,12.881527821607277
2006-10-08,0.914351481824865,6,0.8343864,0.8343864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070823298128282,1.4680645670187178,2.1119513151663782,2.777459373342761,3.4788046240044874,4.235666421851901,5.078467925161381,6.060856010013587,7.296924541747432,9.128964306623883,10.717985583274972,12.565566222306394
2006-10-15,0.647379514221761,6,0.547264,0.547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179460790238136,1.8218422965648293,2.485794567851298,3.185500253472635,3.940592702852963,4.781423952739455,5.761515466596849,6.99469438761437,8.822451314119478,10.407757867200152,12.251019337288465
2006-10-22,0.345672655147423,6,0.5442834,0.5442834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678855950623652,1.8015340469342895,2.456460013317199,3.1466533331642093,3.891480444246535,4.720880753142027,5.687648109194635,6.904062197221708,8.706971115787537,10.270725727663176,12.08892840848978
2006-10-29,0.259321495197196,6,1.0174147,1.0174147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006410692781145,1.6341883307218863,2.2608982098031554,2.9086526105066843,3.5912881803501477,4.327959290875019,5.148277506381247,6.104458573377544,7.3075526924716545,9.090719410564283,10.637350607762322,12.435643618468516
2006-11-05,0.05,6,1.1227163,1.1227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190045447916249,1.7264280552083757,2.339865631428601,2.9739020537298826,3.6420809406182832,4.363151017213067,5.166096741616091,6.102028048500459,7.279643345492122,9.025046611109811,10.538923645099759,12.299132862542665
2006-11-12,0.131039143004005,6,1.11135,1.11135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534586546131983,1.6881134538680178,2.2741685905136224,2.879903088226671,3.5182560095979376,4.207139179868718,4.974243257733492,5.868396748177812,6.993446012435205,8.660938499015513,10.10723955133499,11.788877086175235
2006-11-19,0.0514575902972605,6,0.74751294,0.74751294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695452598208249,1.3254806201791758,1.9127593832709517,2.5197585960328306,3.1594443365669,3.849765828273255,4.618471545263681,5.514491941719791,6.641890200034076,8.312864249658176,9.762185038698798,11.447333670075594
2006-11-26,0.131099914453157,6,0.7602457,0.7602457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196650873650078,1.3385248912635,1.9261201838958801,2.5334465550602716,3.173477071272107,3.864170630143787,4.633290661566729,5.529793992094845,6.657799891746103,8.32967455736644,9.779776496471348,11.465833383612974
2006-12-03,0.1833778915649,6,0.7844316,0.7844316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668358912424356,1.3621796108757571,1.9492351657826723,2.556003675169923,3.1954462890970063,3.885505408967671,4.6539189624770305,5.549598806713547,6.676568572573023,8.346907531831176,9.795677474692889,11.480185628342806
2005-12-18,1.30085696064063,7,1.240221,1.240221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818482982847645,2.3522571701715247,3.482208288422962,4.650102451030103,5.880886983473708,7.209097010003645,8.688121860054057,10.412105958545045,12.58127161335329,15.796301875986545,18.584861158566262,21.827163962808008
2005-12-25,2.9210782349911297,7,1.5063128,1.5063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403084268509843,2.609541331490158,3.7305429196416617,4.889187032584739,6.1102234059781715,7.427913636191735,8.895224194180948,10.605553854588695,12.757539108399161,15.947105428705285,18.71357853885524,21.93020139458332
2006-01-01,3.5480284892267697,7,1.9754809,1.9754809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789415959450391,3.0720202040549625,4.1862248010443235,5.3378436841581305,6.551476523492085,7.861177176399187,9.319590961181133,11.019550345838148,13.158487424779096,16.328714384356985,19.07841348323101,22.275532925803024
2006-01-08,3.5425616737882497,7,2.617715,2.617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070375571441631,1.5212086595170378,3.714221340482964,4.8283924428558365,5.979976706625104,7.193573062384479,8.503234343778303,9.961604286513163,11.661512567909801,13.800385347280143,16.970517005208336,19.720133444113962,22.917156776608987
2006-01-15,4.60317930197448,7,3.1572402,3.1572402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479805672411725,2.06143709994951,4.253043300050491,5.366499832758827,6.517345532065873,7.730163552128898,9.038984886928784,10.496419509299896,12.195237560580356,14.332738581518635,17.500837086809394,20.248690069014188,23.44366300199216
2006-01-22,7.200159750556,7,3.1056604,3.1056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127102876342272,2.0179468982665396,4.193373901733462,5.298610512365773,6.440960269808951,7.644824846855148,8.943984008891697,10.390659343697578,12.076936131271134,14.198657378762126,17.343367882745532,20.07093526176189,23.24232179709198
2006-01-29,6.93801756587202,7,7.320557,7.320557,0.0,0.0,0.0,0.0,0.0,0.26627925093835003,1.6671373297533423,2.9251511798682452,4.090888493541776,5.197059206517505,6.2672921729308895,8.373821827069111,9.444054793482495,10.550225506458224,11.715962820131754,12.973976670246657,14.374834749061652,16.007705929040384,18.062230727405044,21.107345971338223,23.74852931529839,26.819475741338326
2006-02-05,6.05130824393532,7,18.56885,18.56885,0.0,2.457173025427476,5.047504446237067,8.033990679532554,10.048958762761815,11.65039151952432,13.024278230550072,14.258070958805071,15.401363793406656,16.486236890593503,17.53586416725584,19.60183583274416,20.6514631094065,21.736336206593347,22.879629041194928,24.11342176944993,25.487308480475683,27.08874123723819,29.10370932046745,32.09019555376293,34.68052697457252,37.69234705029163
2006-02-12,8.928343876487899,7,13.354006,13.354006,0.0,0.0,1.8288049136958104,4.374398785500288,6.091898885572748,7.456913519249194,8.627974531735948,9.679623514111185,10.654133023310656,11.578847250048275,12.47351896604748,14.234493033952521,15.129164749951725,16.053878976689344,17.028388485888815,18.080037468264052,19.251098480750805,20.61611311442725,22.333613214499714,24.879207086304184,27.087130135552364,29.6543178366884
2006-02-19,9.627667568379922,7,16.208384,16.208384,3.370599896621103,5.39246314624649,7.131377082808376,9.136233484853108,10.488900581235564,11.563957509020769,12.486260628176527,13.31451733415463,14.082020607167731,14.810306158948457,15.514930858676333,16.901837141323664,17.60646184105154,18.334747392832266,19.102250665845368,19.93050737182347,20.85281049097923,21.927867418764436,23.28053451514689,25.28539091719162,27.024304853753506,29.046168103378896
2006-02-26,12.4553505361979,7,17.45442,17.45442,7.434652704034056,9.012697567725121,10.36990320786954,11.934674390228693,12.990418078198559,13.82948969364103,14.549338427337366,15.19578483805708,15.794813777362846,16.363233661596325,16.91318647786194,17.995653522138056,18.545606338403672,19.11402622263715,19.71305516194292,20.35950157266263,21.07935030635897,21.91842192180144,22.974165609771305,24.538936792130457,25.896142432274875,27.47418729596594
2006-03-05,11.4088064526711,7,10.430863,10.430863,0.9906887250469012,2.4774516494649124,3.7561497860045625,5.230406844633266,6.225081083038964,7.015616635908781,7.693825749650739,8.302878494724865,8.86725663003979,9.402796289795472,9.920937108359084,10.940788891640919,11.45892971020453,11.99446936996021,12.558847505275136,13.167900250349263,13.84610936409122,14.636644916961037,15.631319155366736,17.105576213995434,18.384274350535087,19.8710372749531
2006-03-12,14.258751273982698,7,11.596078,11.596078,2.087618251254405,3.58513567106138,4.873083266938116,6.358004359811135,7.359873571493854,8.156127461038956,8.839242398477953,9.452700724852878,10.021161287805857,10.56057477216858,11.082463560870913,12.109692439129088,12.63158122783142,13.170994712194144,13.739455275147122,14.352913601522047,15.036028538961045,15.832282428506147,16.834151640188864,18.31907273306188,19.607020328938617,21.104537748745596
2006-03-19,11.3504980257589,7,10.4857235,10.4857235,0.9157944879690252,2.422992896599105,3.7192666769432225,5.213787327265897,6.222133314785899,7.0235347404485,7.711065805531005,8.32848995101596,8.900625436399581,9.443526062777536,9.968788701735969,11.002658298264032,11.527920937222465,12.07082156360042,12.642957048984039,13.260381194468996,13.947912259551503,14.749313685214101,15.757659672734103,17.252180323056777,18.548454103400893,20.055652512030974
2006-03-26,8.791236377230398,7,7.523071,7.523071,0.0,0.0,0.690507236527317,2.1996290570288304,3.2178263847492845,4.027057343309364,4.721305450463079,5.344761707326894,5.922486842867329,6.47069150063102,7.001085851338209,8.045056148661791,8.57545049936898,9.12365515713267,9.701380292673106,10.32483654953692,11.019084656690636,11.828315615250716,12.84651294297117,14.355634763472679,15.66457288141634,17.186496319408132
2006-04-02,7.198234555443239,7,7.4568343,7.4568343,0.0,0.0,0.8218361481168852,2.2873212627270503,3.2760771121483367,4.061908917070094,4.736082633902274,5.341511467832236,5.902531509401371,6.434884666580999,6.949942507025185,7.963726092974815,8.478783933419,9.011137090598629,9.572157132167764,10.177585966097725,10.851759682929906,11.637591487851662,12.62634733727295,14.09183245188311,15.362922235181593,16.840838804708167
2006-04-09,5.109841101190159,7,5.613329,5.613329,0.0,0.0,0.0,0.7295927482105427,1.6636890066339367,2.4060791013748646,3.042983698995114,3.6149437120222077,4.144949903173428,4.6478739491575,5.134458783939657,6.092199216060344,6.578784050842501,7.081708096826572,7.611714287977792,8.183674301004887,8.820578898625136,9.562968993366063,10.497065251789458,11.881536618642805,13.082359057664778,14.478574653926202
2006-04-16,3.9245610007662903,7,6.7185984,6.7185984,0.0,0.0,0.7970121178987588,2.104924547209108,2.98736685393661,3.688704025333235,4.290388870145679,4.830720456639144,5.331418197029137,5.806531389320454,6.266208901302481,7.170987898697519,7.630665410679547,8.105778602970863,8.606476343360857,9.146807929854322,9.748492774666765,10.44982994606339,11.332272252790894,12.64018468210124,13.774603660343619,15.093610882932651
2006-04-23,3.3743839668067395,7,5.899542,5.899542,0.0,0.0,0.3005609911698075,1.5372189581500821,2.371586217424803,3.034714865115974,3.6036201987406007,4.11451477109402,4.5879347308911775,5.037163976899873,5.4717984713009935,6.327285528699008,6.761920023100128,7.211149269108823,7.684569228905978,8.1954638012594,8.764369134884026,9.427497782575198,10.26186504184992,11.49852300883019,12.571139367462699,13.81828768853137
2006-04-30,3.4180323609875805,7,5.221369,5.221369,0.0,0.0,0.030434218131144775,1.1769662109971746,1.950525903411036,2.565326624600294,3.092770900486449,3.566432161582864,4.005349909627782,4.421839930662247,4.824798846012836,5.617939153987164,6.020898069337753,6.4373880903722185,6.876305838417136,7.349967099513551,7.877411375399706,8.492212096588965,9.265771789002827,10.412303781868854,11.406749298802355,12.56300712281975
2006-05-07,4.445302686297,7,5.8994827,5.8994827,0.0,0.21205728271645707,1.1264448281688155,2.1806751071409276,2.891959271393932,3.4572653769753585,3.9422476797541335,4.377776776657671,4.781359391749402,5.164319827041476,5.534838480151569,6.264126919848432,6.634645572958524,7.017606008250598,7.421188623342328,7.856717720245866,8.341700023024643,8.907006128606067,9.618290292859072,10.672520571831182,11.586908117283542,12.650081248048483
2006-05-14,4.224273069080529,7,5.13309,5.13309,0.0,0.0,0.47350364526359545,1.502675664123735,2.1970531392435495,2.7489223442548676,3.222376982788804,3.6475538809230343,4.041543641068976,4.415401395104826,4.77711309875505,5.48906690124495,5.850778604895174,6.224636358931025,6.618626119076965,7.0438030172111965,7.517257655745133,8.069126860756452,8.763504335876265,9.792676354736404,10.685329596579656,11.723231902377645
2006-05-21,5.56347024035961,7,4.4975934,4.4975934,0.0,0.0,0.0,0.9071411282481097,1.593875190076763,2.139669652505398,2.6079127028087283,3.0284094336409693,3.418062321297259,3.7878048074441155,4.1455349417861305,4.84965185821387,5.207381992555885,5.577124478702742,5.966777366359031,6.3872740971912725,6.855517147494602,7.401311609923238,8.08804567175189,9.105889000713944,9.988716293563208,11.015193810160344
2006-05-28,5.42166956039746,7,4.221,4.221,0.0,0.0,0.0,0.6217822088026725,1.3101928228640798,1.8573197558595211,2.3267059472637412,2.748229254134843,3.1388334174815498,3.50947857123316,3.8680820469292616,4.573917953070739,4.93252142876684,5.30316658251845,5.693770745865157,6.1152940527362585,6.584680244140479,7.13180717713592,7.820217791197328,8.840546023123451,9.725528598710579,10.754512097270718
2006-06-04,6.46247692510275,7,3.545891,3.545891,0.0,0.0,0.0,0.0,0.5872420105420937,1.1433614815009832,1.6204624697670786,2.048913902655965,2.445938007255327,2.8226750574482833,3.18717251345233,3.904609486547671,4.269106942551717,4.645843992744673,5.0428680973440345,5.471319530232922,5.9484205184990175,6.504539989457907,7.204265269656284,8.241363541233973,9.140891625236097,10.18678742077256
2006-06-11,11.1244897278177,7,3.6919146,3.6919146,0.0,0.0,0.0,0.0,0.44549517000081273,1.0557051213518172,1.5792109254866484,2.049335317226787,2.484975628714212,2.8983556829568355,3.298305669444966,4.085523530555035,4.4854735170431645,4.8988535712857875,5.334493882773213,5.804618274513352,6.328124078648184,6.938334029999187,7.706117485688484,8.84408822559882,9.831108132366976,10.978732079811364
2006-06-18,17.448298231682095,7,3.120582,3.120582,0.0,0.0,0.0,0.0,0.0,0.0,0.4678087455311366,1.0581108440821563,1.6051137109884794,2.124165940155599,2.6263549788172966,3.6148090211827046,4.116998059844402,4.636050289011521,5.183053155917843,5.773355254468864,6.430684634126418,7.196882306844319,8.160933934645554,9.589803671381182,10.829135074970488,12.270125664751
2006-06-25,18.361584617352396,7,3.0478492,3.0478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114717256984452,1.2576409870163592,1.8707924269772251,2.4640235410831672,3.631674858916833,4.224905973022775,4.838057412983641,5.484226674301553,6.181544904336443,6.958041821250452,7.863143812769664,9.001968791387807,10.689878961818597,12.153889309907939,13.856117728253684
2006-07-02,18.069094446882,7,3.8354762,3.8354762,0.0,0.0,0.0,0.0,0.0,0.0,0.3600780706989135,1.1334328252263512,1.8500612581940208,2.5300715618330867,3.187989400299013,4.482962999700987,5.140880838166913,5.820891141805979,6.537519574773647,7.310874329301086,8.172041521992007,9.175837060850375,10.43884105795638,12.310803240061613,13.934451259869752,15.822292971040186
2006-07-09,10.960295246823398,7,3.0319853,3.0319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667210494612169,1.000116747363783,1.696037545751653,2.369348972017703,3.6946216279822983,4.367933054248347,5.063853852636218,5.7972495505387815,6.5886988202449235,7.4700151136536235,8.497296890241643,9.789851937318707,11.705613227038864,13.367250440767767,15.299262799752524
2006-07-16,9.045455821207932,7,3.0390635,3.0390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452519620186564,0.9862188921436341,1.6893240495181594,2.369586426247707,3.708540573752294,4.388802950481841,5.091908107856366,5.832875037981342,6.632494857678902,7.522909445961535,8.560796396414961,9.86669517382704,11.802233881997644,13.48102505674721,15.432982602577589
2006-07-23,7.034196794903439,7,2.8802884,2.8802884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825082862169319,0.821399444458248,1.526574808225549,2.208840133598411,3.55173666640159,4.234001991774451,4.9391773555417515,5.682325971378305,6.484300172984695,7.377336477170774,8.41827935770418,9.7280231929557,11.669260856062268,13.352995024310957,15.31069986831917
2006-07-30,4.14612064383734,7,3.0581036,3.0581036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846741236309523,1.0009791398788992,1.7055501589112527,2.3872307737590277,3.7289764262409726,4.410657041088747,5.115228060121101,5.857739787636904,6.659026686607371,7.5512976467155335,8.591348425253384,9.899969792489664,11.839543788909534,13.521834974416745,15.477862039143591
2006-08-06,3.29488712173945,7,3.4121728,3.4121728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107383313731733,1.3537269939744294,2.0587505777632935,2.740869054250482,4.083476545749519,4.765595022236706,5.470618606025571,6.213607268626825,7.015408855542911,7.9082529450857155,8.948971775976888,10.258433705618419,12.19925354214484,13.882625308147391,15.83990878122537
2006-08-13,2.45625874576978,7,4.2769713,4.2769713,0.0,0.0,0.0,0.0,0.0,0.0,0.6605914879265624,1.4653178581989859,2.2110167684597455,2.918612112241781,3.6032187962850992,4.950723803714901,5.6353304877582175,6.342925831540254,7.088624741801012,7.893351112073437,8.789452086580692,9.833967214666696,11.148205753035466,13.096105243241992,14.785617552995115,16.75004073522198
2006-08-20,1.56252297055778,7,3.5407953,3.5407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167392090357945,1.465727515431881,2.1764441744755922,2.864070767157269,4.217519832842732,4.905146425524408,5.615863084568119,6.364851390964205,7.173127536857789,8.073181354854352,9.122304004794472,10.442339857748957,12.39883184147656,14.095796857926477,16.068885422300006
2006-08-27,1.02416998671979,7,3.421174,3.421174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818760326700203,1.3349067471478815,2.0494592561532494,2.740797078064759,4.101550921935242,4.792888743846751,5.507441252852119,6.260471967329979,7.073110507130871,7.978022057613817,9.032806988049739,10.359967282807451,12.327018762510374,14.033142566939226,16.0168802016528
2006-09-03,0.844948731306302,7,2.782399,2.782399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882057987808112,1.4054729678011866,2.09943725469372,3.4653607453062802,4.159325032198813,4.8765922012191885,5.632483758455142,6.448209597401792,7.356559001887425,8.415351171034288,9.747553487113429,11.722078001942688,13.434683549860178,15.425957612155148
2006-09-10,2.1156139985177,7,2.552736,2.552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572768080759686,1.1749775825384492,1.8693613877142943,3.236110612285706,3.9304944174615506,4.648195191924032,5.404543703983816,6.2207626690323,7.129661192817032,8.189093427571844,9.52210109233999,11.497819255243744,13.211460114852374,15.203937950730504
