date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-02-12,8.928343876487899,4,13.842693,13.842693,8.868450880259157,9.651860015017517,10.325635089921127,11.102454600108885,11.626571035673667,12.043122163831438,12.400485941375058,12.721409658401091,13.018793309420422,13.300981313027126,13.574001472251775,14.111384527748228,14.384404686972875,14.666592690579579,14.963976341598908,15.284900058624943,15.642263836168565,16.058814964326334,16.582931399891116,17.359750910078873,18.033525984982482,18.816935119740844
2006-02-19,9.627667568379922,4,10.89022,10.89022,5.853001321231347,6.646328833589832,7.328634260405291,8.115288720030502,8.646040749289204,9.067865636962303,9.429753830585623,9.754740613084184,10.055889299781613,10.341649954063191,10.61812669416173,11.16231330583827,11.438790045936807,11.724550700218385,12.025699386915813,12.350686169414375,12.712574363037698,13.134399250710795,13.665151279969496,14.451805739594706,15.134111166410165,15.927438678768652
2006-02-26,12.4553505361979,4,16.70457,16.70457,11.126381091965687,12.00490771788504,12.760489082616258,13.631626005782309,14.21937795211062,14.686504566936499,15.087257608714635,15.44714622602485,15.780636664088448,16.09708647770976,16.403255334632235,17.005884665367766,17.312053522290242,17.628503335911553,17.96199377397515,18.321882391285364,18.722635433063502,19.18976204788938,19.777513994217692,20.64865091738374,21.40423228211496,22.282758908034314
2006-03-05,11.4088064526711,4,15.198412,15.198412,9.269111102157272,10.20293546660999,11.006075937138226,11.93204546341814,12.55679270674901,13.053322010857741,13.479299941975468,13.861841289520614,14.216322858078545,14.552691201811852,14.878131467132954,15.518692532867044,15.844132798188147,16.180501141921454,16.534982710479383,16.917524058024533,17.343501989142258,17.84003129325099,18.464778536581857,19.39074806286177,20.19388853339001,21.127712897842727
2006-03-12,14.258751273982698,4,9.79136,9.79136,3.305813994492345,4.327243161449542,5.205728595101773,6.2185660384792,6.9019226530694,7.445032827500169,7.910972997714865,8.329401671054011,8.71713819524077,9.085062239856635,9.441033010972765,10.141686989027235,10.497657760143364,10.865581804759229,11.253318328945987,11.671747002285134,12.137687172499831,12.680797346930598,13.364153961520799,14.376991404898224,15.255476838550456,16.276906005507655
2006-03-19,11.3504980257589,4,12.315029,12.315029,5.816130003581009,6.8396621753386295,7.719956309137515,8.734879067947844,9.419642634960566,9.963871010575456,10.430770497839605,10.850060667538102,11.238595496490422,11.607277054262411,11.963980728123717,12.666077271876281,13.022780945737587,13.391462503509576,13.779997332461896,14.199287502160393,14.666186989424544,15.210415365039433,15.895178932052154,16.910101690862483,17.790395824661367,18.81392799641899
2006-03-26,8.791236377230398,4,12.710501,12.710501,5.890865415753851,6.964911407849617,7.88865021387906,8.953661897405457,9.672220224126404,10.243307603441707,10.733249724309776,11.173232891147121,11.580942865821639,11.967819761742405,12.342127635835585,13.078874364164417,13.453182238257597,13.840059134178363,14.24776910885288,14.687752275690226,15.177694396558294,15.748781775873598,16.467340102594545,17.53235178612094,18.45609059215038,19.53013658424615
2006-04-02,7.198234555443239,4,6.6716084,6.6716084,0.0,0.9203270898529858,1.8449809735610794,2.911047683045826,3.630317830772126,4.201970942857299,4.692398412068114,5.132817436717566,5.540931298610801,5.928191444005911,6.302870116400831,7.04034668359917,7.415025355994089,7.8022855013892,8.210399363282434,8.650818387931887,9.141245857142701,9.712898969227874,10.432169116954174,11.498235826438918,12.422889710147015,13.497999677802534
2006-04-09,5.109841101190159,4,7.4955883,7.4955883,0.5863192680458029,1.674481915508161,2.610361823938648,3.689371420970033,4.4173740734775535,4.995967503536805,5.492349147591749,5.93811520527274,6.351183890136912,6.74314567799825,7.122373243890908,7.868803356109091,8.24803092200175,8.639992709863087,9.053061394727258,9.49882745240825,9.995209096463196,10.573802526522446,11.301805179029966,12.38081477606135,13.316694684491836,14.404857331954197
2006-04-16,3.9245610007662903,4,7.891215,7.891215,0.7363673724501298,1.8632069701814071,2.832351189568036,3.9497124067560145,4.703590715308463,5.302749296517234,5.816774009102687,6.27838408760603,6.706134618993236,7.112028043464029,7.504734629005854,8.277695370994147,8.67040195653597,9.076295381006764,9.50404591239397,9.965655990897313,10.479680703482765,11.078839284691536,11.832717593243984,12.950078810431961,13.91922302981859,15.046062627549869
2006-04-23,3.3743839668067395,4,7.964465,7.964465,0.5411590974823186,1.7102790386003015,2.715786685815883,3.8750726064353076,4.657237313354976,5.27887702728894,5.812188549994591,6.2911187800698,6.73491901310692,7.156042034939736,7.5634834321800115,8.365446567819989,8.772887965060264,9.19401098689308,9.6378112199302,10.116741450005408,10.65005297271106,11.271692686645023,12.05385739356469,13.213143314184116,14.218650961399696,15.38777090251768
2006-04-30,3.4180323609875805,4,6.3448887,6.3448887,0.0,0.2588636323991498,1.237335456612195,2.365450804788943,3.1265848744641627,3.731510104601005,4.250482088494584,4.716534969534473,5.148402419581727,5.558202397266551,5.9546886182531225,6.735088781746879,7.13157500273345,7.541374980418274,7.973242430465526,8.439295311505417,8.958267295398997,9.563192525535838,10.324326595211058,11.452441943387804,12.430913767600849,13.568598721740535
2006-05-07,4.445302686297,4,4.618116,4.618116,0.0,0.0,0.0,0.8350412184983016,1.5586175577082302,2.1336930942755434,2.62705669895358,3.07011246399768,3.4806696588194264,3.8702482882296465,4.247170120740782,4.989061879259218,5.365983711770353,5.755562341180573,6.166119536002319,6.609175301046419,7.102538905724456,7.67761444229177,8.401190781501697,9.473639915448064,10.403829600540265,11.485376133652196
2006-05-14,4.224273069080529,4,3.476137,3.476137,0.0,0.0,0.0,0.0,0.5107213508752086,1.0681127101883825,1.5463048654113674,1.9757361999514733,2.373668329465229,2.751267006505995,3.1165980964568236,3.8356759035431764,4.201006993494005,4.57860567053477,4.976537800048526,5.4059691345886325,5.884161289811618,6.441552649124791,7.142878255299075,8.182348451045494,9.083933825529503,10.13222166585419
2006-05-21,5.56347024035961,4,3.1443,3.1443,0.0,0.0,0.0,0.0,0.10325004645038316,0.6748579314524608,1.1652465998530752,1.6056307801757785,2.0137123536074366,2.4009418604100072,2.775590889612067,3.513009110387933,3.8876581395899925,4.274887646392563,4.682969219824221,5.123353400146924,5.613742068547539,6.185349953549617,6.904563195278115,7.970545561501822,8.895126290009413,9.970151198934708
2006-05-28,5.42166956039746,4,3.038772,3.038772,0.0,0.0,0.0,0.0,0.0029579843445577403,0.5735817015653075,1.0631260416415036,1.5027519890338157,1.9101309466561707,2.2966937397646623,2.670697715751886,3.4068462842481146,3.7808502602353373,4.167413053343829,4.574792010966183,5.0144179583584965,5.5039622984346925,6.074586015655441,6.79256094958766,7.856707957119112,8.779696785675515,9.852870766880514
2006-06-04,6.46247692510275,4,5.023973,5.023973,0.0,0.0,0.17542522503449742,1.246333525087533,1.9688702709847545,2.543119571742907,3.035774339666115,3.4781935473968577,3.8881608770017753,4.2771797820042705,4.653560074673294,5.394385925326707,5.770766217995729,6.159785122998224,6.569752452603141,7.012171660333884,7.504826428257093,8.079075729015244,8.801612474912467,9.872520774965501,10.801374016445921,11.88136664503904
2006-06-11,11.1244897278177,4,5.0150814,5.0150814,0.0,0.0,0.0,0.7910951233750714,1.59900316205783,2.241102859996872,2.791967227187362,3.2866604541034197,3.7450674528697236,4.1800508669808,4.600902354155305,5.429260445844696,5.8501119330192,6.285095347130276,6.743502345896579,7.2381955728126375,7.789059940003128,8.43115963794217,9.239067676624927,10.436509092881984,11.47511094228234,12.682710045460158
2006-06-18,17.448298231682095,4,3.6266334,3.6266334,0.0,0.0,0.0,0.0,0.0,0.0,0.5081673590887017,1.2020966442656214,1.845125543118881,2.455297086197505,3.0456451155838127,4.207621684416187,4.797969713802495,5.408141256881119,6.051170155734377,6.745099440911298,7.517822607017628,8.418525831076044,9.551816155802777,11.231523135428548,12.688418438869018,14.382374080171273
2006-06-25,18.361584617352396,4,6.07264,6.07264,0.0,0.0,0.0,0.0,0.4683008718553401,1.5217148192763421,2.425450188407127,3.237032481002365,3.9890844250318884,4.702708176595954,5.393147414934581,6.75213258506542,7.442571823404045,8.15619557496811,8.908247518997634,9.719829811592874,10.62356518072366,11.676979128144659,13.002414413215856,14.966909168708627,16.670815396179627,18.651974618437
2006-07-02,18.069094446882,4,5.8352213,5.8352213,0.0,0.0,0.0,0.0,0.0,0.9107566884380063,1.888670555787896,2.766867432366756,3.5806477160146826,4.35284562544912,5.0999560394005385,6.570486560599462,7.317596974550879,8.089794883985316,8.903575167633242,9.781772044212104,10.759685911561993,11.89956395820034,13.333790823518921,15.459531089256483,17.303293749680357,19.447066299754393
2006-07-09,10.960295246823398,4,7.461561,7.461561,0.0,0.0,0.0,0.1745582199762552,1.5683194062907235,2.6760366140447296,3.626359345287248,4.47977852890178,5.270598587403834,6.02100948846015,6.747040719666742,8.176081280333257,8.90211251153985,9.652523412596166,10.443343471098219,11.29676265471275,12.24708538595527,13.354802593709277,14.748563780023744,16.814327813744242,18.606070037387415,20.689357587517
2006-07-16,9.045455821207932,4,6.710751,6.710751,0.0,0.0,0.0,0.0,0.8446000601870738,1.9472252005256987,2.8931793913321004,3.7426754906195807,4.529860226836181,5.276821562542544,5.999515299351563,7.421986700648438,8.144680437457456,8.891641773163819,9.678826509380418,10.5283226086679,11.474276799474303,12.576901939812927,13.964256142583242,16.020524061545984,17.804029821830177,19.877740703314892
2006-07-23,7.034196794903439,4,9.018073,9.018073,0.0,0.0,0.0,1.7157780869490233,3.11246414952781,4.2225059562162315,5.174822986358265,6.030033112020959,6.822512745234357,7.574498420401573,8.302053263785174,9.734092736214826,10.461647579598425,11.213633254765643,12.006112887979038,12.861323013641734,13.813640043783767,14.923681850472189,16.320367913050976,18.39046705399733,20.185969336647148,22.27362876796194
2006-07-30,4.14612064383734,4,7.8764634,7.8764634,0.0,0.0,0.0,0.5890134665515321,1.9828601784389308,3.0906453592070857,4.041026405243313,4.894497957344889,5.685366543054654,6.435823491685602,7.161899274453555,8.591027525546444,9.317103308314397,10.067560256945345,10.858428842655108,11.711900394756686,12.662281440792913,13.770066621561067,15.163913333448466,17.229804128951585,19.02165629953669,21.105071686747014
2006-08-06,3.29488712173945,4,4.0140033,4.0140033,0.0,0.0,0.0,0.0,0.0,0.0,0.15970496424709157,1.0173735916745739,1.8121313931630527,2.566278827240761,3.295925197388094,4.7320814026119065,5.461727772759239,6.215875206836946,7.010633008325424,7.868301635752908,8.823356324195501,9.93658920598797,11.33729036970584,13.413340495373475,15.214004369774973,17.30766526697768
2006-08-13,2.45625874576978,4,4.58456,4.58456,0.0,0.0,0.0,0.0,0.0,0.0,0.737971024520228,1.5939241447742072,2.3870922732047584,3.139731263004961,3.867918195856724,5.301201804143276,6.029388736995038,6.782027726795241,7.575195855225791,8.431148975479772,9.384293365333006,10.495299560811645,11.89319904469951,13.965096658815199,15.762158848725951,17.851632009344655
2006-08-20,1.56252297055778,4,5.170883,5.170883,0.0,0.0,0.0,0.0,0.0,0.3893991744309595,1.3389195199635107,2.191618136411718,2.981770482048198,3.7315477888908686,4.4569660103632325,5.884799989636768,6.610218211109132,7.359995517951802,8.15014786358828,9.002846480036489,9.95236682556904,11.059148754781383,12.45173314712656,14.515752994912816,16.305982397375423,18.387510965945353
2006-08-27,1.02416998671979,4,3.7436488,3.7436488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823735533652179,1.598146813648614,2.3329873885210475,3.0439541489508164,4.443343451049184,5.154310211478952,5.889150786351386,6.6635620663478194,7.499273598005595,8.429878019073549,9.514611128089179,10.879453069943306,12.902354426990684,14.65691967090143,16.69698094773904
2006-09-03,0.844948731306302,4,2.6210666,2.6210666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497060998126988,1.2245389997516425,1.928382385357819,3.313750814642181,4.017594200248357,4.745072201873011,5.511724438659468,6.339062742740756,7.260343177832554,8.334208042439112,9.685375251144098,11.68800859370836,13.424994357704652,15.444615690023298
2006-09-10,2.1156139985177,4,1.831358,1.831358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375559522772037,1.1400256721449464,2.522690327855054,3.225160047722796,3.9512182567817575,4.716374246061306,5.542097863827923,6.461580269137733,7.533349310437025,8.881879494855857,10.880604370187802,12.614200121745325,14.629879831985038
2006-09-17,1.60793894456149,4,1.3878945,1.3878945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953051809313181,2.0804838190686827,2.784230780329798,3.5116091197408315,4.278156327565827,5.105381288884016,6.026535511434235,7.100253259909036,8.451235362927402,10.45359435097985,12.19034215335272,14.209686803858023
2006-09-24,2.96331736081503,4,0.84349823,0.84349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092305130193562,1.5360734086980652,2.2398060017866155,2.9671694905509307,3.7337010480311745,4.560909120166675,5.482044535811065,6.5557403625402015,7.906694882996855,9.909012989537821,11.645725333296303,13.665028755499382
2006-10-01,1.25304433796199,4,0.71526134,0.71526134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092061926193467,1.4096020607380662,2.1151286388209276,2.8443463534617592,3.612831985721673,4.442148811783251,5.36563242492428,6.442065362625005,7.796463793682785,9.803886294523874,11.545025939099082,13.569477055289866
2006-10-08,0.914351481824865,4,0.79184026,0.79184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520344065950359,1.4884770793404971,2.196336746267971,2.927965893402168,3.6989928122862406,4.53105208618131,5.457589545035503,6.537582112886161,7.896459371487544,9.910520169436962,11.657417546757985,13.68856327157497
2006-10-15,0.647379514221761,4,0.9294185,0.9294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170941118471168,1.6171275888152892,2.3159156991144836,3.038168672482578,3.799314516510465,4.620710557036146,5.535373999868631,6.601525951852723,7.942988555292595,9.93123821095628,11.655748271662773,13.660863902770728
2006-10-22,0.345672655147423,4,0.7836773,0.7836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914444839350999,1.3582101516064906,1.941998750897112,2.5453906023633808,3.1812747274534092,3.8674936783683544,4.631631021639533,5.522326420582803,6.6430246161024815,8.304068163370319,9.744775722592207,11.419909612891303
2006-10-29,0.259321495197196,4,0.48800534,0.48800534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770016962467965,0.9383105103753209,1.3958701154208248,1.8687942827993311,2.367185120654759,2.9050271965995726,3.5039398533601482,4.202045701010397,5.080422264616289,6.382308650158565,7.5115009341200265,8.824430995061535
2006-11-05,0.05,4,0.71736467,0.71736467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124538421372214,0.4712871862591901,0.9634421537408102,1.213483955786278,1.4719220035033924,1.7442767783702178,2.0381904027421553,2.3654771612604475,2.746969850387993,3.226974764319764,3.9384143545062225,4.555482099176302,5.272956707462216
2006-11-12,0.131039143004005,4,0.3966672,0.3966672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846347702033763,0.608699629796624,0.8241479106896006,1.0468308086790516,1.2815050413794746,1.5347554362492224,1.8167617604116864,2.1454745731229887,2.559070350632128,3.1720815967956955,3.7037774320364756,4.321988745804936
2006-11-19,0.0514575902972605,4,0.42125317,0.42125317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853399551964115,0.23142267130002064,0.6110836686999795,0.8039723444803588,1.0033381000765211,1.2134395768566815,1.4401721045186193,1.6926495260321894,1.9869427962923647,2.357230929952265,2.9060537240858952,3.3820756498699414,3.935554012152544
2005-12-04,0.570216868800646,5,0.5584736,0.5584736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891542573392792,0.22079816727554613,0.3364529700592598,0.44835033021463094,0.6685968697853691,0.7804942299407402,0.8961490327244539,1.0180317742660718,1.1495624159902775,1.296028022910459,1.4667515758633511,1.681560788927671,1.9999404014590496,2.276087234111674,2.5971676054293624
2005-12-11,0.688525987432639,5,0.48586074,0.48586074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925730905621753,0.18709554077258667,0.2894234771477493,0.3884269398222788,0.5832945401777213,0.6822980028522507,0.7846259392274133,0.8924641709437824,1.0088385783508746,1.1384269996298952,1.2894781314793482,1.479534946744955,1.7612277770477842,2.0055542973629406,2.2896366788698557
2005-12-18,1.30085696064063,5,0.56054664,0.56054664,0.0,0.0,0.0,0.0,0.08294533802708576,0.17271718468035113,0.24973343567205847,0.3188964093499146,0.3829862118060108,0.44380116698139926,0.50264033991933,0.6184529400806701,0.6772921130186007,0.7381070681939892,0.8021968706500853,0.8713598443279416,0.948376095319649,1.0381479419729143,1.151101423794135,1.3185154991184667,1.4637222423351846,1.6325564620942967
2005-12-25,2.9210782349911297,5,0.7334559,0.7334559,0.0,0.0,0.0,0.0,0.0,0.1241653853417819,0.24515998892367868,0.3538168824356522,0.45450368738870545,0.5500456191050291,0.64248354373834,0.8244282562616602,0.916866180894971,1.0124081126112947,1.1130949175643479,1.2217518110763215,1.3427464146582182,1.4837804024044696,1.6612333630481286,1.9242453821618397,2.1523690847141337,2.4176121889651077
2006-01-01,3.5480284892267697,5,0.69132733,0.69132733,0.0,0.0,0.0,0.0,0.0,0.0,0.061134277454165664,0.20136649699400028,0.3313125471761285,0.454618641347015,0.5739187144671498,0.8087359455328504,0.928036018652985,1.0513421128238716,1.1812881630059995,1.3215203825458344,1.4776756090042649,1.6596935969382867,1.8887137882088296,2.2281562111776476,2.522571890704028,2.8648937446106193
2006-01-08,3.5425616737882497,5,1.0485089,1.0485089,0.0,0.0,0.0,0.0,0.0,0.1753268915685704,0.3487258013222695,0.5044433813996919,0.648738925899951,0.7856612869386349,0.9181352558331363,1.178882544166864,1.3113565130613654,1.4482788741000492,1.5925744186003081,1.7482919986777308,1.92169090843143,2.1238085152457185,2.37811861666565,2.7550444961373537,3.0819714841229846,3.4620947601637617
2006-01-15,4.60317930197448,5,2.0999792,2.0999792,0.0,0.0,0.23794449236428994,0.6492157669694159,0.9266985434307373,1.1472330577791756,1.3364320343246332,1.506338562702648,1.6637822823794157,1.8131809758977526,1.9577259408537377,2.2422324591462623,2.3867774241022475,2.536176117620584,2.693619837297352,2.8635263656753667,3.0527253422208247,3.2732598565692625,3.550742633030584,3.9620139076357095,4.318730403834158,4.7334904210117585
2006-01-22,7.200159750556,5,3.586437,3.586437,0.4868717001020997,0.9750320492100282,1.394876880208352,1.8789310818536682,2.2055201536512845,2.465082794831769,2.6877644290688156,2.8877394188789163,3.0730460491690565,3.248883920139514,3.4190090952585344,3.7538649047414663,3.923990079860486,4.099827950830944,4.285134581121084,4.485109570931185,4.707791205168231,4.967353846348716,5.293942918146332,5.777997119791648,6.197841950789972,6.6860022998979005
2006-01-29,6.93801756587202,5,5.36458,5.36458,2.3105807716048115,2.79156477589659,3.205237554449384,3.682175774907247,4.003963727980884,4.259710592198111,4.479118629563906,4.676153828208858,4.858736303868023,5.031989218489348,5.199613418425125,5.529546581574875,5.6971707815106525,5.870423696131978,6.053006171791142,6.250041370436095,6.469449407801889,6.725196272019116,7.0469842250927535,7.523922445550616,7.93759522410341,8.418579228395188
2006-02-05,6.05130824393532,5,7.6798315,7.6798315,4.397184651783295,4.9141790933833125,5.358822834640231,5.87146859159505,6.217348250021275,6.492242437930137,6.7280771741133245,6.939864055984765,7.136116164593552,7.322340224127746,7.502514156880562,7.857148843119438,8.037322775872253,8.223546835406447,8.419798944015234,8.631585825886674,8.867420562069864,9.142314749978725,9.488194408404949,10.000840165359769,10.445483906616687,10.962478348216704
2006-02-12,8.928343876487899,5,12.328972,12.328972,8.338102578460877,8.966637234635686,9.507211713862713,10.130459467919534,10.55096176870632,10.885163667177455,11.17187913816439,11.429358492424814,11.667951486241636,11.894352905314065,12.113398898388915,12.544545101611085,12.763591094685935,12.989992513758365,13.228585507575186,13.48606486183561,13.772780332822546,14.10698223129368,14.527484532080466,15.150732286137286,15.691306765364313,16.319841421539124
2006-02-19,9.627667568379922,5,12.059266,12.059266,7.740192657066489,8.420417187576822,9.005447810352543,9.679950650776687,10.135034515001438,10.496720743835196,10.807015323022084,11.085669445189039,11.343884017142514,11.588904395068315,11.825964446309262,12.292567553690736,12.529627604931683,12.774647982857484,13.03286255481096,13.311516676977915,13.621811256164802,13.98349748499856,14.43858134922331,15.113084189647454,15.698114812423176,16.378339342933508
2006-02-26,12.4553505361979,5,12.451072,12.451072,8.131033633102899,8.811410148291527,9.396571486275255,10.071225032962719,10.526410577987853,10.888177619498407,11.19854152876629,11.477257911488714,11.73553017712551,11.980605300714904,12.217718319018944,12.684425680981056,12.921538699285096,13.16661382287449,13.424886088511284,13.70360247123371,14.013966380501593,14.375733422012146,14.830918967037281,15.505572513724744,16.09073385170847,16.7711103668971
2006-03-05,11.4088064526711,5,16.718166,16.718166,11.3702067002042,12.212473736452575,12.936869853702515,13.772052183747173,14.335545736791296,14.78339254964162,15.167605238030848,15.512640106796713,15.832366333182916,16.135755255927577,16.429287549774433,17.007044450225568,17.300576744072423,17.603965666817082,17.923691893203287,18.268726761969152,18.65293945035838,19.100786263208704,19.66427981625283,20.499462146297486,21.223858263547424,22.0661252997958
2006-03-12,14.258751273982698,5,13.197357,13.197357,7.826112115834293,8.67204647246323,9.399596687558695,10.238415490418557,10.804362554406904,11.254159339977814,11.640044931332445,11.98658211866448,12.307700467092463,12.612410377518863,12.907220742235467,13.487493257764534,13.782303622481137,14.087013532907537,14.40813188133552,14.754669068667555,15.140554660022186,15.590351445593097,16.156298509581443,16.9951173124413,17.72266752753677,18.56860188416571
2006-03-19,11.3504980257589,5,8.799514,8.799514,3.2791955154972507,4.14860794525654,4.896350598479339,5.758449989297749,6.340104355456889,6.802384806861537,7.198980271934829,7.555135256868785,7.885165928113322,8.19833276135468,8.501325296765929,9.097702703234072,9.400695238645321,9.713862071886679,10.043892743131215,10.400047728065172,10.796643193138465,11.258923644543112,11.840578010702252,12.70267740152066,13.45042005474346,14.31983248450275
2006-03-26,8.791236377230398,5,14.156112,14.156112,7.813538930694144,8.812450837424059,9.671570185051596,10.662079771522016,11.330371887058796,11.861509275196244,12.317177860848377,12.726382333793676,13.105571261634871,13.465384473190067,13.813507919454091,14.498716080545911,14.846839526809934,15.206652738365129,15.585841666206324,15.995046139151624,16.450714724803756,16.981852112941205,17.650144228477984,18.6406538149484,19.49977316257594,20.498685069305857
2006-04-02,7.198234555443239,5,10.787571,10.787571,4.136238808685205,5.18377816675325,6.084719805204376,7.123447814532241,7.824272671053464,8.381266050416471,8.859116774279022,9.288241492905076,9.68588949707956,10.063218566958032,10.428288808859202,11.146853191140798,11.511923433041968,11.88925250292044,12.286900507094922,12.716025225720978,13.193875949583528,13.750869328946536,14.451694185467758,15.490422194795622,16.39136383324675,17.438903191314793
2006-04-09,5.109841101190159,5,7.4708104,7.4708104,0.7066670302423743,1.7719733778472238,2.6881956074669278,3.7445411597836804,4.457252488920032,5.023692859908694,5.509648261409971,5.946051231041196,6.350443619448199,6.734172450428561,7.1054345352596435,7.836186264740357,8.20744834957144,8.591177180551803,8.995569568958805,9.43197253859003,9.917927940091307,10.484368311079969,11.19707964021632,12.25342519253307,13.169647422152776,14.234953769757627
2006-04-16,3.9245610007662903,5,5.6351886,5.6351886,0.0,0.0,0.82324170668572,1.886065897894467,2.6031483339338406,3.173062722122116,3.661998521048304,4.101077979680154,4.507950534022834,4.8940327999402,5.267571860308912,6.002805339691089,6.376344400059801,6.762426665977166,7.1692992203198465,7.608378678951697,8.097314477877884,8.66722886606616,9.384311302105534,10.447135493314278,11.368976975987596,12.44081691964948
2006-04-23,3.3743839668067395,5,10.663356,10.663356,2.907608735310519,4.129085918723429,5.179623682750058,6.390826444148818,7.20801919706655,7.857498091548118,8.414693152315976,8.915071537722822,9.378746683088826,9.818729053149838,10.244417088058352,11.082294911941649,11.507982946850163,11.947965316911175,12.411640462277179,12.912018847684024,13.469213908451882,14.11869280293345,14.935885555851183,16.147088317249942,17.19762608127657,18.419103264689483
2006-04-30,3.4180323609875805,5,6.4698887,6.4698887,0.0,0.027679654119769026,1.0634164391424274,2.2575546196618657,3.063233980874599,3.7035623966109785,4.252907161389542,4.746235738374403,5.203378185605957,5.6371616639713205,6.056852199425106,6.8829252005748955,7.30261573602868,7.736399214394043,8.193541661625597,8.686870238610458,9.236215003389022,9.876543419125401,10.682222780338135,11.876360960857571,12.91209774588023,14.11636559254714
2006-05-07,4.445302686297,5,5.208925,5.208925,0.0,0.0,0.045490833189456126,1.185948711023646,1.9554102268624516,2.566953847224696,3.0916038206190306,3.562755711716241,3.9993481544860088,4.413631688206454,4.814455801545259,5.60339419845474,6.0042183117935455,6.41850184551399,6.855094288283758,7.326246179380969,7.850896152775304,8.462439773137548,9.231901288976353,10.372359166810542,11.361536294810865,12.511668478136812
2006-05-14,4.224273069080529,5,3.3424885,3.3424885,0.0,0.0,0.0,0.0,0.18482421727685816,0.7783513969560945,1.2875448684587054,1.7448163431538743,2.168546511531585,2.570625004658523,2.959640599975327,3.7253364000246734,4.114351995341477,4.516430488468415,4.940160656846125,5.3974321315412945,5.9066256030439055,6.500152782723141,7.246945502262911,8.353804809163929,9.313840187568285,10.430088789137244
2006-05-21,5.56347024035961,5,3.3132968,3.3132968,0.0,0.0,0.0,0.0,0.1747108680697007,0.7646520047991014,1.270768970758072,1.7252776483916512,2.1464476735527285,2.546096841124032,2.932762035851404,3.693831564148596,4.0804967588759675,4.480145926447271,4.901315951608348,5.355824629241928,5.861941595200898,6.451882731930299,7.194163390593022,8.294335143579293,9.248570066304131,10.358074384603562
2006-05-28,5.42166956039746,5,3.843618,3.843618,0.0,0.0,0.0,0.1731531933075372,0.8751909909772841,1.4331483775141223,1.911826133694992,2.341693552903407,2.740029779851958,3.1180119058415703,3.4837139870880267,4.203522012911974,4.569224094158431,4.9472062201480425,5.345542447096593,5.775409866305008,6.254087622485878,6.812045009022716,7.514082806692463,8.554608577519389,9.457109505963626,10.506461875628329
2006-06-04,6.46247692510275,5,3.145471,3.145471,0.0,0.0,0.0,0.0,0.035776563834566844,0.6202871397244705,1.1217451680294586,1.5720699756592398,1.9893630217405225,2.3853333152957124,2.7684391568372324,3.5225028431627683,3.905608684704288,4.301578978259478,4.71887202434076,5.169196831970542,5.67065486027553,6.255165436165433,6.990613209264017,8.08065759654121,9.026108539847764,10.125399583759153
2006-06-11,11.1244897278177,5,4.301734,4.301734,0.0,0.0,0.0,0.0,0.6014770183872584,1.2969920870414309,1.8936820861107093,2.4295281467546124,2.926069378968005,3.3972384514655483,3.853099981902174,4.750368018097826,5.206229548534451,5.677398621031994,6.173939853245386,6.70978591388929,7.306475912958568,8.00199098161274,8.877107753656514,10.174162637050092,11.299164313438698,12.607221887440506
2006-06-18,17.448298231682095,5,4.035313,4.035313,0.0,0.0,0.0,0.0,0.0,0.0,0.7606157661612918,1.4893100282878322,2.164553859302189,2.8052942226966104,3.425217939508527,4.645408060491475,5.26533177730339,5.906072140697812,6.581315971712168,7.3100102338387085,8.121445850380496,9.0672731634372,10.257339895872834,12.021198064497522,13.551081974592927,15.329902644769902
2006-06-25,18.361584617352396,5,3.684913,3.684913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58529480387574,1.4073669258203703,2.187432978937745,2.94215591295969,4.427670087040311,5.182393021062255,5.9624590741796295,6.7845311961242585,7.671676269949458,8.659554379268716,9.811046966871757,11.259887576817697,13.407287613501387,15.269836895013205,17.43545295209683
