date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-18,0.64261,2,0.85276014,0.85276014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243103744174298,0.48059339940976165,1.224926880590239,1.603089242558257,1.9939500576204356,2.4058584829891583,2.8503724382471747,3.3453598068777524,3.9223280386447352,4.648285820598677,5.7242646114312095,6.6575157474803826,7.742621878942923
2023-06-25,0.99176,2,1.1194423,1.1194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809320634542691,0.7531377721726114,1.485746827827389,1.857952536545731,2.2426566777070622,2.6480768961379697,3.0855890559705115,3.5727795933602495,4.140659666076106,4.855182468730416,5.914212897680396,6.832763857373092,7.900777856951903
2023-07-02,0.91086,2,0.84131104,0.84131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137551138629288,0.4804399013165278,1.2021821786834725,1.568866966137071,1.947864796987134,2.3472714238672845,2.7782939729006784,3.2582580209194747,3.817714737690371,4.521639035155436,5.564960882860562,6.469886991006569,7.522059156182512
2023-07-09,1.9205,2,1.1280802,1.1280802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443050929155933,0.4090086604849502,0.7714173567221828,1.4847430432778177,1.8471517395150499,2.221729890708441,2.6164788409480604,3.042475024560688,3.5168419763264405,4.069774593831768,4.765490084691356,5.796645244435969,6.691018565242814,7.730920834563904
2023-07-16,1.75123,2,0.9950769,0.9950769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435666798177905,0.642556344259964,1.3475974557400365,1.705797132018221,2.076024927022686,2.466189257114879,2.887237914749461,3.356095561720309,3.9026064116266466,4.590241852483985,5.6094211609499105,6.493407216778844,7.521232045761234
2023-07-23,2.64759,2,0.9281636,0.9281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22120060721493806,0.5775066524743528,1.2788205475256476,1.635126592785062,2.003397169838032,2.3914988870167884,2.8103216610135267,3.2767006809992343,3.8203223884355677,4.504322628351513,5.518114021417144,6.39742686415758,7.419818072991996
2023-07-30,2.43528,2,2.1636512,2.1636512,0.0,0.0,0.0,0.0,0.0,0.0,0.3059592509932545,0.7193377612419853,1.1023945567007212,1.465877996385362,1.8175524308398288,2.5097499691601715,2.8614244036146377,3.2249078432992784,3.6079646387580135,4.0213431490067455,4.481659723134724,5.018214909507309,5.693323852337697,6.693937003741254,7.561819687163455,8.570920865607638
2023-08-06,0.81536,2,1.7233195,1.7233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814209093050703,0.6761236817878153,1.0347912486110415,1.381806270338447,2.0648327296615534,2.411847751388958,2.770515318212184,3.1484969090694923,3.5563984755798073,4.010616213131006,4.540062460612332,5.206226735044357,6.193582540460434,7.049966453359248,8.045697826059579
2023-08-13,1.0668,2,2.6356404,2.6356404,0.0,0.0,0.0,0.0,0.0,0.3737811239536324,0.8229474245594823,1.2263126445716512,1.600090634347654,1.954769394815767,2.2979252002325206,2.97335559976748,3.3165114051842335,3.6711901656523462,4.044968155428348,4.448333375440518,4.897499676046369,5.42105785682752,6.079813598854624,7.0561888432283855,7.903048756997748,8.887706422469428
2023-08-20,2.84048,2,2.787436,2.787436,0.0,0.0,0.0,0.0,0.03648115950238884,0.5535616093903064,0.9971705936778572,1.3955451718801115,1.764698588264919,2.114989080822806,2.4538991862514052,3.1209728137485953,3.4598829191771943,3.810173411735081,4.179326828119888,4.577701406322143,5.021310390609694,5.538390840497611,6.1889961179195065,7.153291145965767,7.9896732736417455,8.962148248415385
2023-08-27,5.243200000000001,2,1.0225703,1.0225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298648520177476,0.6805335059555999,1.3646070940444002,1.712154114798225,2.0713715448389234,2.449932608703883,2.858459517699887,3.313373603763485,3.843631530482209,4.51081708273578,5.499686575728251,6.357383386857338,7.354641287482065
2023-09-03,4.68152,2,1.04303,1.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34412339284572646,0.6963690573886308,1.3896909426113695,1.7419366071542735,2.1060104584726704,2.4896894588621845,2.903739426060392,3.364803699343006,3.902230420398056,4.578435952867426,5.5806744153057615,6.44996681366153,7.460707090370843
2023-09-10,5.580899999999999,2,3.1512794,3.1512794,0.0,0.0,0.0,0.0,0.2602988026635771,0.8036990525991801,1.2698880817682106,1.688540238139659,2.076483852661476,2.444604405753903,2.800765301095279,3.5017934989047212,3.857954394246097,4.226074947338524,4.61401856186034,5.032670718231789,5.49885974740082,6.042259997336423,6.725981593148281,7.739359993676823,8.618314626982556,9.640289339936139
2023-09-17,5.40728,2,3.1707628,3.1707628,0.0,0.0,0.0,0.0,0.25351060114092316,0.8018489661392048,1.272274458333911,1.6947310894358105,2.0862001167754674,2.4576659418811526,2.8170634266098737,3.524462173390126,3.883859658118847,4.255325483224532,4.646794510564189,5.069251141666089,5.539676633860795,6.088014998859077,6.777949871001516,7.800537283017329,8.687479360411748,9.718741203292694
2023-09-24,10.528439999999998,2,3.2572565,3.2572565,0.0,0.0,0.0,0.0,0.10673069623800124,0.6989160989246077,1.2069584452416313,1.663196173943123,2.0859684225987416,2.4871379435845884,2.8752740978354376,3.639238902164563,4.027375056415412,4.428544577401258,4.851316826056876,5.307554554758369,5.815596901075392,6.407782303761999,7.152886761460273,8.25724380999314,9.215108852434872,10.328833969413873
2023-10-01,7.4629699999999985,2,4.0567203,4.0567203,0.0,0.0,0.0,0.1036390124992006,0.8597319400288215,1.4606506301957998,1.9761853595443197,2.4391514797699276,2.8681585859034273,3.2752443769277413,3.669104590909243,4.444336009090758,4.838196223072259,5.245282014096573,5.674289120230072,6.137255240455681,6.652789969804202,7.2537086599711795,8.0098015875008,9.130445203622223,10.102436414566405,11.232586255249437
2023-10-08,4.81525,2,4.691756,4.691756,0.0,0.0,0.0,0.7403366215800302,1.496111681195782,2.096777740021435,2.612095734173819,3.0748672194948146,3.503693967382791,3.910608616069375,4.304303247858508,5.079208752141492,5.472903383930625,5.879818032617209,6.308644780505185,6.771416265826181,7.286734259978565,7.887400318804218,8.643175378419969,9.763347866409548,10.734930443960568,11.864605160013893
2023-10-15,3.0034900000000007,2,5.271067,5.271067,0.0,0.0,0.1642973321546375,1.2922396104574627,2.0532569107103984,2.658089336212075,3.1769817019921636,3.642963083505437,4.074764278585721,4.484501386785979,4.880926780818649,5.661207219181351,6.057632613214022,6.46736972141428,6.899170916494563,7.365152298007837,7.884044663787926,8.488877089289602,9.249894389542538,10.377836667845362,11.356158379753378,12.493668795897552
2023-10-22,2.05646,2,3.1651478,3.1651478,0.0,0.0,0.0,0.0,0.0,0.5479831149894121,1.0677069510793733,1.5344350186285822,1.9669281295996246,2.3773217983176096,2.774382422249495,3.5559131777505057,3.9529738016823908,4.363367470400376,4.795860581371418,5.262588648920627,5.782312485010588,6.388114090707268,7.150350840950585,8.28010052783659,9.259989897144484,10.399323053803972
2023-10-29,1.60398,2,2.4328754,2.4328754,0.0,0.0,0.0,0.0,0.0,0.0,0.3344293979380186,0.8013811348143016,1.234081508750271,1.6446718497536825,2.0419227563977875,2.8238280436022127,3.2210789502463175,3.631669291249729,4.064369665185698,4.531321402061981,5.05129430455434,5.657386227561907,6.419988263274112,7.5502793582514585,8.53063831833625,9.670517475757597
2023-11-05,1.2993,2,1.0845295,1.0845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670032740298713,0.6937625494610267,1.4752964505389736,1.8723586725970127,2.2827539931052185,2.7152488448143504,3.1819787908936554,3.7017047188159604,4.307508762798715,5.069748580962679,6.199502814969234,7.179396128226074,8.318733870578544
2023-11-12,1.3088,2,1.0639272,1.0639272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769989248639486,0.6736070988108772,1.454247301189123,1.8508554751360513,2.26078150088456,2.6927817866048502,3.158978018221677,3.678109629780553,4.283220925456889,5.04458910806747,6.173051446881096,7.151824233723541,8.289859121961229
2022-11-27,0.27537,3,0.08438054,0.08438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.09789847,0.09789847,0.0,0.0,0.0,0.0,0.0,0.0,0.007691729976778264,0.02776477159443269,0.04636543613440112,0.06401564781987995,0.08109243188981642,0.11470450811018361,0.13178129218012005,0.1494315038655989,0.16803216840556728,0.18810521002322173,0.2104574937551635,0.23651181036621505,0.2692940899717298,0.3178823666559981,0.36002545051658186,0.4090258930871119
2022-12-11,0.20952,3,0.17589903,0.17589903,0.0,0.0,0.009306271788222853,0.04610194252882724,0.07092780688967426,0.09065861688775985,0.10758589500148208,0.12278711390712813,0.13687330865769667,0.15023972998399826,0.16317189730552883,0.18862616269447122,0.20155833001600176,0.21492475134230335,0.22901094609287187,0.24421216499851794,0.2611394431122402,0.28087025311032576,0.30569611747117276,0.34249178821177706,0.3744065450944757,0.41151434709958123
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.0010589879571182292,0.07073409615755916,0.1177435608770783,0.1551051932057943,0.1871581470010097,0.2159426901472961,0.2426158591268005,0.2679260881134687,0.2924140275709639,0.34061341242903614,0.3651013518865313,0.3904115808731995,0.41708474985270383,0.4458692929989903,0.4779222467942057,0.5152838791229217,0.5622933438424409,0.6319684520428817,0.6924012174806633,0.7626673674854559
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.09064881033499023,0.1736565205784691,0.2505755347408216,0.32356415725409937,0.3941814942261422,0.5331769457738579,0.6037942827459006,0.6767829052591784,0.7537019194215308,0.8367096296650098,0.929142651358603,1.0368846271406837,1.1724486347508694,1.3733749153345995,1.547648498805341,1.7502792020227078
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.1667901424277577,0.2970252567635083,0.40053199710042264,0.4893315638945775,0.5690763193417163,0.6429717196077861,0.713091228213339,0.7809326642756734,0.9144643357243266,0.982305771786661,1.0524252803922138,1.1263206806582835,1.2060654361054226,1.2948650028995774,1.3983717432364917,1.5286068575722425,1.7216349155810045,1.889057968861318,2.08372345025761
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405283470535042,0.07936424253562266,0.14705034505953218,0.28027627494046786,0.3479623774643773,0.41792133652946495,0.4916475417627805,0.5712097091670743,0.65980595551695,0.763075701044194,0.8930126217933827,1.0855987119871027,1.2526384241002864,1.4468581885455587
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.16297032784393517,0.3347835283792683,0.5328731450109648,0.6665232689198054,0.7727441506074053,0.86387220900872,0.9457080218841468,1.0215410984873785,1.093499272451116,1.1631196385261946,1.3001527614738058,1.3697731275488843,1.4417313015126216,1.5175643781158532,1.5994001909912803,1.690528249392595,1.7967491310801949,1.9303992549890352,2.1284888716207315,2.3003020721560645,2.5000720484952845
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.052645510043382915,0.13178626870486676,0.205121975935512,0.2747103905829483,0.34203798709450456,0.47455827290549546,0.5418858694170516,0.611474284064488,0.6848099912951331,0.763950749956617,0.8520777376876036,0.9548005049831989,1.0840492022185755,1.2756152414911235,1.4417702115544426,1.6349612721642877
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.1460743089019142,0.271722138149854,0.3715830497188729,0.4572548200609226,0.5341907176254577,0.6054832924597898,0.6731329742614778,0.738584824308,0.8674130956920002,0.9328649457385223,1.0005146275402101,1.0718072023745422,1.1487430999390775,1.2344148702811273,1.334275781850146,1.4599236110980858,1.6461526215800046,1.8076785150997907,1.9954872738335707
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.06475758452524849,0.26031281542009155,0.3922530013043005,0.49711487845606156,0.5870770319736849,0.6678658262297517,0.7427286840451794,0.8137662152571931,0.8824958488154673,1.0177757511845327,1.0865053847428068,1.1575429159548205,1.232405773770248,1.313194568026315,1.4031567215439384,1.5080185986956995,1.6399587845799084,1.8355140154747511,2.0051290143463927,2.2023431061960834
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269611650725433,0.11518070856906343,0.21242856444561173,0.3065169904464394,0.4917103695535608,0.5857987955543883,0.6830466514309366,0.7855312434927455,0.8961282319607997,1.0192832232782094,1.162835406781937,1.343456832699715,1.6111649946459545,1.8433619007510016,2.11334098439601
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761025667949013,0.20096341052908484,0.37670236278160013,0.5467318328962337,0.8813992671037666,1.0514287372184,1.2271676894709151,1.4123700743320509,1.6122325669337665,1.8347889301945068,2.094205552752554,2.4206108997808817,2.904392793641889,3.3240014382476692,3.8118871696317957
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.07707612671787145,0.3286874725831961,0.5546422375458167,0.7640230012752468,0.9627048706649487,1.1549318786260272,1.533290521373973,1.7255175293350513,1.924199398724753,2.133580162454183,2.359534927416804,2.6111462732821287,2.9044300265990195,3.2734479574286057,3.8203881196248872,4.294777142967675,4.846356903274188
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.10341604455541842,0.443869092362553,0.7496064514371481,1.0329176785947065,1.301752328101921,1.561852962698203,2.0738066373017974,2.333907271898079,2.6027419214052934,2.8860531485628513,3.191790507637447,3.5322435554445817,3.9290831627590146,4.428398004124158,5.16845781560627,5.810349334002856,6.556686943935576
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.6849443928154342,1.3383011667821632,2.091579683657097,2.5998131227948322,3.003740948893618,3.350275057270759,3.6614733966802984,3.949845035966944,4.223481521725882,4.488227988466903,5.009326011533096,5.2740724782741175,5.547708964033055,5.836080603319701,6.1472789427292405,6.493813051106382,6.897740877205167,7.405974316342903,8.159252833217835,8.812609607184564,9.572278054485043
2023-04-30,6.946370000000001,3,9.609334,9.609334,4.615955641568278,5.40237860312366,6.078745735339107,6.858553721601982,7.384686467786824,7.802840095707069,8.16157867535761,8.483737007165704,8.782264712774994,9.065538312310231,9.339608798159231,9.87905920184077,10.15312968768977,10.436403287225007,10.734930992834297,11.05708932464239,11.415827904292932,11.833981532213176,12.360114278398019,13.139922264660893,13.81628939687634,14.602712358431724
2023-05-07,5.1972,3,11.524082,11.524082,5.638053391990437,6.56506266656189,7.36234178381826,8.281553545159573,8.901741356568927,9.394646968723373,9.817516094803972,10.19726563934412,10.549160186356097,10.883073699627685,11.206138888067553,11.842025111932447,12.165090300372315,12.499003813643903,12.85089836065588,13.230647905196028,13.653517031276627,14.146422643431073,14.766610454840427,15.685822216181737,16.483101333438107,17.410110608009564
2023-05-14,2.62535,3,12.059617,12.059617,4.729476132257024,5.8839232171839235,6.876811398604986,8.021547883362997,8.793896154980573,9.407734077323763,9.934352357529226,10.407271848975912,10.845502236894578,11.261340020386323,11.663667888366048,12.455566111633951,12.857893979613676,13.27373176310542,13.711962151024087,14.184881642470772,14.711499922676236,15.325337845019426,16.097686116637,17.24242260139501,18.23531078281607,19.389757867742976
2023-05-21,1.44352,3,8.382673,8.382673,0.5494782650237218,1.7831528956509146,2.84418113718898,4.067478747307449,4.892831837235946,5.548796308885723,6.111555417377162,6.616930489603908,7.085235809963746,7.5296117633081066,7.959550640889786,8.805795359110215,9.235734236691895,9.680110190036256,10.148415510396092,10.65379058262284,11.21654969111428,11.872514162764055,12.697867252692552,13.921164862811018,14.982193104349085,16.21586773497628
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.2559059394991303,0.9068691024533821,1.465337533409032,1.9668594445996743,2.4315942370237758,2.8725821085198104,3.299242977703283,4.139035622296718,4.56569649148019,5.006684362976225,5.4714191554003255,5.972941066590968,6.531409497546619,7.18237266050087,8.00143296207887,9.215403711918896,10.268342293117193,11.492610945335091
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.15941644290947066,0.8039667625684705,1.3569335449871884,1.8535148057560695,2.313671349260306,2.7503149102393265,3.1727726087212917,4.004292191278709,4.426749889760673,4.863393450739695,5.32354999424393,5.820131255012812,6.3730980374315305,7.017648357090529,7.828639837478181,9.030651378830257,10.073217130189605,11.285425126037437
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303989641464238,0.7595369122669531,1.1747328434465778,1.9919591565534225,2.407155087733047,2.836293035853576,3.2885397939435927,3.776585152596442,4.320046803224977,4.953517730905012,5.750568806286628,6.931918567442979,7.956563305856022,9.147934251226339
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139114702930387,0.5660324722000469,0.9879536082170914,1.3961671901671089,2.1996502098328916,2.6078637917829086,3.029784927799953,3.4744262529706953,3.9542641537028436,4.4885864107279625,5.111404258953922,5.895051327831099,7.056534332173934,8.06394762185974,9.235283284179594
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327495244047985,0.7289766399493782,1.5192087600506223,1.920690155952015,2.3356530433680582,2.7729614226048196,3.2448859217164756,3.7703962307730077,4.382942677423764,5.153665977721419,6.295994010198305,7.286793218447565,8.438811420612234
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002444258994723336,0.41071094060957036,0.8057136799037481,1.5831939200962524,1.9781966593904297,2.3864633410052765,2.8167149279486567,3.2810240386376135,3.7980542515534896,4.400716110464107,5.159002342312806,6.282896765833546,7.257707567390795,8.39113579150597
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284562221329423,1.111885577786706,1.5026001881065207,1.9064347480863941,2.332015546418196,2.7912841418080347,3.302701501910314,3.8988208953596653,4.6488752117349135,5.760568696471696,6.724797003208406,7.845920790101517
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805427376314396,0.6861362166576523,1.0712851033728816,1.829370096627119,2.214518983342348,2.612600926236856,3.0321193326529965,3.4848456539770813,3.9889778816636925,4.5766055635372815,5.3159753677312365,6.411832795904894,7.362325685267216,8.46747908108827
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747860469302772,0.7566560759844687,1.5082873240155317,1.8901573530697227,2.284850336335366,2.700797289767297,3.1496694517825317,3.6495098903093095,4.232134967753787,4.965210353268521,6.051738504770976,6.994139637933177,8.089884618454334
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232647945142524,0.46115120114621566,1.2067883988537846,1.5856131205485746,1.9771585369585,2.3897884290291507,2.835080960294622,3.3309353102306254,3.9089141145949453,4.6361434276330495,5.714006819075223,6.648892565095273,7.735899283906098
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208873386320555,0.5481651430362708,0.921698536937094,1.6569208630629064,2.030454256963729,2.4165306661367945,2.8233970483531587,3.262469846290273,3.7513982282170124,4.32130397098658,5.038375529115102,6.101183597621324,7.023011096254642,8.094834780447925
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737832099091378,0.4587207935952249,0.8395555527307499,1.2080175895591312,1.9332580104408694,2.3017200472692503,2.6825548064047755,3.0838972790090855,3.517008909951512,3.999299249743095,4.561467543689045,5.268803624408745,6.317182248846844,7.2264943566714726,8.283766194336444
2023-08-20,2.84048,3,2.7770083,2.7770083,0.0,0.0,0.0,0.0,0.0,0.379803398565822,0.8558470095783968,1.2833488850140036,1.6794930831205526,2.055395188098073,2.4190848249434427,3.1349317750565575,3.4986214119019268,3.874523516879447,4.270667714985995,4.698169590421603,5.174213201434178,5.729100170064852,6.427274680901622,7.462074478678161,8.359608979438333,9.403186803620821
2023-08-27,5.243200000000001,3,2.4578483,2.4578483,0.0,0.0,0.0,0.0,0.0,0.05486434186549438,0.5320555740172652,0.9605880487045928,1.3576872506078526,1.7344955607984267,2.099061961674854,2.816634638325147,3.1812010392015737,3.558009349392148,3.9551085512954067,4.383641025982735,4.860832258134506,5.417056919363786,6.116914552941726,7.154208992165588,8.053907222345504,9.100000849584106
2023-09-03,4.68152,3,1.1333668,1.1333668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022881603955937857,0.40322596394232746,0.7712135339185773,1.495520066081423,1.8635076360576723,2.2438519960440617,2.6446776618119276,3.0772315769203873,3.5589008736832124,4.12034526613013,4.826770513466541,5.873799145623046,6.78194033647311,7.837850730107151
2023-09-10,5.580899999999999,3,1.0482529,1.0482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384350415184813,0.6790223615962934,1.417483438403707,1.792662295848152,2.180439422190605,2.5890981041316903,3.0301050752747303,3.521187250787369,4.093603503027683,4.8138338553265125,5.881323732632561,6.807212002182958,7.883757210144472
2023-09-17,5.40728,3,2.4539988,2.4539988,0.0,0.0,0.0,0.0,0.0,0.0,0.4473409615879018,0.8938677542917439,1.307641373526771,1.7002720751703657,2.080146822888635,2.8278507771113652,3.207725524829634,3.600356226473229,4.014129845708255,4.4606566384120985,4.957885396990068,5.537466242485406,6.2667112890804715,7.347562301303323,8.285039362794834,9.375059045852929
2023-09-24,10.528439999999998,3,2.7443974,2.7443974,0.0,0.0,0.0,0.0,0.0,0.043706100487348465,0.5800168838004813,1.061640542597254,1.507936638746025,1.9314279906008114,2.341160774545804,3.147634025454197,3.5573668093991886,3.980858161253975,4.427154257402745,4.908777916199519,5.445088699512652,6.070224417989305,6.856787896910232,8.022593460264696,9.033755925252665,10.209450814099187
2023-10-01,7.4629699999999985,3,3.1722977,3.1722977,0.0,0.0,0.0,0.0,0.0,0.4194129128233035,0.9660884239592717,1.4570199286763306,1.911941131216586,2.343616865585898,2.761268134330781,3.5833272656692197,4.000978534414102,4.4326542687834145,4.887575471323669,5.378506976040729,5.925182487176697,6.562399561792259,7.364164145423473,8.552500035846638,9.583204199529389,10.781620536283993
2023-10-08,4.81525,3,4.4011984,4.4011984,0.0,0.0,0.0,0.21038469783616076,1.011947926707574,1.6490049709431234,2.1955431902624163,2.686351402684918,3.1411583565400414,3.5727256800795666,3.9902720600920025,4.812124739907999,5.229671119920434,5.661238443459959,6.116045397315082,6.606853609737584,7.153391829056877,7.790448873292426,8.592012102163839,9.780049554500986,10.810494867651375,12.008610234721669
2023-10-15,3.0034900000000007,3,3.0301917,3.0301917,0.0,0.0,0.0,0.0,0.0,0.2777012237287888,0.82429843150938,1.3151596173932432,1.7700156590549414,2.201629562122599,2.619221008367564,3.4411623916324365,3.858753837877401,4.290367740945059,4.7452237826067565,5.23608496849062,5.782682176271212,6.419807978762763,7.221457721220663,8.40962339972535,9.440179929953201,10.638424610911278
2023-10-22,2.05646,3,5.0660524,5.0660524,0.0,0.0,0.0,0.8253660686385054,1.6364682721656858,2.281106591065988,2.8341488689981422,3.3307979270713757,3.791017294881913,4.227720469984011,4.650235845819963,5.4818689541800385,5.904384330015989,6.341087505118088,6.801306872928624,7.297955931001859,7.850998208934013,8.495636527834314,9.306738731361495,10.50891438108564,11.551622471983624,12.763995968306254
2023-10-29,1.60398,3,2.6364954,2.6364954,0.0,0.0,0.0,0.0,0.0,0.0,0.4031398518272016,0.9001120165895178,1.3606307909000126,1.7976180734915452,2.2204083266114734,3.0525824733885267,3.4753727265084544,3.912360009099987,4.372878783410481,4.8698509481727985,5.423253020725401,6.068310724198149,6.879940609280803,8.082898362559892,9.126284811653573,10.339447045979346
2023-11-05,1.2993,3,1.5164467,1.5164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093807338208628,0.6778034309540031,1.1004757202064264,1.9324176797935742,2.3550899690459968,2.791955326617914,3.2523456103227817,3.7491791135190735,4.302426779842389,4.947304503997014,5.758707934000537,6.961330046739251,8.004425377719567,9.217249124324738
2023-11-12,1.3088,3,1.2122368,1.2122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714923979779724,0.7980294684060907,1.6264441315939095,2.0473243602022024,2.4823374808662466,2.9407757858648065,3.4355027971277434,3.9864047847905812,4.628548333984796,5.436511547559668,6.634034741318359,7.672707520505579,8.880389094889331
