date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-16,8.59905,8,0.462544377457257,0.462544377457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842624322170972,0.7766625116928046,1.0958411018889895,1.4257375074044296,1.7733986279213316,2.1485796396524317,2.566361487804175,3.0533372562148493,3.6660639701589632,4.574217261120183,5.361904804515511,6.277761801629202
2023-02-26,0.23387,0,0.488974257100839,0.488974257100839,0.032869178126303855,0.1047026105722802,0.16648332537311006,0.23771253286122623,0.28577054099203697,0.32396552238454496,0.35673341547368626,0.3861599962020459,0.4134281086840683,0.4393028808749741,0.46433702241597447,0.5136114917857036,0.538645633326704,0.5645204055176097,0.5917885179996321,0.6212150987279919,0.6539829918171332,0.6921779732096411,0.7402359813404518,0.8114651888285678,0.8732459036293978,0.9450793360753742
2023-03-05,0.25916,1,0.457689916353574,0.457689916353574,0.0,0.05748137289006955,0.12182431910516772,0.19600761531867106,0.24605873308793277,0.2858377748382203,0.3199646506669277,0.350611639896545,0.3790106427322074,0.40595851927870874,0.43203090170268327,0.48334893100446474,0.5094213134284392,0.5363691899749405,0.5647681928106029,0.5954151820402203,0.6295420578689277,0.6693210996192152,0.7193722173884769,0.7935555136019801,0.8578984598170784,0.9327110400084502
2023-03-12,0.72152,2,0.452279233200726,0.452279233200726,0.0,0.0,0.02943629131094866,0.1228304450051087,0.18584303711281908,0.23592344778020746,0.2788879808885065,0.31747145949447786,0.35322480251069116,0.387151228706041,0.41997543867737364,0.48458302772407835,0.517407237695411,0.5513336638907608,0.587087006906974,0.6256704855129455,0.6686350186212445,0.7187154292886329,0.7817280213963433,0.8751221750905032,0.9561276751784613,1.0503140752076612
2023-03-19,1.51351,3,0.439225953565268,0.439225953565268,0.0,0.0,0.0,0.0,0.06393064249885955,0.13447264683504923,0.19499140537633264,0.249339120957269,0.2997003788717404,0.3474882877944248,0.39372364272208626,0.4847282644084498,0.5309636193361111,0.5787515282587956,0.6291127861732669,0.6834605017542034,0.7439792602954869,0.8145212646316764,0.9032792138269932,1.0348318649948145,1.1489341709126255,1.2816027603017386
2023-03-26,2.3598,4,0.409762526257719,0.409762526257719,0.0,0.0,0.0,0.0,0.0,0.0,0.03234600584642655,0.11632972501703337,0.19415315690477705,0.26799998339624875,0.33944764264910804,0.48007740986632996,0.5515250691191892,0.6253718956106609,0.7031953274984044,0.7871790466690114,0.88069890058662,0.9897077120624125,1.1268656882477663,1.3301544703746557,1.506477171604833,1.7114904170543643
2023-04-02,5.4852,5,0.427629324050463,0.427629324050463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990777807317591,0.265077906050398,0.5901807420505282,0.75535087002775,0.926067306505268,1.1059767162598055,1.3001272565080095,1.5163230899546367,1.768325738192283,2.085402612599825,2.5553583047996105,2.962974781420745,3.4369170258837025
2023-04-09,4.9042,6,0.424902099574411,0.424902099574411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016422755992984206,0.22229443664248255,0.6275097625063397,0.8333814431558377,1.0461661647186056,1.2704092103856386,1.51240271435276,1.7818739566782134,2.095975600578151,2.4911871913712065,3.0769503034353365,3.5850124459675046,4.175744484462021
2023-04-16,8.59905,7,0.423254568462066,0.423254568462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183940571780577,0.7246697312063266,1.0309407045221344,1.347496063540723,1.6810977305551935,2.0411063813919093,2.4419930861939556,2.9092755015986884,3.497223480631097,4.368650953794901,5.124484327318299,6.00330396792042
2023-04-23,8.127,8,0.403841791066201,0.403841791066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420305261048341,0.7656530560275683,1.133293115231762,1.5132782952540174,1.91372543944144,2.345870870249724,2.8270853003734273,3.387999490198832,4.093757621569567,5.139797487370869,6.047081070866455,7.101994310612562
2023-03-05,0.25916,0,0.255402335112087,0.255402335112087,0.0,0.0,0.0,0.011641142367653734,0.05826454837324385,0.09531935347443937,0.12710907682885655,0.15565723090382738,0.18211135017974386,0.20721372241862432,0.23150055806712833,0.2793041121570457,0.3035909478055497,0.3286933200444301,0.35514743932034654,0.38369559339531745,0.41548531674973466,0.4525401218509301,0.49916352785652024,0.568266438887195,0.6282029086142451,0.6978920076003664
2023-03-12,0.72152,1,0.217663108698979,0.217663108698979,0.0,0.0,0.0,0.0,0.0,0.021163300322488837,0.060184778330839156,0.09522727159181561,0.1276993639735826,0.15851220419104206,0.18832398369552877,0.24700223370242927,0.27681401320691595,0.3076268534243754,0.34009894580614236,0.37514143906711883,0.4141629170754692,0.45964721545201026,0.5168768488098837,0.6016997864942968,0.6752710349533452,0.7608135108406298
2023-03-19,1.51351,2,0.198637520256114,0.198637520256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511084643511598,0.09769417190699356,0.14856914784290304,0.24870589266932502,0.2995808686052345,0.352164194077112,0.40757909872117704,0.4673804937072811,0.5339721828870453,0.6115929295794723,0.7092575530369396,0.8540112371589558,0.9795634704419635,1.1255450748479916
2023-03-26,2.3598,3,0.190345775624137,0.190345775624137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614601327754882,0.1138619730411719,0.2668295782071022,0.3445455379707252,0.42487115054217967,0.5095222470861563,0.6008740899332838,0.7025986989710519,0.8211711545997369,0.9703623789162195,1.1914862474569095,1.3832782263336618,1.6062778501278865
2023-04-02,5.4852,4,0.19903338742301,0.19903338742301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033090097581530836,0.36497667726448935,0.5335933202769014,0.7078720035860923,0.8915354849350813,1.0897372586856775,1.3104443327521704,1.5677053828975671,1.8913985276219025,2.3711605291033715,2.7872825165724464,3.2711142555303083
2023-04-09,4.9042,5,0.191580899975916,0.191580899975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930060457160123,0.597676158773463,0.8092189648639035,1.0321532186875637,1.2727343304745877,1.5406328071299622,1.8529012005569439,2.2458061436459524,2.8281504563402398,3.333247300278221,3.920531538323449
2023-04-16,8.59905,6,0.185885403828313,0.185885403828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48629540863970033,0.7915450308873193,1.1070447425144028,1.4395339161859162,1.79834201178846,2.1978918414053084,2.66361596550691,3.249603258255787,4.118124698990435,4.8714375227697175,5.747326479575864
2023-04-23,8.127,7,0.179999560540922,0.179999560540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336220123083327,0.8929413362038572,1.2643263758849694,1.6557102675554916,2.0780750238845305,2.5483982091628308,3.096617322955127,3.786402149850314,4.808767172206946,5.695516359737879,6.726553926466909
2023-04-30,6.94637,8,0.182947060450819,0.182947060450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649855593058897,0.9531787139672193,1.3544071494013035,1.77724148501133,2.23354621529855,2.7416631710585864,3.3339355401631994,4.079149421473458,5.1836686522828135,6.141674363662512,7.255563038681998
2023-03-12,0.72152,0,0.220335496741842,0.220335496741842,0.0,0.0,0.0,0.0,0.0,0.03288256931427758,0.07010749256306148,0.10353662412508824,0.13451369645382033,0.16390790883927944,0.19234714949865966,0.24832384398502436,0.2767630846444046,0.30615729702986366,0.3371343693585957,0.3705635009206225,0.4077884241694064,0.4511786185574613,0.505773390924797,0.5866910677068751,0.6568750847402439,0.7384791720773176
2023-03-19,1.51351,1,0.208279816230598,0.208279816230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006432229134233469,0.059965685106712185,0.11076369977652104,0.15991136685019544,0.2566482656110006,0.305795932684675,0.3565939473544838,0.4101274033269624,0.4678984193765998,0.5322291853273031,0.6072145498659571,0.701563260804125,0.8414022630648638,0.9626917427792733,1.1037169749340108
2023-03-26,2.3598,2,0.197822083041478,0.197822083041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371055932807802,0.11810595321336795,0.27753821286958813,0.3585385728021758,0.4422588736243358,0.5304874602570628,0.6256999773980536,0.7317236303404161,0.8553071466892659,1.010803429630045,1.2412723448433376,1.4411697580445815,1.6735937009142765
2023-04-02,5.4852,3,0.201523600098712,0.201523600098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211664029843242,0.3709305598989918,0.5430666727345813,0.720983007439101,0.9084800254347656,1.110818787973379,1.3361325952369125,1.5987633555514233,1.9292128218017592,2.418988709554211,2.843796249952662,3.3377268212341655
2023-04-09,4.9042,4,0.197020021690688,0.197020021690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404106043282646,0.6145282291329333,0.8320162589849475,1.0612158831494665,1.3085583146372914,1.5839858414103993,1.9050302622849737,2.308977451843446,2.9076880372048692,3.4269801819142325,4.030769524866367
2023-04-16,8.59905,5,0.190793045676652,0.190793045676652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49335594054215653,0.8007931359905167,1.1185538781437478,1.453425837420383,1.8148053333357907,2.217218539140281,2.686280277897461,3.2764670520024604,4.1512127567149975,4.909924201245849,5.792090221376843
2023-04-23,8.127,6,0.184745860335583,0.184745860335583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425559201446264,0.9061303146182162,1.2819133074579523,1.6779319793126322,2.1052983921860045,2.5811911592117136,3.135902300752868,3.83385558096222,4.868327481622836,5.7655775805355445,6.808824726108001
2023-04-30,6.94637,7,0.184699935817838,0.184699935817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674009660818706,0.9562673255601963,1.3581915716035264,1.7817591867886975,2.238855241030909,2.7478533735404778,3.3411528617662474,4.08765909346591,5.194093782231483,6.153760867728335,7.269581249200178
2023-05-07,5.1972,8,0.18101064997845,0.18101064997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674393527650681,0.9600934377224319,1.365932598672322,1.7936259444819793,2.255174310755871,2.769130303847352,3.3682087840930732,4.121986307343548,5.239198145531743,6.208212800913547,7.334901752489014
2023-03-19,1.51351,0,0.544751978162569,0.544751978162569,0.0,0.0,0.026712180014232367,0.14113265091467642,0.21833159941880165,0.2796868764334111,0.33232424093449,0.37959422108259977,0.42339690232511984,0.46496136335073357,0.5051754604146034,0.5843284959105347,0.6245425929744045,0.6661070540000182,0.7099097352425383,0.7571797153906481,0.809817079891727,0.8711723569063364,0.9483713054104617,1.0627917763109056,1.162034470836973,1.2774255506581986
2023-03-26,2.3598,1,0.646744405374735,0.646744405374735,0.0,0.0,0.0,0.0,0.08348505435907194,0.18935752974077324,0.28018668655431284,0.36175407656597564,0.4373384193829264,0.5090605693072133,0.5784525793926396,0.7150362313568304,0.7844282414422566,0.8561503913665436,0.9317347341834943,1.0133021241951572,1.1041312810086967,1.210003756390398,1.3432155056104378,1.5406553849167515,1.7119050352202279,1.911019762625528
2023-04-02,5.4852,2,0.682876544223472,0.682876544223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024095587765707083,0.19881564181917644,0.3646078872045808,0.5250138033129839,0.8407392851339603,1.0011452012423632,1.1669374466277675,1.3416575006812366,1.5302079102065553,1.7401677325275045,1.9849015481837942,2.292832571420301,2.749232734457416,3.1450918111199306,3.6053635372279196
2023-04-09,4.9042,3,0.69668327119357,0.69668327119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812400250585098,0.2920310994402863,0.49597390336988467,0.8973926390172555,1.1013354429468536,1.3121265173286303,1.5342685591615175,1.7739947496511532,2.040941230900366,2.352099957412689,2.743608686138896,3.323883598822363,3.827185546868815,4.412382830543454
2023-04-16,8.59905,4,0.708674180453559,0.708674180453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546213583795684,0.4144382346922544,1.0029101262148639,1.3018862250691612,1.6109017523526088,1.9365575724111164,2.287991405058308,2.6793296431768856,3.1354821544919673,3.7094261727490343,4.560097666492984,5.297928323291452,6.155815915116324
2023-04-23,8.127,5,0.691434682637708,0.691434682637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410530093670426,1.0418163559083737,1.3978426922333256,1.7658241679026063,2.153621215769069,2.572115203674744,3.0381281047565727,3.5813230558957256,4.264786338943202,5.277781881042804,6.1564044417586326,7.177993048561924
2023-04-30,6.94637,6,0.696033819595754,0.696033819595754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601602420765745,1.076051614983851,1.4621915125628961,1.861297743839651,2.281895595926464,2.7357868088502473,3.241216198573852,3.830355881226107,4.571628127653722,5.670305261800765,6.623243825581028,7.731240846450003
2023-05-07,5.1972,7,0.675285724388997,0.675285724388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928414111178446,1.05773003766015,1.4463355444243646,1.8479901784843182,2.27127366324952,2.728063096094812,3.2367197911385097,3.829621292297484,4.575626765389741,5.681319254465071,6.640342592417829,7.755414478248761
2023-05-14,2.62535,8,0.674019556478147,0.674019556478147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960459786885426,1.051993134267752,1.4360558818193754,1.8330152136836684,2.251350557168099,2.7028001675761053,3.20551071711431,3.791481259474022,4.528766003764076,5.6215330590676,6.5693455108446805,7.671382318700935
2023-03-26,2.3598,0,1.55086664671781,1.55086664671781,0.7195322865955631,0.8504617661184046,0.9630683416082392,1.0928965113849978,1.1804909611727576,1.2501082530635033,1.3098336906645531,1.3634689795225452,1.4131700679054027,1.4603315405007047,1.505960811031935,1.5957724824036852,1.6414017529349154,1.6885632255302174,1.738264313913075,1.791899602771067,1.8516250403721168,1.9212423322628625,2.0088367820506225,2.138664951827381,2.2512715273172152,2.3822010068400568
2023-04-02,5.4852,1,2.00613758198643,2.00613758198643,0.0,0.15165005176377222,0.4498025858926895,0.7935533628955322,1.0254803801788748,1.2098086212796095,1.3679458392462376,1.509957948416456,1.641553331597716,1.7664244814961527,1.8872387641449349,2.125036399827925,2.245850682476707,2.370721832375144,2.5023172155564035,2.6443293247266224,2.8024665426932507,2.986794783793985,3.2187218010773275,3.56247257808017,3.860625112209087,4.20729186716639
2023-04-09,4.9042,2,2.13496712397445,2.13496712397445,0.0,0.0,0.0,0.39760228499555383,0.7299023749137823,0.9940039522535704,1.22057958956076,1.4240515144770738,1.6125985762906312,1.7915112998943221,1.964611430520975,2.305322817427925,2.4784229480545776,2.6573356716582683,2.8458827334718255,3.0493546583881397,3.2759302956953293,3.5400318730351175,3.872331962953346,4.36485075375879,4.792037353495667,5.288734095398905
2023-04-16,8.59905,3,2.18402946894333,2.18402946894333,0.0,0.0,0.0,0.0,0.03885613391965803,0.4420714745833241,0.7879943338980389,1.0986437527580721,1.386506735350086,1.6596605556474642,1.9239400379685856,2.4441188999180747,2.708398382239196,2.9815522025365744,3.2694151851285875,3.5800646039886215,3.9259874633033363,4.329202803967002,4.836539773736623,5.58848958796424,6.240693910539135,6.999022384039223
2023-04-23,8.127,4,2.17340550451717,2.17340550451717,0.0,0.0,0.0,0.0,0.0,0.016105381945368702,0.444508035290748,0.8292268583355176,1.1857261824525684,1.5240091788947352,1.8513018928697544,2.495509116164586,2.822801830139605,3.1610848265817717,3.5175841506988217,3.902302973743592,4.330705627088971,4.8300612410893775,5.4583646276307505,6.389604893844557,7.197316945219028,8.136456760374255
2023-04-30,6.94637,5,2.27647284838824,2.27647284838824,0.0,0.0,0.0,0.0,0.0,0.0,0.3506592042303869,0.7791963336851919,1.176299848924219,1.5531122520486336,1.9176826128859188,2.635263083890562,2.9998334447278467,3.376645847852261,3.7737493630912877,4.202286492546094,4.679482908002186,5.235713611005697,5.935578846515217,6.972884552946828,7.872592555749147,8.91869754577326
2023-05-07,5.1972,6,2.1661822897965,2.1661822897965,0.0,0.0,0.0,0.0,0.0,0.0,0.15930403184147357,0.6058798728831385,1.0196989427128218,1.4123727725261221,1.7922892472477,2.540075332345301,2.919991807066878,3.312665636880179,3.7264847067098614,4.173060547751527,4.6703439239796,5.249988433016679,5.979313582884348,7.060283320223922,7.997863358048242,9.08800277334754
2023-05-14,2.62535,7,2.09250018045411,2.09250018045411,0.0,0.0,0.0,0.0,0.0,0.0,0.06567744402705555,0.5166913830014066,0.9346230119745345,1.331199258246928,1.7148913660549763,2.4701089948532444,2.853801102661292,3.250377348933686,3.668308977906813,4.119322916881165,4.621548325617869,5.206953377122382,5.943526604790977,7.035239085278931,7.982136850676445,9.083110137942697
2023-05-21,1.44352,8,2.07910270229214,2.07910270229214,0.0,0.0,0.0,0.0,0.0,0.0,0.04029680343746156,0.4939772673084988,0.914379828990056,1.313300748769713,1.6992613553307239,2.458944049253556,2.8449046558145668,3.2438255755942236,3.66422813727578,4.117908601146818,4.623103311806186,5.211969447347331,5.952897509046725,7.051064509578704,8.003560608526154,9.11104316840548
2023-04-02,5.4852,0,2.94228203167752,2.94228203167752,1.381966786565258,1.6277057728668256,1.8390548579820334,2.0827268175025218,2.247131131755772,2.3777944690014348,2.489891977874057,2.59055900536083,2.683842008713465,2.7723584567303288,2.857999144579152,3.0265649187758874,3.112205606624711,3.2007220546415747,3.2940050579942097,3.3946720854809826,3.506769594353605,3.6374329315992675,3.801837245852518,4.045509205373006,4.256858290488213,4.502597276789782
2023-04-09,4.9042,1,3.36178472175127,3.36178472175127,1.095618701491761,1.4525243603668447,1.75948291672355,2.1133864733831222,2.3521635229004305,2.5419359524702805,2.7047437993836763,2.8509502776999485,2.986432368980987,3.1149916247841003,3.2393741925777584,3.4841952509247816,3.6085778187184396,3.737137074521553,3.8726191658025915,4.018825644118864,4.18163349103226,4.371405920602109,4.610182970119418,4.964086526778989,5.271045083135695,5.627950742010778
2023-04-16,8.59905,2,3.5371515660323,3.5371515660323,0.0,0.20906398585343977,0.7441324237167919,1.3610320647095984,1.777251323749828,2.1080491964159846,2.3918443163624543,2.646701105131297,2.8828639011797805,3.106959300219613,3.3237741922255757,3.750528939839024,3.9673438318449867,4.19143923088482,4.427602026933302,4.682458815702145,4.9662539356486155,5.297051808314771,5.713271067355001,6.330170708347806,6.8652391462111595,7.487371839384773
2023-04-23,8.127,3,3.5588184046442,3.5588184046442,0.0,0.0,0.0,0.7447286554889128,1.2829703970633926,1.7107478706563573,2.077742852970624,2.4073156895455954,2.7127140388035,3.0025072072795633,3.2828854515291708,3.8347513577592296,4.115129602008837,4.4049227704849,4.7103211197428045,5.039893956317776,5.406888938632043,5.834666412225007,6.372908153799488,7.17066349532381,7.862597281668066,8.667119842772866
2023-04-30,6.94637,4,3.74597660646677,3.74597660646677,0.0,0.0,0.0,0.448266490851597,1.0790087180208925,1.5803026452395503,2.0103681987355078,2.3965803575095865,2.7544634797313554,3.094059565252987,3.422622708108645,4.0693305048248956,4.397893647680553,4.737489733202184,5.095372855423952,5.481585014198032,5.9116505676939894,6.412944494912647,7.043686722081943,7.978541717492263,8.789389007365763,9.732174214835535
2023-05-07,5.1972,5,3.57130970356975,3.57130970356975,0.0,0.0,0.0,0.0,0.6650165095116702,1.211294976234123,1.6799532591249886,2.10082288165414,2.490821309039588,2.8608916785990126,3.218939043937251,3.923680363202249,4.2817277285404876,4.651798098099912,5.04179652548536,5.462666148014511,5.931324430905377,6.477602897627829,7.164945947376874,8.183691888174634,9.067302062181279,10.094689847313074
2023-05-14,2.62535,6,3.44890287795626,3.44890287795626,0.0,0.0,0.0,0.0,0.3360660486671696,0.9211672813087528,1.4231320405136074,1.8739119081526454,2.2916266351500036,2.687997062658282,3.0714900384301274,3.8263157174823927,4.209808693254238,4.6061791207625165,5.023893847759874,5.474673715398913,5.976638474603767,6.5617397072453505,7.29793066140961,8.389076554978619,9.335482890721307,10.435884784810485
2023-05-21,1.44352,7,3.33425951867735,3.33425951867735,0.0,0.0,0.0,0.0,0.11340299706944101,0.7188080421468785,1.2381916645359565,1.7046142096670258,2.136824208585719,2.546949231651614,2.9437499378060905,3.7247690995486096,4.121569805703086,4.53169482876898,4.963904827687673,5.430327372818743,5.9497109952078215,6.555116040285259,7.316853826717909,8.445863974072807,9.42511190312794,10.563699246871318
2023-05-28,0.70097,8,3.27548735771776,3.27548735771776,0.0,0.0,0.0,0.0,0.0,0.599705630851358,1.1310698020062202,1.6082512502033897,2.050430976209908,2.4700162953404106,2.8759699474205096,3.6750047680150106,4.08095842009511,4.500543739225612,4.942723465232129,5.419904913429299,5.951269084584162,6.570638922452406,7.349947606972137,8.505000472164829,9.506836575090121,10.671687552509656
2023-04-09,4.9042,0,5.62655993847951,5.62655993847951,3.990961861444287,4.248557379213205,4.470103735489892,4.725532495586664,4.897869067373197,5.034836711448632,5.1523427542350735,5.257866812334225,5.355650578391489,5.448437810084502,5.538210530565375,5.714909346393646,5.804682066874519,5.897469298567532,5.995253064624796,6.100777122723947,6.21828316551039,6.355250809585824,6.527587381372356,6.783016141469128,7.004562497745816,7.262158015514734
2023-04-16,8.59905,1,6.54380634225086,6.54380634225086,4.143281238404439,4.521347534595913,4.846505406431952,5.2213916082842555,5.474325548897768,5.6753494267283005,5.847810014401412,6.002684952250403,6.146199663147225,6.282381089454133,6.414138195420872,6.6734744890808475,6.805231595047586,6.941413021354494,7.084927732251316,7.239802670100308,7.412263257773419,7.613287135603952,7.866221076217464,8.241107278069766,8.566265149905806,8.94433144609728
2023-04-23,8.127,2,6.83063158302894,6.83063158302894,2.934909332223123,3.548458959341331,4.076145486887582,4.684534258051016,5.095011273622814,5.421245393213082,5.7011252193847195,5.952465953336522,6.1853706006001,6.406374335058122,6.620198005801639,7.041065160256241,7.254888830999758,7.47589256545778,7.7087972127213575,7.960137946673161,8.240017772844798,8.566251892435067,8.976728908006864,9.585117679170297,10.112804206716548,10.726353833834757
2023-04-30,6.94637,3,7.22445745264683,7.22445745264683,2.069226179939788,2.881139869223791,3.5794304335549425,4.384514732985374,4.9277012876647985,5.359408741959808,5.729775297784313,6.062375911574337,6.370579947650996,6.663035438549345,6.9459895105533205,7.50292539474034,7.785879466744316,8.078334957642664,8.386538993719324,8.719139607509348,9.089506163333853,9.521213617628863,10.064400172308286,10.869484471738716,11.567775036069868,12.379688725353873
2023-05-07,5.1972,4,6.80961212085396,6.80961212085396,0.6473698731162534,1.6178809080160033,2.452573939054062,3.41492154685312,4.064212909079626,4.580249100822208,5.022962204603568,5.420532254422913,5.788940155362257,6.138523226666512,6.476748893845305,7.142475347862616,7.480701015041408,7.830284086345664,8.198691987285008,8.596262037104353,9.038975140885713,9.555011332628293,10.2043026948548,11.166650302653856,12.001343333691917,12.971854368591668
2023-05-14,2.62535,5,6.87234979947276,6.87234979947276,0.0,0.7426764773418162,1.7281657861625295,2.8643718446649142,3.6309646781861082,4.240228360781395,4.762922350581189,5.232317707958286,5.667282460460514,6.080021475289244,6.4793512487257425,7.265348350219777,7.664678123656276,8.077417138485005,8.512381890987232,8.981777248364331,9.504471238164125,10.113734920759411,10.880327754280605,12.016533812782988,13.002023121603703,14.147867418155187
2023-05-21,1.44352,6,6.39839588595559,6.39839588595559,0.0,0.0,0.8091018386974591,2.043620227389286,2.8765439233504617,3.5385252726819165,4.106446326471289,4.616456985112204,5.089057867125247,5.53750988841461,5.971392408905029,6.8253993630061505,7.259281883496569,7.707733904785933,8.180334786798975,8.69034544543989,9.258266499229263,9.920247848560717,10.753171544521894,11.98768993321372,13.058450526764819,14.303441119875172
2023-05-28,0.70097,7,6.62027266036174,6.62027266036174,0.0,0.0,0.681895594906277,1.9935166376186162,2.8784611282017605,3.581786956006007,4.185177890942866,4.727041599096987,5.22915907853735,5.705619464350884,6.166600401656601,7.07394491906688,7.534925856372596,8.01138624218613,8.513503721626494,9.055367429780615,9.658758364717475,10.36208419252172,11.247028683104865,12.558649725817201,13.696285373105535,15.019032668617946
2023-06-04,0.80608,8,6.43956132952919,6.43956132952919,0.0,0.0,0.44235616739811334,1.766970687731014,2.660681815978077,3.370975089489537,3.9803434724500564,4.527575113670221,5.034666783078222,5.515847188743946,5.981394799881,6.89772785917738,7.363275470314434,7.844455875980158,8.351547545388158,8.898779186608323,9.508147569568843,10.218440843080304,11.112151971327366,12.436766491660265,13.585672043015421,14.921523037555378
2023-04-16,8.59905,0,5.77727735388896,5.77727735388896,3.6173609819953603,3.9575330474724906,4.250099790350291,4.58741050777639,4.814992447437556,4.995867358585948,5.151041926943796,5.290393485200793,5.419523471459606,5.542055200770331,5.660606066926609,5.893948640851311,6.012499507007588,6.135031236318313,6.264161222577125,6.403512780834124,6.558687349191971,6.739562260340364,6.967144200001529,7.304454917427628,7.597021660305429,7.937193725782559
2023-04-23,8.127,1,5.88172109600665,5.88172109600665,3.3489668738229934,3.747858352362413,4.090927029898587,4.486463243645495,4.753329649248146,4.965426608583917,5.147386914222651,5.310792892405899,5.462212883551572,5.605895647755599,5.744910384950078,6.018531807063224,6.157546544257702,6.301229308461728,6.452649299607402,6.616055277790649,6.798015583429383,7.010112542765155,7.276978948367805,7.6725151621147125,8.015583839650887,8.414475318190307
2023-04-30,6.94637,2,6.16028293336172,6.16028293336172,2.27286485935886,2.8851066353899104,3.4116683388498514,4.018760259879878,4.428362296823476,4.7539010111374385,5.033184241502065,5.283989213980602,5.51639739839478,5.7369300381579285,5.950297919332223,6.370267947391217,6.583635828565511,6.80416846832866,7.036576652742838,7.287381625221375,7.566664855586002,7.892203569899964,8.301805606843562,8.908897527873588,9.435459231333528,10.04770100736458
2023-05-07,5.1972,3,5.7808138103612,5.7808138103612,0.5730491902388914,1.393236522673722,2.0986428765538356,2.9119312256113843,3.460653013625412,3.8967596959042963,4.270900397624278,4.6068903110733235,4.918235038390689,5.213670738147601,5.499508196711913,6.062119424010486,6.347956882574798,6.64339258233171,6.954737309649075,7.290727223098122,7.664867924818103,8.100974607096987,8.649696395111015,9.462984744168562,10.168391098048676,10.988578430483507
2023-05-14,2.62535,4,5.82398491951252,5.82398491951252,0.0,0.2126103650229867,1.1147709436744409,2.1549043129876133,2.856677359218961,3.414424329705351,3.8929215676507365,4.322626875904535,4.720812882894274,5.098652464833014,5.4642166330606035,6.183753205964436,6.549317374192025,6.927156956130766,7.325342963120503,7.755048271374303,8.23354550931969,8.791292479806078,9.493065526037427,10.533198895350598,11.435359474002052,12.484316113479323
2023-05-21,1.44352,5,5.41662491340685,5.41662491340685,0.0,0.0,0.0,1.0742169441451725,1.9047751126271444,2.5648764157068746,3.1311845572147594,3.639746770777749,4.111005452564627,4.558183857093405,4.990834138628511,5.8424156881851905,6.275065969720296,6.722244374249073,7.193503056035951,7.7020652695989416,8.268373411106825,8.928474714186557,9.759032882668528,10.990045203294102,12.05776480567161,13.299219589351118
2023-05-28,0.70097,6,5.60492398058796,5.60492398058796,0.0,0.0,0.0,0.8194357116528863,1.7347403997599473,2.4621955501183557,3.0862872952910663,3.6467409708224183,4.166084825496752,4.658891356836419,5.135687379111068,6.074160582064851,6.5509566043395004,7.043763135679167,7.5631069903535,8.123560665884852,8.747652411057564,9.475107561415971,10.390412249523033,11.747031678413277,12.923696714922581,14.291824110083414
