date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.0835466845465267,0.6783145870414291,1.1885724882438269,1.6467998537069877,2.071415797337445,2.4743348045590885,2.8641636069897105,3.631460035083579,4.0212888375142,4.424207844735844,4.848823788366301,5.3070511538294625,5.81730905503186,6.412076957526763,7.160430789678436,8.269603900635651,9.231646158991953,10.350228192213814
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.14839675510152883,0.6067928311123267,1.0315651102080672,1.4346324644981863,1.8246047944343649,2.592183726390596,2.982156056326774,3.3852234106168932,3.809995689712633,4.268391765723432,4.778837534121105,5.373824418776632,6.122453780489316,7.232035267761604,8.194431731668448,9.313425605390517
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16641102947011427,0.9350236395945701,1.325521134913596,1.7291312893081838,2.154475597954356,2.613488983790171,3.124622155951664,3.720410293647685,4.470047814645463,5.581123545846953,6.54481604351984,7.665316836582042
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.36948149783442763,0.688478406104793,0.9420070363902999,1.159512026557973,1.3548382300028659,1.5358370669179773,1.7075872632355653,1.8737575658216603,2.200829036258429,2.366999338844524,2.5387495351621117,2.719748372077223,2.915074575522116,3.132579565689789,3.3861081959752957,3.7051051042456615,4.1779065758632505,4.587991341726923,5.064803505858705
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.22077481169106528,0.5834033075554221,0.8716089405111596,1.118863711271025,1.340906137143329,1.5466615356505014,1.7419032879695184,1.930801942852559,2.3026094190056035,2.4915080738886437,2.6867498262076612,2.892505224714833,3.1145476505871375,3.361802421347003,3.6500080543027402,4.012636550167097,4.550106607243097,5.016281726708495,5.558311048642835
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.1760312304641123,0.6652865478287522,1.0541311643609845,1.3877252219644693,1.6873029958501826,1.9649064493685444,2.2283249798565623,2.483185456621537,2.9848249770078428,3.239685453772817,3.503103984260835,3.780707437779196,4.0802852116649095,4.413879269268395,4.802723885800627,5.291979203165267,6.017129284716141,6.646088835944726,7.377390239304714
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.1489599004600839,0.8182911804652462,1.589987279733001,2.1106469742735046,2.524450794246097,2.8794576259917966,3.198264732846825,3.4936870291047444,3.7740138988441716,4.045233389513501,4.579072205738608,4.850291696407937,5.130618566147365,5.426040862405284,5.744847969260312,6.099854801006011,6.513658620978604,7.034318315519108,7.806014414786861,8.475345694792022,9.253587957628127
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,5.018049743368549,5.81578156609892,6.501874942810613,7.292896666071137,7.826595267370956,8.250761997094097,8.614659282674786,8.941450291844662,9.244270863436586,9.531617972989064,9.809629626922092,10.356837395309716,10.634849049242742,10.92219615879522,11.225016730387143,11.55180773955702,11.91570502513771,12.339871754860852,12.87357035616067,13.664592079421192,14.350685456132886,15.148417278863256
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,4.791606432048174,5.6556807743242405,6.398832377820566,7.255638582333029,7.833721660821006,8.293163765996734,8.687324182736756,9.041292419009102,9.36929674172796,9.680540768375502,9.981672966154775,10.574388687259592,10.875520885038865,11.186764911686408,11.514769234405264,11.868737470677612,12.262897887417633,12.722339992593362,13.300423071081338,14.1572292755938,14.900380879090125,15.764455221366195
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,6.56424600939161,7.735339416272955,8.742544352916926,9.903787139546267,10.687272134672586,11.309961171819207,11.844172920407807,12.323911581148554,12.76846094567755,13.190294820038428,13.598423975326233,14.401740818773254,14.809869974061058,15.231703848421937,15.67625321295093,16.15599187369168,16.69020362228028,17.3128926594269,18.09637765455322,19.25762044118256,20.26482537782653,21.435918784707876
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,2.708142027815194,4.019113290349272,5.146620899617613,6.446564963131842,7.323631051286604,8.020695374591213,8.618714496202314,9.155754149967034,9.653401424087798,10.125620022195362,10.582496980805745,11.481763674888786,11.938640633499167,12.41085923160673,12.908506505727493,13.445546159492215,14.043565281103316,14.740629604407925,15.617695692562688,16.917639756076913,18.045147365345255,19.356118627879333
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.46341879426106125,1.336806491245587,2.030947345855464,2.626458391637075,3.161245715791571,3.656805870864248,4.1270439970949955,4.582004826244743,5.477500020423869,5.932460849573616,6.402698975804363,6.898259130877039,7.433046455031536,8.028557500813147,8.722698355423024,9.59608605240755,10.890578186096178,12.013357059308799,13.31883014424638
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.18114873359275796,0.8655046865121458,1.4526211579074841,1.9798698948178786,2.468444425334809,2.932053876987868,3.380601386770675,4.263473303727092,4.712020813509898,5.175630265162957,5.664204795679887,6.191453532590282,6.778570003985621,7.462925956905009,8.324002013253601,9.600246440899378,10.707198150472827,11.994268737256238
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996923285497723,0.7405606658808945,1.6077727105058186,2.0483641435317352,2.5037503583991136,2.983658835975216,3.501555539200565,4.078258077601565,4.750475319745147,5.596278106153735,6.849885246989427,7.937202486243777,9.201443758056868
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958537837157521,0.5372251020357841,0.9703217151732229,1.8227817750967088,2.255878388234147,2.7035181118983562,3.1752629545674327,3.684349812161302,4.251242169676897,4.912024447864883,5.743439438528626,6.97572169869892,8.044542784240337,9.287278280140479
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591933842544,0.7007876114055299,1.1269072028776703,1.9656344555556737,2.391754047027814,2.8321824650490894,3.2963276777788977,3.7972133397798933,4.354973277091077,5.0051106041732005,5.823131815650603,7.035562477433443,8.087165261921594,9.309880761783624
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007382289288159,0.5343826854838692,0.9539387157272934,1.7797469715149483,2.199303001758372,2.632947458313425,3.089943397497178,3.5831138692630295,4.1322825763826625,4.772405775415344,5.577826927155123,6.771582402339074,7.806987247557569,9.010869142466307
2023-07-09,1.9205,3,1.0395136677604286,1.0395136677604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150025666021136,0.6305523092680949,1.4484750262527628,1.8640247689187437,2.293528409291712,2.746160551933126,3.2346218011108743,3.7785465655609736,4.412557308960901,5.210287595781035,6.392644050605395,7.418161945643204,8.610548124288531
2023-07-16,1.75123,3,1.0069246699555152,1.0069246699555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086609460435555,0.6021558037558014,1.4116935361552296,1.8229832453066748,2.2480838029322796,2.6960757595756526,3.1795295184859316,3.7178782050612678,4.345389348682523,5.134941654845969,6.305177110409531,7.320181846241443,8.500344205300914
2023-07-23,2.64759,3,1.3182491012063082,1.3182491012063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537747706134535,0.5076395391772918,0.9161829710735022,1.7203152313391148,2.1288586632353246,2.551120725351271,2.996121335278004,3.4763469607521404,4.011100967663894,4.634422073113055,5.418702354492052,6.581123875149451,7.5893511877734685,8.76163332767828
2023-07-30,2.43528,3,1.3836593085481326,1.3836593085481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126865984518712,0.5799409578555623,0.9850112514356311,1.7823073656606345,2.1873776592407026,2.606049957251078,3.0472674965214805,3.5234105939459406,4.053618512275397,4.6716405962605565,5.449253498645822,6.601792959263327,7.6014490585536665,8.763765310624876
2023-08-06,0.81536,3,1.8113318463645487,1.8113318463645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098946066884735,0.6060365085312942,1.0188536136091892,1.418258940265488,2.20440475246361,2.603810079119908,3.0166271841978034,3.4516742320602494,3.9211583990703076,4.443951282607874,5.053330237932591,5.820068110869077,6.956489139633598,7.942164903097348,9.088225993466253
2023-08-13,1.0668,3,1.7610990594998062,1.7610990594998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429137642342233,0.5720843701630209,0.9793253065043926,1.3733356253756297,2.148862493623983,2.5428728124952196,2.9501137488365914,3.3792843547653884,3.842426916977166,4.358158122844402,4.959305830389946,5.715686914076214,6.836757621029507,7.809119269576584,8.93969982402861
2023-08-20,2.84048,3,2.569922228524302,2.569922228524302,0.0,0.0,0.0,0.0,0.0,0.0019372142542666282,0.5118948146612725,0.9698525007289844,1.3942185462092944,1.7969004245240416,2.1864998019929707,2.953344655055634,3.3429440325245627,3.74562591083931,4.1699919563196195,4.627949642387332,5.137907242794338,5.732325108035976,6.480238513394649,7.588758845498928,8.550234915551817,9.668158632511457
2023-08-27,5.243200000000001,3,2.422245150113718,2.422245150113718,0.0,0.0,0.0,0.0,0.0,0.0,0.351875678450543,0.8125797517594526,1.2394907343122508,1.6445875090388504,2.0365233267336156,2.807966973493821,3.1999027911885856,3.6049995659151852,4.031910548467983,4.492614621776893,5.005630454614357,5.603613063260691,6.356011729805033,7.47117989464434,8.438421968177122,9.563049910278725
2023-09-03,4.68152,3,1.071295095538009,1.071295095538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357075459454406,0.6805801419889946,1.4620100490870236,1.8590194364814738,2.269360148171482,2.701797450411728,3.168465291565613,3.6881220627083637,4.293845496018316,5.055983887549048,6.185587792006287,7.165350716798341,8.30453685438212
2023-09-10,5.580899999999999,3,1.2050923989591518,1.2050923989591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40191189105602954,0.8067111143831498,1.6034736835351542,2.008272906862274,2.4266650322519387,2.8675873117813264,3.343411777521597,3.873264884360765,4.490873392220276,5.267965921402455,6.419734110544184,7.418721246852071,8.580259684885945
2023-09-17,5.40728,3,1.5100541163260974,1.5100541163260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745052336952343,0.6976842645100569,1.1071148742344223,1.912993358417773,2.3224239681421377,2.7456029989569606,3.191569955773203,3.6728384214796623,4.208753680442996,4.833428366983913,5.619411762456482,6.78435755475695,7.794774296576656,8.969602121081117
2023-09-24,10.528439999999998,3,3.64979694474408,3.64979694474408,0.0,0.0,0.0,0.0,0.16900581862615782,0.8232692092724969,1.3845689417301124,1.8886334491745709,2.3557243359504234,2.798947910583301,3.2277718484252502,4.0718220410629105,4.500645978904859,4.943869553537737,5.4109604403135885,5.915024947758048,6.476324680215663,7.130588070862002,7.95380081245902,9.173926103929055,10.23220283214011,11.462678233892447
2023-10-01,7.4629699999999985,3,3.4745096357456022,3.4745096357456022,0.0,0.0,0.0,0.0,0.0,0.6282679514176288,1.193482534623004,1.7010626990325,2.171411365924085,2.61772625530778,3.0495410759466397,3.899478195544565,4.331293016183425,4.77760790556712,5.247956572458704,5.7555367368682,6.320751320073576,6.979577947393642,7.808532282707257,9.037167480976567,10.102825284219733,11.341882780828163
2023-10-08,4.81525,3,3.721442765776428,3.721442765776428,0.0,0.0,0.0,0.0,0.24961280557393062,0.9021918197140275,1.4620465071090147,1.9648133194262383,2.4307016982714726,2.8727842104717007,3.300504157204654,4.142381374348203,4.570101321081156,5.012183833281384,5.478072212126618,5.980839024443842,6.540693711838829,7.193272725978925,8.014366137316282,9.231350262086474,10.286902496640103,11.514210085722725
2023-10-15,3.0034900000000007,3,3.7061746071493062,3.7061746071493062,0.0,0.0,0.0,0.0,0.27146236587129424,0.9170645854389239,1.470933804316302,1.9683254809160318,2.429232995463652,2.866589154525225,3.28973629989889,4.122612914399722,4.545760059773388,4.983116218834961,5.44402373338258,5.94141540998231,6.4952846288596895,7.140886848427318,7.953201859093522,9.157175071694462,10.20144228031036,11.415628587922503
2023-10-22,2.05646,3,8.63522612624375,8.63522612624375,0.7145310893876236,1.961986419493587,3.0348668228351983,4.271829216454622,5.106401870937507,5.769693760228967,6.338739140611334,6.8497594792815315,7.323295980314111,7.772635812558629,8.207377300422714,9.063074952064788,9.497816439928872,9.947156272173391,10.42069277320597,10.931713111876167,11.500758492258536,12.164050381549995,12.99862303603288,14.2355854296523,15.308465832993914,16.555921163099878
2023-10-29,1.60398,3,3.0228443515628225,3.0228443515628225,0.0,0.0,0.0,0.0,0.0,0.15485946328360267,0.7243918723526499,1.235849577835742,1.709791364401152,2.1595157729833687,2.5946293429048417,3.4510593602208037,3.8861729301422763,4.335897338724493,4.809839125289902,5.3212968307729955,5.890829239842043,6.554688820549451,7.389975760461698,8.627996832687092,9.70179548183443,10.950318471132544
2023-11-05,1.2993,3,3.121477356863043,3.121477356863043,0.0,0.0,0.0,0.0,0.0,0.24815367050255155,0.8187462729307713,1.3311560648170528,1.805980101324257,2.256541678825826,2.69246521936525,3.5504894943608374,3.98641303490026,4.43697461240183,4.911798648909032,5.424208440795315,5.994801043223536,6.659896408774231,7.496738248201584,8.737063915737776,9.812861457623768,11.063708591713203
2023-11-12,1.3088,3,1.6955803641848883,1.6955803641848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800825963050778,0.8306443492849149,1.2665680596015938,2.1245926687681833,2.560516379084862,3.011078132064699,3.485902353499565,3.9983123449518727,4.5689051696063245,5.234000794188835,6.070842959537357,7.311169110137821,8.386967071010027,9.637814692261484
2023-11-19,1.32696,3,0.4423204434591439,0.4423204434591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274083270012455,0.8719000542181636,1.3084002100362078,1.7595577651929992,2.23500987237922,2.748097451279599,3.319444801689589,3.98541991819166,4.823368685200409,6.065334986159338,7.142555532865365,8.39505721758504
2022-12-04,0.0997499999999999,4,0.2468795088258242,0.2468795088258242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.5287279838378928,0.5287279838378928,0.24566296087150635,0.2902437672304067,0.3285857201270834,0.3727915362491766,0.40261699051917,0.4263213160868198,0.44665751675069293,0.46492005346355514,0.48184301539006463,0.49790125135826724,0.5134377804979541,0.5440181871778315,0.5595547163175183,0.575612952285721,0.5925359142122304,0.6107984509250926,0.6311346515889658,0.6548389771566155,0.6846644314266089,0.728870247548702,0.7672122004453789,0.8117930068042791
2022-12-18,0.0455999999999999,4,0.7206059991440017,0.7206059991440017,0.09432076151878954,0.1929564057655283,0.27778850133588573,0.37559447455119604,0.44158370034466626,0.49402984510428855,0.5390239674147664,0.5794300798513857,0.6168723647384344,0.6524014316072215,0.6867762149773141,0.7544357833106894,0.7888105666807819,0.824339633549569,0.8617819184366176,0.902188030873237,0.9471821531837149,0.9996282979433371,1.0656175237368073,1.1634234969521176,1.248255592522475,1.3468912367692139
2022-12-25,0.59985,4,1.207018500620166,1.207018500620166,0.6316623470955128,0.7222770086982999,0.8002106166943503,0.8900630755424572,0.9506861029517695,0.9988673633476135,1.0402025946264741,1.0773229098339199,1.1117204139064625,1.1443602815320484,1.1759397311979134,1.2380972700424184,1.2696767197082834,1.3023165873338693,1.336714091406412,1.3738344066138577,1.4151696378927183,1.4633508982885624,1.5239739256978746,1.6138263845459813,1.691759992542032,1.782374654144819
2023-01-01,0.0742499999999999,4,2.2003276057474346,2.2003276057474346,0.37390575946455584,0.6615547166035345,0.9089486887226381,1.1941780945038762,1.3866210204548355,1.539568557435759,1.6707839254584658,1.7886193813242914,1.8978114921774247,2.001424127457247,2.1016705511897342,2.298984660305135,2.399231084037622,2.502843719317444,2.6120358301705773,2.7298712860364036,2.8610866540591102,3.0140341910400337,3.206477116990993,3.4917065227722306,3.7391004948913342,4.026749452030313
2023-01-08,0.189,4,0.7664420101491008,0.7664420101491008,0.0,0.0,0.0,0.0,0.033859998973677086,0.17155903726463761,0.28969255116342485,0.39578009771427203,0.4940860197985993,0.5873687264995453,0.6776208247846802,0.8552631955135216,0.9455152937986564,1.0387980004996025,1.1371039225839294,1.2431914691347767,1.361324983033564,1.4990240213245247,1.6722808540426009,1.9290735794676421,2.151802972253027,2.41077402563047
2023-01-15,0.1952,4,2.305414923630523,2.305414923630523,0.38175091896969504,0.6847148514000001,0.945280547164173,1.2456961067397696,1.4483850585593554,1.6094758120950332,1.7476773348359687,1.8717865735549524,1.9867922792020885,2.095921447428745,2.2015051806296095,2.4093246666314365,2.514908399832301,2.6240375680589576,2.7390432737060935,2.8631525124250774,3.001354035166013,3.1624447887016904,3.3651337405212765,3.665549300096872,3.9261149958610457,4.229078928291351
2023-01-22,0.12474,4,0.865079146750323,0.865079146750323,0.0,0.0,0.0,0.0,0.06834252932993057,0.21810032342857633,0.34657917607838085,0.46195715656377717,0.5688720502398985,0.6703238291082896,0.7684795992553296,0.9616786942453166,1.0598344643923565,1.1612862432607476,1.2682011369368689,1.3835791174222654,1.5120579700720698,1.6618157641707154,1.8502452652217807,2.1295261707207263,2.3717607059684553,2.653410702733571
2023-01-29,0.26702,4,2.659631615245146,2.659631615245146,0.6310553208365786,0.9505422218233632,1.2253185820830506,1.5421181277157554,1.7558612771449238,1.9257375565155028,2.0714762781447296,2.2023541544123235,2.3236320114768914,2.438712838043666,2.550054869566576,2.7692083609237166,2.8805503924466263,2.9956312190134007,3.1169090760779685,3.2477869523455625,3.393525673974789,3.5634019533453682,3.7771451027745364,4.093944648407241,4.368721008666928,4.6882079096537135
2023-02-05,0.46992,4,0.6759505117686149,0.6759505117686149,0.0,0.0,0.0,0.0,0.0,0.0,0.09112517443171775,0.22126205037247687,0.3418532602031078,0.45628252569225586,0.5669941643321073,0.7849068592051226,0.8956184978449739,1.0100477633341218,1.1306389731647526,1.2607758491055119,1.4056894317315747,1.5746039108183705,1.7871368958706213,2.102142795598078,2.3753634355285125,2.693041475424317
2023-02-12,0.33048,4,1.839868065096967,1.839868065096967,0.0,0.1987199168281657,0.4625731222625393,0.7667789699429728,0.972025211152459,1.1351484172275064,1.275093603274215,1.4007687055319629,1.5172254171080812,1.6277314480671627,1.7346473118959513,1.9450888182979826,2.0520046821267712,2.1625107130858527,2.2789674246619707,2.404642526919719,2.544587712966428,2.707710919041475,2.9129571602509614,3.217163007931394,3.481016213365768,3.7878025862545748
2023-02-19,0.44064,4,2.703089836114638,2.703089836114638,0.6717352367365632,0.9916597017662434,1.2668123912422964,1.5840458203598842,1.798081708916437,1.9681906480654414,2.114128971068138,2.2451860955380476,2.366630052775383,2.4818684921631426,2.5933630159143943,2.8128166563148813,2.924311180066133,3.0395496194538927,3.160993576691228,3.2920507011611377,3.4379890241638345,3.6080979633128387,3.8221338518693915,4.139367280986979,4.414519970463032,4.734444435492712
2023-02-26,0.23387,4,1.082653327392461,1.082653327392461,0.0,0.0,0.0,0.006281500365064252,0.21215561896232482,0.3757778420810569,0.5161511403179272,0.6422107005538036,0.7590236697423504,0.8698677543371185,0.977110688970697,1.1881959658142252,1.2954389004478035,1.4062829850425715,1.5230959542311182,1.6491555144669947,1.7895288127038653,1.9531510358225972,2.159025154419858,2.4641616109721594,2.728821980817476,3.0365468567710847
