date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-11-26,0.131099914453157,0,0.35014084,0.35014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481972468083693,1.1526663585737622,1.5707172874641073,2.011279997276193,2.4867164307564154,3.016137445273007,3.633242296758404,4.409701111215772,5.560530039672808,6.558702507412408,7.719293717176836
2006-12-03,0.1833778915649,0,0.47453928,0.47453928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880747418684515,0.8002710858131552,1.1312504443099778,1.4733438804668153,1.833858834092756,2.2229111527542997,2.656139358969159,3.1611197441917165,3.796500377305099,4.738230189052089,5.555040356828937,6.504758698504659
2006-12-10,0.556561108231223,0,0.58930606,0.58930606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871185776009801,0.3211688099004897,0.8574433100995105,1.129900262239902,1.411506146624442,1.7082763316657588,2.0285380224463765,2.3851646023715487,2.8008564366698483,3.3238916843460764,4.0991087112133044,4.77149387082107,5.5532869286720725
2006-12-17,0.411851391515309,0,0.5500833,0.5500833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037362244267573286,0.1733446974544463,0.30237874777569884,0.4272206847604092,0.6729459152395911,0.7977878522243013,0.9268219025455537,1.0628043557324265,1.2095508032169036,1.3729599314051608,1.563433227736341,1.8030921276770988,2.1583027195058015,2.466394933948373,2.8246187153442213
2006-12-24,0.568795129794743,0,0.745601,0.745601,0.0,0.0,0.0,0.0,0.0,0.08421042323209083,0.2155512019306155,0.33349928045930544,0.44279575299371443,0.5465074173035164,0.6468496527685623,0.8443523472314377,0.9446945826964835,1.0484062470062856,1.1577027195406944,1.2756507980693845,1.406991576767909,1.5600852952081117,1.7527121508142902,2.038214168051649,2.2858445899533066,2.5737684710638957
2006-12-31,0.7786205163745,0,0.8700019,0.8700019,0.0,0.0,0.0,0.0,0.06213902300058527,0.21398815325059073,0.34426118610215994,0.46125039586021127,0.5696583335786104,0.672526865238028,0.7720533601063325,0.9679504398936676,1.067476934761972,1.1703454664213897,1.2787534041397886,1.39574261389784,1.5260156467494093,1.6778647769994146,1.8689256564698975,2.152106661176165,2.397723950848934,2.6833071306834877
2007-01-07,1.08905715281658,0,1.1165679,1.1165679,0.0,0.0,0.0,0.18053835097565785,0.35956966111182787,0.5018580710000298,0.6239288570838547,0.7335521957433782,0.8351345561547556,0.9315262824244697,1.0247863931227779,1.208349406877222,1.3016095175755302,1.3980012438452443,1.4995836042566215,1.609206942916145,1.7312777289999701,1.873566138888172,2.052597449024342,2.317948819847862,2.5481015611315874,2.815703861405373
2007-01-14,2.91254152194848,0,2.1921718,2.1921718,0.6183453466218247,0.8662122558757417,1.0793914721229416,1.325173455629902,1.4910013930494634,1.6227961808579376,1.7358643735671833,1.8374031051394895,1.9314938722372497,2.0207768090568483,2.10715908369282,2.2771845163071807,2.363566790943152,2.4528497277627506,2.5469404948605106,2.648479226432817,2.7615474191420626,2.893342206950537,3.059170144370098,3.3049521278770584,3.5181313441242583,3.7659982533781755
2007-01-21,4.34428939636452,0,4.954584,4.954584,3.4394961292638992,3.6781121132317436,3.883335023379099,4.119943895505724,4.279582778226416,4.4064587015572565,4.51530694652869,4.613056034609473,4.703635132242557,4.789585838147084,4.872744140809129,5.0364238591908705,5.119582161852915,5.205532867757443,5.2961119653905255,5.393861053471309,5.502709298442743,5.629585221773583,5.789224104494275,6.0258329766209,6.231055886768256,6.4696718707361
2007-01-28,5.772363367860241,0,9.128831,9.128831,6.920578385981372,7.268363079213465,7.5674771019329725,7.912336413703296,8.145011354131478,8.329934020838085,8.488581203045893,8.631051275865797,8.763071030618718,8.888344867639274,9.009548754738969,9.248113245261031,9.369317132360726,9.494590969381282,9.626610724134203,9.769080796954107,9.927727979161915,10.112650645868522,10.345325586296703,10.690184898067027,10.989298920786535,11.337083614018628
2007-02-04,9.0564732760812,0,11.815422,11.815422,9.275811964940988,9.67578318714858,10.019780503806539,10.416387378987203,10.683976154776232,10.896647231036537,11.079100077876179,11.242948373280468,11.39477823724988,11.538849930682085,11.678240961405866,11.952603038594134,12.091994069317915,12.236065762750119,12.387895626719532,12.551743922123821,12.734196768963463,12.946867845223768,13.214456621012797,13.61106349619346,13.95506081285142,14.355032035059011
2007-02-11,10.3036336485814,0,9.115899,9.115899,6.494678005091681,6.90750239566207,7.262554146193924,7.671906075662255,7.948093879071892,8.167599189890332,8.355915201449072,8.525028799979832,8.68173775198295,8.830439222832082,8.974309616786718,9.257488383213284,9.40135877716792,9.55006024801705,9.706769200020169,9.87588279855093,10.06419881010967,10.28370412092811,10.559891924337746,10.969243853806075,11.32429560433793,11.73711999490832
2007-02-18,13.624905604186404,0,11.717874,11.717874,8.924888411738896,9.36476455174597,9.743082299180703,10.179258433033128,10.47354439979252,10.707433557117891,10.9080896282176,11.088284981601722,11.2552628309881,11.413708481256277,11.567006481567311,11.868741518432689,12.022039518743723,12.1804851690119,12.347463018398276,12.527658371782401,12.728314442882109,12.96220360020748,13.256489566966872,13.692665700819298,14.07098344825403,14.510859588261104
2007-02-25,15.1441761081655,0,12.966422,12.966422,10.086986842002098,10.540478198357196,10.930505782973686,11.380182609153163,11.683577428930935,11.924706013878799,12.131572869267746,12.317345698895966,12.489491911232621,12.652841832525299,12.810884771809201,13.121959228190798,13.2800021674747,13.443352088767378,13.615498301104031,13.801271130732253,14.0081379861212,14.249266571069064,14.552661390846836,15.002338217026313,15.392365801642802,15.845857157997902
2007-03-04,15.5522600044865,0,11.257331,11.257331,7.7462637746028875,8.299232864348381,8.774816787655034,9.323134592983614,9.693082013094184,9.987104495026191,10.239349604265644,10.465873508325512,10.675781664247221,10.874963977253604,11.067675170205405,11.446986829794596,11.639698022746398,11.83888033575278,12.04878849167449,12.275312395734357,12.52755750497381,12.821579986905817,13.191527407016387,13.739845212344965,14.215429135651618,14.768398225397114
2007-03-11,17.590246564042296,0,16.294113,16.294113,12.85215105310082,13.394236533819633,13.860459952937841,14.397985696420232,14.76065176363861,15.048887257115485,15.296167645543656,15.518233076873846,15.72400979336625,15.919271774368559,16.10819000073679,16.480035999263208,16.66895422563144,16.86421620663375,17.06999292312615,17.29205835445634,17.539338742884514,17.82757423636139,18.190240303579767,18.727766047062158,19.193989466180366,19.73607494689918
2007-03-18,18.768546310971104,0,15.644675,15.644675,11.91475379644924,12.502190891880131,13.0074192016026,13.589915085926823,13.98292229367496,14.29527196381116,14.56324016864603,14.80388389849328,15.026876177281698,15.238474043389418,15.443197427650793,15.846152572349206,16.05087595661058,16.262473822718302,16.485466101506717,16.72610983135397,16.99407803618884,17.30642770632504,17.699434914073176,18.281930798397397,18.787159108119866,19.37459620355076
2007-03-25,12.938728398875,0,21.168194,21.168194,15.688069605051066,16.55115174043349,17.293449991263344,18.149272334803392,18.72669160696417,19.185606139914128,19.579313946660363,19.932875725169787,20.26050340419698,20.571390032813206,20.87217644386104,21.46421155613896,21.764997967186794,22.075884595803018,22.403512274830213,22.757074053339636,23.15078186008587,23.60969639303583,24.187115665196607,25.04293800873665,25.78523625956651,26.648318394948934
2007-04-01,10.6528748656187,0,14.010803,14.010803,8.320272571222803,9.216492218801342,9.987290558245741,10.875971678701845,11.475560611650492,11.952094888202105,12.360918866066834,12.728055433425578,13.06826217736962,13.391085108482493,13.703420030333541,14.318185969666457,14.630520891517506,14.953343822630378,15.293550566574421,15.660687133933164,16.069511111797894,16.546045388349505,17.145634321298154,18.034315441754256,18.805113781198656,19.701333428777197
2007-04-08,11.2222244051946,0,12.391687,12.391687,6.684506439121952,7.5833483687022,8.356402015333774,9.24768336053805,9.849026652779694,10.326955238483057,10.73697540944835,11.1051861951813,11.446388362539587,11.770155853129909,12.083404647206686,12.699969352793312,13.01321814687009,13.336985637460412,13.678187804818698,14.046398590551648,14.456418761516941,14.934347347220305,15.535690639461949,16.426971984666224,17.200025631297798,18.09886756087805
2007-04-15,7.597482635515189,0,7.6579595,7.6579595,1.950479563203415,2.849368642444589,3.6224628403857064,4.5137909386528206,5.115165774964002,5.593119430893864,6.0031611098812,6.371391210482677,6.712611275945145,7.036395750086075,7.349660975944616,7.966258024055384,8.279523249913925,8.603307724054854,8.944527789517322,9.3127578901188,9.722799569106135,10.200753225035998,10.80212806134718,11.693456159614291,12.466550357555409,13.365439436796585
2007-04-22,5.21787105250444,0,4.6044874,4.6044874,0.0,0.0,0.5582687341845851,1.4519650230866947,2.0549376663762966,2.5341612086410974,2.9452923370309847,3.3145007968668034,3.6566274579645626,3.9812722027072027,4.295369750328729,4.913605049671272,5.227702597292797,5.5523473420354374,5.894474003133196,6.263682462969015,6.6748135913589035,7.154037133623703,7.757009776913305,8.650706065815413,9.425854315954698,10.327131674779448
2007-04-29,6.484026202243179,0,3.8689365,3.8689365,0.0,0.0,0.0,0.6297718353744135,1.249316265632165,1.7417105388429137,2.164140981640304,2.543496575034053,2.8950260675984354,3.2285931798980068,3.551323221388582,4.186549778611417,4.509279820101993,4.842846932401564,5.194376424965946,5.573732018359696,5.996162461157086,6.488556734367835,7.108101164625586,8.026359338181553,8.822811360246478,9.748858957913535
2007-05-06,6.34087444337988,0,3.4303658,3.4303658,0.0,0.0,0.0,0.0960818444293321,0.7338194303357186,1.240673046921232,1.6755083188498234,2.0660038321907526,2.4278561207661467,2.771218557011746,3.103425687780464,3.757305912219537,4.089513042988254,4.432875479233854,4.794727767809247,5.185223281150177,5.620058553078769,6.126912169664282,6.764649755570668,7.709872926407273,8.529713062215823,9.48295439653772
2007-05-13,6.54963572704999,0,3.714062,3.714062,0.0,0.0,0.0,0.3001974557295992,0.953156160532469,1.4721070398976184,1.9173206861304353,2.3171363003537016,2.687625051369274,3.039182645909099,3.379318687169275,4.048805312830726,4.3889413540909015,4.7404989486307265,5.110987699646299,5.510803313869565,5.9560169601023825,6.474967839467531,7.127926544270402,8.095709706214581,8.93511726984772,9.911109967751447
2007-05-20,3.91940410851807,0,3.387111,3.387111,0.0,0.0,0.0,0.0,0.6267273695880569,1.14558009245517,1.590709529152692,1.9904495206106583,2.360868195864136,2.712359295358456,3.0524310018925656,3.721790998107435,4.061862704641544,4.413353804135864,4.7837724793893415,5.183512470847308,5.62864190754483,6.147494630411943,6.800329831926979,7.7679299433941065,8.607178738037447,9.582986832678817
2007-05-27,5.02766832786327,0,3.256581,3.256581,0.0,0.0,0.0,0.0,0.47623680151442693,0.9988413924120834,1.4471895978071476,1.849820143035735,2.22291734713632,2.576950108572638,2.9194809024500437,3.5936810975499567,3.9362118914273623,4.290244652863681,4.663341856964265,5.065972402192853,5.514320607587917,6.036925198485573,6.694481106694106,7.669078016606278,8.514395490440304,9.49725973614897
2007-06-03,4.41921015386775,0,3.5623503,3.5623503,0.0,0.0,0.0,0.12262734540082221,0.7805319037657132,1.3034135907552091,1.7519995199239677,2.154843548448495,2.528138576638139,2.882359053789714,3.2250714647940475,3.8996291352059522,4.242341546210286,4.5965620233618605,4.969857051551505,5.372701080076032,5.821287009244791,6.344168696234286,7.0020732545991775,7.977186916563587,8.82295259573764,9.80633797701618
2007-06-10,7.388850410409801,0,4.812928,4.812928,0.0,0.0,0.336153923191687,1.3249478340344853,1.9920823913704977,2.5222997889453187,2.9771791046122305,3.3856747887173855,3.7642069180675355,4.123396892083192,4.470917348815043,5.154938651184959,5.502459107916809,5.861649081932465,6.240181211282614,6.64867689538777,7.103556211054682,7.633773608629503,8.300908165965515,9.289702076808311,10.147333331694423,11.144515009019266
2007-06-17,11.3681344138822,0,6.9844217,6.9844217,0.3847024387944389,1.4241131131462748,2.318063635159314,3.348731334972351,4.044117938930324,4.596789167552176,5.070931870930412,5.496726672560364,5.891289012381119,6.26569008853568,6.627927462623572,7.340915937376429,7.7031533114643205,8.077554387618882,8.472116727439637,8.897911529069589,9.372054232447827,9.924725461069677,10.62011206502765,11.650779764840685,12.544730286853724,13.584140961205563
2007-06-24,21.952288916895895,0,6.8837624,6.8837624,0.0,0.0,0.15609867148255674,1.6420510145810727,2.644616005895064,3.4414228790344374,4.125012227158727,4.738896588991322,5.307751937287809,5.847540034335379,6.369791265145657,7.397733534854344,7.919984765664621,8.459772862712192,9.028628211008678,9.642512572841273,10.326101920965563,11.122908794104937,12.125473785418928,13.61142612851744,14.900268180170348,16.398825598118826
2007-07-01,22.245896400211898,0,7.872067,7.872067,0.0,0.0,0.0,1.606737366017887,2.8050864715305988,3.757496352152393,4.574579225542099,5.30834489885388,5.988288148122716,6.633487799883524,7.257725929796844,8.486408070203158,9.110646200116477,9.755845851877284,10.43578910114612,11.169554774457902,11.986637647847608,12.939047528469402,14.137396633982114,15.913530527160248,17.454061797578124,19.245262325141304
2007-07-08,27.0633916839324,0,7.782588,7.782588,0.0,0.0,0.0,0.06839127225547337,1.5438604476205153,2.7165165748759534,3.722551116779668,4.6260012282138465,5.463182397439557,6.257585458909721,7.026179614433835,8.538996385566165,9.30759054109028,10.101993602560443,10.939174771786151,11.842624883220331,12.848659425124048,14.021315552379484,15.496784727744526,17.683652309695287,19.580433800774234,21.785852199435553
2007-07-15,24.700286618255596,0,11.10107,11.10107,0.0,0.0,0.776274268297664,3.0567322442966454,4.5953464142046245,5.818188181385728,6.867277533731552,7.809392195607602,8.682401832987605,9.510802607062654,10.312289942984318,11.889850057015684,12.691337392937346,13.519738167012395,14.392747804392396,15.334862466268447,16.38395181861427,17.606793585795376,19.145407755703353,21.42586573170233,23.403822932110273,25.703625635827585
2007-07-22,11.2882886547614,0,9.097588,9.097588,0.0,0.0,0.0,1.2180944991002365,2.725179447589224,3.922962789083172,4.950554243433947,5.873363128489974,6.728483086510327,7.539908304308627,8.324971593076024,9.870204406923978,10.655267695691373,11.466692913489673,12.321812871510025,13.244621756566053,14.272213210916828,15.469996552410777,16.977081500899764,19.21080842120706,21.148233399990733,23.400908636612222
2007-07-29,8.28127428260123,0,5.1077027,5.1077027,0.0,0.0,0.0,0.0,0.0,0.0,0.973885243901675,1.8937532029331958,2.7461479547062515,3.554987218274366,4.337548566397053,5.877856833602948,6.660418181725634,7.469257445293748,8.321652197066802,9.241520156098325,10.265836749858138,11.459802841369164,12.962084817739084,15.188693009848208,17.119943553564227,19.36543967505644
2007-08-05,5.457119138223889,0,2.7866812,2.7866812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279292149879699,1.2358085251327129,2.017441107208838,3.5559212927911625,4.337553874867287,5.145433185012029,5.996816290470564,6.9155925240677565,7.938693429785353,9.131242488409178,10.631741513838112,12.855707104069712,14.78466558475871,17.027496687642053
2007-08-12,3.1632281408335396,0,2.0056849,2.0056849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45122185520837044,1.2346639669512767,2.776705833048724,3.5601479447916295,4.369897547465635,5.223251659535781,6.144154919167907,7.1696243692418395,8.364934255587228,9.868907032704298,12.098021246222219,14.031445389777424,16.27946879082145
2007-08-19,2.212766636954,0,1.6819743,1.6819743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200071106964915,0.9072312762121837,2.4567173237878173,3.2439414893035083,4.0576001447255114,4.91507380958801,5.840422714399605,6.870842601199362,8.071922826153742,9.583156006854695,11.823031232188091,13.765788948660715,16.02466464530871
2007-08-26,3.2001044932079403,0,1.8174102,1.8174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576935780444887,1.0428290459025042,2.591991354097497,3.3790510421955515,4.192539697152193,5.049834207130649,5.974989775653873,7.005194373328262,8.206023652513407,9.71694108613507,11.956348326732947,13.898700136239936,16.157103878319433
2007-09-02,4.0027438163257,0,1.0954511,1.0954511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078719038211423,1.8701150096178867,2.657258786431141,3.4708343537488906,4.328220456264714,5.253474867536834,6.283789531299377,7.484747105952819,8.995825964568912,11.235472461325527,13.178031789868998,15.436676817675545
2007-09-09,3.14247797707334,0,1.3796734,1.3796734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685780918273707,2.09076870817263,2.8133197907773244,3.56013368204135,4.347163034024656,5.19649144929338,6.142258915993094,7.244666406580448,8.63174675626497,10.687608783701448,12.470762493618828,14.544064040470174
2007-09-16,2.70446353185686,0,1.6198567,1.6198567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309034657482807,0.9309294062814448,2.308783993718556,3.008809934251719,3.7323423034106584,4.4948364378921335,5.317687495808695,6.23397116950481,7.3020116984419445,8.645850562931201,10.637622195429044,12.365187045792752,14.373854530050764
2007-09-23,2.13316536918499,0,0.87168247,0.87168247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19263324177176422,1.5507316982282364,2.240720437232941,2.953878561980194,3.7054398054801876,4.516492555051313,5.419638252913103,6.472364866452561,7.7969353285532135,9.760148286127064,11.462942745063026,13.442809296133042
2007-09-30,2.02185302942099,0,0.8630906,0.8630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885200369919131,1.5376611630080879,2.2230990853131876,2.931553579812445,3.6781579055189266,4.483861361415588,5.381050367100151,6.426833728406356,7.742667993757731,9.692932591732125,11.384496279755945,13.351304632547834
2007-10-07,3.34673672299834,0,0.60562104,0.60562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746187357584493,1.954394011695109,2.656995711739998,3.3974320736731802,4.196479326870655,5.0862563352035695,6.123400108356903,7.428363799026471,9.362516567783603,11.040105646782639,12.99066549651695
2007-10-14,1.69818786628948,0,0.8607503,0.8607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716907213401857,1.534331527865982,2.2187641767994655,2.9261796414826793,3.671688986267705,4.476210785586471,5.372083960635796,6.416333560632056,7.730238004032569,9.677642315168214,11.366725130925373,13.330648933563566
2007-10-21,1.13231133428548,0,1.0353185,1.0353185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354186050587215,1.7164509494127858,2.408556470380332,3.123902457290808,3.8777693779624416,4.691310315722959,5.597226729126875,6.653182950022764,7.981816995634549,9.951052796108423,11.659071173049629,13.645011657746712
2006-11-05,0.05,1,0.44367686,0.44367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953517604060114,0.8478185439593993,1.258470966939045,1.6829128387260033,2.1302106397104965,2.61291529552288,3.1504298202752308,3.7769686464142294,4.565297555163554,5.733719751467314,6.747151755309916,7.925485473547182
2006-11-12,0.131039143004005,1,0.44797072,0.44797072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428545720500047,0.8530868679499958,1.264729453574891,1.6901947370428856,2.13857105978703,2.622439610153853,3.1612501866860208,3.789299719463348,4.579529442122282,5.750768930977893,6.7666445159551785,7.947819425346197
2006-11-19,0.0514575902972605,1,0.30255648,0.30255648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708762155748746,1.1215118215096895,1.548121360164961,1.9977035555221905,2.4828734320376586,3.0231330969469816,3.652871719207451,4.445226702127157,5.619616146837552,6.6382238487534115,7.822575434525957
2006-11-26,0.131099914453157,1,0.5222296,0.5222296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190365315826962,0.9225555468417308,1.329330761023035,1.7497652297908257,2.192839831611237,2.6709869915127564,3.203426528445762,3.8240498364646367,4.604935672654419,5.762326114203596,6.7661897160060755,7.933398099035084
2006-12-03,0.1833778915649,1,0.8319235,0.8319235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147489298109626,0.47953767152872384,1.1843093284712767,1.5423721070189038,1.9124584073535467,2.302473623376489,2.7233613634851723,3.192039821160007,3.7383418040571543,4.425714442523708,5.444504238258048,6.328152449881915,7.355584461964077
2006-12-10,0.556561108231223,1,0.92937255,0.92937255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963572479514289,0.3509481069241194,0.6424713236936934,1.2162737763063067,1.5077969930758806,1.809109375204857,2.1266472405626353,2.4693205237032316,2.8509034745091513,3.2956850070319166,3.855321737490079,4.684787675472199,5.40422567511618,6.240727828144039
2006-12-17,0.411851391515309,1,0.8723035,0.8723035,0.0,0.0,0.0,0.0,0.0,0.0,0.060131255053729626,0.24085796426984274,0.40832819402240556,0.5672410651081138,0.7209911069672107,1.0236158930327894,1.1773659348918861,1.3362788059775945,1.503749035730157,1.6844757449462704,1.8857235059625075,2.120302350149663,2.4154561004660287,2.852918420272443,3.232351742208233,3.673524978660669
2006-12-24,0.568795129794743,1,1.0929258,1.0929258,0.0,0.0,0.0,0.0,0.0,0.15898529647009318,0.344449797024589,0.5110026505438872,0.6653386906665885,0.8117885001887624,0.9534803857513033,1.2323712142486967,1.3740630998112375,1.5205129093334113,1.6748489494561125,1.841401802975411,2.026866303529907,2.2430478300131336,2.515053553767718,2.9182070112005283,3.267882511644366,3.6744558496208315
2006-12-31,0.7786205163745,1,1.3869177,1.3869177,0.0,0.0,0.0,0.0,0.23703981777939154,0.4531754532692298,0.6386005834376095,0.8051180811333826,0.9594213588165168,1.1058400799873875,1.24750188721026,1.52633351278974,1.6679953200126123,1.814414041183483,1.968717318866617,2.1352348165623902,2.3206599467307703,2.5367955822206083,2.808743564626643,3.211811440682771,3.5614127120454286,3.9678997426733034
2007-01-07,1.08905715281658,1,1.1503036,1.1503036,0.0,0.0,0.0,0.0,0.013754803727022313,0.22738505103057227,0.41066078121911065,0.5752480513029871,0.7277626854422801,0.872484158801879,1.0125038591252573,1.2881033408747429,1.428123041198121,1.57284451455772,1.7253591486970126,1.8899464187808892,2.073222148969428,2.2868523962729776,2.5556480282539615,2.9540436461114137,3.299592430279174,3.7013675687560554
2007-01-14,2.91254152194848,1,1.6630478,1.6630478,0.0,0.0,0.0,0.325706984705334,0.5814957880720013,0.7847886203177503,0.9591957688475856,1.1158187785069076,1.2609533384507787,1.3986718430979512,1.5319160901473605,1.7941795098526396,1.9274237569020487,2.065142261549221,2.210276821493092,2.3668998311524145,2.5413069796822496,2.7445998119279986,3.000388615294666,3.3795061538024758,3.708334079151096,4.09066760568976
2007-01-21,4.34428939636452,1,2.2168002,2.2168002,0.0,0.2758111354658592,0.5878708279016924,0.9476556677639065,1.1904007911365828,1.3833269200161782,1.548840360126624,1.6974765447537203,1.8352101210303633,1.965905815921107,2.092355413256856,2.3412449867431446,2.4676945840788935,2.5983902789696374,2.73612385524628,2.8847600398733766,3.0502734799838223,3.2431996088634176,3.485944732236094,3.8457295720983073,4.1577892645341405,4.520626096512662
2007-01-28,5.772363367860241,1,4.989295,4.989295,2.754235498550932,3.1062420933274026,3.4089871842883808,3.7580328851933897,3.9935323624958166,4.180699881570432,4.341272947224545,4.485472522901163,4.61909491979828,4.745889507490961,4.868564738465439,5.110025261534561,5.232700492509039,5.359495080201721,5.493117477098837,5.6373170527754555,5.797890118429568,5.985057637504184,6.220557114806611,6.569602815711619,6.872347906672598,7.224354501449069
2007-02-04,9.0564732760812,1,6.9406147,6.9406147,4.706138250774881,5.058053018811259,5.360719133709873,5.709673780272911,5.94511182364309,6.132230516975851,6.29276169449098,6.4369236533241825,6.570511192609844,6.697272703837988,6.819915932950235,7.061313467049765,7.183956696162013,7.310718207390156,7.444305746675818,7.588467705509021,7.748998883024149,7.93611757635691,8.17155561972709,8.520510266290126,8.823176381188741,9.17509114922512
2007-02-11,10.3036336485814,1,10.508808,10.508808,8.411171179468434,8.74153464128873,9.025665443901906,9.353250062473315,9.574269849411976,9.749929369600999,9.900629596902924,10.035963058606379,10.16136967959224,10.280368299367622,10.395500841160107,10.622115158839893,10.737247700632379,10.85624632040776,10.981652941393621,11.116986403097076,11.267686630399002,11.443346150588024,11.664365937526686,11.991950556098095,12.27608135871127,12.606444820531566
2007-02-18,13.624905604186404,1,9.007376,9.007376,6.100738393260509,6.558513949362819,6.9522261821120726,7.406151171609434,7.71241220700958,7.955818769273223,8.164639926364163,8.352167779321006,8.52594028232239,8.690833394420585,8.850369388668026,9.164382611331975,9.323918605579417,9.488811717677612,9.662584220678996,9.850112073635838,10.05893323072678,10.302339792990422,10.608600828390568,11.062525817887927,11.456238050637182,11.914013606739491
2007-02-25,15.1441761081655,1,14.064855,14.064855,11.160186499761489,11.617651935048798,12.01109744678845,12.464714924043587,12.770768482393823,13.014010148475354,13.222689839324676,13.410090651224348,13.583745431753362,13.748526836737382,13.907954753059085,14.221755246940914,14.381183163262618,14.545964568246637,14.71961934877565,14.907020160675323,15.115699851524646,15.358941517606176,15.664995075956412,16.11861255321155,16.5120580649512,16.969523500238513
2007-03-04,15.5522600044865,1,11.037525,11.037525,7.551137735411138,8.100219900017638,8.572460853271384,9.116924428225765,9.484271417400866,9.7762271592607,10.026699189544251,10.25163081390241,10.460063485383378,10.65784570794343,10.849202297185295,11.225847702814706,11.41720429205657,11.614986514616623,11.82341918609759,12.04835081045575,12.298822840739302,12.590778582599135,12.958125571774236,13.502589146728615,13.974830099982363,14.523912264588862
2007-03-11,17.590246564042296,1,11.970893,11.970893,7.790679722421472,8.449034741751294,9.015256378417481,9.66807366245795,10.108526384743042,10.4585842457798,10.758902720806361,11.028597993112886,11.27851085553514,11.51565372294176,11.74509219158971,12.19669380841029,12.42613227705824,12.66327514446486,12.913188006887115,13.18288327919364,13.4832017542202,13.833259615256958,14.273712337542051,14.926529621582517,15.492751258248704,16.151106277578528
2007-03-18,18.768546310971104,1,10.800263,10.800263,5.401270426580834,6.2515748546108645,6.9828835721987925,7.826035687723344,8.39490641719411,8.847026839408366,9.234905904102456,9.58323329210421,9.906010528245922,10.212294560889664,10.508627907068716,11.091898092931283,11.388231439110335,11.694515471754077,12.017292707895788,12.365620095897542,12.753499160591632,13.20561958280589,13.774490312276654,14.617642427801204,15.348951145389133,16.199255573419165
2007-03-25,12.938728398875,1,12.482084,12.482084,7.092335963583219,7.941184440222074,8.671240959291858,9.512949370120651,10.080846038887193,10.532192308532085,10.919407219253513,11.267138176461273,11.589362730586393,11.895122322043282,12.190948265304746,12.773219734695255,13.06904567795672,13.374805269413608,13.697029823538728,14.044760780746488,14.431975691467915,14.883321961112808,15.45121862987935,16.292927040708143,17.022983559777927,17.871832036416784
2007-04-01,10.6528748656187,1,12.020353,12.020353,6.524155524401224,7.389769060125989,8.134244454902216,8.992576905979663,9.571689735779163,10.031950254653509,10.426812797474007,10.78141156466674,11.110000168251227,11.421798620303303,11.723467231077775,12.317238768922227,12.618907379696697,12.930705831748773,13.25929443533326,13.613893202525993,14.008755745346491,14.469016264220837,15.048129094020338,15.906461545097784,16.65093693987401,17.516550475598777
2007-04-08,11.2222244051946,1,10.671351,10.671351,5.1989376819946695,6.0608053754639295,6.802059139250292,7.6566772561222045,8.23328404226707,8.691552837087915,9.08470665801698,9.437770940140936,9.764937614625211,10.075386795011937,10.375749969835187,10.966952030164812,11.267315204988062,11.577764385374788,11.904931059859063,12.257995341983019,12.651149162912084,13.10941795773293,13.686024743877795,14.540642860749706,15.281896624536069,16.14376431800533
