date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-08,4.81525,2,7.322648,7.322648,0.9490101502877044,1.9528145476028858,2.816141707042025,3.8115026310465883,4.483067920985878,5.0168067243767025,5.474707092681825,5.8859157754256515,6.266961902332152,6.628537414184429,6.978365906380813,7.666930093619187,8.016758585815571,8.378334097667848,8.759380224574347,9.170588907318175,9.628489275623298,10.162228079014122,10.833793368953412,11.829154292957973,12.692481452397114,13.696285849712297
2023-10-15,3.0034900000000007,2,6.890304,6.890304,0.0,0.1048316439709378,1.1957560881859264,2.4535221053218024,3.3021308658258146,3.9765782072292506,4.555193972223401,5.074808812060153,5.556309399260263,6.013206370468083,6.455259477737219,7.325348522262781,7.767401629531918,8.224298600739738,8.705799187939848,9.2254140277766,9.80402979277075,10.478477134174186,11.327085894678198,12.584851911814072,13.675776356029061,14.944211783165446
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.0,0.0,0.12310640066633738,1.0013389355895295,1.6993303138085705,2.298144765989721,2.83589865118707,3.3342077671719252,3.8070543884868555,4.264538966818417,5.165001633181582,5.622486211513143,6.095332832828074,6.5936419488129285,7.131395834010278,7.730210286191429,8.42820166441047,9.306434199333662,10.608107112671755,11.737114241332048,13.049829019221857
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.28162962804610725,0.767072212553582,1.1528865898770306,1.483880972056994,1.7811241570660388,2.056564266066873,2.3179299941616787,2.5708043608543316,3.068534639145668,3.321409005838321,3.582774733933127,3.85821484293396,4.155458027943006,4.486452410122969,4.872266787446417,5.357709371953892,6.0772084090619645,6.701266521999158,7.426868944090837
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.12195603392099885,0.3940114986875056,0.6274108631792543,0.8370107060034567,1.0312361970010024,1.2155371946054976,1.3938505426859154,1.7448230573140848,1.9231364053945026,2.1074374029989977,2.301662893996543,2.511262736820746,2.7446621013124948,3.0167175660790013,3.3590254625908935,3.8663773303399482,4.306429412209627,4.81808505746403
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850087131496409,0.3285661976072146,0.5563647162191179,0.7767624192669123,1.210569180733088,1.4309668837808822,1.6587654023927856,1.8988307286850357,2.1578989611810084,2.446383723429974,2.7826479469534795,3.205745123572689,3.832838874504171,4.376749182451151,5.0091624604220755
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.055281878467409507,0.12901259682614313,0.19242508218116233,0.2655356166133265,0.31486294710166673,0.3540667456656016,0.3877001140610429,0.4179039183630988,0.4458922443156181,0.4724504286601966,0.4981457793689398,0.5487217006310602,0.5744170513398034,0.6009752356843818,0.6289635616369011,0.6591673659389571,0.6928007343343985,0.7320045328983332,0.7813318633866735,0.8544423978188376,0.9178548831738567,0.9915856015325905
2023-01-08,0.189,3,0.4105261,0.4105261,0.018472835973323443,0.08021854536117518,0.1333232618138478,0.19454959885121384,0.23585871777763742,0.2686898959746401,0.29685612352413043,0.32215026637743116,0.3455890593118556,0.36783018172206594,0.38934872504835716,0.4317034749516429,0.45322201827793407,0.47546314068814444,0.49890193362256885,0.5241960764758695,0.5523623040253599,0.5851934822223626,0.6265026011487862,0.6877289381861521,0.7408336546388248,0.8025793640266765
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.011725812592902563,0.07502992521341614,0.11774090946152768,0.15168624577617287,0.18080832178408057,0.2069608460947786,0.2311950573738915,0.25419095400908165,0.2764397501329718,0.32023184986702824,0.3424806459909183,0.36547654262610846,0.3897107539052213,0.4158632782159194,0.4449853542238271,0.47893069053847226,0.5216416747865839,0.5849457874070974,0.6398526643112109,0.7036937746905005
2023-01-22,0.12474,3,1.1058856,1.1058856,0.267802127037596,0.3997945457023644,0.5133153074943418,0.6441974755294252,0.732503052938209,0.80268552651894,0.8628958396852653,0.9169665617865841,0.9670711439619094,1.0146154927085194,1.0606152003471299,1.1511559996528702,1.1971557072914805,1.2447000560380905,1.2948046382134155,1.3488753603147345,1.40908567348106,1.4792681470617908,1.5675737244705745,1.6984558925056579,1.8119766542976352,1.9439690729624037
2023-01-29,0.26702,3,1.165939,1.165939,0.24745058759939031,0.3921062346553945,0.516518071467142,0.6599569514932206,0.7567344828692051,0.8336501968966609,0.8996370308271785,0.9588952471056217,1.0138068157272295,1.065912524535132,1.1163254008212329,1.2155525991787672,1.2659654754648682,1.3180711842727706,1.3729827528943783,1.4322409691728217,1.4982278031033394,1.575143517130795,1.6719210485067795,1.8153599285328579,1.9397717653446054,2.08442741240061
2023-02-05,0.46992,3,1.0296733,1.0296733,0.11729186273428027,0.2609857029479058,0.384570332814375,0.5270554962100976,0.6231895595033607,0.6995938654970231,0.7651419568711806,0.8240061687741036,0.878552633623402,0.9303118946549586,0.9803895787080374,1.0789570212919628,1.1290347053450416,1.180793966376598,1.2353404312258962,1.2942046431288194,1.359752734502977,1.4361570404966393,1.5322911037899023,1.6747762671856248,1.7983608970520941,1.9420547372657198
2023-02-12,0.33048,3,0.94068563,0.94068563,0.13604921066248588,0.26277394699299417,0.3717642113707065,0.4974230060378154,0.5822043982332477,0.6495859611253515,0.7073933423186515,0.7593061572424589,0.8074111168253625,0.8530580192752839,0.8972219256628812,0.9841493343371189,1.0283132407247162,1.0739601431746377,1.1220651027575412,1.1739779176813487,1.2317852988746485,1.2991668617667524,1.3839482539621848,1.5096070486292934,1.6185973130070057,1.7453220493375143
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08942022449514231,0.17489875552301504,0.2428343822593918,0.30111710089629773,0.3534567835353847,0.4019572996725015,0.4479795466108114,0.492506603134751,0.580148796865249,0.6246758533891885,0.6706981003274984,0.7191986164646151,0.7715382991037022,0.8298210177406082,0.8977566444769849,0.9832351755048576,1.1099272349383456,1.219813702406006,1.3475804685078954
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.06667531451498654,0.1767040527101993,0.2509399200079027,0.30994023401123394,0.3605572499385187,0.4060128946258636,0.44813432367394923,0.48810344077705514,0.5267740241331339,0.6028889758668662,0.6415595592229449,0.6815286763260509,0.7236501053741364,0.7691057500614814,0.8197227659887663,0.8787230799920973,0.9529589472898008,1.0629876854850133,1.1584212068458641,1.26938329965843
2023-03-05,0.25916,3,0.89103574,0.89103574,0.3574884799259541,0.44151852657536794,0.5137890024523515,0.597112232656179,0.6533300204967785,0.6980101361323457,0.7363416969547296,0.7707646232599212,0.8026625945232191,0.832930649942678,0.862215343850356,0.919856136149644,0.949140830057322,0.9794088854767808,1.0113068567400787,1.0457297830452703,1.0840613438676543,1.1287414595032215,1.184959247343821,1.2682824775476482,1.3405529534246319,1.4245830000740458
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.08069630976048303,0.19793067898057803,0.27702815132195957,0.33989231489798993,0.393824169714961,0.442256642174647,0.48713654578982957,0.5297231855052945,0.5709262522811729,0.6520258677188271,0.6932289344947055,0.7358155742101704,0.780695477825353,0.829127950285039,0.8830598051020101,0.9459239686780404,1.025021441019422,1.1422558102395168,1.2439391419100294,1.3621679898601258
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.0,0.06882183466584346,0.17857166401204816,0.27272724528098813,0.3572818672610703,0.4356343256833197,0.5099831466224197,0.5819164913128938,0.7235022286871063,0.7954355733775803,0.8697843943166803,0.9481368527389296,1.032691474719012,1.126847055987952,1.2365968853341567,1.3746872312063911,1.5793579256610175,1.756879229745423,1.9632861100442165
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005398019921599,0.23494114223215595,0.49948205776784427,0.6338833980078402,0.772797850303589,0.9191927589285374,1.0771758829791311,1.2530975833821048,1.4581558108107275,1.7161658844322691,2.0985756800690245,2.430259147489602,2.815912858800873
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16443107712744082,0.7217695228725596,1.0049281182971481,1.2975950003833043,1.6060218109309534,1.938862833401966,2.3094970956932537,2.741516594570733,3.285095772587958,4.090761998949623,4.789557298108544,5.602057850708559
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744069911133553,0.3212991607781312,0.8603322392218693,1.1341907008886647,1.4172451566036695,1.71554191763514,2.037451023932393,2.395912079158003,2.813742218466473,3.3394679421114892,4.118672659656639,4.794516546227324,5.5803311216415485
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503886699295833,0.5915033824107483,1.262916317589252,1.6040310300704168,1.9566001589922544,2.328154914883334,2.7291209159750216,3.1756155725387214,3.69605962589643,4.350897084537079,5.321464842683543,6.163287628244251,7.142088543594725
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759936136537648,0.3887193805674223,0.683941854297152,0.9695730142125192,1.5317781857874813,1.8174093457028482,2.112631819432578,2.4237518386346233,2.7594992566964254,3.133369928303253,3.5691618575060295,4.117487614278798,4.930188985378818,5.635086223419137,6.454681598664688
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.07122309602701393,0.41761276633856403,0.6929122955261762,0.9290947784342602,1.1411939476122224,1.3377354369506125,1.5242340904985978,1.704673696137607,2.0598313038623934,2.2402709095014024,2.4267695630493877,2.6233110523877774,2.83541022156574,3.071592704473824,3.3468922336614364,3.693281903972986,4.2066835753698335,4.651982959672684,5.169739728005251
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.3417885523822273,0.7215840708858727,1.0474148081277963,1.3400208803933253,1.6111640133693457,1.8684523314188048,2.1173817567051034,2.607347243294897,2.856276668581195,3.1135649866306543,3.384708119606674,3.6773141918722034,4.003144929114128,4.382940447617773,4.8608099333684285,5.569084497310465,6.183407053726464,6.897689787401721
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.0,0.45476549643857167,1.0175636686344185,1.522973821275036,1.991311648866353,2.435718448394498,2.865687170015969,3.7119906299840313,4.141959351605502,4.586366151133647,5.054703978724963,5.560114131365582,6.122912303561429,6.778922308729606,7.604332690221491,8.827715215067276,9.88881710746762,11.12257737313897
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.0,0.0,0.4692973722599092,1.2806346576466439,1.976689805666732,2.601768841077494,3.180997722784026,3.7306292886076857,4.262404189376365,5.309091810623635,5.840866711392314,6.390498277215974,6.969727158922504,7.594806194333268,8.290861342353356,9.10219862774009,10.123046195572492,11.636096071150973,12.94844119106742,14.474326005143071
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.0,0.0,0.6602437783882786,1.7229515476075568,2.567557994061193,3.2921551199344092,3.9428657335841915,4.545846092397942,5.118015487334341,5.671595998597768,6.761203401402233,7.31478391266566,7.886953307602059,8.489933666415808,9.14064428006559,9.865241405938807,10.709847852392443,11.772555621611723,13.34764862144879,14.713806898921595,16.30226113827002
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.0,0.7038847282279637,1.3258829242892878,1.8595019927403613,2.338708408400059,2.782764568541089,3.2041304401683495,3.6118067973952277,4.414232402604772,4.821908759831651,5.2432746314589105,5.68733079159994,6.166537207259639,6.700156275710713,7.322154471772036,8.104770231064645,9.264724679247104,10.270812174423444,11.440606314107315
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.06919282353515532,0.38769318476975756,0.6737163528259174,0.9387594440031138,1.1902594189098772,1.433588555217668,1.9125310447823325,2.155860181090123,2.4073601559968862,2.6724032471740826,2.9584264152302424,3.276926776464845,3.6481778464609813,4.1152964649281225,4.807636624049837,5.408138460645396,6.106351620720268
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513521358572106,0.34401271534183253,0.6041548099848473,1.1161900900151531,1.3763321846581675,1.645209686414279,1.9285660733875218,2.2343521670037108,2.5748594830339675,2.971762346590317,3.4711567787518827,4.211334555783816,4.853328391702201,5.599784967865951
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105648830456488,0.5113488495989953,1.1033791504010049,1.4041631169543511,1.7150472189915036,2.0426722353849263,2.396231140493865,2.7899357475723976,3.2488465509188718,3.826261130386837,4.682076518649228,5.424368736812987,6.287443857917351
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.14598221852665816,0.37310783277679005,0.5770736539856179,0.7660783843194512,0.9454253905933818,1.1189456947294039,1.4604841052705966,1.6340044094066184,1.813351415680549,2.0023561460143817,2.20632196722321,2.4334475814733425,2.698190224109725,3.031296920553548,3.5250112237367928,3.9532347521698936,4.451137147774155
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.00347124160333534,0.2024906917847753,0.3606650417440239,0.4963645498978816,0.6182269021896576,0.7311505327089696,0.8383040152458916,0.9419762496775141,1.1460333503224858,1.2497055847541083,1.3568590672910303,1.469782697810342,1.5916450501021182,1.727344558255976,1.8855189082152246,2.0845383583966646,2.3795151637723357,2.6353635513711264,2.9328425935971465
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.02857980623254852,0.23552330818263534,0.375147106481879,0.48611567520563936,0.5813168263419102,0.6668104023775507,0.7460329416644024,0.8212073842586166,0.8939395274552553,1.037097532544745,1.1098296757413835,1.1850041183355977,1.264226657622449,1.3497202336580898,1.4449213847943607,1.555889953518121,1.6955137518173646,1.9024572537674511,2.0819498794013436,2.290648847025622
2023-07-23,2.64759,3,1.5197339,1.5197339,0.1009731364622013,0.32441825944511016,0.5165933922013715,0.7381590126264712,0.887648284842143,1.0064576194927928,1.1083854496392986,1.199919791322885,1.2847400002366045,1.3652260839094104,1.4430973013207078,1.5963704986792926,1.6742417160905898,1.7547277997633957,1.8395480086771152,1.9310823503607015,2.0330101805072074,2.1518195151578574,2.3013087873735287,2.5228744077986285,2.71504954055489,2.938494663537799
2023-07-30,2.43528,3,1.496505,1.496505,0.10166678628800829,0.3213442711847303,0.5102790273343121,0.72810870105823,0.8750773477710612,0.9918833691775079,1.0920925349388808,1.182083462887062,1.2654734689603013,1.344602429997332,1.4211606155526646,1.5718493844473354,1.648407570002668,1.7275365310396986,1.8109265371129377,1.9009174650611191,2.001126630822492,2.117932652228939,2.26490129894177,2.4827309726656877,2.6716657288152694,2.8913432137119917
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.07322823926320932,0.3163350516227259,0.5966216367675439,0.7857296651012041,0.936026731174304,1.064968231160503,1.1807616832526986,1.2880615732901664,1.389878676056599,1.4883879013028536,1.6822826986971464,1.7807919239434007,1.8826090267098334,1.989908916747301,2.1057023688394967,2.234643868825696,2.3849409348987956,2.574048963232456,2.854335548377273,3.09744236073679,3.3801065681530083
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.10604785392357163,0.4334290692886098,0.8108786438382836,1.0655420798410726,1.2679405057808826,1.4415803333396697,1.5975142650519392,1.7420102915847229,1.879122890467092,2.0117809166769636,2.272890483323036,2.4055485095329074,2.5426611084152766,2.6871571349480603,2.84309106666033,3.0167308942191173,3.219129320158927,3.473792756161716,3.851242330711389,4.178623546076428,4.559274959609284
2023-08-20,2.84048,3,2.3756354,2.3756354,0.04203832510295191,0.409563914190076,0.7256561964080395,1.0900903540263174,1.3359723500163243,1.5313915658112882,1.6990438525064526,1.8496007874704585,1.989114225183271,2.1214988345239103,2.249582476135581,2.50168832386442,2.62977196547609,2.7621565748167294,2.9016700125295416,3.0522269474935477,3.219879234188712,3.415298449983676,3.6611804459736828,4.02561460359196,4.3417068858099235,4.709232474897048
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.39830037937034524,0.8197661565536558,1.305689205338564,1.6335391794288916,1.8941039457802065,2.1176453141829086,2.3183923718449693,2.5044144380610613,2.6809311877626163,2.851713185910572,3.1878618140894286,3.358643812237384,3.535160561938939,3.721182628155031,3.9219296858170916,4.145471054219794,4.406035820571109,4.733885794661436,5.219808843446343,5.6412746206296545,6.1313196699818775
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.37650376350443304,0.7023469418824109,0.9818913753039684,1.2329309162004498,1.4655564632115348,1.6862953588232141,1.8998627949179407,2.3202256050820593,2.5337930411767857,2.754531936788465,2.9871574837995496,3.2381970246960314,3.517741458117589,3.843584636495567,4.253569758753793,4.861229469927911,5.388283646661048,6.001098029301065
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.0,0.22922909226620858,0.5836287133122546,0.8876720318291456,1.1607123287111114,1.4137248549108303,1.6538090001254815,1.8860931890918329,2.3432960109081673,2.5755801998745187,2.8156643450891696,3.068676871288888,3.341717168170854,3.6457604866877453,4.000160107733791,4.446075755519077,5.1069899180836416,5.680234389349772,6.346754971613609
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.08758618677304164,0.5257225400150098,0.8213310574903618,1.0562713361990683,1.2578291758520552,1.438834345267353,1.606562609893326,1.7657203308406153,1.9197072677744162,2.222798332225584,2.3767852691593845,2.5359429901066735,2.7036712547326465,2.8846764241479446,3.0862342638009315,3.321174542509638,3.61678305998499,4.0549194132269575,4.434937358646802,4.876790346242997
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.32604461356563696,0.8874508941665793,1.53471638105795,1.9714233321637649,2.318504173010593,2.6162686297931,2.88367031478121,3.1314578267401147,3.36658394439549,3.594071184319457,4.041832215680543,4.26931945560451,4.504445573259885,4.75223308521879,5.0196347702069,5.317399226989408,5.6644800678362355,6.10118701894205,6.74845250583342,7.309858786434362,7.962614913687085
2023-10-01,7.4629699999999985,3,5.734926,5.734926,1.3336149683448921,2.0267913727316964,2.622961321568446,3.3103070915351944,3.774056019350395,4.142628966037736,4.458831735938014,4.742791595965904,5.005922724760543,5.255608434337469,5.49718224794232,5.97266975205768,6.214243565662531,6.463929275239456,6.727060404034095,7.011020264061986,7.327223033962263,7.695795980649605,8.159544908464806,8.846890678431553,9.443060627268302,10.136237031655106
2023-10-08,4.81525,3,5.8278694,5.8278694,0.0,0.31049073019626583,1.197539257264717,2.2202493989372414,2.9102670761964022,3.458671252076478,3.929153204147852,4.351660537963965,4.743176548924556,5.114686956891968,5.4741275760553645,6.1816112239446355,6.541051843108032,6.912562251075444,7.304078262036034,7.726585595852148,8.197067547923522,8.745471723803597,9.435489401062759,10.458199542735281,11.345248069803732,12.376633683435685
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.0,0.0,0.0,0.9522831852112654,1.854198159088086,2.571011589038878,3.1859736856586065,3.73822865462573,4.249975185816775,4.735572600114683,5.205393718220999,6.1301382817790016,6.599959399885318,7.085556814183225,7.59730334537427,8.149558314341395,8.764520410961122,9.481333840911915,10.383248814788736,11.72002267016881,12.879474631307378,14.227588106415368
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.0,0.0,0.30873692186202284,1.323012542422946,2.1291266524532775,2.8207007810979237,3.441755722617814,4.017255681624579,4.563348864458304,5.09170033873485,6.1316496612651505,6.660001135541696,7.206094318375421,7.781594277382185,8.402649218902077,9.094223347546723,9.900337457577054,10.914613078137977,12.417922337864736,13.721818926186613,15.237880496463243
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.716102405981371,1.2102688423611285,1.6030166606009362,1.93995931772185,2.2425442374670332,2.5229342597785154,2.7889969715520477,3.0464157243116188,3.5530906756883818,3.8105094284479524,4.076572140221485,4.356962162532966,4.65954708227815,4.996489739399064,5.389237557638872,5.883403994018629,6.615833093758824,7.2511061077177,7.989748275910188
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.004281007628359923,0.4371090960278412,0.7291361524150111,0.9612299993854572,1.1603458540581046,1.3391580454883392,1.5048541891920983,1.662083626105745,1.8142049259211475,2.1136238740788524,2.265745173894255,2.4229746108079016,2.5886707545116607,2.7674829459418953,2.966598800614543,3.1986926475849886,3.4907197039721587,3.9235477923716395,4.298961609683282,4.735461303351116
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.1786986332921474,0.41658097728827637,0.6302066742597183,0.8281627190968865,1.0160036474835283,1.1977419195629582,1.555455680437042,1.7371939525164717,1.9250348809031135,2.1229909257402815,2.3366166227117238,2.5744989667078526,2.851779891600434,3.200662610145762,3.717759354576812,4.16626366367589,4.687746849703467
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.08494675505858784,0.31432412234016704,0.526876437187823,0.7285677984420612,0.9237065246106442,1.307796275389356,1.5029350015579386,1.704626362812177,1.9171786776598325,2.146556044941412,2.4019786207933116,2.6997048281313925,3.074312380520867,3.6295372038871587,4.111111935270447,4.671046634084357
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
2023-01-01,0.0742499999999999,4,0.8995088,0.8995088,0.09107333705859,0.2183963967901298,0.32790125230095524,0.45415333758812637,0.539335020148261,0.6070347211327676,0.665115036481796,0.7172729547128325,0.7656050390375786,0.8114674606569316,0.8558398843351369,0.9431777156648631,0.9875501393430683,1.0334125609624214,1.0817446452871675,1.133902563518204,1.1919828788672326,1.259682579851739,1.3448642624118736,1.4711163476990445,1.58062120320987,1.7079442629414099
2023-01-08,0.189,4,0.5178899,0.5178899,0.0,0.0,0.01553131989937695,0.12648824927323316,0.20135036275256984,0.2608483973686552,0.31189241326379935,0.35773151711927076,0.4002082782334656,0.4405145707193106,0.47951137516028836,0.5562684248397117,0.5952652292806895,0.6355715217665344,0.6780482828807292,0.7238873867362007,0.7749314026313449,0.8344294372474301,0.9092915507267669,1.0202484801006229,1.1164870688841035,1.2283852265593755
2023-01-15,0.1952,4,0.6203362,0.6203362,0.025188480429734317,0.11892017840873104,0.1995346096485719,0.29247788600642277,0.35518627331587027,0.40502491165308774,0.44778202562991654,0.48617923544527,0.5217599726673766,0.5555226128432766,0.5881883579453114,0.6524840420546886,0.6851497871567234,0.7189124273326234,0.75449316455473,0.7928903743700835,0.8356474883469123,0.8854861266841297,0.9481945139935772,1.0411377903514278,1.1217522215912687,1.2154839195702656
2023-01-22,0.12474,4,0.43458632,0.43458632,0.0,0.0,0.005511366572319654,0.10028199693366369,0.16422329131388536,0.21504180510700469,0.2586395649752323,0.2977917007823153,0.33407198944222277,0.3684984355233115,0.4018064205207796,0.4673662194792205,0.5006742044766885,0.5351006505577773,0.5713809392176847,0.6105330750247677,0.6541308348929954,0.7049493486861147,0.7688906430663364,0.8636612734276803,0.9458606617449785,1.0414352148531258
2023-01-29,0.26702,4,1.7848208,1.7848208,0.5939168253095786,0.7814760614573202,0.9427873517874842,1.128768938535792,1.254249832165311,1.3539780685967762,1.4395360154844228,1.516369696069042,1.5875675516381071,1.6551273541196738,1.7204922448838136,1.8491493551161866,1.9145142458803264,1.982074048361893,2.0532719039309577,2.1301055845155776,2.2156635314032243,2.315391767834689,2.4408726614642084,2.6268542482125157,2.78816553854268,2.9757247746904216
2023-02-05,0.46992,4,1.3984051,1.3984051,0.18598071330325494,0.37692926724930187,0.5411555578674438,0.7304979532598356,0.8582463685260432,0.9597767592724495,1.046880794095453,1.1251029094298792,1.197587356712782,1.2663680089147022,1.3329140859120634,1.4638961140879365,1.5304421910852977,1.599222843287218,1.6717072905701205,1.749929405904547,1.8370334407275504,1.9385638314739566,2.0663122467401642,2.255654642132556,2.419880932750698,2.610829486696745
