date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.0918492885969614,0.19912315990905238,0.28438103217697847,0.35752469507796514,0.4232099649629877,0.48407715657355155,0.5418341691963315,0.5977147473253327,0.7077039726746673,0.7635845508036685,0.8213415634264485,0.8822087550370122,0.9478940249220349,1.0210376878230216,1.1062955600909476,1.2135694314030387,1.3725654683786868,1.5104708187434737,1.6708155914011469
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963533352141928,0.18470599974668822,0.27668796956349245,0.45773523043650766,0.5497172002533118,0.6447878664785808,0.7449780285887841,0.8530989663862613,0.9734967578643239,1.1138350882139045,1.2904127530043756,1.552127451809461,1.7791259224685612,2.043060701468745
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587295744644434,0.2559937755948989,0.6302068244051013,0.8203276425535557,1.0168325976079609,1.223919221527361,1.4473982489277843,1.6962527436147907,1.986323050184546,2.3512977312396455,2.892245188196682,3.3614364334603994,3.906972653453149
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434084334110102,0.36440203833485285,0.8172293616651475,1.047290556658899,1.2850770611684128,1.535668220148791,1.806095481089971,2.107229060173111,2.4582370245378193,2.8998851937584824,3.5544743102390894,4.1222327473066755,4.782374629222549
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843599316086559,0.6083532869256234,1.2460664130743768,1.570059768391344,1.9049326157971092,2.2578381564860783,2.638678722162048,3.062762752015078,3.5570844828945027,4.179054095020027,5.100906753432416,5.90047645505046,6.83014902896276
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182256184110286,0.515032931716658,0.8857933994287375,1.615557800571263,1.9863182682833422,2.369528638158897,2.7733746466550295,3.2091879864552144,3.6944868071785866,4.260161853081302,4.971910228503258,6.02682853835633,6.941812847989142,8.005679846081144
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614289060847244,0.7241543000878461,1.1208062502589142,1.5045716024650442,2.2599333975349567,2.6436987497410858,3.040350699912154,3.458362109391527,3.9094621440759925,4.411783424468682,4.99730022609721,5.734014060939125,6.825934942438945,7.7730134646345785,8.874196920742172
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.0,0.35540636631345013,0.8019999815134837,1.215835521749775,1.6085249803683015,1.9884565761398063,2.736272423860194,3.1162040196316987,3.508893478250225,3.922729018486516,4.36932263368655,4.866625802282842,5.446293381742354,6.175647559469402,7.256660320469321,8.1942776749027,9.28446047882456
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.22524996073665804,0.8010943634384455,1.295117586798722,1.7387657098058453,2.1498718125593173,2.5399713019189214,2.9173970724589493,3.660280727541051,4.037706498081079,4.427805987440683,4.838912090194154,5.282560213201278,5.776583436561555,6.352427839263342,7.076971587635285,8.150854567689867,9.08228790044577,10.165280442732655
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.0,0.726251416425348,1.5026980495559181,2.119793219708932,2.649205928504381,3.1246349031903176,3.5651907013179165,3.983235071695578,4.387697838024049,5.183798161975952,5.588260928304422,6.006305298682083,6.446861096809681,6.922290071495619,7.451702780291068,8.068797950444083,8.845244583574651,9.996055457470383,10.9942122655706,12.154785267620024
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.0,0.25916196906617284,1.5749488041235091,2.462703935024679,3.168263570654581,3.773570913803833,4.317155615761767,4.820867852440713,5.298841506922011,5.761286549176705,6.671512850823296,7.133957893077989,7.611931547559287,8.115643784238232,8.659228486196167,9.26453582934542,9.970095464975321,10.857850595876492,12.173637430933827,13.31488628182026,14.641834707368382
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.0,0.0992089355599215,0.8348644066539999,1.4659912968475117,2.032762750037841,2.557960967250307,3.0563227161392983,3.53849347568293,4.48754572431707,4.969716483860701,5.468078232749693,5.993276449962158,6.560047903152488,7.191174793346001,7.926830264440078,8.852452828514672,10.224364903869322,11.414294030533286,12.797843797014258
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201240311081746,0.7053427012102289,1.1930675975889682,2.1530520024110325,2.6407768987897713,3.144879288918254,3.6761272773087015,4.249427384804472,4.887824241164677,5.631953745719058,6.568238578869029,7.955953743153145,9.159589692685895,10.559076602946574
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055624255532244,1.339788657444678,1.8271315015628113,2.330839010357257,2.861670853300929,3.4345218744291586,4.072418651822827,4.815965253266234,5.751516661201024,7.138144778833375,8.34083787751131,9.739228519892857
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304243512592805,1.28430364874072,1.768926814684953,2.2698233202314144,2.7976927891612084,3.3673469429549474,4.001683856971903,4.741081002877736,5.671411448249044,7.0503013128786955,8.246282631113248,9.636869378239998
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250879691627401,0.8112554353314352,1.7681743646685655,2.25434183083726,2.7568344932336326,3.286386071060896,3.8578554848326743,4.494213776917251,5.235967085835151,6.169262122287884,7.552545957484969,8.752338389896458,10.147356380877465
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940521563918446,0.565558899311521,1.5224507006884793,2.0086043843608152,2.5110828014533126,3.040619366876002,3.612072579902846,4.248412831689678,4.990145112437266,5.923413690650119,7.306658310750045,8.50641672991305,9.901395173142063
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018023542685854377,0.4875108041192054,1.443526255880795,1.9292347057314145,2.431252938331876,2.9603045386155973,3.531234398006517,4.166991870701612,4.9080448512420025,5.84045871468107,7.222436518732367,8.421096163898506,9.814797044899048
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842553713712788,0.5918026932925892,1.0594756859512513,1.9799921140487493,2.447665106707411,2.9310422628628725,3.440448976399846,3.9901789142291326,4.6023292689365,5.315865270285734,6.213656490605425,7.544318322013321,8.698469013866479,10.040418617767745
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820940236182143,0.5968545632426857,1.050274179981183,1.9427358200188174,2.396155436757314,2.8648005976381787,3.3586820071736923,3.8916577009447413,4.4851514103844305,5.176940813107164,6.047369846681169,7.337476795503586,8.456452174824836,9.757502876136957
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133314648648472,0.8147461349244259,1.203119473741198,1.9675511262588021,2.355924465075574,2.757339135135153,3.180369733988719,3.6368862631741514,4.145239067051137,4.737786345940575,5.4833461265337435,6.588378032186492,7.5468284125355956,8.661234111329858
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.0,0.05883107543903243,0.4725792137162459,0.8441378293129738,1.1884422599664388,1.5151534950528944,1.8312503959973603,2.4534210040026396,2.7695179049471053,3.096229140033561,3.4405335706870255,3.8120921862837536,4.225840324560967,4.708114311469203,5.314925110666521,6.214310124802065,6.994392495699129,7.901406836222407
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.0,0.0,0.2604426698909932,0.6580227364131239,0.9991110322887256,1.3054188637619708,1.5892587186142615,1.8585949841091618,2.119180937978684,2.6320898620213162,2.8926758158908386,3.162012081385739,3.445851936238029,3.752159767711275,4.093248063586877,4.490828130109007,4.991074638235771,5.732515320204494,6.375604537813507,7.123334731916607
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.0,0.0,0.4857135932587253,0.9703976205724554,1.3556091206850691,1.6860862878993406,1.9828649978839932,2.257874701554112,2.518832017079498,2.7713112398847173,3.268263760115283,3.520742982920502,3.7817002984458883,4.056710002116007,4.35348871210066,4.683965879314931,5.069177379427545,5.553861406741275,6.27223614781948,6.895319101621504,7.619787690475965
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.0,0.315807351990093,0.6721118913423412,0.99208437973539,1.2885865756648536,1.569938164588957,1.8421490829284388,2.3779393170715615,2.6501502354110427,2.9315018243351463,3.2280040202646094,3.5479765086576585,3.9042810480099073,4.319597504689114,4.842160441605845,5.616677432778804,6.288455415820898,7.0695424996967935
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.0,0.0,0.27334697051004087,0.6390068997665777,0.9673808174341578,1.2716681896497297,1.5604071495553011,1.839765434812701,2.389623765187299,2.668982050444699,2.9577210103502702,3.262008382565842,3.590382300233422,3.9560422294899595,4.382263535691896,4.918547263349248,5.713400533293992,6.402817205340444,7.2044130770980415
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.0,0.22759199228470917,0.5741338350878069,0.8714358795420898,1.1384223039679997,1.3858250151298315,1.6205859944585366,1.847719958825738,2.2947856411742618,2.521919605541463,2.7566805848701685,3.004083296032,3.27106972045791,3.568371764912193,3.914913607715291,4.350942376205911,4.997202694300416,5.5577371408749014,6.209479572658973
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.3959099294838797,1.1517430377180196,1.6617000475178614,2.066997712940588,2.4147070214848636,2.726960726965578,3.0163103201981536,3.290874788617453,3.5565190893218315,4.079384310678169,4.345028611382547,4.619593079801847,4.908942673034422,5.2211963785151365,5.568905687059413,5.974203352482139,6.484160362281981,7.239993470516119,7.895565971510587,8.657810680323722
2023-10-01,7.4629699999999985,3,5.734926,5.734926,1.1496587699585765,1.871807018244843,2.4928943511499786,3.208968269141396,3.692099942041652,4.076077680077073,4.405496389285371,4.70132457126764,4.97545346908656,5.235574985993351,5.4872455639624595,5.98260643603754,6.234277014006649,6.49439853091344,6.768527428732359,7.064355610714628,7.393774319922927,7.777752057958347,8.260883730858604,8.97695764885002,9.598044981755155,10.320193230041422
2023-10-08,4.81525,3,5.8278694,5.8278694,1.12137074793588,1.8626121165701517,2.5001205863013065,3.2351270233796603,3.7310323770255365,4.125162231583656,4.463290552806834,4.76694023556034,5.048316919480443,5.315315876634707,5.573640457635215,6.082098342364785,6.340422923365293,6.607421880519557,6.888798564439659,7.192448247193166,7.530576568416344,7.924706422974463,8.42061177662034,9.155618213698691,9.793126683429847,10.53436805206412
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.44880574343349977,1.2707563120857648,1.9776791463868544,2.792715900248484,3.3426173286832546,3.7796615517731835,4.154606580028824,4.491318803565648,4.803332858825062,5.099403685345258,5.385855636403306,5.949676363596694,6.236128314654743,6.532199141174939,6.844213196434351,7.180925419971176,7.555870448226818,7.992914671316746,8.542816099751516,9.357852853613146,10.064775687914235,10.8867262565665
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.6886637748394282,1.4801537408843863,2.3926909816386988,3.0083755256953624,3.497702083714369,3.917500700031785,4.294492831906499,4.643832225147319,4.975321147359109,5.296040515889058,5.927309484110942,6.248028852640891,6.579517774852681,6.9288571680935,7.305849299968215,7.725647916285631,8.214974474304638,8.8306590183613,9.743196259115612,10.53468622516057,11.454964360349694
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.0,0.6076622225218484,1.1136783858121944,1.5477951973817874,1.9376455111153854,2.298899926100624,2.6416950387753517,2.9733532774236693,3.6261531225763313,3.9578113612246484,4.300606473899376,4.661860888884615,5.051711202618213,5.485828014187806,5.991844177478152,6.628528055913007,7.572189473546748,8.39067502136228,9.342341354400975
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.19495721143106426,0.5885902288403217,0.9533498825166002,1.2994711239310852,1.6343474306280925,2.293481369371908,2.628357676068915,2.9744789174834,3.3392385711596777,3.7328715885689356,4.171200620062282,4.682126640119165,5.324988239495484,6.277805970173777,7.104233254038064,8.06513357152969
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645343108873753,0.7111692968806692,1.0465426574031917,1.7066549425968085,2.0420283031193307,2.3886632891126247,2.753964352191801,3.1481816354724854,3.58716127472034,4.098845657574906,4.742661450517199,5.696893439799582,6.524547382088906,7.4868739550939765
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352245695946727,0.4502137688940525,0.7856416254166294,1.4458611745833707,1.7812890311059473,2.127980343040533,2.493340765177692,2.8876221062149545,3.3266730768124644,3.838440605066869,4.48236101390779,5.436748059711236,6.264536490408386,7.227019435251973
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
2023-01-01,0.0742499999999999,4,0.8995088,0.8995088,0.09107333705859,0.2183963967901298,0.32790125230095524,0.45415333758812637,0.539335020148261,0.6070347211327676,0.665115036481796,0.7172729547128325,0.7656050390375786,0.8114674606569316,0.8558398843351369,0.9431777156648631,0.9875501393430683,1.0334125609624214,1.0817446452871675,1.133902563518204,1.1919828788672326,1.259682579851739,1.3448642624118736,1.4711163476990445,1.58062120320987,1.7079442629414099
2023-01-08,0.189,4,0.5178899,0.5178899,0.0,0.0,0.0058600483854507335,0.11895309055370007,0.19525642919419556,0.2558999038806026,0.3079266053641649,0.35464819124921076,0.39794270347991934,0.4390249618072799,0.47877252218010347,0.5570072778198967,0.5967548381927201,0.6378370965200807,0.6811316087507893,0.7278531946358351,0.7798798961193976,0.8405233708058044,0.9168267094463,1.029919751614549,1.1280110996801658,1.2420634904225207
2023-01-15,0.1952,4,0.6203362,0.6203362,0.0,0.05497701977375913,0.14587181929676407,0.25066770189033794,0.3213729863566534,0.37756730504735075,0.4257770268469559,0.4690708470070917,0.509189023454459,0.5472572497379823,0.5840886992272846,0.6565837007727154,0.6934151502620177,0.731483376545541,0.7716015529929082,0.8148953731530442,0.8631050949526493,0.9192994136433466,0.9900046981096621,1.0948005807032357,1.1856953802262407,1.2913802280347455
2023-01-22,0.12474,4,0.43458632,0.43458632,0.0,0.0,0.0,0.09233716020678456,0.1577980375205939,0.20982426765756937,0.2544581406117232,0.29454073799238917,0.3316832379667157,0.36692783826935993,0.40102739694460454,0.46814524305539557,0.5022448017306401,0.5374894020332843,0.5746319020076108,0.6147144993882768,0.6593483723424307,0.7113746024794061,0.7768354797932155,0.8738583609714741,0.9580112409853205,1.0558571503616847
2023-01-29,0.26702,4,1.7848208,1.7848208,0.6841900101709153,0.8575318367230448,1.0066153704568124,1.1784991369625608,1.2944682982039772,1.386636911261431,1.4657093744158045,1.5367188901656434,1.602519789041212,1.6649584073901962,1.7253684932390816,1.8442731067609186,1.904683192609804,1.9671218109587882,2.0329227098343567,2.1039322255841957,2.1830046887385692,2.275173301796023,2.3911424630374394,2.563026229543188,2.7121097632769553,2.885451589829085
2023-02-05,0.46992,4,1.3984051,1.3984051,0.30178226817020803,0.4744928687319674,0.6230335132906247,0.7942913633462055,0.9098382217302385,1.0016712018639171,1.0804557218550137,1.1512066557449725,1.2167679399909612,1.27897918748844,1.3391692894071523,1.4576409105928476,1.51783101251156,1.5800422600090387,1.6456035442550274,1.7163544781449862,1.7951389981360828,1.8869719782697614,2.0025188366537945,2.173776686709375,2.3223173312680325,2.495027931829792
2023-02-12,0.33048,4,1.0782206,1.0782206,0.022827185496552715,0.18904443463377285,0.3320004387429747,0.4968195560224262,0.6080222319703574,0.6964025936172077,0.7722250743735852,0.840316005485095,0.9034124007371909,0.9632847096214854,1.021211861363626,1.135229338636374,1.1931564903785148,1.2530287992628093,1.316125194514905,1.384216125626415,1.4600386063827926,1.5484189680296427,1.659621643977574,1.8244407612570253,1.9673967653662272,2.1336140145034475
2023-02-19,0.44064,4,0.96045876,0.96045876,0.0,0.1126616171812016,0.24896496915269273,0.406114004579079,0.5121417127145422,0.5964091739938611,0.6687031524544895,0.7336253794514686,0.7937854981101375,0.850871567646384,0.906103000574403,1.014814519425597,1.0700459523536159,1.1271320218898624,1.1872921405485313,1.2522143675455104,1.3245083460061389,1.4087758072854577,1.514803515420921,1.671952550847307,1.8082559028187983,1.9667380061348436
2023-02-26,0.23387,4,0.49385327,0.49385327,0.0,0.0,0.0,0.0,0.058272391100628484,0.14014591134464688,0.21038610155753906,0.2734639632330569,0.3319150025560122,0.38737932293389904,0.44104169478285493,0.5466648452171452,0.6003272170661009,0.6557915374439878,0.714242576766943,0.777320438442461,0.8475606286553532,0.9294341488993716,1.032449732573852,1.185134345803892,1.317565477317098,1.4715452875210793
2023-03-05,0.25916,4,0.6188179,0.6188179,0.0,0.0,0.0,0.09918785850005785,0.19857579685394383,0.2775661795958506,0.345332894551362,0.4061894989997853,0.46258221246833564,0.5160933828945163,0.5678660595615762,0.669769740438424,0.7215424171054837,0.7750535875316644,0.8314463010002147,0.892302905448638,0.9600696204041494,1.0390600031460562,1.1384479414999422,1.2857558378978866,1.4135234694104226,1.5620809530301316
2023-03-12,0.72152,4,1.0861064,1.0861064,0.17413406582536584,0.31776347509837777,0.4412926908014019,0.5837139652156107,0.6798049229163601,0.7561749699515674,0.8216936701898462,0.8805314879443789,0.9350534946816791,0.9867895473567135,1.036844777056269,1.135368022943731,1.1854232526432866,1.237159305318321,1.291681312055621,1.350519129810154,1.4160378300484326,1.49240787708364,1.5884988347843894,1.730920109198598,1.854449324901622,1.9980787341746342
2023-03-19,1.51351,4,0.72070515,0.72070515,0.0,0.0,0.0,0.08680980507834501,0.20805289426162454,0.30441305806035307,0.3870814985279856,0.4613203130434822,0.5301136384871551,0.5953917770192381,0.658549131506771,0.7828611684932292,0.846018522980762,0.9112966615128449,0.9800899869565177,1.0543288014720145,1.136997241939647,1.2333574057383756,1.354600494921655,1.5343010170995453,1.6901644206350221,1.8713893110358573
2023-03-26,2.3598,4,0.7237406,0.7237406,0.0,0.0,0.0,0.0,0.0,0.1293120432056768,0.2473553178944895,0.3533618268458195,0.45159265551717753,0.5448041059126166,0.6349872628975312,0.8124939371024689,0.9026770940873833,0.9958885444828224,1.0941193731541803,1.2001258821055103,1.3181691567943232,1.4557630102649939,1.628887496460977,1.885484064403651,2.1080433198268285,2.366816551752155
2023-04-02,5.4852,4,0.36968973,0.36968973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775582126501104,0.5618212473498898,0.7570480112845261,0.958830366557357,1.1714785753945662,1.4009594273682682,1.6564972383322296,1.954357766267274,2.3291343246388347,2.8846096403295687,3.366401636447394,3.9265889524684945
2023-04-09,4.9042,4,0.396809,0.396809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596856147652051,0.6339323852347952,0.8748758378819294,1.1239100193786031,1.386354535713568,1.669573432941521,1.9849511056266136,2.352562300739166,2.8151011254644853,3.5006533403626046,4.095267647657323,4.78663528256032
2023-04-16,8.59905,4,0.46032527,0.46032527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025791549896203,0.8003926245010383,1.1459384779600912,1.5030875427731143,1.8794688612371853,2.2856434822246667,2.7379381840421075,3.2651428985121944,3.9284868125787415,4.911662419075275,5.76442063282108,6.755936346702689
2023-04-23,8.126999999999999,4,0.80133927,0.80133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122602971713971,0.4108761250848913,1.1918024149151092,1.588555937028286,1.9986321916425975,2.430790795959107,2.897157878233658,3.4164797401018783,4.02181279574934,4.783460003040833,5.9123358984637315,6.8914673839893785,8.029919336965007
2023-04-30,6.946370000000001,4,1.1077371,1.1077371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811902421373942,0.6977659966707841,1.5177082033292164,1.9342839578626059,2.3648480629329907,2.8185977756321825,3.3082650586176054,3.8535327989042987,4.489108944661641,5.288808865095355,6.474084613639821,7.502134560613936,8.697464796839412
2023-05-07,5.1972,4,1.8633927,1.8633927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905557572195562,0.6184229580616405,1.0448286601698724,1.4573811117125743,2.2694042882874257,2.6819567398301274,3.1083624419383593,3.5577298242780433,4.04266788377257,4.582669409435998,5.2121071388784035,6.004083529926355,7.177911844451886,8.196032849615957,9.37981854523404
