date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-07-01,22.245896400211898,8,6.89655328724303,6.89655328724303,0.0,0.0,0.3832862690634302,1.8218843883280895,2.7924997096360604,3.5639139978797982,4.225718769162265,4.82003990771025,5.370767014130454,5.893353182402071,6.398961348045314,7.394145226440747,7.89975339208399,8.422339560355606,8.97306666677581,9.567387805323795,10.229192576606263,11.000606864849999,11.97122218615797,13.409820305422627,14.657589630023473,16.10839112650717
2007-07-08,27.0633916839324,8,8.151979945056052,8.151979945056052,0.0,0.0,0.5715613911429909,2.2458633726923605,3.375506970877229,4.273311892283757,5.043548572784526,5.735244917039585,6.37620466335402,6.984412783016167,7.57286117752452,8.731098712587585,9.319547107095936,9.927755226758084,10.568714973072519,11.260411317327577,12.030647997828348,12.928452919234875,14.058096517419743,15.73239849896911,17.184605772647167,18.87311056621597
2007-07-15,24.700286618255596,8,7.671818178801396,7.671818178801396,0.0,0.0,0.0,1.2126556527819252,2.4480785415369537,3.429953489816895,4.272314767637917,5.0287812293909555,5.7297601422443885,6.394920581664953,7.0384710046434,8.305165352959392,8.948715775937838,9.613876215358403,10.314855128211835,11.071321589964874,11.913682867785898,12.895557816065839,14.130980704820868,15.962063529543322,17.55025480332311,19.396870384643925
2007-07-22,11.2882886547614,8,7.118632310481835,7.118632310481835,0.0,0.0,0.0,0.6847725862533673,1.915355890874026,2.8933844911019095,3.7324459447795917,4.485949062466556,5.184181995416225,5.846736768438076,6.487766179020636,7.749498441943034,8.390527852525594,9.053082625547445,9.751315558497112,10.504818676184078,11.34388012986176,12.321908730089643,13.552492034710301,15.37640186671269,16.958371639044767,18.797753380397918
2007-07-29,8.28127428260123,8,6.238465621098915,6.238465621098915,0.0,0.0,0.0,0.0,1.0462938226465353,2.0222351539675083,2.85950591677701,3.6114009387207204,4.308143731310089,4.96928450685116,5.608945858507006,6.867985383690825,7.50764673534667,8.168787510887741,8.865530303477108,9.61742532542082,10.454696088230321,11.430637419551296,12.658594463274778,14.47861178100871,16.05720537771904,17.892661585283335
2007-08-05,5.457119138223889,8,6.525247189343444,6.525247189343444,0.0,0.0,0.0,0.09068329294014266,1.3214012822693695,2.2995369256340314,3.138690212791768,3.8922757997820545,4.590585152831633,5.253212441055162,5.894312010934557,7.156182367752333,7.797281937631727,8.459909225855256,9.158218578904833,9.91180416589512,10.750957453052857,11.729093096417518,12.959811085746747,14.783920540776082,16.366063456313455,18.205646514060916
2007-08-12,3.1632281408335396,8,6.137199134777237,6.137199134777237,0.0,0.0,0.0,0.0,0.8619924047723186,1.8535413131903526,2.704201987424116,3.4681215636594236,4.176006897816779,4.847720855674353,5.497611883583859,6.776786385970616,7.426677413880121,8.098391371737696,8.80627670589505,9.570196282130357,10.420856956364123,11.412405864782155,12.660000804367527,14.5091244420132,16.112963430505673,17.977772861822732
2007-08-19,2.212766636954,8,4.841343873876579,4.841343873876579,0.0,0.0,0.0,0.0,0.0,0.516249627726058,1.3751388622989573,2.1464479400331578,2.8611807485851064,3.539392290027169,4.195569805250589,5.48711794250257,6.14329545772599,6.821506999168053,7.5362398077199995,8.307548885454201,9.1664381200271,10.167578420488116,11.427241521386371,13.294251992040511,14.913605140633255,16.796453135847024
2007-08-26,3.2001044932079403,8,3.78996108451942,3.78996108451942,0.0,0.0,0.0,0.0,0.0,0.0,0.31688724506725885,1.089724792489585,1.8058739559951011,2.4854294797824465,3.142907313478709,4.437014855560132,5.094492689256393,5.774048213043739,6.490197376549254,7.263034923971581,8.123626182024301,9.126750398721995,10.388909719258464,12.259619963445921,13.88218211381687,15.76876126709828
2007-09-02,4.0027438163257,8,3.5761766441756557,3.5761766441756557,0.0,0.0,0.0,0.0,0.0,0.0,0.10699416404158235,0.8789657959289814,1.5943125596441763,2.2731066844973533,2.9298478559132093,4.222505432438103,4.879246603853958,5.558040728707136,6.273387492422328,7.045359124309729,7.904986144351426,8.906986423883287,10.16773157482247,12.036345806636835,13.657089978860789,15.541555339661302
2007-09-09,3.14247797707334,8,2.6101946656266373,2.6101946656266373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313337419012255,1.3090992755775104,1.9648452731259347,3.2555440581273403,3.911290055675764,4.589055589352049,5.303318372899125,6.074120219751126,6.932444628683124,7.932926555876574,9.19176127286961,11.057543953788812,12.675832177891664,14.557441968244074
2007-09-16,2.70446353185686,8,1.7295534890986488,1.7295534890986488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316928448512556,1.0858085456291309,2.373298432568167,3.027414133346042,3.7034946259166657,4.41598162994897,5.184867131499049,6.04105759906168,7.039052156967336,8.294757195424108,10.155901221299096,11.77016610393218,13.647097890337765
2007-09-23,2.13316536918499,8,1.6708267070258458,1.6708267070258458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37508724920731873,1.028133881935748,2.313519532115944,2.966566164844373,3.6415416907361635,4.352864226325423,5.120493083336298,5.9752842176127485,6.9716476816704676,8.225300431618422,10.083402656767465,11.695029230906632,13.568893413520641
2007-09-30,2.02185302942099,8,1.547715425143401,1.547715425143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25435774619979146,0.9062039735035167,2.1892268767832865,2.8410731040870107,3.5148079156986625,4.2248229253201846,4.991040756229807,5.844260646029753,6.838792632751414,8.09014096600642,9.944827698480147,11.55349184208949,13.423911558998853
2007-10-07,3.34673672299834,8,1.3764080388544122,1.3764080388544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770923064079983,0.7372074088639916,2.0156086688448336,2.6651068470680244,3.3364147635951227,4.043872191350438,4.807329989298303,5.657476451510849,6.648425983016589,7.895266769583046,9.743272638849392,11.346142129970044,13.209824311073351
2007-10-14,1.69818786628948,8,0.6232873793949494,0.6232873793949494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260868950555749,1.908721986845505,2.578329518612869,3.2839949969531697,4.04551899973436,4.893512089325641,5.881951602046327,7.125634211837125,8.968959187375514,10.567768701267468,12.42673028143681
2007-10-21,1.13231133428548,8,0.4907373414022973,0.4907373414022973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126571091704816,1.7726481496709412,2.440420066885089,3.144151083977135,3.9035874989164756,4.749255960449629,5.734985835257886,6.97525910182925,8.8135309171344,10.40795756812191,12.261823122980093
2007-10-28,0.540344555318396,8,0.4507791328033148,0.4507791328033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846784526368358,1.7287899163801703,2.3945302359598966,3.096120255156197,3.8532461967373273,4.696341836620353,5.679072773572413,6.915572691535594,8.74825183578776,10.337827678694095,12.186053120845086
2007-11-04,1.06215412474535,8,0.4597895155029324,0.4597895155029324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089665182697342,1.729688172593357,2.391202729958126,3.0883394322885005,3.840659544777114,4.67840366606673,5.654896754508333,6.88354803467919,8.704594315407618,10.284080384062328,12.120574283134939
2007-11-11,0.379119967774803,8,0.676923787172887,0.676923787172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048182703323611076,1.3056648710221637,1.9445349993890573,2.6048579828632326,3.3007389457946426,4.051703918032102,4.88793902638948,5.862673175960309,7.089111309391163,8.90687737326341,10.483518342987171,12.316704199695472
2007-11-18,0.173293271529089,8,0.5581343731318761,0.5581343731318761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186012820279129,1.824006414831528,2.4834234310397383,3.178349640934828,3.928284284530455,4.7633720730855815,5.736768881302814,6.961524333938927,8.776796411395031,10.351274219840908,12.181944934080795
2007-11-25,0.262065786163883,8,0.5969609517986907,0.5969609517986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225423126017012,1.8582018146551156,2.515206361013509,3.2075901910669926,3.9547812070756163,4.786813836206098,5.75664948298222,6.97692418136077,8.785555106028218,10.354272704851475,12.178245930560593
2007-12-02,0.255129708150206,8,0.9209634829849362,0.9209634829849362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340626179267937,1.5485207041771938,2.1861878978113545,2.8452675527647964,3.539838234712656,4.2893892077536275,5.12404976095197,6.096948574181909,7.321077435410567,9.135420810011356,10.709093107231398,12.53882724059144
2007-12-09,0.601757915180373,8,0.5723792164560968,0.5723792164560968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995987323509283,1.8369227802415402,2.495647766834254,3.189844681752096,3.9389923014003583,4.773203701468358,5.745578971869067,6.969049096671453,8.782416124656727,10.355241586794264,12.183991091360548
2007-12-16,0.594867295459531,8,0.7381491576838116,0.7381491576838116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094387564557715,1.3668595589118524,2.00569851035923,2.6659892700126373,3.361836273890696,4.112764598970212,4.948958898979365,5.923645481436344,7.150023764576382,8.967701121301811,10.54426515080496,12.377361547879177
2007-10-28,0.540344555318396,0,0.5241171836604848,0.5241171836604848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026425513187980032,1.0218088541329902,1.5275183577259275,2.050209266811539,2.6010467542730273,3.1954870113197504,3.857424426699321,4.628993327838277,5.5998031874731335,7.038689641843407,8.286709054147813,9.737801331633595
2007-11-04,1.06215412474535,0,0.46127974270408,0.46127974270408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574932366035147,1.46170075013847,1.9828392332892975,2.532040697650859,3.124715428541152,3.7846868468219084,4.55396413823171,5.521890629555307,6.956503497738897,8.200816211363266,9.64759865057527
2007-11-11,0.379119967774803,0,0.4004737415484228,0.4004737415484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958763379301684,1.3992598903553348,1.919546744303098,2.467850719761925,3.059556919014154,3.7184498313868506,4.486469992441094,5.45281472672106,6.885083192690771,8.12736248702463,9.571780636867205
2007-11-18,0.173293271529089,0,0.6248702746818164,0.6248702746818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294945126573923,1.120246036706241,1.623602322471495,2.1438609941621403,2.692135269766938,3.2838094182069675,3.9426666404803874,4.7106452003650325,5.676937590874328,7.10912847549086,8.351340479570851,9.795680389951146
2007-11-25,0.262065786163883,0,0.3605351121501288,0.3605351121501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559130975989596,1.3592716426080775,1.8795326494065676,2.427809385863307,3.0194861899495002,3.6783463694108582,4.446328376259212,5.41262510383594,6.844822416639741,8.087039996213528,9.531386389310285
2007-12-02,0.255129708150206,0,0.5515298749777529,0.5515298749777529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491936401876063,1.0481403859367457,1.5527513124922896,2.074306755017956,2.623947631755776,3.217096557688778,3.877596014636559,4.647488799603016,5.616189722364247,7.051950414598437,8.297258694407136,9.745198694461191
2007-12-09,0.601757915180373,0,0.6109232894128052,0.6109232894128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346713711406603,1.108379441711545,1.6138496329233265,2.136293193669282,2.6868700132378054,3.2810289686432546,3.9426531413055637,4.7138569198006985,5.684207371776596,7.122412914791315,8.369841738041798,9.82024732811962
2007-12-16,0.594867295459531,0,0.6704429278276687,0.6704429278276687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211557494856727,1.1687702807067706,1.675125707575815,2.1984842296328835,2.750025280606579,3.3452247933041317,4.008007675855828,4.780562072242203,5.752611909928802,7.19333619856153,8.442949658005082,9.895895359781187
2007-12-23,1.89513019752061,0,1.1221571412664793,1.1221571412664793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737347273202925,0.6237797470779941,1.620534535454965,2.1269408098009293,2.650351886761054,3.201948322686448,3.7972076044550507,4.46005704270169,5.232689017879079,6.20483646739931,7.645705431473689,8.895444375286848,10.348535979761172
2007-12-30,1.3596830153132,0,1.3743975260770327,1.3743975260770327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37667783231131313,0.8795238963784582,1.8692711557756079,2.3721172198427523,2.8918485369131552,3.439567060181408,4.030641464469468,4.688830843188995,5.456030949846737,6.4213438684426025,7.85208302813619,9.093035877347042,10.535911748074785
2008-01-06,1.69145681691457,0,1.5450274896106866,1.5450274896106866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028855550315838085,0.5481487817201957,1.0505709928355174,2.0394839863858563,2.5419061975011776,3.0611994289055353,3.608456275868762,4.199032458834419,4.856667044485124,5.623220472063356,6.587719720712855,8.017252898975027,9.257159739146935,10.698819398312882
2008-01-13,2.21909930926527,0,2.436883610065807,2.436883610065807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712514824469433,0.9190926934812349,1.438940429243945,1.9418991297431996,2.931868090388415,3.4348267908876693,3.954674526650379,4.50251573768467,5.09372254136246,5.752059353081007,6.519431310905345,7.48496045750972,8.916020099684415,10.1572509196528,11.600449991458705
2008-01-20,2.69967082259146,0,4.323578810599333,4.323578810599333,0.0,0.0,0.0,0.0,0.21620018760746618,0.9882394646508055,1.650580420673272,2.2453830696892627,2.7965563673174803,3.3195659274123672,3.825583729544498,4.821573891654168,5.327591693786299,5.850601253881186,6.401774551509402,6.996577200525394,7.658918156547861,8.4309574335912,9.402359133520598,10.842122784361958,12.090903033785231,13.542879948846942
2008-01-27,5.47515385043261,0,4.255298782299245,4.255298782299245,0.0,0.0,0.0,0.0,0.1557525482288593,0.9263196181942788,1.5873975516316947,2.181065967330956,2.7311882287566682,3.2532004582764324,3.758253331535119,4.752344233063371,5.257397106322057,5.779409335841821,6.329531597267533,6.923200012966795,7.584277946404211,8.35484501636963,9.324394343627505,10.761412499129019,12.007811440791622,13.45701957095483
2008-02-03,4.489992442526631,0,5.543985724928719,5.543985724928719,0.0,0.0,0.0,0.5425563760459049,1.4991634081821266,2.2594443522639613,2.9116977055872764,3.4974413756089615,4.040220179141201,4.555264185238373,5.05357522169311,6.034396228164328,6.532707264619065,7.047751270716237,7.590530074248475,8.176273744270162,8.828527097593478,9.58880804167531,10.545415073811533,11.963250798320832,13.193011841849941,14.62287481980071
2008-02-10,4.69216120119326,0,4.87223221292679,4.87223221292679,0.0,0.0,0.0,0.0,0.8246568106297962,1.5854552356582556,2.2381525415563974,2.8242948947112074,3.3674431375819527,3.882837705483814,4.381487914541606,5.362976511311975,5.861626720369767,6.377021288271628,6.920169531142372,7.506311884297183,8.159009190195325,8.919807615223785,9.877065756553773,11.29586652297105,12.526464596434792,13.957300802575919
2008-02-17,5.63716436993891,0,6.335875433456755,6.335875433456755,0.0,0.0,0.0,1.3254501934857101,2.2837778402852686,3.0454262743569296,3.6988528123278974,4.28565003842197,4.82940511866652,5.345375515893366,5.844582846487099,6.827168020426411,7.326375351020143,7.84234574824699,8.386100828491537,8.972898054585611,9.62632459255658,10.387973026628242,11.346300673427798,12.766686608060837,13.998659578549308,15.43109439961201
2008-02-24,10.0026216721471,0,7.996370944909452,7.996370944909452,0.0,0.3338075141630279,1.5657449996236688,2.986090022292223,3.944390065983572,4.7060165619798635,5.359424279035569,5.946204603366051,6.4899440216077675,7.005899557125515,7.505092508843703,8.487649380975201,8.986842332693389,9.502797868211136,10.046537286452851,10.633317610783335,11.28672532783904,12.048351823835333,13.006651867526681,14.426996890195232,15.658934375655875,17.09132793770502
2008-03-02,11.427397132626002,0,12.89087505940052,12.89087505940052,3.780157639506003,5.215033361100218,6.44910564070507,7.871911944301379,8.831872602549726,9.594818902353369,10.249358893558222,10.837156035069041,11.381837685964392,11.89868730812931,12.398745299025812,13.383004819775229,13.88306281067173,14.399912432836647,14.944594083731996,15.532391225242817,16.18693121644767,16.949877516251313,17.90983817449966,19.332644478095965,20.566716757700817,22.001592479295034
2008-03-09,20.062329642134596,0,13.575124738052423,13.575124738052423,4.361473974899518,5.8125609945043015,7.0605758847409845,8.499457125456786,9.470263467463722,10.241829572903518,10.903764589822142,11.498202692976808,12.049038184536311,12.57172719970612,13.077434870913597,14.07281460519125,14.578522276398727,15.101211291568536,15.65204678312804,16.246484886282705,16.90841990320133,17.679986008641123,18.65079235064806,20.08967359136386,21.337688481600544,22.78877550120533
2008-03-16,19.5582455103292,0,17.214229952157105,17.214229952157105,7.99546075057048,9.447353889243889,10.696062086351457,12.135742665487323,13.107088317331407,13.8790830491333,14.541385789304988,15.136154119305868,15.687295615252031,16.21027499866054,16.71626360449937,17.71219629981484,18.21818490565367,18.74116428906218,19.292305785008338,19.887074115009224,20.54937685518091,21.321371586982803,22.29271723882689,23.73239781796275,24.98110601507032,26.43299915374373
2008-03-23,9.601594000985727,0,15.47372555337363,15.47372555337363,5.965375401744641,7.462875560754849,8.750808311394128,10.235712288659101,11.237569952522328,12.033814664226572,12.716921727895325,13.330372983381217,13.898826994101737,14.438234261036602,14.960117034305526,15.987334072441733,16.509216845710657,17.04862411264552,17.617078123366042,18.230529378851934,18.913636442520687,19.70988115422493,20.711738818088158,22.196642795353128,23.484575545992406,24.982075705002618
2008-03-30,5.38464199417229,0,13.874300760170945,13.874300760170945,3.823505733374576,5.4064372525959214,6.767845686082744,8.337462420002462,9.396475378605931,10.238145306710003,10.960223161311845,11.608671391498582,12.209555314871285,12.779735397584997,13.331391226250853,14.417210294091038,14.968866122756893,15.539046205470605,16.139930128843307,16.788378359030045,17.510456213631887,18.35212614173596,19.411139100339426,20.980755834259142,22.342164267745964,23.92509578696731
2008-04-06,3.62737787767776,0,4.7644009425164064,4.7644009425164064,0.0,0.0,0.0,0.0,0.3488419936731626,1.178808074599989,1.890845070454068,2.5302762991595267,3.122804626857972,3.685056066372298,4.229040840985307,5.299761044047506,5.843745818660515,6.405997258174841,6.998525585873285,7.637956814578745,8.349993810432824,9.179959891359651,10.224246737727963,11.772037154979781,13.114514513802652,14.6754345675143
2008-04-13,3.47491960071837,0,3.244357029711047,3.244357029711047,0.0,0.0,0.0,0.0,0.0,0.0,0.3723568906024921,1.0114419335094262,1.6036494684735412,2.1655965070533774,2.7092867702394634,3.779427289182631,4.323117552368716,4.885064590948552,5.477272125912666,6.116357168819602,6.828008670370426,7.657525410605751,8.70124688378056,10.248199332792026,11.589949879135926,13.150024856268626
2008-04-20,3.51559488422693,0,3.919909223522793,3.919909223522793,0.0,0.0,0.0,0.0,0.0,0.3341671249810063,1.0462337554673735,1.6856915969885247,2.278244585426811,2.8405194255716673,3.3845268405655267,4.455291606480059,4.999299021473918,5.561573861618775,6.15412685005706,6.7935846915782125,7.50565132206458,8.335651945774664,9.379982254851903,10.927837090385557,12.270370322460963,13.831355340903507
2008-04-27,3.2960533803100405,0,3.783262501806582,3.783262501806582,0.0,0.0,0.0,0.0,0.0,0.1977180901977218,0.9097454634635889,1.549168050787435,2.141688370957993,2.7039322121114115,3.247909635222307,4.318615368390858,4.862592791501752,5.424836632655172,6.017356952825729,6.656779540149575,7.368806913415443,8.198761778040485,9.243034511739994,10.790804011890723,12.133263228247847,13.694162187422279
2008-05-04,2.35524373455408,0,3.4651419205514813,3.4651419205514813,0.0,0.0,0.0,0.0,0.0,0.0,0.5968073885721621,1.2350767509164222,1.8265284362785152,2.3877582475007264,2.9307545849179064,3.999529256185057,4.542525593602236,5.103755404824447,5.695207090186539,6.3334764525308005,7.044219655094417,7.872677661928088,8.915067006729743,10.460045040820937,11.800083076673852,13.358166890268484
2008-05-11,2.23027825762552,0,3.3003470241488695,3.3003470241488695,0.0,0.0,0.0,0.0,0.0,0.0341927165888638,0.6827947154271481,1.2652593562714212,1.804999650597753,2.317160408594982,2.8126818691454645,3.788012179152275,4.283533639702757,4.795694397699986,5.335434692026317,5.917899332870591,6.566501331708876,7.322526176192429,8.273778063185425,9.683676655895637,10.906553421285082,12.328411938130486
2008-05-18,1.69295842160507,0,3.4384670293746056,3.4384670293746056,0.0,0.0,0.0,0.0,0.0,0.4201604818699307,1.0195441837626644,1.5578092727944164,2.0565920953164474,2.529888217811294,2.9878076937364604,3.8891263650127517,4.347045840937917,4.820341963432764,5.319124785954794,5.857389874986547,6.45677357687928,7.1554284851605825,8.034495892414238,9.337406212310897,10.467486606621383,11.781449287774016
2008-05-25,2.33260624900039,0,2.977946058469264,2.977946058469264,0.0,0.0,0.0,0.0,0.2142332741742874,0.7337117580907075,1.1793780420497142,1.5796001389404557,1.950465556725472,2.302380571195175,2.6428624203738953,3.313029696564633,3.6535115457433527,4.005426560213055,4.376291977998071,4.776514074888814,5.222180358847821,5.74165884276424,6.395281394567171,7.364048477767076,8.204309446353465,9.181294411945515
2008-06-01,1.67605259683934,0,3.5189215313209963,3.5189215313209963,0.0,0.0,0.08450412093008142,0.8430706611268421,1.3548719044948672,1.7616353082941911,2.1106020898537685,2.4239850449660607,2.7143810562741306,2.9899384731176273,3.256543462913715,3.7812995997282774,4.047904589524365,4.323462006367862,4.613858017675931,4.9272409727882245,5.276207754347801,5.682971158147126,6.19477240151515,6.95333894171191,7.611282287286366,8.376283615289255
2008-06-08,2.03948795834237,0,2.701585659747667,2.701585659747667,0.0,0.0,0.0,0.06454461804956058,0.5689228324661495,0.9697866481696784,1.3136921084523483,1.6225298406312672,1.9087140255179398,2.1802748309629347,2.4430130529785643,2.9601582665167694,3.222896488532399,3.494457293977394,3.780641478864066,4.089479211042986,4.433384671325656,4.834248487029184,5.338626701445773,6.086191194534526,6.734591905021846,7.488497857467841
2008-06-15,2.44189282604207,0,3.120839156440386,3.120839156440386,0.0,0.0,0.0,0.4927222814448524,0.9953935996867416,1.3949008284203295,1.7376424578755842,2.0454350340017804,2.3306507260462164,2.6012925264930504,2.8631416005374017,3.378536712343371,3.640385786387722,3.911027586834556,4.196243278878992,4.504035855005188,4.846777484460443,5.246284713194031,5.74895603143592,6.493990647267642,7.1401970665251495,7.891551681206088
2008-06-22,2.64683007601797,0,3.7159507432676366,3.7159507432676366,0.0,0.0,0.3394010546710313,1.0851862371394718,1.5883639591278307,1.9882736615057872,2.331360577510978,2.639463231630545,2.924966257146699,3.195880708959791,3.457993576356366,3.973907910178908,4.236020777575482,4.506935229388574,4.792438254904727,5.1005409090242955,5.443627825029486,5.843537527407443,6.3467152493958015,7.092500431864241,7.73935785574411,8.491469403987784
2008-06-29,3.98725524476426,0,4.053629489702607,4.053629489702607,0.0,0.05543437263772821,0.6982383746423313,1.4393502212854896,1.9393748657792425,2.336778602119077,2.6777156223990053,2.983887603711967,3.2676015731450336,3.536818385687453,3.797288767443032,4.309970211962183,4.570440593717762,4.839657406260181,5.123371375693247,5.429543357006209,5.7704803772861375,6.167884113625972,6.667908758119725,7.4090206047628815,8.051824606767486,8.79922317609224
2008-07-06,3.75030490283764,0,4.692027056054681,4.692027056054681,0.0,0.698850072524074,1.3408472914118015,2.08102896879073,2.580426032497896,2.9773309875232665,3.317840097847715,3.6236278027955438,3.9069856829076874,4.175864601506601,4.436008066961424,4.948046045147939,5.208189510602762,5.477068429201675,5.760426309313819,6.066214014261647,6.4067231245860965,6.8036280796114665,7.303025143318632,8.04320682069756,8.685204039585287,9.431664549181995
2008-07-13,5.51420710661677,0,4.903720763411478,4.903720763411478,0.16316082344578753,0.9097666121145855,1.5518887790190479,2.292214513459115,2.791708771781519,3.188690974005948,3.5292663555489687,3.8351135740992723,4.118526602433409,4.387457851302038,4.647651946898423,5.159789579924532,5.419983675520918,5.688914924389547,5.972327952723683,6.278175171273987,6.618750552817008,7.015732755041437,7.515227013363841,8.255552747803907,8.89767491470837,9.644280703377168
2008-07-20,11.6707693729129,0,5.239305043929909,5.239305043929909,0.00020922117492716552,0.825331003874652,1.5349812572056734,2.353162550534293,2.9051855848187076,3.3439159929816586,3.720307617889187,4.058318929928356,4.371536784288081,4.668749898434699,4.956307025990902,5.522303061868918,5.80986018942512,6.107073303571738,6.420291157931462,6.758302469970632,7.13469409487816,7.573424503041111,8.125447537325526,8.943628830654143,9.653279083985165,10.478400866684892
2008-07-27,12.974806867936602,0,9.43282122144731,9.43282122144731,4.0366962968346645,4.8865490897781365,5.617469376275881,6.460173655630088,7.02874223216283,7.480622512800387,7.8682955574042825,8.21643793299772,8.539043727570768,8.845165078931155,9.141341029085867,9.724301413808755,10.020477363963467,10.326598715323854,10.6492045098969,10.99734688549034,11.385019930094234,11.836900210731791,12.405468787264534,13.248173066618739,13.979093353116482,14.828946146059957
2008-08-03,12.889497367974204,0,8.68462063969826,8.68462063969826,3.091711157121937,3.9725561729160663,4.730131480840221,5.603567292807847,6.192870288496584,6.661229628184865,7.0630402381310375,7.423878584341668,7.7582490877694,8.075533997359496,8.382510819296257,8.986730460100262,9.293707282037023,9.610992191627119,9.94536269505485,10.306201041265481,10.708011651211656,11.176370990899935,11.765673986588672,12.639109798556296,13.39668510648045,14.277530122274582
2008-08-10,8.370245938517048,0,7.062315602407375,7.062315602407375,1.4550406904453688,2.338148163179583,3.0976693088871365,3.9733485472000014,4.56416517199318,5.033727496110652,5.436570159581307,5.798335321753877,6.133564658293536,6.451664516521378,6.759429810696482,7.365201394118269,7.672966688293373,7.991066546521215,8.326295883060872,8.688061045233445,9.090903708704099,9.560466032821571,10.15128265761475,11.026961895927613,11.786483041635167,12.669590514369382
2008-08-17,5.817335447909471,0,6.331396872639247,6.331396872639247,0.7252207981878209,1.608155211524707,2.367527516603241,3.243035151203179,3.8337359957859367,4.303206301462473,4.7059700213042825,5.067664289658294,5.4028279325097675,5.720865453851721,6.028570436368311,6.634223308910184,6.941928291426772,7.259965812768726,7.595129455620199,7.956823723974211,8.359587443816022,8.829057749492558,9.419758594075315,10.295266228675251,11.054638533753785,11.937572947090672
2008-08-24,6.08103032662063,0,4.70387717301873,4.70387717301873,0.0,0.018857144484779376,0.7720844222030707,1.6405072338080995,2.226427981951464,2.6920992185101116,3.091603675324301,3.4503710247477515,3.782822441011941,4.098286324551779,4.403501282710353,5.004253063327108,5.3094680214856815,5.6249319050255195,5.957383321289709,6.31615067071316,6.7156551275273495,7.181326364085997,7.767247112229361,8.635669923834389,9.38889720155268,10.26468669257548
2008-08-31,4.03328215370051,0,4.794561290871319,4.794561290871319,0.0,0.10520631805740521,0.8591305401343483,1.7283568839498749,2.314819771460885,2.7809218832027693,3.1807959925583225,3.5398953013885093,3.8726543275148817,4.188410102732697,4.493907469467748,5.095215112274889,5.400712479009941,5.716468254227756,6.049227280354128,6.408326589184315,6.808200698539869,7.274302810281753,7.860765697792763,8.729992041608288,9.48391626368523,10.360516103142285
2008-09-07,3.943142048995639,0,3.692456365630186,3.692456365630186,0.0,0.0,0.0,0.6257259282512071,1.2122894278872103,1.6784715029565707,2.0784142137270276,2.4375751287480147,2.7703912421913213,3.0862011876903255,3.3917509647993356,3.9931617664610366,4.298711543570047,4.614521489069051,4.9473376025123565,5.306498517533345,5.706441228303802,6.172623303373162,6.759186803009165,7.628562269150099,8.38261583260513,9.259366059366299
