date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-04-30,3.4180323609875805,0,3.405622,3.405622,0.0,0.0,0.0,0.0,0.41521290663001365,0.9773021334633305,1.4595246407125426,1.8925753559354663,2.2938613810474022,2.6746425770326754,3.0430527908933063,3.7681912091066945,4.136601422967325,4.517382618952598,4.9186686440645335,5.351719359287458,5.83394186653667,6.396031093369986,7.103267689607608,8.151498863056966,9.060683079138814,10.117806215013992
2006-05-07,4.445302686297,0,3.093619,3.093619,0.0,0.0,0.24236903055798908,0.8721302290692563,1.2970271199068106,1.6347216992389546,1.924433579410436,2.1846038017265013,2.425690285816381,2.654457783318996,2.8757929846574553,3.311445015342545,3.5327802166810036,3.7615477141836187,4.0026341982734985,4.262804420589564,4.552516300761045,4.890210880093189,5.3151077709307435,5.94486896944201,6.491092890357383,7.126196243401198
2006-05-14,4.224273069080529,0,3.7814615,3.7814615,0.3412434295886828,0.8830542616801087,1.3490414678269826,1.8862948728814248,2.248777194655394,2.536866653077904,2.784021756432637,3.005974677894782,3.2116471372271174,3.4068101883798545,3.5956326989737177,3.9672903010262823,4.156112811620146,4.351275862772882,4.556948322105217,4.778901243567362,5.026056346922096,5.314145805344605,5.676628127118574,6.213881532173016,6.67986873831989,7.221679570411316
2006-05-21,5.56347024035961,0,3.7074425,3.7074425,0.1828654429627945,0.7379622388514799,1.2153761068222884,1.765803721151866,2.1371746193790697,2.4323284365930036,2.685544130768344,2.9129396500978273,3.123655487463479,3.3236042111768205,3.5170569153572053,3.897828084642795,4.0912807888231795,4.29122951253652,4.501945349902172,4.729340869231656,4.982556563406996,5.27771038062093,5.649081278848134,6.199508893177711,6.67692276114852,7.232019557037205
2006-05-28,5.42166956039746,0,5.9694366,5.9694366,2.458756624648766,3.0116647251589,3.4871961943584973,4.0354535234610065,4.405360140548959,4.699350193532073,4.951567481620902,5.17806640142766,5.3879514057154685,5.5871117500852785,5.779801688126957,6.159071511873043,6.351761449914721,6.550921794284531,6.760806798572339,6.987305718379098,7.239523006467927,7.533513059451041,7.903419676538993,8.451677005641502,8.927208474841098,9.480116575351234
2006-06-04,6.46247692510275,0,5.777715,5.777715,2.249644492622297,2.8052914830617683,3.2831785486993126,3.8341517296332177,4.205890719058278,4.50133708348754,4.7548037571247335,4.982424663767808,5.193349356068926,5.3934962626920555,5.587140711131213,5.968289288868786,6.161933737307944,6.3620806439310735,6.573005336232192,6.800626242875266,7.0540929165124595,7.3495392809417215,7.721278270366781,8.272251451300686,8.75013851693823,9.305785507377703
2006-06-11,11.1244897278177,0,6.1193256,6.1193256,2.279323942323676,2.8840979568759892,3.4042369734837394,4.003923947907034,4.408529902530132,4.730097888994795,5.005974588425033,5.2537203908412256,5.483293798285164,5.701136511916999,5.911901858428987,6.326749341571014,6.537514688083,6.755357401714836,6.984930809158773,7.232676611574966,7.508553311005205,7.8301212974698675,8.234727252092966,8.834414226516259,9.354553243124009,9.959327257676323
2006-06-18,17.448298231682095,0,9.546254,9.546254,4.917821453363037,5.646767943976808,6.2737021403281314,6.996517117417129,7.484196950887274,7.871789422764016,8.204309251746166,8.502922335129487,8.77963185912976,9.042202137922668,9.296241921355888,9.796266078644111,10.05030586207733,10.31287614087024,10.58958566487051,10.888198748253833,11.220718577235983,11.608311049112725,12.09599088258287,12.818805859671865,13.445740056023189,14.174686546636963
2006-06-25,18.361584617352396,0,15.76995,15.76995,11.10083459871977,11.836188360871269,12.468633164220545,13.197801518257481,13.689767944991674,14.08076726530691,14.416209866897752,14.717447690415764,14.996589427315302,15.261467638302994,15.51774037284415,16.02215962715585,16.278432361697003,16.5433105726847,16.822452309584236,17.123690133102247,17.45913273469309,17.850132055008324,18.342098481742518,19.071266835779454,19.70371163912873,20.43906540128023
2006-07-02,18.069094446882,0,12.945184,12.945184,8.006724990725747,8.7844985301643,9.4534266821891,10.224658000713383,10.745004109892815,11.158558702161288,11.513351718728508,11.831966812945026,12.127211180877762,12.407369214036239,12.678425353359568,13.21194264664043,13.48299878596376,13.763156819122237,14.058401187054972,14.37701628127149,14.73180929783871,15.145363890107184,15.665709999286616,16.4369413178109,17.105869469835696,17.88364300927425
2006-07-09,10.960295246823398,0,11.333371,11.333371,6.3934778562558545,7.171477262071062,7.840599671640351,8.61205495667242,9.132552174991375,9.546226864013681,9.901122912902071,10.21983053332735,10.515160640581662,10.79540003197185,11.066534886325911,11.600207113674088,11.87134196802815,12.151581359418337,12.446911466672649,12.765619087097928,13.120515135986318,13.534189825008625,14.05468704332758,14.826142328359646,15.495264737928936,16.273264143744143
2006-07-16,9.045455821207932,0,10.436504,10.436504,5.466881742616216,6.249563280630244,6.922712582193767,7.698810615797363,8.222440274536028,8.638604527903539,8.995636401325104,9.316262058191603,9.613369512053278,9.895295431566751,10.16806202139812,10.704945978601879,10.977712568433247,11.25963848794672,11.556745941808396,11.877371598674895,12.23440347209646,12.65056772546397,13.174197384202635,13.950295417806231,14.623444719369754,15.406126257383782
2006-07-23,7.034196794903439,0,7.744336,7.744336,2.7775537911915587,3.55978804096679,4.232552649969011,5.008207157686634,5.531537571615676,5.947463994694752,6.30429183090565,6.624734256050936,6.921671918415923,7.203436722402983,7.476047431097974,8.012624568902027,8.285235277597018,8.567000081584077,8.863937743949062,9.184380169094348,9.541208005305247,9.957134428384323,10.480464842313365,11.256119350030987,11.928883959033207,12.71111820880844
2006-07-30,4.14612064383734,0,7.2012672,7.2012672,2.125742540510921,2.9251029830102944,3.612597062570809,4.405233706509567,4.9400218871241375,5.365054579946276,5.729694784759088,6.0571529583602945,6.360591757225224,6.648525504003205,6.927104736241004,7.475429663758996,7.754008895996796,8.041942642774776,8.345381441639706,8.672839615240912,9.037479820053726,9.462512512875863,9.997300693490434,10.78993733742919,11.477431416989706,12.27679185948908
2006-08-06,3.29488712173945,0,4.5224667,4.5224667,0.0,0.2316334659349888,0.9214859353702836,1.7168416517942036,2.2534643777056864,2.6799551089735423,3.0458461809465747,3.374427671917334,3.6789073917329076,3.967828870701168,4.247363745263995,4.797569654736005,5.077104529298832,5.366026008267092,5.670505728082665,5.9990872190534255,6.364978291026458,6.791469022294313,7.328091748205797,8.123447464629715,8.81329993406501,9.615402514467732
2006-08-13,2.45625874576978,0,3.9466612,3.9466612,0.0,0.0,0.3263309468418196,1.1259604229209303,1.6654666341820517,2.0942490681974535,2.462106217070799,2.7924533058622005,3.098569115185274,3.3890430831026106,3.670080008690477,4.223242391309523,4.50427931689739,4.794753284814726,5.100869094137799,5.431216182929201,5.799073331802546,6.227855765817948,6.767361977079069,7.566991453158178,8.26055077173157,9.06696336534808
2006-08-20,1.56252297055778,0,2.9400773,2.9400773,0.0,0.0,0.0,0.10733000252701075,0.6491403123403123,1.0797539708435775,1.449182147272189,1.7809400673628675,2.088363222140616,2.380077733048848,2.662314898337093,3.2178397016629074,3.500076866951152,3.791791377859384,4.0992145326371325,4.430972452727811,4.800400629156423,5.231014287659688,5.772824597472989,6.575869094694873,7.272390434813932,8.08224701860262
2006-08-27,1.02416998671979,0,1.3944685,1.3944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541396026489236,0.542815183461028,0.8345088834430031,1.116725913919252,1.6722110860807486,1.954428116556997,2.246121816538972,2.5535230397351074,2.885257292200927,3.254659113606908,3.685242052112514,4.227013709154078,5.03000091714561,5.726472567401109,6.536271375984885
2006-09-03,0.844948731306302,0,1.0456798,1.0456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941177985167658,0.4857802228306317,0.7679669937360344,1.323392606263966,1.6055793771693683,1.8972418014832342,2.2046100648361033,2.5363087484487696,2.9056709622500403,3.336207733255014,3.8779213010387794,4.680822411999712,5.3772193859211574,6.186931367128223
2006-09-10,2.1156139985177,0,0.791821,0.791821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299094445515647,0.5131102431091619,1.0705317568908386,1.3537325554484352,1.6464430578221316,1.9549158375825089,2.287806468061786,2.6584959712227545,3.090579860080507,3.634240055395886,4.440026361597827,5.138925812110203,5.951547463166859
2006-09-17,1.60793894456149,0,1.0227968,1.0227968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760826829158848,0.4605127895936718,0.7439013037098462,1.3016922962901543,1.5850808104063283,1.8779853317084116,2.186662578195061,2.51977386042025,2.8907090697638953,3.3230793591860603,3.8670999118089036,4.6734203218245804,5.372783027742345,6.1859433133223405
2006-09-24,2.96331736081503,0,0.94995666,0.94995666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789093197987896,0.3831509127144661,0.6688183610910979,1.2310949589089024,1.516762407285534,1.8120223880201212,2.123181933955765,2.458972007577901,2.832890178173945,3.268737473249783,3.8171328929332473,4.629937514960909,5.334924307782736,6.154623809815561
2006-10-01,1.25304433796199,0,1.9721134,1.9721134,0.0,0.0,0.0,0.0,0.0,0.08669399457822902,0.4611058195720743,0.7973392101004666,1.1089095552171842,1.4045593442024702,1.6906039365728673,2.253622863427133,2.53966745579753,2.835317244782816,3.146887589899533,3.483120980427926,3.857532805421771,4.293955514989078,4.843074937494416,5.656952640767576,6.362870171536997,7.18365185757658
2006-10-08,0.914351481824865,0,1.0103148,1.0103148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147097042611268,0.44275159670392494,0.7288007993708494,1.2918288006291507,1.577878003296075,1.873532557388732,2.18510792421087,2.521346733948974,2.895764593489819,3.332194337058663,3.881322609944095,4.695213430813776,5.401142339141897,6.221937254052284
2006-10-15,0.647379514221761,0,0.84318656,0.84318656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610634812841905,0.5619121253740529,1.1244609946259476,1.410266771871581,1.7056697264711593,2.016979945324957,2.3529326187160557,2.7270318518655396,3.1630901974608827,3.7117511668896945,4.524949373642266,5.230277542516095,6.0503739679844815
2006-10-22,0.345672655147423,0,0.3428971,0.3428971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616439800616666,0.6241502199383338,0.9099343391158661,1.2053149083831056,1.5166015364684262,1.8525287517111657,2.226599636005192,2.662624937547206,3.211244330011568,4.024380913439686,4.729655633269685,5.549689912673694
2005-11-06,0.55712859299706,1,0.26148695,0.26148695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538076287071573,2.2621146340415503,3.3042799513060848,4.402565218761304,5.587787705533962,6.907589149402823,8.445978921770616,10.381624535236194,13.250542919238212,15.738901764146854,18.63215668298913
2005-11-13,0.987495722852873,1,0.4361956,0.4361956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426784222939609,2.4333312690173594,3.47367752870581,4.570045783472764,5.753199512143237,7.070697295762015,8.606401870758491,10.538668892786168,13.402579695327615,15.886595210119758,18.774800069060337
2005-11-20,0.287320984138018,1,0.3289091,0.3289091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319104628431294,2.325252247232159,3.3651856671282285,4.46111885093832,5.643803069640211,6.960778031644179,8.495873194195525,10.42737343621244,13.290147755270517,15.773177540129142,18.660236274994954
2005-11-27,0.625653798256538,1,0.45311004,0.45311004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426639838559105,2.448159682127702,3.487419290415383,4.5826423782836185,5.764560291815994,7.080681936674482,8.614782453875733,10.545031204922385,13.405950625838454,15.887371563187228,18.772559665133244
2005-12-04,0.570216868800646,1,0.32704777,0.32704777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158534633335477,2.3205888567365274,3.3590626295984594,4.453457565295012,5.63448177242393,6.949608232821406,8.482548740989818,10.411337935793753,13.270094074491173,15.749638687134151,18.632645156115338
2005-12-11,0.688525987432639,1,0.3443785,0.3443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329078170761604,2.337362381788968,3.3755458959108124,4.469634942615756,5.650329047427858,6.965087923241663,8.497599966684092,10.425850055026014,13.283807156735962,15.762658723955875,18.64485937785803
2005-12-18,1.30085696064063,1,0.5030781,0.5030781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893050382097481,2.4914201326386536,3.527185618543144,4.61872642772433,5.796670583589387,7.108367260844373,8.637309937875111,10.561068948232936,13.412369595836342,15.885447681822312,18.7609354160774
2005-12-25,2.9210782349911297,1,0.73356694,0.73356694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181683887731622,2.7186318070643276,3.7526901545903284,4.842431897059601,6.0184345770755785,7.327969328905212,8.854392017813163,10.77498030769204,13.621581469909634,16.090583453176368,18.961331837129837
2006-01-01,3.5480284892267697,1,1.452024,1.452024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46784718930758384,2.436200810692417,3.436232749966029,4.4698451296817865,5.559116889253302,6.734612383827275,8.043582360615822,9.569346735236474,11.489106715420771,14.334480197894774,16.802417352072705,19.6719276420892
2006-01-08,3.5425616737882497,1,4.189372,4.189372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794740957463036,1.1694897935991042,2.2038080979939165,3.2045230275641146,5.1742209724358865,6.174935902006083,7.209254206400895,8.299269904253695,9.47556822520245,10.785432187230423,12.312238610831532,14.23330972657735,17.080626509462437,19.550249186934863,22.42171926204128
2006-01-15,4.60317930197448,1,6.3817096,6.3817096,0.0,0.0,0.0,0.0,0.0,0.0,1.0945060313688462,2.271028509033189,3.3612519214890124,4.395767326729637,5.396672953649189,7.366746246350812,8.367651873270361,9.402167278510987,10.492390690966808,11.668913168631153,12.97902673979175,14.506124113322105,16.427561310515163,19.27542068125142,21.74551397276645,24.617531238402247
2006-01-22,7.200159750556,1,5.136736,5.136736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546110773947923,2.137260902255542,3.1645897134911882,4.158542227541147,6.114929772458854,7.108882286508812,8.136211097744457,9.218860922605206,10.387210308460697,11.688222754313106,13.204711654761248,15.112800970451197,17.940876770080557,20.393810764063023,23.245876638004837
2006-01-29,6.93801756587202,1,7.2340693,7.2340693,0.0,0.0,0.0,0.0,0.0,0.6640116689764541,1.9687119711333532,3.1403731659282643,4.226091875329585,5.2563327578873595,6.253102734642605,8.215035865357397,9.211805842112641,10.242046724670415,11.327765434071733,12.499426628866647,13.804126931023546,15.324914478398574,17.238412473486502,20.07450475074487,22.5343918435413,25.394542197495248
2006-02-05,6.05130824393532,1,10.693321,10.693321,0.0,0.0,0.0,0.5717031779960475,2.507631911506415,4.046246698710719,5.366241185273602,6.551637030351729,7.650082940112519,8.692400691215793,9.700855178053272,11.685786821946728,12.694241308784205,13.73655905988748,14.835004969648267,16.020400814726397,17.34039530128928,18.879010088493583,20.814938822003953,23.68427683256143,26.17299964092636,29.06667774594306
2006-02-12,8.928343876487899,1,9.520147,9.520147,0.0,0.0,0.0,0.0,1.454132218375948,2.970252545284085,4.270948787857581,5.439014213395932,6.521400906704307,7.54848003182844,8.542190971675916,10.498103028324083,11.49181396817156,12.518893093295691,13.601279786604065,14.769345212142419,16.070041454715916,17.58616178162405,19.493787347639657,22.32117580039258,24.77351362346652,27.62488631988809
2006-02-19,9.627667568379922,1,7.9322233,7.9322233,0.0,0.0,0.0,0.0,0.0,1.4568647391689362,2.7427594368040893,3.8975326175268314,4.967602065073066,5.982993328475019,6.965396126843764,8.899050473156239,9.881453271524983,10.896844534926935,11.966913982473168,13.121687163195912,14.407581860831066,15.906449179376336,17.792366521275724,20.5875801157706,23.012011047670306,25.830935952116604
2006-02-26,12.4553505361979,1,16.080585,16.080585,0.0,1.0137395888632383,3.4360897354396993,6.228904317718467,8.113203057464975,9.610783962329872,10.89557503157171,12.049357119888183,13.118508172617718,14.133027969148646,15.11458761323427,17.046582386765728,18.028142030851352,19.04266182738228,20.111812880111813,21.26559496842829,22.55038603767013,24.047966942535023,25.932265682281532,28.725080264560297,31.147430411136757,33.963935952964256
2006-03-05,11.4088064526711,1,13.689787,13.689787,0.0,0.0,1.0769253781543853,3.862752975439628,5.742337629581791,7.23617192864791,8.517748743718501,9.668644332448496,10.735120613136724,11.74710231256698,12.726206318334548,14.653367681665456,15.632471687433021,16.644453386863276,17.710929667551504,18.8618252562815,20.143402071352092,21.63723637041821,23.51682102456037,26.302648621845613,28.718938600937065,31.52839788839458
2006-03-12,14.258751273982698,1,12.766992,12.766992,0.0,0.0,0.32519622430561235,3.07324017110383,4.927332375640679,6.400906083887593,7.6651011160725195,8.800387326564604,9.85239919205302,10.850655575936901,11.816480180071569,13.717503819928433,14.683328424063099,15.68158480794698,16.733596673435393,17.86888288392748,19.13307791611241,20.606651624359323,22.46074382889617,25.208787775694383,27.592306072814466,30.363661197660385
2006-03-19,11.3504980257589,1,11.70532,11.70532,0.0,0.0,0.0,2.0173488803055157,3.870335427501769,5.343030394344427,6.606471544649121,7.741080745913058,8.79246526145705,9.79012635159236,10.755375002136002,12.655264997863998,13.620513648407641,14.618174738542951,15.669559254086941,16.80416845535088,18.067609605655576,19.540304572498233,21.393291119694485,24.139696315758172,26.521793241009476,29.29149571388389
2006-03-26,8.791236377230398,1,13.003195,13.003195,0.0,0.0,0.6061790136001921,3.344332360108197,5.191751423584968,6.660021530860208,7.919666545653024,9.050866699902794,10.099092225338595,11.093755742779546,12.056104207050772,13.950285792949229,14.912634257220454,15.907297774661405,16.955523300097205,18.086723454346973,19.346368469139794,20.81463857641503,22.662057639891803,25.400210986399802,27.775150662792697,30.53653128710924
2006-04-02,7.198234555443239,1,13.278021,13.278021,0.0,0.0,0.9462558575534583,3.6699971215950757,5.507692421453291,6.968234389654083,8.221249349247573,9.346495509017878,10.3892037712459,11.37863194543701,12.335915154525884,14.22012684547412,15.17741005456299,16.166838228754102,17.20954649098212,18.334792650752426,19.58780761034592,21.04834957854671,22.886044878404924,25.609786142446538,27.97222548663104,30.719071773296456
2006-04-09,5.109841101190159,1,12.515376,12.515376,0.0,0.0,0.6563513175775615,3.2756774647826123,5.042924381023074,6.4474762071836835,7.652456610363477,8.734566253903905,9.737302105218916,10.688800370364167,11.609385953491907,13.421366046508094,14.341951629635833,15.293449894781084,16.296185746096093,17.378295389636524,18.583275792816316,19.987827618976926,21.75507453521739,24.374400682422433,26.64627548459302,29.287820919176514
2006-04-16,3.9245610007662903,1,5.0402684,5.0402684,0.0,0.0,0.0,0.0,0.0,0.0,0.6262047421055321,1.608433824822439,2.518615451355279,3.3822888080796254,4.2179027759207575,5.862634024079244,6.6982479919203755,7.561921348644722,8.47210297517756,9.454332057894469,10.548090720126481,11.823000023516816,13.427127043209437,15.804684931417555,17.866861824770695,20.264588122336065
2006-04-23,3.3743839668067395,1,5.125271,5.125271,0.0,0.0,0.0,0.0,0.0,0.6990995322679439,1.5780609623899196,2.3673954920844738,3.098831568207042,3.7928928771575254,4.464405225873207,5.786136774126793,6.457649122842474,7.151710431792957,7.883146507915525,8.67248103761008,9.551442467732056,10.575979363556042,11.86508072385891,13.775723129517775,15.432920474723057,17.35977052704482
2006-04-30,3.4180323609875805,1,3.0004263,3.0004263,0.0,0.0,0.0,0.0,0.0,0.0,0.45552987502485687,1.0218269370625228,1.5465855601736316,2.044530177248436,2.526297356934414,3.4745552430655864,3.956322422751564,4.454267039826369,4.9790256629374765,5.545322724975144,6.175921358123897,6.910961081115401,7.83580889347547,9.20657267008092,10.395505818830316,11.777897545743851
2006-05-07,4.445302686297,1,2.5609198,2.5609198,0.0,0.0,0.0,0.0,0.03476747561197069,0.5095931474662176,0.9169512946376566,1.2827715007304217,1.6217584397844922,1.9434238953417595,2.254638946197405,2.8672006538025956,3.178415704658241,3.500081160215508,3.839068099269578,4.204888305362344,4.612246452533784,5.08707212438803,5.684511242480259,6.570006013471938,7.338040669948921,8.231046938815643
2006-05-14,4.224273069080529,1,2.9228394,2.9228394,0.0,0.0,0.0,0.19229683130157094,0.7145587769487052,1.129636015308455,1.4857353266430116,1.8055235139333348,2.101854927424768,2.3830444605160315,2.6550985879617843,3.190580212038216,3.4626343394839685,3.743823872575232,4.040155286066665,4.359943473356989,4.716042784691545,5.131120023051295,5.6533819686984295,6.427452845468647,7.09884389079718,7.879481075959577
2006-05-21,5.56347024035961,1,4.0621114,4.0621114,0.0,0.0,0.5270427176804091,1.3078403026192382,1.8346407263326152,2.253325003186732,2.6125188323726576,2.9350859923336055,3.23399253815409,3.5176256200028844,3.7920439091505074,4.332178890849493,4.606597179997116,4.89023026184591,5.189136807666395,5.5117039676273425,5.870897796813269,6.289582073667384,6.816382497380761,7.597180082319589,8.274405543803638,9.06182649862814
2006-05-28,5.42166956039746,1,4.0785623,4.0785623,0.0,0.0,0.5204102566107314,1.3063063089897033,1.836546644479916,2.25796485416684,2.6195041542893183,2.944177619641117,3.245035971308479,3.53052112603845,3.8067313171324764,4.350393282867524,4.626603473961549,4.91208862869152,5.212946980358883,5.537620445710681,5.899159745833161,6.320577955520084,6.850818291010296,7.636714343389267,8.318361965022905,9.11092463669861
2006-06-04,6.46247692510275,1,5.2332034,5.2332034,0.16243320098116598,0.961044848453362,1.6478949229810795,2.439789070361609,2.974076292073353,3.3987108386402447,3.763009469417671,4.090160898978311,4.393315453775656,4.6809794807297855,4.959297755916568,5.507109044083432,5.785427319270214,6.073091346224344,6.376245901021688,6.7033973305823285,7.067695961359755,7.492330507926647,8.02661772963839,8.818511877018919,9.505361951546636,10.303973599018834
2006-06-11,11.1244897278177,1,3.8036706,3.8036706,0.0,0.0,0.0,0.6968057476838725,1.2910456255872456,1.7633286427573678,2.168505418612094,2.532366685844336,2.8695383761038817,3.1894813380687115,3.4990298564394178,4.108311343560582,4.417859861931288,4.737802823896118,5.074974514155663,5.438835781387906,5.844012557242632,6.316295574412754,6.910535452316127,7.791288467415717,8.555210357813236,9.443434647298725
2006-06-18,17.448298231682095,1,5.2672057,5.2672057,0.0,0.0,0.4269898809337471,1.4960578854710298,2.217352992720596,2.7906154784423376,3.2824236469319823,3.724082582206129,4.133345406076765,4.521695804031193,4.897429308394642,5.636982091605358,6.012715595968807,6.401065993923234,6.81032881779387,7.2519877530680175,7.743795921557663,8.317058407279404,9.03835351452897,10.10742151906625,11.034678578637347,12.112815300808464
2006-06-25,18.361584617352396,1,10.631416,10.631416,3.392870198553646,4.5328916865939775,5.513373058863172,6.643805287249387,7.406502545002521,8.01267014746962,8.532707976199628,8.999718018843952,9.432472421763306,9.843114030988446,10.240414540230393,11.022417459769606,11.419717969011554,11.830359578236694,12.263113981156048,12.730124023800371,13.25016185253038,13.856329454997478,14.619026712750612,15.749458941136826,16.72994031340602,17.869961801446355
2006-07-02,18.069094446882,1,13.563739,13.563739,6.221029798454223,7.377456310050109,8.372046907607247,9.518746169140805,10.292418716930536,10.907309131994948,11.434830357239491,11.908560721237958,12.34754250342002,12.76409328658872,13.167110990007377,13.960367009992623,14.36338471341128,14.77993549657998,15.218917278762042,15.692647642760509,16.220168868005054,16.835059283069462,17.608731830859195,18.75543109239275,19.75002168994989,20.90644820154578
2006-07-09,10.960295246823398,1,11.656844,11.656844,4.316916703987908,5.47290508447665,6.467118865110885,7.613383680865157,8.386763110150142,9.001420563919025,9.528741929115272,10.002292812613433,10.441108279364022,10.857501245452276,11.260366259019198,12.0533217409808,12.456186754547723,12.872579720635978,13.311395187386564,13.784946070884727,14.312267436080976,14.926924889849857,15.700304319134842,16.846569134889112,17.84078291552335,18.996771296012092
2006-07-16,9.045455821207932,1,11.750203,11.750203,4.339048254881536,5.506254471762684,6.510116210558502,7.667504504180316,8.448388891173702,9.069011047417222,9.601449596229529,10.07959586876812,10.522669648314537,10.943103336824718,11.349877796097754,12.15052820390225,12.557302663175284,12.977736351685465,13.42081013123188,13.898956403770473,14.43139495258278,15.0520171088263,15.832901495819685,16.990289789441498,17.994151528237317,19.161357745118465
2006-07-23,7.034196794903439,1,10.127101,10.127101,2.634110558672419,3.8142053383569534,4.8291519521982105,5.999320396828908,6.788827491034086,7.416302701624156,7.954620560858273,8.438046635863378,8.886012939242882,9.311089154429713,9.722355311989931,10.531846688010068,10.943112845570287,11.368189060757118,11.81615536413662,12.299581439141726,12.837899298375845,13.465374508965914,14.254881603171091,15.425050047801786,16.439996661643043,17.62009144132758
2006-07-30,4.14612064383734,1,8.239554,8.239554,0.6091803341259627,1.8109120326579182,2.8444675903706305,4.036090955495982,4.840073582701437,5.479053488036394,6.0272413509641805,6.519530994331489,6.97571071473432,7.408580659484487,7.827387340593331,8.651720659406669,9.070527340515513,9.503397285265681,9.95957700566851,10.45186664903582,11.000054511963606,11.639034417298564,12.443017044504018,13.634640409629366,14.66819596734208,15.869927665874037
2006-08-06,3.29488712173945,1,4.180179,4.180179,0.0,0.0,0.0,0.0,0.7816677302120469,1.4204654707133924,1.9684970524342034,2.460646350447574,2.916696019964344,3.349442559141342,3.768129843929984,4.592228156070016,5.010915440858658,5.443661980035656,5.899711649552425,6.391860947565796,6.939892529286608,7.578690269787953,8.382443692036743,9.573727340888976,10.606988245398,11.80837734590288
2006-08-13,2.45625874576978,1,4.1479096,4.1479096,0.0,0.0,0.0,0.0,0.7387502741548277,1.379549465765237,1.929298114325039,2.4229893914280054,2.880467934372108,3.3145703347018074,3.734569430846942,4.561249769153059,4.981248865298193,5.415351265627892,5.8728298085719945,6.366521085674961,6.916269734234763,7.557068925845172,8.363340630605595,9.558356753493088,10.594855022588998,11.800008259056124
2006-08-20,1.56252297055778,1,3.4316797,3.4316797,0.0,0.0,0.0,0.0,0.010108503654635115,0.6532406799755566,1.2049908216840803,1.700479501493345,2.159623605911384,2.595306461204238,3.0168346658166802,3.846524734183321,4.268052938795763,4.703735794088616,5.162879898506654,5.65836857831592,6.210118720024444,6.853250896345365,7.662458028591264,8.861824897203803,9.902096789372171,11.11163767818236
2006-08-27,1.02416998671979,1,1.988152,1.988152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555867948094521,0.715092922505874,1.1511193024875797,1.5729798712120648,2.4033241287879354,2.8251846975124204,3.261211077494126,3.720717205190547,4.21659656503804,4.768781747495705,5.412421016941998,6.222266188130545,7.422578726570011,8.463670846281733,9.67416542687124
2006-09-03,0.844948731306302,1,1.6781186,1.6781186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40426967440319705,0.8405665796221315,1.262688884644399,2.0935483153556014,2.5156706203778683,2.9519675255968028,3.4117587461451944,3.90794576600506,4.460473542476153,5.104512147086672,5.914859773097021,7.1159170252719814,8.157655073087122,9.368900684689
2006-09-10,2.1156139985177,1,0.9358263,0.9358263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971408514531169,0.5198343989769139,1.3518182010230866,1.774511748546883,2.2113990782294897,2.671812517229459,3.168671008629868,3.7219465005034427,4.366856658735275,5.178300898214003,6.380983496742495,7.424131290124956,8.637016035610323
2006-09-17,1.60793894456149,1,0.9573486,0.9573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833513310124277,0.5411940003418021,1.3735031996581983,1.7963620668987572,2.2334202676297235,2.694013778977083,3.191066596753067,3.7445584802610634,4.389720869371082,5.2014824728896105,6.404635452732672,7.448191231755684,8.661550348718361
