date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,6,0.7361449963889367,0.7361449963889367,0.0,0.0,0.0,0.0,0.0,0.09825194096408985,0.22492651657613483,0.33868420051809695,0.44409764797427004,0.5441247012066763,0.6409020328126855,0.831387959965188,0.9281652915711971,1.0281923448036034,1.1336057922597762,1.2473634762017385,1.3740380518137836,1.5216927406655745,1.7074760550877037,1.9828349133821188,2.221667657590422,2.499362337107854
2023-03-26,2.3598,7,0.4046237090433946,0.4046237090433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598749849866037,0.18197137043741135,0.2941871088085674,0.515060309278222,0.6272760476493779,0.7432599195881289,0.8654894504528651,0.997394332382336,1.1442766735180552,1.3154859810955972,1.5309063843961712,1.8501918729271203,2.12712441791248,2.4491183496180247
2023-03-26,2.3598,8,0.2249630142421986,0.2249630142421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705453623863039,0.35287149224576697,0.48284058104948685,0.6171739497071715,0.7587410862067991,0.9115142850644575,1.0816344867034242,1.2799303587759336,1.5294318452260918,1.8992306329448427,2.219975931726337,2.5929116581364733
2023-04-02,5.4852,0,3.15825863919322,3.15825863919322,1.8326642999833245,2.0414363479300195,2.220991826672876,2.428007794232241,2.567680484734033,2.678687911430465,2.7739223992473083,2.8594459126524163,2.9386961933736395,3.0138969598762317,3.0866545717588703,3.2298627066275705,3.3026203185102085,3.3778210850128008,3.457071365734024,3.542594879139132,3.6378293669559754,3.748836793652407,3.8885094841541994,4.095525451713564,4.27508093045642,4.483852978403116
2023-04-02,5.4852,1,2.159233947783844,2.159233947783844,0.1598161763337036,0.47471080925395426,0.7455375656307859,1.0577834709345506,1.2684543008522393,1.4358887980696045,1.5795326880317797,1.7085293407188666,1.828063963777736,1.9414906317443283,2.0512322456781407,2.2672356498895474,2.3769772638233593,2.4904039317899516,2.6099385548488208,2.738935207535908,2.882579097498083,3.0500135947154483,3.260684424633137,3.5729303299369013,3.843757086313733,4.158651719233984
2023-04-02,5.4852,2,0.7485045752723046,0.7485045752723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915240601007193,0.28606743892695796,0.4444534825084258,0.5976938126602451,0.8993153378843644,1.0525556680361834,1.2109417116176513,1.377856744534537,1.5579843090714598,1.7585648940751701,1.992366063136413,2.286541320568068,2.7225533665195814,3.1007287921713553,3.5404394523484397
2023-04-02,5.4852,3,0.2612072250641783,0.2612072250641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303868908324042,0.4293757610451164,0.6002534990030988,0.7768692033969877,0.9629955529536747,1.1638551487366877,1.387521833673779,1.648232671751041,1.9762664374269985,2.462461893028097,2.8841639424993417,3.3744837094473206
2023-04-02,5.4852,4,0.2966141871390653,0.2966141871390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260760883511051,0.4671522859270257,0.6404377604455453,0.8195420516718441,1.0082909969046114,1.2119807857723457,1.4387990249208442,1.7031833843360424,2.035839278676314,2.5288854252334563,2.9565294274382694,3.453757998560172
2023-04-02,5.4852,5,0.62106222166606,0.62106222166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572237900494419,0.2822277510087072,0.45299874110237637,0.7891257022297438,0.9598966923234127,1.1364020643271757,1.32241214016357,1.5231462583206916,1.7466732179710347,2.0072211891617107,2.3350500311049047,2.8209417588644228,3.242380369729237,3.732393832365269
2023-04-02,5.4852,6,0.623928294586619,0.623928294586619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431090072465417,0.2559814608220938,0.4414249459016871,0.8064316432715511,0.9918751283511442,1.183545688448584,1.3855375882677508,1.6035186073214986,1.8462508089915173,2.129184835324176,2.4851804463246583,3.0128195688573927,3.470467818732891,4.00258281201894
2023-04-02,5.4852,7,0.7712078226395787,0.7712078226395787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972164782414946,0.38230735666780513,0.5783113744793498,0.9641042707998078,1.1601082886113523,1.3626939974550079,1.5761888199501253,1.806583301173618,2.063138481632752,2.3621848779674437,2.7384535295699615,3.2961403521972747,3.779850500771754,4.342268083557497
2023-04-02,5.4852,8,0.4082691792837316,0.4082691792837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834530597750282,0.6281930525899606,0.8516599084695051,1.082630640125365,1.3260390011489487,1.58871489374476,1.8812169565949994,2.2221638346088723,2.651152859826181,3.2869792179256563,3.838463760262419,4.479683722586584
2023-04-09,4.9042,0,7.708388001458687,7.708388001458687,5.752195424287805,6.060282384554631,6.325254166884733,6.6307496620879265,6.836866022358404,7.000680771479791,7.1412192398841,7.267427128035134,7.384377545142353,7.49535205437088,7.6027211763470115,7.814054826570362,7.921423948546494,8.03239845777502,8.14934887488224,8.275556763033274,8.416095231437582,8.57990998055897,8.786026340829446,9.09152183603264,9.356493618362743,9.664580578629568
2023-04-09,4.9042,1,3.053446935016449,3.053446935016449,0.9524975926054391,1.2833827539805565,1.5679622469919297,1.896064176856583,2.1174329912688576,2.29336990742951,2.4443081157752875,2.5798552918112363,2.7054599509759565,2.8246464896168764,2.9399608450865404,3.166933024946357,3.2822473804160213,3.401433919056941,3.5270385782216613,3.66258575425761,3.813523962603388,3.98946087876404,4.210829693176315,4.538931623040967,4.823511116052341,5.154396277427459
2023-04-09,4.9042,2,2.520679046943814,2.520679046943814,0.0,0.06852703757959899,0.4627682086558349,0.917303030168938,1.2239755163349217,1.4677090866239975,1.6768107874834124,1.864590577414915,2.038596537569436,2.2037111776761336,2.3634615028355253,2.677896591052103,2.8376469162114946,3.002761556318192,3.176767516472713,3.3645473064042157,3.573649007263631,3.8173825775527064,4.12405506371869,4.578589885231793,4.972831056308029,5.4312216175248285
2023-04-09,4.9042,3,1.4663414049388652,1.4663414049388652,0.0,0.0,0.0,0.0,0.0,0.22429783287340066,0.4709462969772673,0.6924442407337893,0.8976950954166331,1.0924580849858108,1.2808935313677052,1.6517892785100254,1.8402247248919197,2.0349877144610975,2.2402385691439406,2.461736512900463,2.7083849770043296,2.995883885503263,3.357623160625703,3.8937752586103427,4.358807245116468,4.899507427942084
2023-04-09,4.9042,4,1.330527836757154,1.330527836757154,0.0,0.0,0.0,0.0,0.0,0.051748884411105145,0.3056923624164647,0.5337414541184105,0.745062923688903,0.9455863331397353,1.139595052421927,1.5214606210923813,1.7154693403745727,1.915992749825405,2.127314219395897,2.355363311097843,2.6093067891032034,2.9053089272564696,3.277747206933112,3.829756841360652,4.308542875833492,4.865235111821019
2023-04-09,4.9042,5,1.7002531305799815,1.7002531305799815,0.0,0.0,0.0,0.0,0.16972264349026278,0.4574072616384728,0.7042150480855183,0.9258560682302788,1.1312395045094699,1.3261283010483986,1.5146854671294796,1.8858207940304836,2.0743779601115646,2.2692667566504934,2.474650192929684,2.6962912130744447,2.9430989995214905,3.2307836176697,3.592756557936344,4.129254982863911,4.594587356343912,5.135636803943578
2023-04-09,4.9042,6,2.870946226918468,2.870946226918468,0.0,0.0,0.43992199130307874,0.9768671040217278,1.3391414224203584,1.6270655663539906,1.8740788445971477,2.0959044027258074,2.3014588409487384,2.49650990160996,2.6852240601072266,3.0566683937297094,3.245382552226976,3.4404336128881976,3.6459880511111282,3.8678136092397883,4.114826887482946,4.402751031416578,4.765025349815208,5.301970462533856,5.767690271056292,6.309190195621751
2023-04-09,4.9042,7,2.611979889011708,2.611979889011708,0.0,0.0,0.009413109139043918,0.5842471615946305,0.9720849677556278,1.280326161383736,1.5447696592003457,1.782248093209549,2.002307253680636,2.211121877335476,2.4131524423134856,2.8108073357099306,3.01283790068794,3.22165252434278,3.4417116848138667,3.6791901188230707,3.9436336166396804,4.251874810267788,4.639712616428786,5.214546668884371,5.713129482100269,6.292839751677598
2023-04-09,4.9042,8,5.895569365129712,5.895569365129712,1.9241905861782702,2.549655599364672,3.0875900162760113,3.707793947562703,4.1262425955770645,4.458812315926791,4.744127523417456,5.000349397781266,5.237777149071908,5.463072866936307,5.681049081296214,6.1100896489632115,6.3280658633231175,6.5533615811875165,6.790789332478159,7.047011206841969,7.332326414332633,7.66489613468236,8.083344782696722,8.703548713983412,9.241483130894752,9.866948144081155
2023-04-16,8.59905,0,6.4981806148195,6.4981806148195,4.35923838582584,4.696107167155154,4.9858329034306905,5.3198681221934905,5.5452400984569925,5.7243586007541865,5.878026326711316,6.016024693921548,6.143900747009751,6.26524261636396,6.38264227924217,6.613718950396829,6.73111861327504,6.852460482629248,6.980336535717452,7.118334902927684,7.272002628884813,7.451121131182007,7.676493107445509,8.01052832620831,8.300254062483845,8.63712284381316
2023-04-16,8.59905,1,8.979845684407826,8.979845684407826,6.896673553039667,7.22475892518333,7.506930444997251,7.83225613598121,8.051751835200903,8.226200058785453,8.375861101456634,8.51026134324433,8.634803196900673,8.752981237046122,8.867319858550157,9.092371510265494,9.20671013176953,9.324888171914978,9.44943002557132,9.583830267359017,9.733491310030198,9.907939533614748,10.127435232834442,10.4527609238184,10.73493244363232,11.063017815775984
2023-04-16,8.59905,2,3.794633070152645,3.794633070152645,0.22535133352442305,0.7874888108908071,1.27095805335182,1.8283671266588717,2.2044483821136263,2.5033458419306545,2.759773248119192,2.9900529840986594,3.203441478024728,3.405926291454249,3.601832691784966,3.9874334485203247,4.183339848851041,4.385824662280562,4.5992131562066305,4.8294928921860985,5.085920298374636,5.384817758191664,5.760899013646418,6.318308086953469,6.801777329414483,7.363914806780867
2023-04-16,8.59905,3,2.6413568059181496,2.6413568059181496,0.0,0.0,0.0,0.2464434303915528,0.704510678086971,1.0685680055280344,1.3808967761933668,1.6613776651772967,1.921285008829377,2.16791166156065,2.406525802265156,2.8761878095711433,3.114801950275649,3.3614286030069223,3.621335946659002,3.9018168356429324,4.214145606308265,4.578202933749328,5.036270181444746,5.715194845588057,6.304060740995993,6.988744604785753
2023-04-16,8.59905,4,1.8132114691398584,1.8132114691398584,0.0,0.0,0.0,0.0,0.0,0.09064535305839927,0.43271731929571655,0.7399085171553932,1.0245669426126212,1.2946799515634129,1.556017413715689,2.0704055245640283,2.331742986716304,2.601855995667096,2.886514421124323,3.1937056189840005,3.535777585221318,3.93450423968732,4.4361934172622774,5.179772352676347,5.824716186262951,6.574602772242857
2023-04-16,8.59905,5,1.89122687808654,1.89122687808654,0.0,0.0,0.0,0.0,0.0,0.1729966424453664,0.5142075774957053,0.8206255427381877,1.1045674529408893,1.374000558983315,1.6346802072032949,2.147773548969785,2.4084531971897647,2.6778863032321905,2.9618282134348917,3.2682461786773747,3.609457113727714,4.007180131186127,4.507606504232513,5.249313773106893,5.892634215099398,6.640633257518433
2023-04-16,8.59905,6,1.8254413801902605,1.8254413801902605,0.0,0.0,0.0,0.0,0.0,0.05863363961902546,0.4094912305922904,0.7245721909959957,1.0165416572599346,1.293592128988056,1.5616416666640014,2.08924109371652,2.357290631392465,2.6343411031205863,2.926310569384525,3.2413915297882303,3.5922491207614957,4.001216493860161,4.5157908338667045,5.2784675210198655,5.939975806116434,6.709122146736301
2023-04-16,8.59905,7,2.448763433007491,2.448763433007491,0.0,0.0,0.0,0.0,0.2714945743822761,0.6807427177437397,1.0318411846022273,1.3471384589954443,1.639308372407895,1.9165490488781844,2.184782611843399,2.712744254171584,2.980977817136798,3.2582184936070875,3.5503884070195375,3.865685681412755,4.216784148271243,4.626032291632706,5.140959904741644,5.9041601958494665,6.566122629289561,7.335797015505218
2023-04-16,8.59905,8,3.287675446533468,3.287675446533468,0.0,0.0,0.0,0.5672973123883329,1.0876151398858145,1.5011472547700198,1.855920987742962,2.174518764695834,2.469747085603014,2.7498898917034804,3.020931298671964,3.5544195943949726,3.825461001363456,4.105603807463922,4.400832128371102,4.719429905323974,5.0742036382969165,5.487735753181122,6.008053580678603,6.77924298148989,7.448134776150025,8.22586604229493
2023-04-23,8.127,0,8.183371904840643,8.183371904840643,6.0418139024963775,6.3790946502495185,6.669174700376855,7.003618420319144,7.229266010389084,7.408603561802501,7.562459212396845,7.70062634173935,7.828658778093691,7.95014903987471,8.067692274143193,8.299051535538092,8.416594769806574,8.538085031587595,8.666117467941936,8.80428459728444,8.958140247878784,9.137477799292201,9.363125389362141,9.697569109304428,9.987649159431767,10.324929907184908
2023-04-23,8.127,1,7.272758335361805,7.272758335361805,5.219633811634285,5.542986890950888,5.821088377863033,6.141721581571979,6.358051281904856,6.529983269938368,6.6774856065566235,6.809947263591177,6.93269272956685,7.049166173472476,7.161855578387353,7.383661092336256,7.496350497251133,7.612823941156759,7.735569407132433,7.868031064166986,8.015533400785241,8.187465388818755,8.40379508915163,8.724428292860576,9.00252977977272,9.325882859089324
2023-04-23,8.127,2,8.923516658576576,8.923516658576576,5.366927566816329,5.927066039370633,6.408816027412424,6.964242910481851,7.338986791593751,7.636821348678707,7.89233687896578,8.121797722203024,8.334427389964006,8.536192151568633,8.731401893425673,9.115631423727478,9.310841165584518,9.512605927189146,9.725235594950128,9.954696438187371,10.210211968474445,10.5080465255594,10.882790406671301,11.438217289740727,11.919967277782519,12.480105750336822
2023-04-23,8.127,3,4.552324504993551,4.552324504993551,0.08453636994928182,0.7881824637467933,1.393356923067191,2.0910843169377147,2.561837677113923,2.935977524596768,3.256956199693342,3.5452049701930624,3.812310413715286,4.065767359319605,4.3109898874251185,4.793659122561984,5.038881650667496,5.292338596271815,5.559444039794038,5.8476928102937595,6.168671485390333,6.542811332873178,7.0135646930493865,7.711292086919909,8.316466546240306,9.02011264003782
2023-04-23,8.127,4,3.2027271541092426,3.2027271541092426,0.0,0.0,0.0,0.39510135192711404,0.9321067555072844,1.3589016268550833,1.7250536239355614,2.0538694337170362,2.358566284831221,2.6476938001685473,2.9274280173028857,3.4780262909156,3.757760508049938,4.046888023387265,4.351584874501448,4.680400684282924,5.046552681363402,5.473347552711201,6.010352956291371,6.806275858666688,7.496620277328123,8.299294855021857
2023-04-23,8.127,5,2.6136082162361927,2.6136082162361927,0.0,0.0,0.0,0.0,0.2726684636637513,0.712680841403007,1.0901722820582693,1.4291712626301374,1.7433043390774436,2.041385909485415,2.329783278525037,2.8974331539473486,3.1858305229869703,3.4839120933949417,3.7980451698422475,4.137044150414116,4.514535591069379,4.954547968808634,5.508184013548227,6.328756031354642,7.040479881631899,7.868012668908664
2023-04-23,8.127,6,2.1782187027507924,2.1782187027507924,0.0,0.0,0.0,0.0,0.0,0.1774705865102617,0.5747847073899284,0.9315850674489996,1.2622137749270768,1.5759480860719741,1.8794896629222653,2.47694774257932,2.780489319429611,3.094223630574508,3.4248523380525846,3.7816526981116567,4.178966818991324,4.6420849515089255,5.224793311786395,6.0884548806614,6.83755249037447,7.708540349874655
2023-04-23,8.127,7,2.4728176406307045,2.4728176406307045,0.0,0.0,0.0,0.0,0.022767340031768946,0.4832885717989053,0.8783747830670998,1.2331744114386274,1.5619491428395689,1.8739242119879806,2.1757637018471296,2.7698715794142794,3.0717110692734284,3.38368613842184,3.712460869822781,4.067260498194309,4.462346709462504,4.92286794122964,5.502308807380112,6.361127457744958,7.10602455789417,7.972128417250188
2023-04-23,8.127,8,2.505523824817255,2.505523824817255,0.0,0.0,0.0,0.0,0.0,0.4629386782859912,0.8685609129033398,1.2328222158718987,1.570364598858384,1.8906593119709592,2.2005481536478912,2.810499495986619,3.120388337663551,3.4406830507761264,3.778225433762611,4.14248673673117,4.548108971348519,5.020911225111094,5.6158044212115765,6.497525752294861,7.2622875123994195,8.151488331924398
2023-04-30,6.946370000000001,0,9.591489582986986,9.591489582986986,7.06807924561965,7.465499126166245,7.807302148243667,8.20137914230413,8.467261019311998,8.678575506530828,8.859864520765864,9.022667658521458,9.173529028169728,9.316681715200433,9.45518359659519,9.727795569378783,9.866297450773539,10.009450137804244,10.160311507452514,10.323114645208108,10.504403659443144,10.715718146661974,10.981600023669841,11.375677017730304,11.717480039807725,12.114899920354322
2023-04-30,6.946370000000001,1,12.53907226525708,12.53907226525708,9.050342665965635,9.59979373227786,10.072351961350051,10.617181335003522,10.984775126824264,11.27692701960305,11.527567329909456,11.75265007492905,11.961222782224317,12.159137885078009,12.35062303754178,12.727521492972379,12.91900664543615,13.116921748289842,13.325494455585108,13.550577200604703,13.801217510911108,14.093369403689895,14.460963195510637,15.005792569164106,15.478350798236297,16.027801864548522
2023-04-30,6.946370000000001,2,8.74960878135932,8.74960878135932,5.091445404947102,5.667581133070671,6.163089643436507,6.734379221596283,7.119825587777327,7.426166140719558,7.688979058063941,7.924993180413876,8.14369543790659,8.351222493326786,8.55200732113687,8.947210241581772,9.147995069391856,9.355522124812051,9.574224382304765,9.8102385046547,10.073051421999084,10.379391974941313,10.764838341122358,11.336127919282132,11.83163642964797,12.40777215777154
2023-04-30,6.946370000000001,3,9.85771236928798,9.85771236928798,5.121160068096209,5.867134681050452,6.508714002019778,7.248413869862597,7.747485858963147,8.144132454996253,8.48441991631006,8.790008573595982,9.073182006385338,9.341885902512068,9.601860031699534,10.113564706876424,10.37353883606389,10.64224273219062,10.925416164979977,11.231004822265898,11.571292283579705,11.967938879612811,12.467010868713361,13.206710736556179,13.848290057525507,14.594264670479749
2023-04-30,6.946370000000001,4,5.380790113666651,5.380790113666651,0.39834982549712183,1.1830501157482622,1.8579356556059579,2.6360354607672836,3.1610157052725167,3.578253361392856,3.9362061187987534,4.2576587579442995,4.55553253413251,4.838185618595039,5.1116557489300325,5.649924478403271,5.923394608738263,6.206047693200793,6.503921469389002,6.825374108534549,7.1833268659404474,7.600564522060786,8.12554476656602,8.903644571727344,9.578530111585039,10.36323040183618
2023-04-30,6.946370000000001,5,3.4813396004090738,3.4813396004090738,0.0,0.0,0.0,0.5738207034166951,1.129932332495918,1.5719122261906906,1.9510916203448436,2.291606435327112,2.60714415826014,2.9065586008223825,3.1962455390964655,3.7664336617216825,4.056120599995765,4.3555350425580075,4.671072765491035,5.011587580473304,5.390766974627457,5.832746868322229,6.388858497401452,7.213099704120188,7.9280060285781415,8.759239129857539
2023-04-30,6.946370000000001,6,3.065613262234376,3.065613262234376,0.0,0.0,0.0,0.0,0.5705608258586263,1.0395408386536555,1.4418839308596383,1.8032004625966338,2.1380140761784325,2.4557194539729017,2.763103083763433,3.368123440705319,3.67550707049585,3.9932124482903193,4.328026061872118,4.689342593609114,5.091685685815097,5.5606656986101255,6.150749642793226,7.025342938071252,7.78392219014709,8.665934507980893
2023-04-30,6.946370000000001,7,3.001338439394685,3.001338439394685,0.0,0.0,0.0,0.0,0.5095192339252925,0.9778915157365056,1.3797132288717662,1.740561546089356,2.074941289141013,2.392234966230669,2.699220270824721,3.30345660796465,3.6104419125587013,3.9277355896483575,4.262115332700014,4.622963649917605,5.024785363052866,5.493157644864078,6.0824769246987005,6.955936872223566,7.713533114144196,8.594402470233295
2023-04-30,6.946370000000001,8,2.530932303386389,2.530932303386389,0.0,0.0,0.0,0.0,0.0,0.4106219956546746,0.8316791087766768,1.2098014096773893,1.5601880729496498,1.8926707520085178,2.2143515917886694,2.847513014984109,3.16919385476426,3.5016765338231277,3.8520631970953882,4.230185497996101,4.6512426111181036,5.142036100865156,5.759566379998619,6.674839278177505,7.468702019058807,8.391739017777844
2023-05-07,5.1972,0,7.477481666152233,7.477481666152233,4.72123687460534,5.155326590254422,5.52866769351659,5.959106075361696,6.249520808081787,6.480333231313338,6.678349738518147,6.8561746819455,7.020955993245227,7.177317343669102,7.328598759759367,7.626364572545099,7.777645988635364,7.934007339059239,8.098788650358966,8.276613593786319,8.474630100991128,8.70544252422268,8.99585725694277,9.426295638787874,9.799636742050044,10.233726457699126
2023-05-07,5.1972,1,11.128608301466176,11.128608301466176,6.6115720283503725,7.322974367281583,7.934819625312467,8.640238022872289,9.116180466724543,9.494444433415811,9.818961235574676,10.110387353526745,10.380437082983,10.636687868016365,10.88461346810232,11.372603134830033,11.620528734915988,11.876779519949352,12.146829249405608,12.438255367357677,12.762772169516541,13.14103613620781,13.616978580060064,14.322396977619885,14.934242235650768,15.64564457458198
2023-05-07,5.1972,2,12.293416179527334,12.293416179527334,7.15979238996423,7.968303048340887,8.663666818353764,9.465376711378514,10.006286570076055,10.436184578577395,10.804998791027039,11.13620535248925,11.443117591328864,11.734347292974382,12.016115399690301,12.570716959364367,12.852485066080286,13.143714767725804,13.450627006565416,13.78183356802763,14.150647780477273,14.580545788978613,15.121455647676154,15.923165540700904,16.61852931071378,17.427039969090437
2023-05-07,5.1972,3,9.650197585620328,9.650197585620328,4.407963329186709,5.233579393739525,5.943654756732682,6.762326174276069,7.314679893041316,7.753673118746722,8.130290217703958,8.468504012408335,8.781909497133322,9.079300654148163,9.367030040239841,9.933365131000814,10.221094517092492,10.518485674107334,10.83189115883232,11.170104953536697,11.546722052493934,11.98571527819934,12.538068996964586,13.356740414507971,14.06681577750113,14.892431842053947
2023-05-07,5.1972,4,8.386983932060081,8.386983932060081,3.11202332625571,3.9427935671487973,4.657301806139504,5.481084045809446,6.036886011999799,6.478619795447011,6.857588048922828,7.197913253050375,7.513275273268837,7.812522991136961,8.102048621339996,8.671919242780167,8.9614448729832,9.260692590851326,9.576054611069788,9.916379815197335,10.295348068673153,10.737081852120363,11.292883818310717,12.116666057980657,12.831174296971366,13.661944537864454
2023-05-07,5.1972,5,5.507116827164296,5.507116827164296,0.31105126354202284,1.129396074541516,1.833217758339261,2.6446790842802725,3.192168188471385,3.6272951727246885,4.000595380772689,4.3358305049277455,4.646475807478138,4.9412478215280915,5.226443156490148,5.7877904978384445,6.072985832800501,6.367757846850454,6.678403149400847,7.0136382735559035,7.386938481603904,7.822065465857207,8.369554570048319,9.18101589598933,9.884837579787074,10.70318239078657
2023-05-07,5.1972,6,3.292713715118752,3.292713715118752,0.0,0.0,0.0,0.2763932069476547,0.8533149643124172,1.311834088274045,1.7052026693161726,2.0584598126590983,2.3858052018048177,2.696423964928707,2.99695121301273,3.588476217224775,3.8890034653087975,4.199622228432687,4.526967617578405,4.880224760921331,5.27359334196346,5.732112465925088,6.309034223289849,7.164119174956779,7.905777848306892,8.768116336649408
2023-05-07,5.1972,7,2.9724878151362524,2.9724878151362524,0.0,0.0,0.0,0.0,0.5310438984751191,0.9899474399723334,1.3836458170308081,1.7371991273891878,2.0648189594124338,2.375698141989269,2.676477348907826,3.2684982813646792,3.5692774882832357,3.880156670860071,4.207776502883316,4.561329813241697,4.955028190300172,5.413931731797385,5.991337174200792,6.847139019957105,7.589419492016489,8.452480955736055
2023-05-07,5.1972,8,3.5583636913681644,3.5583636913681644,0.0,0.0,0.0,0.41156707274402393,1.0134445689743257,1.4917977230732626,1.9021821359176712,2.2707200221154356,2.6122252968020874,2.9362804066060963,3.2498074756007074,3.866919907135622,4.1804469761302325,4.5045020859342415,4.846007360620893,5.214545246818657,5.624929659663066,6.103282813762004,6.705160309992305,7.597233425980034,8.37097381568633,9.270614232503652
2023-05-14,2.62535,0,4.906434701686177,4.906434701686177,1.9528128242245328,2.417988081826618,2.8180644660914322,3.27932691470122,3.5905384989298557,3.83787960046679,4.050076241916195,4.240635384150669,4.417216828420187,4.584775351094876,4.746890160921622,5.065979242450731,5.228094052277477,5.395652574952166,5.572234019221685,5.762793161456158,5.974989802905563,6.222330904442497,6.5335424886711335,6.99480493728092,7.394881321545734,7.8600565791478205
2023-05-14,2.62535,1,6.758890240430141,6.758890240430141,1.8610427699403989,2.6324202696015337,3.295847474561877,4.060736553422883,4.576803583611355,4.9869572995473765,5.338832667041123,5.654827622215927,5.947644040847738,6.225498187549318,6.49432529006294,7.023455190797342,7.292282293310963,7.5701364400125435,7.862952858644355,8.178947813819159,8.530823181312906,8.940976897248927,9.457043927437399,10.221933006298404,10.885360211258746,11.656737710919883
2023-05-14,2.62535,2,11.107483684946416,11.107483684946416,4.526243161882568,5.562743561279838,6.454191086278288,7.481972990835166,8.175412562434152,8.726536351459263,9.19935148945013,9.623954096332092,10.017411690046298,10.390764470179102,10.751987605734113,11.46297976415872,11.82420289971373,12.197555679846534,12.59101327356074,13.015615880442702,13.48843101843357,14.03955480745868,14.732994379057667,15.760776283614543,16.652223808612995,17.688724208010264
2023-05-14,2.62535,3,11.654668316015098,11.654668316015098,4.7272046164480335,5.818232799698295,6.756577226991878,7.838428256435039,8.568348009901054,9.14846509102878,9.646153892032013,10.09309381705195,10.507250264946862,10.90024423355179,11.280470446259205,12.02886618577099,12.409092398478405,12.802086367083334,13.216242814978244,13.663182739998183,14.160871541001415,14.74098862212914,15.470908375595156,16.552759405038316,17.4911038323319,18.58213201558216
2023-05-14,2.62535,4,8.119703076653652,8.119703076653652,2.153317506484046,3.0929824533533514,3.9011461469723265,4.832907127769124,5.46156183796754,5.961196672873379,6.389838872893318,6.774772816255344,7.1314714814056686,7.46994363299481,7.797419356763601,8.441986796543702,8.769462520312494,9.107934671901635,9.464633337051959,9.849567280413986,10.278209480433926,10.777844315339763,11.40649902553818,12.338260006334975,13.146423699953951,14.086088646823256
2023-05-14,2.62535,5,8.611389819761934,8.611389819761934,2.5053343835353568,3.4669963796607215,4.29407874917021,5.247651751643189,5.891022929313721,6.402353946044884,6.841030428623174,7.234975467845139,7.600024256231436,7.9464198582111845,8.281561611930233,8.941218027593635,9.276359781312683,9.62275538329243,9.987804171678729,10.381749210900693,10.820425693478985,11.331756710210147,11.975127887880678,12.928700890353657,13.755783259863144,14.717445255988512
2023-05-14,2.62535,6,4.706119942843167,4.706119942843167,0.0,0.012311721345285243,0.7669519079992844,1.6370037131190007,2.224023535453061,2.690568281337113,3.090822131373754,3.4502624590719373,3.7833374900014793,4.099393122875325,4.405180605362811,5.007059280323524,5.312846762811009,5.628902395684856,5.961977426614396,6.321417754312581,6.721671604349222,7.188216350233274,7.775236172567334,8.645287977687047,9.399928164341048,10.277360467346725
2023-05-14,2.62535,7,2.9733974156944645,2.9733974156944645,0.0,0.0,0.0,0.00409138627033645,0.5720208380671683,1.0233931626252926,1.4106304261422993,1.7583814568513323,2.0806246120669307,2.3864018541396796,2.6822448745762566,3.264549956812673,3.5603929772492493,3.8661702193219982,4.188413374537596,4.5361644052466294,4.923401668763637,5.37477399332176,5.9427034451185925,6.784460445336698,7.514559108455382,8.363456586658874
2023-05-14,2.62535,8,4.196688200931467,4.196688200931467,0.0,0.0,0.16453612391322903,1.055125497632588,1.6560019199985017,2.13355945232471,2.5432612925316236,2.911186207405123,3.252123472808855,3.5756395973491215,3.888645191863436,4.504731209999498,4.817736804513813,5.141252929054079,5.482190194457811,5.850115109331311,6.259816949538225,6.737374481864432,7.338250904230346,8.228840277949704,9.001293742514575,9.899437830736353
2023-05-21,1.44352,0,2.51098464034843,2.51098464034843,0.0,0.0,0.3993713609924181,0.8657675464730599,1.1804428385959902,1.4305367853655353,1.6450951229065327,1.8377751412225427,2.0163218932553253,2.185745300809487,2.34966440833926,2.6723048723576,2.836223979887373,3.0056473874415346,3.184194139474317,3.3768741577903274,3.5914324953313246,3.8415264421008697,4.1562017342238,4.622597919704441,5.027127055090116,5.497479598158552
2023-05-21,1.44352,1,3.082686738838667,3.082686738838667,0.0,0.0,0.0,0.3626579299871393,0.8829089431783377,1.2963879561699663,1.6511161324473598,1.9696729980796401,2.264863408551286,2.544970241355701,2.8159768437439383,3.349396633933396,3.620403236321633,3.9005100691260477,4.1957004795976935,4.514257345229974,4.868985521507367,5.282464534498996,5.802715547690195,6.573805919634692,7.242611821521454,8.020243218754946
