date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-09-14,2.68264613675146,4,2.3162944,2.3162944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254172248525392,0.926910413159989,1.4027784077379506,1.863186199667563,2.7694026003324375,3.229810392262049,3.7056783868400105,4.207171575147459,4.748361575011988,5.351002303820231,6.053453674757656,6.937297898926637,8.247288181069512,9.383509386765652,10.704612088250796
2008-09-21,2.60221282101826,4,1.6432018,1.6432018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226353304812554,0.7286638730157351,1.1895867152706148,2.0968168847293853,2.5577397269842645,3.034140066951874,3.536194267115084,4.077989686979768,4.681304579668017,5.38454177094434,6.269374736535868,7.580830482410552,8.718322759343597,10.040903355834079
2008-09-28,1.51653525931184,4,0.99717,0.99717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402511211514707,0.544245869172543,1.4500941308274575,1.9103148878848528,2.3859895670778064,2.8872790300877327,3.428249178324544,4.030645091919663,4.732811100826504,5.616296274400721,6.925754389474924,8.061514019603182,9.38208003973912
2008-10-05,1.22426430069167,4,0.75514203,0.75514203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713361957246255,1.203150440427538,1.6583762846287775,2.1288883249489414,2.624737144213346,3.1598359824173334,3.75569391386547,4.4502391060854025,5.324135552110856,6.619381728515881,7.742814621331585,9.049048145398562
2008-10-12,0.593913302363546,4,0.5603331,0.5603331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853780753295823,1.0021283924670423,1.451041025123906,1.9150278602463533,2.4040000960963472,2.9316780195922547,3.5192724106031674,4.204185437203621,5.065962419446614,6.343245724855075,7.451098505955682,8.739216783120847
2008-10-19,0.635156661946199,4,0.53634864,0.53634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558399671578449,0.9771132832842161,1.424978662957861,1.8878830790038381,2.375714608187427,2.9021615298371857,3.488385141916646,4.171700358256988,5.031466930344709,6.305770505055712,7.411038814155367,8.696152084086684
2008-10-26,0.3510460101928089,4,0.48520124,0.48520124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238341925871409,0.9180190607412864,1.3578095942365518,1.8123680158732545,2.2914041240712084,2.80835940357506,3.3840136220185912,4.055008919218689,4.899274219866363,6.1506025751981666,7.235943307872243,8.497886463641017
2008-11-02,0.358146647817601,4,0.5482666,0.5482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573393992621528,0.9807992600737853,1.4203000389515597,1.874558976193858,2.353279472950174,2.8698941580849695,3.4451691085471126,4.115722322594276,4.959431381689167,6.209935303247754,7.294560962574653,8.55567269104214
2008-11-09,0.384987598957149,4,0.510263,0.510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800936155702853,0.942516638442972,1.3817339006400746,1.8356998008907635,2.314111480796842,2.830392903995016,3.405296751487001,4.075417399699022,4.918582192200126,6.168279428678626,7.2522054090027055,8.51250360942111
2008-11-16,0.73186861153366,4,0.44664788,0.44664788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329578932973924,0.8099999706702612,1.1792056783483948,1.5608090803307637,1.962961586718236,2.3969473714741545,2.8802111229906133,3.4435140471862944,4.152277751844508,5.202772330016158,6.1139197121440425,7.173325452809452
2007-12-02,0.255129708150206,5,0.97822803,0.97822803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018696048465256,1.654586455153475,2.3418410421360814,3.052173203764477,3.800756307800035,4.60859517663672,5.5081620658941555,6.5567171409194085,7.876038855029495,9.831472377412123,11.527519336497821,13.499540460783189
2007-12-09,0.601757915180373,5,0.9289769,0.9289769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25078977584952533,1.6071640241504754,2.2962767705455462,3.0085294874050126,3.7591365673690293,4.56915962446188,5.471158710919708,6.522548808830295,7.8454376290864545,9.806158140124943,11.506790773399945,13.484143734944864
2007-12-16,0.594867295459531,5,1.2991285,1.2991285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199885788934437,1.9782684211065569,2.6683493140555523,3.3816026872182983,4.133264308201357,4.944425380859044,5.847691701614547,6.9005589158684995,8.225306285773112,10.188781447361748,11.891803329177007,13.871934308492786
2007-12-23,1.89513019752061,5,1.6444211,1.6444211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739826018929279,0.9646772019145718,2.324164998085429,3.014859598107072,3.7287472862380673,4.481077379653486,5.292959839169486,6.197029458400857,7.250833015136611,8.576758517690147,10.541979849337899,12.246516273266153,14.228408235097449
2007-12-30,1.3596830153132,5,1.5949477,1.5949477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757676544921757,0.9167253277708999,2.2731700722291013,2.9623186345507824,3.674608370013037,4.4252544620084375,5.235319619217007,6.13736558615013,7.188810328980264,8.511767905022973,10.472590322494474,12.173311344402402,14.150767076834848
2008-01-06,1.69145681691457,5,1.6214159,1.6214159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298228050475635,0.9426664310733227,2.300165368926678,2.9898495194952437,3.70269282791919,4.453922302433866,5.264617021105857,6.167364034583155,7.2196259327805015,8.543611676866496,10.505957994260948,12.208000772086779,14.186993331419735
2008-01-13,2.21909930926527,5,2.0838428,2.0838428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134001154963154,1.4040968254422923,2.763588774557709,3.4542854845036848,4.168175353408938,4.920507745031946,5.732392684675279,6.636465065646048,7.690271841526364,9.016201394498829,10.981428729477585,12.685970360400184,14.667868376487696
2008-01-20,2.69967082259146,5,3.9192004,3.9192004,0.0,0.0,0.0,0.0,0.0,0.0,0.25658691935396494,1.0716013274510088,1.826833637980413,2.5434752463441486,3.2368342960618275,4.601566503938173,5.294925553655851,6.0115671620195865,6.76679947254899,7.581813880646035,8.489371073143623,9.547239822464258,10.878280265545971,12.851082709568985,14.562194617881328,16.551732001343414
2008-01-27,5.47515385043261,5,5.931599,5.931599,0.0,0.0,0.0,0.0,0.29662297745674415,1.355795557809695,2.264471321237694,3.0804902406011347,3.8366533805209606,4.554178254950201,5.2483918748082115,6.61480612519179,7.3090197450498,8.02654461947904,8.782707759398864,9.598726678762306,10.507402442190305,11.566575022543256,12.89925598278371,14.874489920362802,16.58771078671673,18.579700289671123
2008-02-03,4.489992442526631,5,12.838429,12.838429,0.0,1.6874180169611783,3.480205581455202,5.54717482622904,6.941749162719442,8.050112636455896,9.00098980636674,9.854906893041075,10.646188332930425,11.397037039804705,12.12349185320686,13.553366146793142,14.279820960195295,15.030669667069574,15.821951106958924,16.67586819363326,17.626745363544103,18.735108837280556,20.12968317377096,22.196652418544794,23.989439983038817,26.07394296781714
2008-02-10,4.69216120119326,5,9.857747,9.857747,0.0,0.0,0.3347689653428496,2.438127886790138,3.8572541653717396,4.985130744369875,5.9527484211154045,6.821699000314402,7.626911211466111,8.390978857975275,9.130223148455727,10.585270851544275,11.324515142024724,12.088582788533888,12.893794999685596,13.762745578884594,14.730363255630126,15.858239834628261,17.27736611320986,19.380725034657146,21.205075216728122,23.326276565467452
2008-02-17,5.63716436993891,5,6.5236745,6.5236745,0.0,0.0,0.0,0.0,0.5160811018032545,1.6452923310655097,2.6140550188981404,3.4840338534414097,4.290198896410267,5.055170687136279,5.795289747610105,7.252059252389897,7.992178312863722,8.757150103589733,9.56331514655859,10.43329398110186,11.402056668934492,12.531267898196745,13.952073471568038,16.05792136086191,17.884430351350126,20.00814178141667
2008-02-24,10.0026216721471,5,10.801561,10.801561,0.0,0.0,1.2819924268132148,3.38459829378795,4.803216490092054,5.93068926140257,6.897960507107841,7.766599980525784,8.571523905807318,9.335317997217222,10.074297619973311,11.52882438002669,12.267804002782777,13.031598094192681,13.836522019474213,14.705161492892158,15.67243273859743,16.799905509907944,18.21852370621205,20.32112957318678,22.144826592808826,24.265268499045707
2008-03-02,11.427397132626002,5,10.560877,10.560877,0.0,0.11189810826865809,1.7918174848390773,3.7286569374547005,5.035433320968529,6.074017764930951,6.9650307405383,7.765187930547391,8.50665281435019,9.21023048106997,9.890950016059358,11.23080398394064,11.911523518930029,12.61510118564981,13.356566069452608,14.1567232594617,15.04773623506905,16.08632067903147,17.393097062545298,19.329936515160917,21.00985589173134,22.963125215995248
2008-03-09,20.062329642134596,5,11.447761,11.447761,0.0,1.4955699490745236,3.095618983436216,4.940373046692506,6.1850198551819595,7.174225682462617,8.02287620171241,8.784990596645661,9.491203161300868,10.16132982448139,10.809685126421236,12.085836873578764,12.73419217551861,13.404318838699131,14.110531403354337,14.87264579828759,15.721296317537384,16.71050214481804,17.955148953307493,19.799903016563782,21.399952050925474,23.260354841514854
2008-03-16,19.5582455103292,5,8.370207,8.370207,0.0,0.0,1.1026362959823706,2.7078389565274943,3.79086157088056,4.651613612252834,5.390062220935212,6.053211894245694,6.667718895625552,7.250825947164355,7.814988767771075,8.925425232228926,9.489588052835646,10.072695104374448,10.687202105754306,11.35035177906479,12.088800387747167,12.949552429119441,14.032575043472507,15.637777704017628,17.03005162178117,18.64887093684385
2008-03-23,9.601594000985727,5,7.423468,7.423468,0.0,0.26094198448245187,1.412486682135098,2.7401439691278124,3.635908037594684,4.3478329229133195,4.9586010835229235,5.507089768333914,6.01534627596576,6.497631999196134,6.964249017868725,7.8826869821312755,8.349304000803865,8.83158972403424,9.339846231666083,9.888334916477076,10.49910307708668,11.211027962405316,12.106792030872187,13.4344493178649,14.585994015517546,15.924913587976793
2008-03-30,5.38464199417229,5,5.083214,5.083214,0.0,0.0,0.0,0.45056979621019444,1.3366404999221921,2.0408614062195687,2.6450202388042334,3.187573542778958,3.690330035517433,4.167396782461628,4.628964381178619,5.5374636188213815,5.999031217538372,6.476097964482567,6.978854457221041,7.521407761195766,8.125566593780432,8.829787500077808,9.715858203789805,11.029148464011378,12.168231908551927,13.492662581254901
2008-04-06,3.62737787767776,5,4.9789424,4.9789424,0.0,0.0,0.0,0.3943919220834209,1.2712638961598124,1.9681739437484729,2.5660607105322617,3.1029815055714574,3.6005186393695308,4.072632725081508,4.529408566739647,5.428476233260354,5.885252074918492,6.35736616063047,6.854903294428542,7.391824089467739,7.989710856251528,8.686620903840188,9.56349287791658,10.863149235125398,11.990407302080582,13.301088417746787
2008-04-13,3.47491960071837,5,4.8823476,4.8823476,0.0,0.0,0.0,0.47063233529387993,1.3144466834748219,1.9850835779498457,2.560430318768047,3.0771094738613565,3.5558897116421804,4.010205337274649,4.449760962825963,5.314934237174037,5.754489862725351,6.20880548835782,6.687585726138643,7.204264881231953,7.7796116220501546,8.450248516525178,9.29406286470612,10.544722840550937,11.629483853698144,12.890752960233186
2008-04-20,3.51559488422693,5,4.407581,4.407581,0.0,0.0,0.0,0.39646978792215304,1.1636619093126526,1.7734018869086512,2.2965044954089446,2.7662668050079837,3.201571593430654,3.6146332690956964,4.014275220625453,4.800886779374548,5.2005287309043045,5.613590406569347,6.048895194992017,6.518657504591056,7.04176011309135,7.651500090687348,8.418692212077847,9.555786505479016,10.542046225608424,11.688786291800596
2008-04-27,3.2960533803100405,5,5.5674205,5.5674205,0.0,0.0,0.41954746846947,1.5565683276945705,2.323710903395106,2.933411503647352,3.45648032989293,3.92621230198315,4.361488978182707,4.774523978097116,5.174140120529417,5.960700879470583,6.360317021902884,6.773352021817293,7.208628698016849,7.67836067010707,8.201429496352649,8.811130096604893,9.57827267230543,10.715293531530527,11.701489558463726,12.848155567550506
2008-05-04,2.35524373455408,5,8.43485,8.43485,0.7374024580643237,1.949697833623942,2.99233873635598,4.194436922427785,5.00548686159649,5.650083642441489,6.203090284420812,6.699707340307028,7.159897053322013,7.596572088923082,8.019060239466132,8.85063976053387,9.27312791107692,9.709802946677987,10.169992659692973,10.66660971557919,11.219616357558513,11.864213138403512,12.675263077572216,13.87736126364402,14.920002166376058,16.132297541935678
2008-05-11,2.23027825762552,5,4.4251986,4.4251986,0.0,0.0,0.0,0.17199674551115773,0.9854927522092574,1.632033589984701,2.1867080597082342,2.6848228764551343,3.146400488118533,3.584392503814041,4.008154847839747,4.842242352160254,5.266004696185958,5.703996711881467,6.165574323544865,6.6636891402917655,7.218363610015299,7.864904447790742,8.678400454488841,9.884124081113798,10.929909512849324,12.1458610829427
2008-05-18,1.69295842160507,5,6.048256,6.048256,0.0,0.0,0.48628308891482774,1.7147670044298469,2.5436192699873565,3.2023647755009472,3.767509763419589,4.275027429110666,4.745318181625464,5.1915781159290475,5.6233397668919105,6.473172233108091,6.904933884070953,7.3511938183745364,7.821484570889334,8.329002236580411,8.894147224499054,9.552892730012644,10.381744995570154,11.610228911085171,12.675755499100386,13.914660429649272
2008-05-25,2.33260624900039,5,7.622872,7.622872,0.0,0.8257947495668647,1.918584953792899,3.178502072730984,4.028562171408568,4.7041629903840025,5.283768336427338,5.804271850630544,6.28659592707013,6.744274309037026,7.1870834402587604,8.05866055974124,8.501469690962974,8.95914807292987,9.441472149369455,9.961975663572662,10.541581009616,11.217181828591432,12.067241927269016,13.327159046207099,14.419949250433135,15.69055402679356
2008-06-01,1.67605259683934,5,6.824411,6.824411,0.0,0.0,1.0013539567292824,2.287504038928951,3.155263393377852,3.844931019762504,4.436604434030666,4.967945446479096,5.4603120801529865,5.9275198668714255,6.3795488074731805,7.2692731925268195,7.721302133128574,8.188509919847013,8.680876553520903,9.212217565969333,9.803890980237496,10.493558606622146,11.361317961071048,12.647468043270713,13.76301143089999,15.060071700179147
2008-06-08,2.03948795834237,5,3.75486,3.75486,0.0,0.0,0.0,0.0,0.10260012869462942,0.789093468956283,1.3780436283747077,1.9069390738023442,2.397039525169127,2.8620969264885705,3.3120453443305897,4.1976746556694104,4.647623073511429,5.1126804748308725,5.602780926197655,6.131676371625292,6.720626531043717,7.407119871305371,8.270885248986986,9.551115655966544,10.661524608167094,11.952614986652552
2008-06-15,2.44189282604207,5,4.944796,4.944796,0.0,0.0,0.0,0.4869627326860293,1.339597920376101,2.0172453384666786,2.5986064843181653,3.120686761014367,3.604471942888299,4.063536771030577,4.507687304972205,5.381904695027797,5.826055228969423,6.285120057111701,6.768905238985632,7.290985515681835,7.872346661533323,8.5499940796239,9.402629267313971,10.666363056078895,11.762463652184557,13.03691747451704
2008-06-22,2.64683007601797,5,2.9740248,2.9740248,0.0,0.0,0.0,0.0,0.0,0.06240565869226433,0.6406030789846344,1.1598422323497,1.640994690045316,2.097561320397031,2.539294819064881,3.4087547809351193,3.850488279602969,4.307054909954684,4.788207367650299,5.307446521015366,5.885643941307736,6.559603650868114,7.407598859166466,8.664455499508303,9.754591194973447,11.02210953123088
2008-06-29,3.98725524476426,5,3.8810856,3.8810856,0.0,0.0,0.0,0.0,0.3033116371582887,0.9758043088187329,1.5527431412204908,2.070852043761493,2.5509571556275694,3.0065299572072233,3.4473019150366175,4.314869284963383,4.755641242792777,5.211214044372431,5.691319156238507,6.209428058779509,6.786366891181268,7.458859562841711,8.305008902474787,9.559129687393803,10.64689243628865,11.911651709338338
2008-07-06,3.75030490283764,5,6.1341815,6.1341815,0.0,0.0,0.4480270588855415,1.7039391936105064,2.5512971484532034,3.224750389168373,3.8025133042883943,4.321362258579745,4.802153138682276,5.258376667256904,5.6997782109847375,6.568584789015263,7.009986332743097,7.466209861317725,7.947000741420256,8.465849695711606,9.043612610831628,9.717065851546797,10.564423806389495,11.820335941114458,12.90965241881484,14.1762182373788
2008-07-13,5.51420710661677,5,6.6883945,6.6883945,0.0,0.0,1.0147237369708053,2.2678785771207375,3.113376198403945,3.7853509049798064,4.361845369459478,4.879555215872678,5.359290542765095,5.8145124545660964,6.254944922473831,7.121844077526171,7.562276545433904,8.017498457234906,8.49723378412732,9.014943630540522,9.591438095020195,10.263412801596056,11.108910422879262,12.362065263029194,13.448990198892048,14.712775333231455
2008-07-20,11.6707693729129,5,9.28904,9.28904,1.1659683411219657,2.445296605945823,3.545589491506667,4.814156721522896,5.6700530090784085,6.35029224596307,6.933876941559959,7.457954034649225,7.943589564496462,8.404410191919483,8.850259481984931,9.727820518015069,10.173669808080517,10.634490435503539,11.120125965350775,11.644203058440041,12.227787754036932,12.908026990921591,13.763923278477105,15.03249050849333,16.132783394054176,17.412111658878032
2008-07-27,12.974806867936602,5,8.682196,8.682196,0.31712021070114105,1.6345624719604608,2.7676354971237105,4.073996128733892,4.955391444920268,5.655896501425081,6.256867465753265,6.796557965508461,7.296661643494424,7.771211128657806,8.230343247469829,9.134048752530171,9.593180871342192,10.067730356505574,10.567834034491538,11.107524534246734,11.708495498574917,12.40900055507973,13.290395871266107,14.596756502876286,15.729829528039536,17.047271789298858
2008-08-03,12.889497367974204,5,7.875724,7.875724,0.0,0.5825830960672871,1.7551272123416766,3.1069954841208247,4.019094589081195,4.744002043573668,5.365908092544547,5.924398945334874,6.441923952220585,6.933004574874359,7.40813076052163,8.34331723947837,8.81844342512564,9.309524047779416,9.827049054665125,10.385539907455453,11.007445956426333,11.732353410918805,12.644452515879175,13.99632078765832,15.168864903932711,16.532200838744394
2008-08-10,8.370245938517048,5,9.07244,9.07244,0.41601611239295444,1.7793437077624281,2.951880651656447,4.303740654140376,5.215834179846521,5.940737200124602,6.562639444934362,7.121126881470431,7.6386487226874475,8.129726341431203,8.604849620760769,9.540030379239232,10.015153658568797,10.506231277312553,11.02375311852957,11.582240555065638,12.204142799875399,12.92904582015348,13.841139345859624,15.192999348343552,16.36553629223757,17.728863887607048
2008-08-17,5.817335447909471,5,4.695491,4.695491,0.0,0.0,0.0,0.0,0.8279715337843672,1.5549259265287123,2.1785880662568604,2.738655942821481,3.2576422972575987,3.750109595831222,4.226577406478816,5.1644045935211835,5.640872404168777,6.133339702742401,6.652326057178517,7.212393933743138,7.836056073471287,8.563010466215632,9.477685086899937,10.833370660956565,12.009225717667192,13.376411336266543
2008-08-24,6.08103032662063,5,3.6464868,3.6464868,0.0,0.0,0.0,0.0,0.0,0.4786966051955983,1.107765185175023,1.67268821217835,2.196173587057989,2.6929100160723443,3.1735082598275914,4.119465340172408,4.600063583927655,5.096800012942011,5.620285387821649,6.185208414824977,6.814276994804402,7.547533253959122,8.470137061571855,9.83757488510582,11.023623265578316,12.40266082593989
2008-08-31,4.03328215370051,5,2.5463552,2.5463552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661954128838038,1.0913678873580699,1.5897052089058974,2.0718523347142574,3.0208580652857426,3.5030051910941022,4.00134251264193,4.526514987116195,5.093258659844482,5.7243546151761215,6.459974027910561,7.385551222335071,8.757396053033833,9.94726685498728,11.33074880638766
2008-09-07,3.943142048995639,5,1.7636132,1.7636132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991706550445634,0.8007464207388003,1.2860267787370203,2.24119962126298,2.7264799792611996,3.2280557449554363,3.756641051766911,4.32706770718604,4.962264838395935,5.702664672499893,6.634256728580809,8.01501649033061,9.212619665451694,10.605092171710101
2008-09-14,2.68264613675146,5,2.022656,2.022656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800425797437578,0.5570202484463269,1.0590046908177086,1.5446804482306429,2.5006315517693576,2.9863073091822914,3.488291751553673,4.017307742025624,4.588199172830718,5.223913853473162,5.964916954649922,6.897268058459963,8.279152843286958,9.477731808148341,10.871338880858707
2008-09-21,2.60221282101826,5,1.4639392,1.4639392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498479816312946,0.9850668348285138,1.9428115651714868,2.429398583687054,2.9323248867329252,3.4623334564873085,4.034296036401205,4.6712034923716335,5.413596918868789,6.347697369402301,7.732174949594338,8.933002777761008,10.32922464006779
2008-09-28,1.51653525931184,5,1.0251846,1.0251846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060019070954134945,0.5464579881035043,1.5039112118964963,1.990350129045865,2.4931233575752696,3.022970609846263,3.594759102831663,4.2314727047517735,4.973640170677569,5.9074563112158955,7.291512501166733,8.491974836142763,9.887771733628343
2008-10-05,1.22426430069167,5,0.6302855,0.6302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512579447041229,1.1093130552958776,1.5960577640550726,2.099147052483283,2.629327384280855,3.201475322445466,3.8385891836180033,4.581223200586827,5.515626368870734,6.900552622370135,8.101769607718506,9.498443949350154
2008-10-12,0.593913302363546,5,0.4825757,0.4825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668724169750204,0.9284641583024984,1.3815358978634558,1.8498215000710374,2.3433239889237094,2.8758907677003434,3.4689291309024513,4.160187771973093,5.029948986193304,6.319066126133369,7.437182993863314,8.737235489916774
2008-10-19,0.635156661946199,5,0.40490413,0.40490413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366072578165812,1.2752651406386375,1.7286528779084265,2.2064552611188737,2.7220791573828556,3.2962508174528042,3.965518011801179,4.807608964461993,6.055714608534398,7.138260119806699,8.396953226617908
2008-10-26,0.3510460101928089,5,0.34810987,0.34810987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792378964834652,1.2173114130664613,1.6700951614482358,2.1472610313470004,2.662198029668807,3.235604796306518,3.903980413941916,4.744949559512914,5.991392516489662,7.072495894669622,8.329512210100207
2008-11-02,0.358146647817601,5,0.43597522,0.43597522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328343408990577,0.8666220965910099,1.304206711937149,1.756485142087547,2.233118482684383,2.747480798159925,3.3202476281960855,3.9878773215658585,4.82790792408446,6.072959818875821,7.1528566580645965,8.408470111171624
2008-11-09,0.384987598957149,5,0.458582,0.458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132783162417074,0.8890312168375833,1.3264149881236025,1.7784858299972868,2.254900403818608,2.7690266355467106,3.3415305751346875,4.008853837579856,4.848498880024089,6.09297931670463,7.172380501206091,8.4274176486227
2008-11-16,0.73186861153366,5,0.4645111,0.4645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420247625885179,0.8548197237411486,1.251416235337947,1.6613302071219798,2.0933177897793502,2.5595003127939857,3.078616659174242,3.6837101614205348,4.445055955833125,5.573485111964779,6.552229117779278,7.690230541852084
2008-11-23,0.409728159146501,5,0.47736526,0.47736526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112495358192825,0.7836055664180721,1.0947794166691742,1.4164022881316396,1.7553443499640498,2.1211161264786074,2.528420345018116,3.0031831564654543,3.6005431818120877,4.485920725440295,5.253853704662051,6.146741751746
2007-12-09,0.601757915180373,6,1.0161126,1.0161126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617556167683947,1.7160496383231614,2.4272626908957813,3.1623578282455522,3.9370373787494337,4.773038416464868,5.703965216256789,6.789074097047855,8.154388845600161,10.177990973397641,11.933164031425374,13.973932023529272
2007-12-16,0.594867295459531,6,1.2861766,1.2861766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834163751888444,1.988936824811156,2.7030185455212967,3.441078679071482,4.218882888965796,5.058255925453122,5.992937605782273,7.082423258429265,8.453244985379524,10.485009284731692,12.247261809326002,14.296261211263907
2007-12-23,1.89513019752061,6,1.6020143,1.6020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827693132581445,0.8980621555158504,2.3059664444841506,3.0212592867418557,3.7605712105356717,4.539694618794919,5.380491277735322,6.316758229176067,7.408091708915414,8.781238424285384,10.81644870671085,12.581690107708077,14.634164724393344
2007-12-30,1.3596830153132,6,2.355516,2.355516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19682357259901107,0.936181911307308,1.6515196605319296,3.0595123394680717,3.774850088692692,4.514208427400989,5.293380749988818,6.13423019518055,7.070555926615347,8.161957921616656,9.535190844831126,11.570528900268455,13.335881125298176,15.388484598871505
2008-01-06,1.69145681691457,6,2.188795,2.188795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426576721237028,0.7656232284817379,1.4828951519198523,2.8946948480801478,3.6119667715182615,4.35332423278763,5.134603329435475,5.977726315085658,6.916583741635292,8.010936736493068,9.387882691365771,11.42872401905014,13.198849512029284,15.257002941149366
2008-01-13,2.21909930926527,6,2.3882449,2.3882449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196505684878769,0.9624003377125032,1.681019335210379,3.095470464789622,3.8140894622874972,4.556839231512123,5.339585611027369,6.1842920255920895,7.124912675326395,8.221320922151275,9.60085285330005,11.64552698737594,13.41897686829806,15.480995616838548
2008-01-20,2.69967082259146,6,3.4132206,3.4132206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524131459992189,1.2376702687710983,1.9828024878201513,2.7037265330950273,4.122714666904973,4.843638712179848,5.588770931228901,6.37402805400078,7.221443955303104,8.165081747007243,9.265006841286514,10.648963769578792,12.700196416001074,14.479334828286646,16.547967723891162
2008-01-27,5.47515385043261,6,5.1425004,5.1425004,0.0,0.0,0.0,0.0,0.0,0.3883394638874087,1.3324339541030596,2.1802599847835826,2.965897153545861,3.711389999075023,4.432662954642901,5.8523378453571,6.573610800924977,7.31910364645414,8.104740815216417,8.952566845896941,9.896661336112594,10.99711876828438,12.381745499200829,14.433970894010919,16.2139703674704,18.283604432774347
2008-02-03,4.489992442526631,6,8.598141,8.598141,0.0,0.0,0.0,1.2425269879928447,2.6494112202248807,3.7675582088651485,4.72682876342278,5.588283368918388,6.386549443310509,7.144025885299017,7.876893109126345,9.319388890873656,10.052256114700983,10.809732556689491,11.60799863108161,12.46945323657722,13.428723791134853,14.54687077977512,15.953755012007155,18.03896937662764,19.847581861621315,21.950484736419355
2008-02-10,4.69216120119326,6,15.161649,15.161649,0.9897381086329364,3.221717208568041,5.141342368039695,7.354547236649887,8.847786054287496,10.03456492991205,11.052715532403104,11.967046240707308,12.814309904466183,13.618280267279031,14.396130897573668,15.927167102426335,16.70501773272097,17.50898809553382,18.35625175929269,19.270582467596896,20.288733070087954,21.475511945712505,22.968750763350116,25.181955631960303,27.101580791431957,29.333559891367067
2008-02-17,5.63716436993891,6,11.970733,11.970733,0.0,0.0,1.7266782544665826,3.9893028097680876,5.515884855395837,6.729163871625114,7.770049235137761,8.704796461486685,9.570979071883423,10.392901664967779,11.188121285809567,12.753344714190431,13.54856433503222,14.370486928116575,15.236669538513311,16.171416764862236,17.212302128374887,18.425581144604163,19.95216319023191,22.214787745533414,24.17727711305528,26.459095118274206
2008-02-24,10.0026216721471,6,8.983707,8.983707,0.0,0.0,0.0,1.0777474307770794,2.5898944575850553,3.7917009784557862,4.822743962481157,5.74865242785898,6.6066446089772874,7.420795285620237,8.20849548736131,9.758918512638694,10.546618714379765,11.360769391022714,12.21876157214102,13.144670037518845,14.175713021544215,15.377519542414946,16.88966656922292,19.130896252148318,21.074828758586357,23.33507040245414
