date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-04-24,15.614528408810898,7,16.182484,16.182484,2.6966399147174407,4.820568181982361,6.647263664423628,8.753326566995703,10.17427720880502,11.303603733863053,12.272465335222329,13.142532997169576,13.94878035196615,14.713830248567373,15.454024877379377,16.910943122620623,17.651137751432625,18.416187648033848,19.22243500283042,20.09250266477767,21.061364266136945,22.190690791194978,23.611641433004294,25.717704335576364,27.54439981801763,29.668328085282557
2005-05-01,19.0671644456558,7,10.748947,10.748947,0.0,0.0,0.9063546556029269,3.080307419372133,4.547063028223315,5.712793889039217,6.712887168975225,7.611001843539984,8.44323893536713,9.232950550868441,9.997005678124028,11.500888321875971,12.264943449131557,13.054655064632868,13.886892156460014,14.785006831024774,15.785100110960784,16.950830971776682,18.417586580627866,20.59153934439707,22.477119156741736,24.66951318306883
2005-05-08,26.884056646393496,7,12.60114,12.60114,0.0,0.0,1.8999670293086055,4.263556187651622,5.858258571620949,7.125677473305442,8.213010037831857,9.189468286202239,10.09430237468678,10.95290144074018,11.783605973632882,13.418674026367118,14.249378559259819,15.107977625313218,16.01281171379776,16.98926996216814,18.076602526694558,19.34402142837905,20.93872381234838,23.30231297069139,25.352374074098805,27.736013147497204
2005-05-15,29.3940671021516,7,12.543331,12.543331,0.0,0.0,0.8068873006045365,3.3991387445695658,5.1481184870714305,6.538152142625793,7.73067724814785,8.801601649444473,9.793972706886276,10.735635796221256,11.646705732930998,13.439956267069004,14.351026203778744,15.292689293113725,16.285060350555526,17.35598475185215,18.548509857374206,19.938543512928568,21.687523255430435,24.27977469939546,26.528166234263548,29.14240729561628
2005-05-22,34.7823374767541,7,8.622122,8.622122,0.0,0.0,0.0,0.0,0.0,1.4931299103208566,2.908824970522253,4.180162888478334,5.3582469366897705,6.47613349335217,7.557701674118762,9.686542325881238,10.76811050664783,11.885997063310228,13.064081111521663,14.335419029477745,15.751114089679142,17.40127958352887,19.477564577770778,22.554931709940846,25.22408875709411,28.327560658520056
2005-05-29,33.27921471375501,7,7.5944242,7.5944242,0.0,0.0,0.0,0.0,0.0,0.0,1.1976744628290614,2.6210960792060405,3.9401083390063407,5.191721987066712,6.402672676371864,8.786175723628137,9.997126412933287,11.248740060993658,12.567752320793957,13.991173937170938,15.576221407577929,17.423787818812926,19.74844824215223,23.193945175415436,26.18239992435509,29.657124407842783
2005-06-05,27.398459200316196,7,8.064702,8.064702,0.0,0.0,0.0,0.0,0.0,0.0,1.3939112377404923,2.878313185522104,4.253832810254885,5.5590664217689145,6.821895046254263,9.307508953745739,10.570337578231086,11.875571189745116,13.251090814477894,14.735492762259508,16.38844472345505,18.315162111992148,20.73941253831263,24.332516858190367,27.448999001741278,31.072582999588594
2005-06-12,15.1976717633283,7,8.112946,8.112946,0.0,0.0,0.0,0.0,0.0,0.0,1.4619925098986073,2.941980215579151,4.313409387151712,5.61476155862298,6.873834844947416,9.352057155052588,10.611130441377021,11.91248261284829,13.283911784420848,14.763899490101394,16.411935983388087,18.332923793743177,20.749965102404264,24.332384423932307,27.43959892491117,31.052407285429286
2005-06-19,9.173782718595138,7,7.488922,7.488922,0.0,0.0,0.0,0.0,0.0,0.0,0.8599575546176226,2.335052200093755,3.7019472221751855,4.998996929174817,6.2539075313309285,8.723936468669072,9.978847070825182,11.275896777824814,12.642791799906242,14.117886445382377,15.760474284095949,17.67511102209285,20.084161231507345,23.65473654017609,26.751678126344274,30.352542003305423
2005-06-26,7.277505432859971,7,8.146867,8.146867,0.0,0.0,0.0,0.0,0.0,0.0,1.5233667186176056,2.9972454639143375,4.363013773274203,5.658994340082547,6.91287053673053,9.380863463269472,10.634739659917454,11.930720226725796,13.296488536085661,14.770367281382395,16.41160115758658,18.32465968691711,20.731724149457126,24.299356282125817,27.393745102041503,30.99164083655334
2005-07-03,7.37778143792443,7,9.356797,9.356797,0.0,0.0,0.0,0.0,0.0,1.0660520717151432,2.712451239046932,4.190968575416287,5.561035230693198,6.861094507440656,8.118916903157256,10.594677096842746,11.852499492559344,13.152558769306802,14.522625424583712,16.00114276095307,17.64754192828486,19.566621235270176,21.981261210899582,25.56012139513887,28.664248875308044,32.27346790699585
2005-07-10,4.06430581415668,7,12.469431,12.469431,0.0,0.0,0.0,0.0,1.990321749830409,3.960016942835537,5.64984003344837,7.167353394996872,8.573555679171774,9.90790413403257,11.198901706399251,13.73996029360075,15.03095786596743,16.365306320828225,17.771508605003127,19.28902196655163,20.978845057164463,22.948540250169593,25.426866568171853,29.1001195054917,32.28611862179144,35.99053112383946
2005-07-17,2.43602222465817,7,12.461787,12.461787,0.0,0.0,0.0,0.0,1.6544132696341602,3.685810364322048,5.428568192537189,6.993618584469406,8.443871011728557,9.820018744703422,11.151457602384568,13.77211639761543,15.103555255296577,16.47970298827144,17.92995541553059,19.49500580746281,21.23776363567795,23.26916073036584,25.825122129853916,29.613441952851964,32.89924443209507,36.71969991216602
2005-07-24,1.92394580466574,7,11.265015,11.265015,0.0,0.0,0.0,0.0,0.20576647909130763,2.2845069645510208,4.067881206512941,5.669406393292805,7.15345815380938,8.561678148801533,9.924147291153673,12.605882708846329,13.968351851198467,15.37657184619062,16.860623606707193,18.46214879348706,20.24552303544898,22.324263520908694,24.93979371649779,28.81640346873609,32.17878429456669,36.088278651966135
2005-07-31,0.815289840469474,7,9.507083,9.507083,0.0,0.0,0.0,0.0,0.0,0.3886491987337113,2.199413122558899,3.8255350901656806,5.3323794337715205,6.762227361223826,8.145621778529184,10.868544221470817,12.251938638776174,13.681786566228478,15.188630909834316,16.8147528774411,18.625516801266286,20.736183306084897,23.391883724095816,27.32803179718877,30.742053237174098,34.71159096863148
2005-08-07,1.24545546123062,7,10.331066,10.331066,0.0,0.0,0.0,0.0,0.0,1.037376937878431,2.8829435384279085,4.540319385355047,6.076125105910322,7.5334545479484145,8.943437648656499,11.718694351343501,13.128677452051585,14.586006894089678,16.121812614644952,17.77918846157209,19.624755062121572,21.775988337170954,24.482731015251506,28.494531406752376,31.97416995062534,36.02000174592785
2005-08-14,0.974602756851003,7,9.647749,9.647749,0.0,0.0,0.0,0.0,0.0,0.20517486519569594,2.0803074772210204,3.764234516229468,5.324643873166702,6.8053197601364275,8.237890816502071,11.057607183497929,12.490178239863571,13.970854126833297,15.531263483770527,17.21519052277898,19.0903231348043,21.27601920717479,24.026123953607936,28.102193462451204,31.637575880909516,35.74822197728014
2005-08-21,1.98630002551571,7,6.7858253,6.7858253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875165268058502,2.4518495840602217,3.936248678931419,5.3724219820300725,8.19922861796993,9.635401921068581,11.119801015939778,12.684134073194148,14.37229540176746,16.252143096018976,18.4433351725849,21.20035514726746,25.286674066083446,28.830946319157807,32.95192876946034
2005-08-28,1.0457816893639,7,5.092967,5.092967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553883479523522,2.2410214587590174,3.678388686556386,6.507545313443615,7.944912541240982,9.430545652047648,10.996179176223412,12.685743913077085,14.567154369000294,16.760168035157246,19.519479985491714,23.609195957486087,27.15641464757664,31.280822967667845
2005-09-04,1.10979774100341,7,3.3859663,3.3859663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358704369160888,2.0219059027889354,4.750026697211067,6.136062163083912,7.568639823845304,9.07836089519077,10.70758730433598,12.521808171031006,14.636504164966578,17.29727460039041,21.240937203034605,24.661476376733948,28.638592382187603
2005-09-11,0.916686309944739,7,3.2427604,3.2427604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096551685268391,1.8871274354522598,4.598393364547741,5.975865631473161,7.399592546478916,8.899986264948232,10.51914699380212,12.322159248164635,14.423790235500256,17.068121909324567,20.9874197909501,24.386826202773534,28.339370805524844
2005-09-18,0.858236809786403,7,2.043441,2.043441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834683178550665,3.403413682144935,4.785295579695128,6.213580197934892,7.718777049105347,9.343121113339425,11.15190525744853,13.260264087214264,15.913060923068285,19.844905450010316,23.25519420551468,27.220391884588885
2005-09-25,0.870326678873845,7,1.0721351,1.0721351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381697204886106,3.712356408720744,5.087698307565723,6.53710150703135,8.101235448650431,9.842972765982585,11.873180330599665,14.427645029638347,18.213746517108063,21.49762492110954,25.315843247898343
2005-10-02,0.666585739324514,7,1.020978,1.020978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312596779742319,3.625023590732897,4.9815208645060505,6.411064667631923,7.953767198111214,9.671639622832812,11.674029740453387,14.193493739263985,17.927718916504833,21.166602357903304,24.932504316761246
2005-10-09,0.443836544223341,7,0.6579745,0.6579745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9509106562592358,3.264676066756176,4.622556889361042,6.053558744557447,7.597834742470098,9.31745929779469,11.321891737623668,13.843925444121478,17.581959315254466,20.824146230598696,24.593889191835526
2005-10-16,0.453313809478193,7,0.9580733,0.9580733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243731060672484,3.5501008203327626,4.900337650820356,6.323283889707267,7.85886661103892,9.568810790643681,11.561959570290856,14.069795855740344,17.786787010186142,21.010722506988298,24.75924424983826
2005-10-23,0.264379211747633,7,0.61276835,0.61276835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926529427983048,3.1931565286143684,4.537330202847822,5.953886788310381,7.482574068953138,9.184839848359722,11.169038514800178,13.665613514144034,17.365913746185857,20.575372356986232,24.30706159124529
2005-10-30,0.393581490935885,7,0.52389795,0.52389795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8043140633937886,3.105357732623818,4.450089625930916,5.867234490214924,7.396556616200993,9.099529326002578,11.084552006156988,13.582163802910381,17.284000724895865,20.494792185049683,24.22803114472548
2005-11-06,0.557128592997061,7,0.5698078,0.5698078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497366736922083,3.150285253769183,4.494505433142391,5.911111028017379,7.439851197521886,9.142175871184092,11.126443186072326,13.623104560838849,17.32353281426862,20.533102464530703,24.26492080616084
2005-11-13,0.987495722852873,7,0.54124963,0.54124963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107679150941767,3.100738191565984,4.43402485458507,5.839108170092009,7.355413988512549,9.043892422589071,11.012020254175994,13.488374473618867,17.158704463797605,20.342168359363164,24.043633119418704
2005-11-20,0.287320984138018,7,0.4522586,0.4522586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6814830399034386,2.9305103356942293,4.221479178619388,5.581965885901086,7.050144952130166,8.685031965406058,10.590692450840763,12.988448484871713,16.542284124272182,19.62470654380362,23.20868875179841
2005-11-27,0.625653798256538,7,0.46138492,0.46138492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256808355524046,2.808733605815352,4.031512540345199,5.320137355334927,6.710766140949003,8.259297239221276,10.064299358928182,12.335404184286736,15.701523653749588,18.621130290719428,22.015803965210164
2005-12-04,0.570216868800646,7,0.5779061,0.5779061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518711104028218,2.541526736867463,3.564414373748562,4.642383869794874,5.8056824449723585,7.101070573618561,8.611003645455678,10.51084423177841,13.326694171900412,15.769024056051316,18.60876036064951
2005-12-11,0.688525987432639,7,0.70354074,0.70354074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303998947156984,2.1689687800745396,2.932338341785008,3.7368148767084426,4.6049715455868965,5.5717051655422045,6.698551268380013,8.11638097265038,10.217818175653003,12.040501553566754,14.159764882258651
2004-12-26,0.772647233138391,8,1.4328653,1.4328653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36603461835405815,0.9037122974093728,1.9620183025906277,2.499695981645942,3.0554285373202,3.6410869433630366,4.273104446445591,4.976885907249705,5.797229153813612,6.829408277250941,8.359253225216722,9.686165565713187,11.22898792184923
2005-01-02,1.18553337302444,8,2.3190098,2.3190098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918452313337054,0.6732247570051793,1.2369108476283996,1.7822836637923456,2.8557359362076546,3.4011087523716004,3.9647948429948205,4.558835076866628,5.199897890049874,5.913751732591901,6.74583557022803,7.792787038110588,9.344526825843992,10.690429674574304,12.25533260058929
2005-01-09,1.78866040048234,8,3.4702377,3.4702377,0.0,0.0,0.0,0.0,0.0,0.0,0.5351684756301807,1.188287817669429,1.793500222308309,2.3677876104605193,2.9234173046715797,4.017058095328421,4.572687789539481,5.146975177691692,5.752187582330571,6.405306924369819,7.132586283529854,7.980319200464872,9.046960783455937,10.627884287890858,11.99909965857595,13.593433861676964
2005-01-16,1.25981314262369,8,6.0604963,6.0604963,0.0,0.0,0.0,0.19496774908075576,1.316848209165327,2.208483234506225,2.9734266935606466,3.660369561362999,4.296924503334396,4.900952894421756,5.485357353162397,6.635635246837603,7.220039705578243,7.824068096665603,8.460623038637,9.147565906439352,9.912509365493776,10.804144390834672,11.926024850919244,13.588820692368092,15.031048105465405,16.707949154351773
2005-01-23,3.38213630760906,8,7.8833547,7.8833547,0.0,0.0,0.37841506872182773,2.0360458719142223,3.1544415052082364,4.043306900687257,4.805874263932706,5.490683324262274,6.125260975609252,6.7274131112537106,7.310002271139616,8.456707128860383,9.03929628874629,9.641448424390749,10.276026075737725,10.960835136067294,11.723402499312744,12.612267894791763,13.730663528085778,15.38829433127817,16.82604184397071,18.49773404048092
2005-01-30,5.08239253084203,8,8.244605,8.244605,0.0,0.054960864942808385,1.3716389836617617,2.8896845293574387,3.913902652100914,4.727918747682206,5.426272076323441,6.053414948960251,6.634556283429949,7.186002579906688,7.719533253583931,8.76967674641607,9.303207420093312,9.854653716570052,10.435795051039747,11.062937923676559,11.761291252317795,12.575307347899086,13.599525470642561,15.117571016338236,16.43424913505719,17.96517199664931
2005-02-06,4.00646657763407,8,10.428336,10.428336,1.8224045925835295,3.1777799674406726,4.343477562987038,5.68745223484459,6.59422556541281,7.314900263248885,7.933174983900374,8.488404791628968,9.002907954272118,9.491121142246493,9.963473051656896,10.893198948343104,11.365550857753506,11.853764045727882,12.36826720837103,12.923497016099626,13.541771736751116,14.26244643458719,15.16921976515541,16.51319443701296,17.678892032559325,19.034267407416472
2005-02-13,4.36678778319438,8,10.540235,10.540235,2.53685500923849,3.7973326544302983,4.881412967159092,6.131288139016182,6.974572983672469,7.6447890455317005,8.219774749437198,8.736129682224584,9.214609479720188,9.668640016902103,10.107919816078205,10.972550183921793,11.411829983097896,11.86586052027981,12.344340317775412,12.8606952505628,13.435680954468298,14.105897016327528,14.949181860983817,16.199057032840905,17.2831373455697,18.543614990761508
2005-02-20,4.39519158527423,8,10.857077,10.857077,3.038042435039995,4.269486935674831,5.328597142387953,6.549683381191672,7.373544469392616,8.02832314536675,8.590064946753738,9.094526445759488,9.561985204380447,10.005557853420065,10.434719524790339,11.279434475209662,11.708596146579936,12.152168795619554,12.61962755424051,13.124089053246262,13.68583085463325,14.340609530607384,15.164470618808329,16.385556857612045,17.444667064325166,18.676111564960006
2005-02-27,9.2319854168163,8,18.67051,18.67051,10.222588374909211,11.553078289051875,12.697373015505988,14.016671550023142,14.906796007878022,15.614238709461539,16.22116155552762,16.766197029034085,17.271253621760923,17.75050293866681,18.214182199080412,19.12683780091959,19.59051706133319,20.069766378239077,20.574822970965915,21.11985844447238,21.72678129053846,22.43422399212198,23.32434844997686,24.643646984494012,25.787941710948125,27.11843162509079
2005-03-06,14.426395544428098,8,12.223814,12.223814,4.237030994666078,5.494894728093957,6.576726932501834,7.824010179442506,8.665546264662877,9.334372467959245,9.908165796973158,10.423449940256008,10.900937491696121,11.354026484403327,11.792395328403744,12.65523267159626,13.093601515596674,13.54669050830388,14.024178059743994,14.539462203026844,15.113255532040757,15.782081735337124,16.623617820557495,17.870901067498167,18.95273327190604,20.210597005333923
2005-03-13,25.213479488557702,8,8.90817,8.90817,0.0,0.0,1.2847591285446232,2.968556907976464,4.104607275911235,5.007504094816252,5.782109169979574,6.4777284676525175,7.122323414945553,7.733980984849315,8.325766762386591,9.49057323761341,10.082359015150685,10.694016585054447,11.338611532347482,12.034230830020427,12.808835905183749,13.711732724088765,14.847783092023537,16.531580871455375,17.992024333650356,19.69010547630075
2005-03-20,21.677539349859796,8,6.9442263,6.9442263,0.0,0.0,0.0,0.014318747595980952,1.3397794977642068,2.3932136840370664,3.2969664163006445,4.10856430152576,4.860630694450633,5.574268156603423,6.264720660095312,7.6237319399046894,8.314184443396577,9.027821905549368,9.779888298474239,10.591486183699356,11.495238915962934,12.548673102235794,13.87413385240402,15.838666351006637,17.54260531499665,19.523802600532093
2005-03-27,18.784046364831003,8,8.929693,8.929693,0.0,0.0,0.0,1.5975710903307876,2.999962064990134,4.114537954950792,5.070744824817973,5.929448146774402,6.72516474694426,7.480221987209469,8.210748605372311,9.648637394627691,10.379164012790532,11.134221253055742,11.929937853225598,12.788641175182027,13.74484804504921,14.859423935009866,16.261814909669212,18.34036958970453,20.14320579150583,22.23939248877459
2005-04-03,16.224714094781497,8,13.612703,13.612703,0.40980211614772166,2.4891687631130246,4.277538793727052,6.339414904853303,7.7305529282513845,8.836185329275404,9.784719481978303,10.636532466785916,11.425864142721883,12.174862714272233,12.899527500337047,14.325878499662954,15.050543285727766,15.799541857278117,16.588873533214084,17.440686518021696,18.389220670724598,19.494853071748615,20.885991095146696,22.947867206272946,24.73623723688697,26.815603883852276
2005-04-10,18.245072486323604,8,7.6848574,7.6848574,0.0,0.0,0.0,0.0,1.4580413158936363,2.628458516038088,3.632572257838425,4.534297431414949,5.369880188648411,6.162766513446982,6.929893208688281,8.43982159131172,9.206948286553018,9.99983461135159,10.83541736858505,11.737142542161575,12.741256283961913,13.911673484106364,15.384325577923484,17.567017820656233,19.460177827648508,21.661385468416643
2005-04-17,12.4896586693709,8,10.809078,10.809078,0.0,0.0,0.9181700881432828,3.102794406492495,4.576750062555487,5.748203292649194,6.753205855896137,7.655729218601895,8.492051617017552,9.285639788968357,10.053445529451851,11.564710470548148,12.332516211031642,13.126104382982447,13.962426781398104,14.864950144103862,15.869952707350805,17.041405937444512,18.515361593507503,20.69998591185671,22.59482170630814,24.797977812153583
2005-04-24,15.614528408810898,8,11.723463,11.723463,0.0,0.0,1.7722847037383982,3.9702210606406467,5.453158285916326,6.6317497824987415,7.642876342789695,8.550899244111058,9.39231778464917,10.190741697121359,10.963226072522863,12.483699927477138,13.256184302878642,14.05460821535083,14.896026755888942,15.804049657210307,16.81517621750126,17.993767714083674,19.476704939359355,21.674641296261598,23.58102329888051,25.79760436698287
2005-05-01,19.0671644456558,8,14.656167,14.656167,0.4772936734911646,2.710369309372636,4.630937550251714,6.845229731326068,8.339202153521219,9.526564074792367,10.545214878532832,11.459994783018377,12.307674693982877,13.11204003468896,13.890272810666344,15.422061189333657,16.20029396531104,17.004659306017125,17.852339216981623,18.767119121467168,19.78576992520763,20.97313184647878,22.467104268673932,24.681396449748284,26.601964690627362,28.835040326508835
2005-05-08,26.884056646393496,8,8.931133,8.931133,0.0,0.0,0.0,0.06858072996647024,1.7636921136917367,3.1109129053521842,4.266708385782947,5.304648448570804,6.266454600735135,7.1791145839103985,8.062123679760402,9.800142320239601,10.683151416089604,11.595811399264868,12.557617551429196,13.595557614217054,14.751353094647818,16.098573886308266,17.79368527003353,20.306095691584595,22.485237046517902,25.01895980797311
2005-05-15,29.3940671021516,8,10.219795,10.219795,0.0,0.0,0.0,0.36341554955712496,2.248613007320418,3.7469081847751147,5.032312036298963,6.186644422043516,7.256305407350876,8.271309080031745,9.253336879892291,11.18625312010771,12.168280919968254,13.183284592649123,14.252945577956481,15.407277963701036,16.692681815224887,18.19097699267958,20.076174450442874,22.870321068205016,25.29382655691156,28.111675433647385
2005-05-22,34.7823374767541,8,10.620978,10.620978,0.0,0.0,0.0,0.0,1.5563485120403193,3.2601724442622064,4.721901666748971,6.034579685182909,7.250971497393645,8.405208375966971,9.521945913861233,11.720010086138767,12.836747624033027,13.990984502606352,15.207376314817086,16.52005433325103,17.981783555737792,19.68560748795968,21.82940705017784,25.006840942455007,27.762790980647104,30.96717849107292
2005-05-29,33.27921471375501,8,7.5790744,7.5790744,0.0,0.0,0.0,0.0,0.0,0.0,1.0148973023325034,2.4755752963849895,3.8291111424118527,5.113484297732375,6.356130189434411,8.80201861056559,10.044664502267624,11.329037657588147,12.682573503615007,14.143251497667496,15.7697857113638,17.66570998874724,20.05121564985922,23.586894391202726,26.653568409480194,30.219239697615027
2005-06-05,27.398459200316196,8,6.8809795,6.8809795,0.0,0.0,0.0,0.0,0.0,0.0,0.006529929156656067,1.536250571965411,2.9537647214765217,4.298847030351656,5.600229730699089,8.161729269300912,9.463111969648343,10.808194278523477,12.225708428034586,13.755429070843343,15.458845548025199,17.444385493259357,19.942648127596698,23.64544968892349,26.85707782984539,30.591289611729977
2005-06-12,15.1976717633283,8,7.3575892,7.3575892,0.0,0.0,0.0,0.0,0.0,0.0,0.49677505475640604,2.023461506711266,3.438164026211411,4.780578373156037,6.079379789459632,8.635798610540368,9.934600026843963,11.277014373788589,12.691716893288731,14.218403345243594,15.918441107024215,17.900042746810122,20.3933500936109,24.088807172346062,27.294065069931634,31.020870067258286
2005-06-19,9.173782718595138,8,7.4141393,7.4141393,0.0,0.0,0.0,0.0,0.0,0.0,0.5750414709839777,2.0968955509973846,3.507120157726389,4.845285403347248,6.139975764945649,8.688302835054353,9.982993196652753,11.321158442273612,12.731383049002615,14.253237129016023,15.947893815482248,17.923223154789575,20.40863851535528,24.092398481644558,27.28751087862024,31.002519538933953
2005-06-26,7.277505432859971,8,6.985571,6.985571,0.0,0.0,0.0,0.0,0.0,0.0,0.16939900266816998,1.6861515661718602,3.09164885757667,4.425328343240041,5.715678680166296,8.255463319833705,9.54581365675996,10.87949314242333,12.284990433828138,13.80174299733183,15.490718903243698,17.459426599011778,19.9365104200022,23.607921789581283,26.792323620506227,30.49487893311517
2005-07-03,7.37778143792443,8,7.592914,7.592914,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000284478359,2.311577154735864,3.712278632266033,5.041407359546032,6.327354785070876,8.858473214929127,10.14442064045397,11.473549367733968,12.874250845264134,14.385827971552164,16.06904078269819,18.03103088766035,20.499662445505194,24.15854628785714,27.332082357192522,31.022003873743355
2005-07-10,4.06430581415668,8,8.596329,8.596329,0.0,0.0,0.0,0.0,0.0,0.030901477615772777,1.7318478778099395,3.2593503151428154,4.674808966701823,6.017940809027994,7.317436410416741,9.875221589583262,11.174717190972007,12.517849033298178,13.933307684857184,15.460810122190061,17.16175652238423,19.144417291214644,21.63905726419762,25.33648949568106,28.543460543713373,32.27225744866496
2005-07-17,2.43602222465817,8,10.8592205,10.8592205,0.0,0.0,0.0,0.0,0.0537797741225674,2.0848135335728912,3.827259652506185,5.392030119869522,6.842023155298508,8.217924750792527,9.549125467612427,12.169315532387571,13.500516249207472,14.876417844701491,16.326410880130474,17.891181347493813,19.633627466427107,21.66466122587743,24.220165466671762,28.00780771161949,31.29302249295384,35.112794647197916
2005-07-24,1.92394580466574,8,10.725386,10.725386,0.0,0.0,0.0,0.0,0.0,1.747281917730593,3.5301787759896746,5.131275257450226,6.614929758598594,8.022772793298397,9.384877222205162,12.06589477779484,13.427999206701603,14.835842241401407,16.319496742549774,17.920593224010325,19.70349008226941,21.7816741187198,24.39650417439419,28.27207621381012,31.633556978525544,35.54200482036552
2005-07-31,0.815289840469474,8,9.616237,9.616237,0.0,0.0,0.0,0.0,0.0,0.5099938287042711,2.318336903352889,3.9422848735796236,5.4471146846224725,6.8750510176740685,8.25659594527404,10.975878054725962,12.357422982325932,13.785359315377526,15.290189126420373,16.91413709664711,18.72248017129573,20.830324880736725,23.482474835826682,27.41336058803052,30.8228177494354,34.78704852065234
2005-08-07,1.24545546123062,8,8.230912,8.230912,0.0,0.0,0.0,0.0,0.0,0.0,0.8766336680484423,2.513127071834851,4.029582096714088,5.468549620864277,6.860767353515069,9.601056646484933,10.993274379135723,12.432241903285913,13.948696928165147,15.585190331951559,17.40750334179024,19.5316317168666,22.2042702415794,26.165523140353866,29.60131927263537,33.59617478963685
2005-08-14,0.974602756851003,8,9.143499,9.143499,0.0,0.0,0.0,0.0,0.0,0.0,1.6792810334389312,3.34023849457159,4.8793631144555,6.339841867400594,7.75287196285788,10.534126037142123,11.947156132599407,13.4076348855445,14.946759505428407,16.60771696656107,18.457271864373368,20.613153986979924,23.325745976817057,27.346215929479058,30.833374024733146,34.887948923573745
2005-08-21,1.98630002551571,8,8.529774,8.529774,0.0,0.0,0.0,0.0,0.0,0.0,1.062706814138373,2.7242982910616833,4.264010421062872,5.725046663656526,7.138616136800568,9.920931863199433,11.334501336343473,12.795537578937127,14.335249708938314,15.996841185861626,17.8471020903227,20.003807149904166,22.71743458236725,26.73943921697956,30.227928419952313,34.28405101918284
2005-08-28,1.0457816893639,8,5.573511,5.573511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274730287974723,2.781753194249453,4.1887860845714835,6.958235915428517,8.365268805750546,9.819548971202527,11.352141213535637,13.00604921220648,14.847754199272533,16.994486292181726,19.69556545531856,23.69897166452332,27.171329507112205,31.208695913732587
2005-09-04,1.10979774100341,8,4.1966662,4.1966662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302849612950617,2.8245281803916424,5.568804219608359,6.963047438704939,8.40410846385554,9.922769723454032,11.561644001388395,13.386608227495081,15.513826918929244,18.190353767270842,22.15736974739863,25.598164493282887,29.598831978852793
2005-09-11,0.916686309944739,8,2.828533,2.828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684587306249417,1.4884835620950245,4.168582437904977,5.530220126937506,6.937580748933107,8.420726859755021,10.021274708119218,11.803560637408589,13.881032561531011,16.494966617291283,20.369210649861426,23.729539566689077,27.636648136432562
2005-09-18,0.858236809786403,8,2.7945294,2.7945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781565199033746,1.4470266878351805,4.142032112164821,5.511243148009663,6.926431425016736,8.417826705174267,10.027276704266956,11.819475600544486,13.908502298378703,16.53697489791478,20.432767242440825,23.81178610630473,27.74062577858038
2005-09-25,0.870326678873845,8,1.7798643,1.7798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46112353167101006,3.0986050683289914,4.438590804249131,5.823572414232128,7.283134417248422,8.858231305165468,10.612176383078092,12.656613583605749,15.228982413851135,19.041620520840027,22.34851548476274,26.193495536590998
2005-10-02,0.666585739324514,8,1.0184957,1.0184957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3110317691828297,3.624390647184237,4.981851286189322,6.4124103311620315,7.956208467220346,9.675300900709281,11.67911308754988,14.200366374158165,17.93724354545275,21.178427196190416,24.94700364550563
2005-10-09,0.443836544223341,8,0.9381507,0.9381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2221290981558006,3.526792440700724,4.875265553664784,6.296353099943181,7.829929999708352,9.537640601880074,11.52818587423853,14.03274635302734,17.74488226853587,20.96460656964105,24.7082318874077
