date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-01,0.0742499999999999,2,1.052007588323156,1.052007588323156,0.0,0.15961297253871887,0.30308641833060623,0.46850211273121645,0.5801072964305369,0.6688075584784363,0.744904485294442,0.81324187744961,0.8765666555886933,0.9366556774991275,0.9947925016020578,1.1092226750442544,1.1673594991471847,1.227448521057619,1.290773299196702,1.3591106913518702,1.435207618167876,1.5239078802157753,1.6355130639150959,1.8009287583157056,1.9444022041075932,2.1112210910257576
2023-01-08,0.189,2,0.5455680881068743,0.5455680881068743,0.0,0.0,0.0,0.005323445110657632,0.10865427086340829,0.1907783355178586,0.26123347052600404,0.3245043592708074,0.3831342669402398,0.4387683158873596,0.4925949020913011,0.5985412741224476,0.652367860326389,0.7080019092735088,0.7666318169429411,0.8299027056877446,0.9003578406958901,0.9824819053503403,1.085812731103091,1.238964580581062,1.3718009698585478,1.5262519797941518
2023-01-15,0.1952,2,1.3365180081368848,1.3365180081368848,0.23149023204799235,0.40552455388250264,0.5552036717626055,0.7277741086455541,0.8442065631304922,0.9367433869712025,1.0161317421915004,1.087424938779594,1.1534887102287017,1.2161767689436096,1.276828191233276,1.3962078250404937,1.45685924733016,1.519547306045068,1.5856110774941756,1.6569042740822693,1.7362926293025671,1.8288294531432774,1.9452619076282156,2.1178323445111635,2.267511462391267,2.4415457842257773
2023-01-22,0.12474,2,0.4345443647769723,0.4345443647769723,0.0,0.0,0.0,0.0,0.0,0.05616085870038007,0.13130130684168612,0.1987797515857576,0.26130858693970616,0.32064233698246225,0.37804842681272377,0.49104030274122085,0.5484463925714823,0.6077801426142384,0.6703089779681869,0.7377874227122585,0.8129278708535645,0.9005132401897749,1.010715634280358,1.174052183165179,1.3157222802933624,1.4804443846665474
2023-01-29,0.26702,2,0.8942750774532081,0.8942750774532081,0.0,0.049610944304192106,0.18541059120499792,0.3419788869441155,0.4476147727696464,0.5315708260980511,0.6035976442650848,0.6682799530614799,0.7282177517523484,0.7850928613798691,0.8401201881547768,0.9484299667516395,1.0034572935265471,1.060332403154068,1.1202702018449362,1.1849525106413314,1.2569793288083653,1.3409353821367698,1.4465712679623008,1.603139563701418,1.738939210602224,1.896835647917408
2023-02-05,0.46992,2,1.4341032567223175,1.4341032567223175,0.4157161319424123,0.5761051433873248,0.7140485415496969,0.8730884451992325,0.9803919131479376,1.065673307884412,1.138837150968933,1.204540543282464,1.2654245280238228,1.3231974756855234,1.3790934711490948,1.4891130422955403,1.5450090377591117,1.6027819854208123,1.663665970162171,1.729369362475702,1.802533205560223,1.8878146002966973,1.9951180682454026,2.154157971894938,2.29210137005731,2.4524903815022228
2023-02-12,0.33048,2,0.5082924614945721,0.5082924614945721,0.0,0.0,0.0,0.0,0.06502627443941517,0.14834435587368633,0.21982385096164803,0.28401464671730564,0.34349698532584466,0.3999399078747734,0.45454908864948296,0.5620358343396612,0.6166450151143708,0.6730879376632994,0.7325702762718385,0.7967610720274961,0.8682405671154578,0.9515586485497289,1.0563918200563176,1.2117703722542132,1.346538094064197,1.5032346954509712
2023-02-19,0.44064,2,2.320433464417051,2.320433464417051,1.0197650967394383,1.2246114745395953,1.4007906603855786,1.603913978465776,1.740960316844369,1.8498804021303383,1.9433241368774086,2.0272394986803097,2.10499958727959,2.178786307184664,2.250175812619575,2.390691116214527,2.462080621649438,2.535867341554512,2.613627430153792,2.6975427919566934,2.7909865267037635,2.899906611989733,3.0369529503683257,3.240076268448523,3.4162554542945065,3.6211018320946637
2023-02-26,0.23387,2,2.367052045726702,2.367052045726702,0.7982919268493058,1.0453609230479053,1.2578538900483702,1.5028446721239157,1.668138789693939,1.7995093144084338,1.9122135271601473,2.0134253934813158,2.107213271211237,2.196208795640372,2.282312995462374,2.4517910959910303,2.537895295813032,2.6268908202421675,2.720678697972088,2.8218905642932572,2.9345947770449707,3.0659653017594652,3.2312594193294886,3.4762502014050334,3.688743168405499,3.9358121646040987
2023-03-05,0.25916,2,1.193173578779218,1.193173578779218,0.0,0.0,0.11598406585917775,0.35390503594271283,0.5144291849257342,0.6420086898183613,0.751460545121718,0.8497516939359295,0.940833091621733,1.0272604311562614,1.1108798823713693,1.2754672751870668,1.3590867264021744,1.445514065936703,1.536595463622506,1.6348866124367178,1.7443384677400746,1.8719179726327018,2.032442121615723,2.2703630916992577,2.476724051145845,2.716663263368979
2023-03-12,0.72152,2,1.600036584253976,1.600036584253976,0.12084159455328347,0.35380469508701773,0.5541658136235144,0.7851693513908605,0.941026341630733,1.0648965367062484,1.1711661344697317,1.2665995176613336,1.3550327696055733,1.4389472777940944,1.5201355356011799,1.6799376329067726,1.7611258907138578,1.845040398902379,1.9334736508466186,2.0289070340382205,2.135176631801704,2.2590468268772192,2.4149038171170916,2.6459073548844376,2.8462684734209343,3.0792315739546687
2023-03-19,1.51351,2,1.3526211822145076,1.3526211822145076,0.0,0.0805404215855472,0.28505735481756944,0.5208522807743219,0.6799419978784201,0.8063814617860952,0.9148552634355369,1.012268089840514,1.1025355909179562,1.1881906221622722,1.271062856168749,1.4341795082602664,1.5170517422667429,1.602706773511059,1.6929742745885008,1.7903871009934782,1.89886090264292,2.025300366550595,2.1843900836546934,2.420185009611445,2.6247019428434673,2.862497076077883
2023-03-26,2.3598,2,1.5051172287066812,1.5051172287066812,0.0,0.09633044467759166,0.3228260898950981,0.583961063168923,0.7601475898957056,0.9001750561115958,1.020306153842819,1.1281875924131175,1.2281558227968203,1.323015897516391,1.4147941176142764,1.5954403397990862,1.6872185598969713,1.782078634616542,1.8820468650002447,1.9899283035705433,2.1100594013017666,2.250086867517657,2.4262733942444394,2.687408367518264,2.9139040127357703,3.1772541484940096
2023-04-02,5.4852,2,1.6660788042308294,1.6660788042308294,0.0,0.0,0.0,0.1217715574647169,0.417146153202109,0.651900518328955,0.853298860682765,1.0341607965939306,1.201756334032266,1.3607881098579067,1.5146531934289618,1.8175044150326973,1.9713694986037522,2.130401274429393,2.297996811867728,2.4788587477788937,2.680257090132704,2.91501145525955,3.210386050996942,3.6481756969853802,4.02789292556862,4.469396264854057
2023-04-09,4.9042,2,2.677629438845313,2.677629438845313,0.0,0.1255740673153145,0.5358770560701793,1.0089301247054732,1.3280967842892237,1.5817603275373828,1.7993810610141336,1.9948112055277756,2.175906359333399,2.3477479509612333,2.5140066795677014,2.841252198122925,3.0075109267293927,3.179352518357227,3.36044767216285,3.5558778166764924,3.7734985501532434,4.027162093401403,4.346328752985153,4.819381821620446,5.229684810375311,5.706750705778466
2023-04-16,8.59905,2,3.664537921945095,3.664537921945095,0.0,0.3699899607190429,0.8996661151501644,1.51034879868841,1.92237350604912,2.249837682010388,2.530772787022047,2.783061193986952,3.016844001528681,3.2386810242151878,3.453310910963331,3.875764932926859,4.090394819675002,4.312231842361509,4.546014649903238,4.798303056868143,5.079238161879802,5.40670233784107,5.81872704520178,6.4294097287400245,6.959085883171147,7.5749488815232064
2023-04-23,8.126999999999999,2,8.91215639684476,8.91215639684476,5.072329807582767,5.6770762500564205,6.197191553155431,6.796851187421854,7.201438695770909,7.52299202172172,7.798856143736472,8.046590651244836,8.276153592273392,8.493986374300544,8.704742111870063,9.119570681819456,9.330326419388975,9.548159201416127,9.777722142444683,10.025456649953046,10.301320771967799,10.62287409791861,11.027461606267664,11.627121240534088,12.147236543633097,12.751982986106752
2023-04-30,6.946370000000001,2,8.676967110635129,8.676967110635129,4.8353492730329055,5.440377824876908,5.9607357575977895,6.560675128279286,6.965451373459539,7.287154701460707,7.563147511878229,7.810997585549564,8.040667615850914,8.258602015125664,8.46945606855824,8.884478152712019,9.095332206144594,9.313266605419344,9.542936635720693,9.790786709392028,10.06677951980955,10.38848284781072,10.793259092990972,11.393198463672467,11.91355639639335,12.518584948237352
2023-05-07,5.1972,2,15.3973592713648,15.3973592713648,9.377612880938049,10.325681792274974,11.141073358964904,12.08116761451141,12.715444745621145,13.219548102432928,13.652023896363433,14.040400525539349,14.40028935215899,14.741788655015945,15.072193182669281,15.72252536006032,16.052929887713656,16.39442919057061,16.754318017190254,17.142694646366166,17.575170440296674,18.079273797108456,18.71355092821819,19.653645183764695,20.469036750454624,21.417105661791553
2023-05-14,2.62535,2,12.021833469420317,12.021833469420317,4.862479368511611,5.9900287049950185,6.959783338863253,8.077848324855204,8.832201462878544,9.43173742349838,9.946085894016024,10.407986717148635,10.83600666676447,11.242155742787766,11.63510967416527,12.408557264675364,12.801511196052868,13.207660272076163,13.635680221691997,14.09758104482461,14.611929515342254,15.21146547596209,15.96581861398543,17.08388359997738,18.053638233845614,19.181187570329023
2023-05-21,1.44352,2,5.2958852994425,5.2958852994425,0.0,0.0,0.24159569856955176,1.3579466010797567,2.1111432551155915,2.7097600789234466,3.223320011897906,3.6845127039459595,4.111876464579323,4.517402881427115,4.909754382846341,5.68201621603866,6.074367717457886,6.4798941343056775,6.907257894939041,7.368450586987095,7.882010519961554,8.48062734376941,9.233823997805244,10.350174900315448,11.318442822391356,12.444263535121465
2023-05-28,0.70097,2,4.155262492331055,4.155262492331055,0.0,0.0,0.0,0.2438228950792296,0.9919511527228098,1.5865397757495363,2.096643871131586,2.554733114214505,2.9792210668753185,3.3820186231830345,3.771729920448892,4.538795064213218,4.928506361479075,5.331303917786791,5.755791870447604,6.213881113530523,6.723985208912573,7.3185738319392994,8.06670208958288,9.175540865138647,10.137293137394966,11.255537999106416
2023-06-04,0.80608,2,1.2521373577224129,1.2521373577224129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649424147648866,0.4923053184607087,0.8752571161272169,1.6290175993176093,2.0119693969841173,2.4077804739683373,2.824905729765934,3.275049465297984,3.776305861235465,4.360581409975343,5.095733465252499,6.185339554171527,7.130410339017551,8.229259366562161
2023-06-11,0.3324,2,1.2090118622970265,1.2090118622970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342121941233581,0.4623642668416442,0.8386711664307169,1.5793525581633365,1.9556594577524087,2.344602505181717,2.754489892330599,3.196822829581944,3.68938153123528,4.263518855023163,4.98591470832268,6.056614184321912,6.985286302078423,8.065068335199674
2023-06-18,0.64261,2,1.0902886490080312,1.0902886490080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557306748125184,0.7259444617722884,1.4546328362437744,1.824846623203544,2.2074919551326615,2.6107424987425176,3.045913238305577,3.530496493191941,4.0953374597183805,4.806036372829181,5.859399221446554,6.773034400429521,7.835332742579147
2023-06-25,0.99176,2,1.2504078371405165,1.2504078371405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502107199221454,0.5270313834464964,0.8916097363163165,1.6092059379647168,1.9737842908345367,2.3506049543588876,2.747717174815217,3.1762636985682136,3.6534705750208314,4.209713471593412,4.90959404939713,5.946922495419903,6.846650221426307,7.892778143937569
2023-07-02,0.91086,2,0.8325598917798466,0.8325598917798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915653822954341,0.4737484485012475,1.191371335058446,1.5559632453301497,1.9327979215053706,2.3299249091850514,2.758487369093891,3.2357119912117547,3.7919755725244864,4.491882176454522,5.529249197117059,6.42901038087067,7.475177205243647
2023-07-09,1.9205,2,0.8627070685895339,0.8627070685895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464871491625952,0.5015867235006404,1.223827413678428,1.5907654222628085,1.9700249772491745,2.3697074219465915,2.8010276217716004,3.2813231180618616,3.841166178273477,4.545576584005609,5.589618917389675,6.495169939413266,7.548068702022643
2023-07-16,1.75123,2,1.226777808480812,1.226777808480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569731756869728,0.49624556775227224,0.8644304038539007,1.5891252131077238,1.9573100492093518,2.337858299392927,2.73889883471751,3.171684627861568,3.6536121318130013,4.215357496273514,4.922161435127741,5.9697513451595805,6.878379360860896,7.934855793592705
2023-07-23,2.64759,2,1.3414102714621814,1.3414102714621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042221178513222,0.6043638326451862,0.9758317941474672,1.706988748776896,2.0784567102791764,2.4623983311392306,2.8670149680277905,3.3036599370291633,3.7898848163050363,4.356639296551757,5.069745846859251,6.126677176487588,7.043407480565794,8.109304574529112
2023-07-30,2.43528,2,1.6724237709445775,1.6724237709445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394181040502227,0.5459976057168414,0.9318017933023076,1.305071809666734,2.0397757322224215,2.4130457485868475,2.7988499361723136,3.205429437838932,3.644192646556694,4.132776286206547,4.702280189748459,5.418846142371599,6.480904827354642,7.4020823475401505,8.473150291320383
2023-08-06,0.81536,2,1.5755986870574523,1.5755986870574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045604470681104736,0.4513852838122887,0.8364315940815494,1.2089683553717043,1.9422290187432008,2.314765780033355,2.6998120903026157,3.1055929034337995,3.543494201644177,4.0311180630711005,4.599503227874881,5.3146615517098095,6.374633918784109,7.294001869324673,8.362965797324813
2023-08-13,1.0668,2,2.4584083772800773,2.4584083772800773,0.0,0.0,0.0,0.0,0.0,0.0015848504380722161,0.48946769376064614,0.9276015657174894,1.3335978930851913,1.7188487052897243,2.0915833245689366,2.8252334299912185,3.1979680492704303,3.5832188614749634,3.989215188842665,4.427349060799509,4.915231904122082,5.483918943955132,6.199457095507792,7.259992424476858,8.179848660504385,9.249380325906966
2023-08-20,2.84048,2,2.1391823118123017,2.1391823118123017,0.0,0.0,0.0,0.0,0.0,0.0,0.1623078983233206,0.6022072047900577,1.0098394703335134,1.396642627888094,1.7708791592586233,2.5074854643659803,2.8817219957365094,3.26852515329109,3.6761574188345447,4.1160567253012825,4.605905463669908,5.17688399427715,5.895305364468566,6.96011405778712,7.883676800084,8.957518080041359
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701006754636376,0.727436161066384,1.4959082316899222,1.8863343252099418,2.289870680178243,2.7151372153452034,3.174066671368639,3.6851063837039835,4.280785582558224,5.030286033617671,6.1411586065223975,7.104674894670644,8.224970806079643
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607610906342873,0.45071372386866193,0.8518804147547474,1.6414931038836178,2.042659794769703,2.4572974095749363,2.8942630004743375,3.365817577073436,3.8909159598700107,4.50298225615555,5.273101417655008,6.41453402542575,7.4045565862806795,8.55567176800742
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327827018798356,0.8601297842399501,1.273593032070853,2.0874089205600126,2.500872168390915,2.9282192507510296,3.378578706080083,3.8645873683135905,4.405781060896299,5.036608406484448,5.830333251952224,7.006753039314379,8.027121760687566,9.213520912154868
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.0,0.0,0.0,0.11321523051246718,0.9092268827593175,1.541871709882224,2.0846246397901305,2.57203354533192,3.023690534764067,3.4522688501018797,3.866923330087649,4.683083909815015,5.097738389800784,5.526316705138597,5.977973694570743,6.465382600112534,7.00813553002044,7.640780357143346,8.436792009390196,9.616601188882557,10.63990970245516,11.829726997675625
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.0,0.0,0.0,0.3724834156954677,1.04821740811947,1.6279370051236866,2.1485431202208405,2.630962271679258,3.0887308705416183,3.5316272876537864,4.403376211147501,4.846272628259668,5.3040412271220285,5.786460378580445,6.3070664936776,6.886786090681817,7.562520083105818,8.412747744390863,9.672913216354765,10.765918829792824,12.036774065914518
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.0,0.0,0.6643817662376374,1.346366262286662,1.9314482348457518,2.4568699289223654,2.943751431969985,3.405754366116185,3.8527475516190304,4.732560106463982,5.179553291966828,5.641556226113027,6.128437729160646,6.653859423237261,7.238941395796351,7.920925891845375,8.779018113946567,10.050840049754152,11.153955907201777,12.436566486919197
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.0,0.0,0.375098005103923,1.0531610314678455,1.6348787322114,2.1572792062204704,2.6413610986237144,3.100707476042923,3.5451304121683247,4.419883968924046,4.864306905049447,5.323653282468656,5.807735174871899,6.330135648880971,6.911853349624526,7.589916375988447,8.443074493787435,9.707583343747746,10.804356189852445,12.079591648089409
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,1.409403704899347,2.7648554914326455,3.9306188052359756,5.274669246034952,6.1814936975482375,6.902209024690884,7.520518601669709,8.075779711457532,8.590311880123494,9.078552591977017,9.550931131059023,10.480709442681675,10.953087981763682,11.441328693617205,11.955860862283167,12.51112197207099,13.129431549049816,13.850146876192461,14.756971327705747,16.101021768504722,17.26678508230805,18.62223686884135
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.0,0.0,0.5038031763837387,1.1232676036219194,1.6795658046347905,2.1950589928782507,2.6842116183325078,3.1574724443767166,4.088987353270863,4.5622481793150715,5.051400804769328,5.566893993012788,6.123192194025659,6.742656621263841,7.464718067427542,8.37323624404555,9.719797040591766,10.887737713626489,12.24572115081749
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.0,0.12003698493411807,0.7411592037822907,1.2989461528971378,1.8158188881248984,2.306280568761063,2.780807920843339,3.71481572122995,4.1893430733122266,4.679804753948391,5.1966774891761505,5.754464438290999,6.375586657139171,7.099580461893156,8.010529986857408,9.360694407910056,10.531760687781246,11.89337831839756
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260634142292022,0.7772136666168361,1.267397118779261,1.7416552815932822,2.6751332392316787,3.1493914020456995,3.6395748542081243,4.156154378532937,4.713624906982011,5.334394776413748,6.057977874889859,6.9684106375748325,8.317809139084734,9.488211097977223,10.849056311888745
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092504378794799,1.0089302902698853,1.4745250754224875,1.9557542391773843,2.462897292267148,3.0101843845589844,3.619614514917373,4.3299797625623615,5.223781450704161,6.548530194442962,7.69755216458547,9.033538521125099
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.36948149783442763,0.688478406104793,0.9420070363902999,1.159512026557973,1.3548382300028659,1.5358370669179773,1.7075872632355653,1.8737575658216603,2.200829036258429,2.366999338844524,2.5387495351621117,2.719748372077223,2.915074575522116,3.132579565689789,3.3861081959752957,3.7051051042456615,4.1779065758632505,4.587991341726923,5.064803505858705
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.22077481169106528,0.5834033075554221,0.8716089405111596,1.118863711271025,1.340906137143329,1.5466615356505014,1.7419032879695184,1.930801942852559,2.3026094190056035,2.4915080738886437,2.6867498262076612,2.892505224714833,3.1145476505871375,3.361802421347003,3.6500080543027402,4.012636550167097,4.550106607243097,5.016281726708495,5.558311048642835
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.1760312304641123,0.6652865478287522,1.0541311643609845,1.3877252219644693,1.6873029958501826,1.9649064493685444,2.2283249798565623,2.483185456621537,2.9848249770078428,3.239685453772817,3.503103984260835,3.780707437779196,4.0802852116649095,4.413879269268395,4.802723885800627,5.291979203165267,6.017129284716141,6.646088835944726,7.377390239304714
