date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-08,0.189,2,0.5455680881068743,0.5455680881068743,0.0,0.0,0.0,0.005323445110657632,0.10865427086340829,0.1907783355178586,0.26123347052600404,0.3245043592708074,0.3831342669402398,0.4387683158873596,0.4925949020913011,0.5985412741224476,0.652367860326389,0.7080019092735088,0.7666318169429411,0.8299027056877446,0.9003578406958901,0.9824819053503403,1.085812731103091,1.238964580581062,1.3718009698585478,1.5262519797941518
2023-01-15,0.1952,2,1.3365180081368848,1.3365180081368848,0.23149023204799235,0.40552455388250264,0.5552036717626055,0.7277741086455541,0.8442065631304922,0.9367433869712025,1.0161317421915004,1.087424938779594,1.1534887102287017,1.2161767689436096,1.276828191233276,1.3962078250404937,1.45685924733016,1.519547306045068,1.5856110774941756,1.6569042740822693,1.7362926293025671,1.8288294531432774,1.9452619076282156,2.1178323445111635,2.267511462391267,2.4415457842257773
2023-01-22,0.12474,2,0.4345443647769723,0.4345443647769723,0.0,0.0,0.0,0.0,0.0,0.05616085870038007,0.13130130684168612,0.1987797515857576,0.26130858693970616,0.32064233698246225,0.37804842681272377,0.49104030274122085,0.5484463925714823,0.6077801426142384,0.6703089779681869,0.7377874227122585,0.8129278708535645,0.9005132401897749,1.010715634280358,1.174052183165179,1.3157222802933624,1.4804443846665474
2023-01-29,0.26702,2,0.8942750774532081,0.8942750774532081,0.0,0.049610944304192106,0.18541059120499792,0.3419788869441155,0.4476147727696464,0.5315708260980511,0.6035976442650848,0.6682799530614799,0.7282177517523484,0.7850928613798691,0.8401201881547768,0.9484299667516395,1.0034572935265471,1.060332403154068,1.1202702018449362,1.1849525106413314,1.2569793288083653,1.3409353821367698,1.4465712679623008,1.603139563701418,1.738939210602224,1.896835647917408
2023-02-05,0.46992,2,1.4341032567223175,1.4341032567223175,0.4157161319424123,0.5761051433873248,0.7140485415496969,0.8730884451992325,0.9803919131479376,1.065673307884412,1.138837150968933,1.204540543282464,1.2654245280238228,1.3231974756855234,1.3790934711490948,1.4891130422955403,1.5450090377591117,1.6027819854208123,1.663665970162171,1.729369362475702,1.802533205560223,1.8878146002966973,1.9951180682454026,2.154157971894938,2.29210137005731,2.4524903815022228
2023-02-12,0.33048,2,0.5082924614945721,0.5082924614945721,0.0,0.0,0.0,0.0,0.06502627443941517,0.14834435587368633,0.21982385096164803,0.28401464671730564,0.34349698532584466,0.3999399078747734,0.45454908864948296,0.5620358343396612,0.6166450151143708,0.6730879376632994,0.7325702762718385,0.7967610720274961,0.8682405671154578,0.9515586485497289,1.0563918200563176,1.2117703722542132,1.346538094064197,1.5032346954509712
2023-02-19,0.44064,2,2.320433464417051,2.320433464417051,1.0197650967394383,1.2246114745395953,1.4007906603855786,1.603913978465776,1.740960316844369,1.8498804021303383,1.9433241368774086,2.0272394986803097,2.10499958727959,2.178786307184664,2.250175812619575,2.390691116214527,2.462080621649438,2.535867341554512,2.613627430153792,2.6975427919566934,2.7909865267037635,2.899906611989733,3.0369529503683257,3.240076268448523,3.4162554542945065,3.6211018320946637
2023-02-26,0.23387,2,2.367052045726702,2.367052045726702,0.7982919268493058,1.0453609230479053,1.2578538900483702,1.5028446721239157,1.668138789693939,1.7995093144084338,1.9122135271601473,2.0134253934813158,2.107213271211237,2.196208795640372,2.282312995462374,2.4517910959910303,2.537895295813032,2.6268908202421675,2.720678697972088,2.8218905642932572,2.9345947770449707,3.0659653017594652,3.2312594193294886,3.4762502014050334,3.688743168405499,3.9358121646040987
2023-03-05,0.25916,2,1.193173578779218,1.193173578779218,0.0,0.0,0.11598406585917775,0.35390503594271283,0.5144291849257342,0.6420086898183613,0.751460545121718,0.8497516939359295,0.940833091621733,1.0272604311562614,1.1108798823713693,1.2754672751870668,1.3590867264021744,1.445514065936703,1.536595463622506,1.6348866124367178,1.7443384677400746,1.8719179726327018,2.032442121615723,2.2703630916992577,2.476724051145845,2.716663263368979
2023-03-12,0.72152,2,1.600036584253976,1.600036584253976,0.12084159455328347,0.35380469508701773,0.5541658136235144,0.7851693513908605,0.941026341630733,1.0648965367062484,1.1711661344697317,1.2665995176613336,1.3550327696055733,1.4389472777940944,1.5201355356011799,1.6799376329067726,1.7611258907138578,1.845040398902379,1.9334736508466186,2.0289070340382205,2.135176631801704,2.2590468268772192,2.4149038171170916,2.6459073548844376,2.8462684734209343,3.0792315739546687
2023-03-19,1.51351,2,1.3526211822145076,1.3526211822145076,0.0,0.0805404215855472,0.28505735481756944,0.5208522807743219,0.6799419978784201,0.8063814617860952,0.9148552634355369,1.012268089840514,1.1025355909179562,1.1881906221622722,1.271062856168749,1.4341795082602664,1.5170517422667429,1.602706773511059,1.6929742745885008,1.7903871009934782,1.89886090264292,2.025300366550595,2.1843900836546934,2.420185009611445,2.6247019428434673,2.862497076077883
2023-03-26,2.3598,2,1.5051172287066812,1.5051172287066812,0.0,0.09633044467759166,0.3228260898950981,0.583961063168923,0.7601475898957056,0.9001750561115958,1.020306153842819,1.1281875924131175,1.2281558227968203,1.323015897516391,1.4147941176142764,1.5954403397990862,1.6872185598969713,1.782078634616542,1.8820468650002447,1.9899283035705433,2.1100594013017666,2.250086867517657,2.4262733942444394,2.687408367518264,2.9139040127357703,3.1772541484940096
2023-04-02,5.4852,2,1.6660788042308294,1.6660788042308294,0.0,0.0,0.0,0.1217715574647169,0.417146153202109,0.651900518328955,0.853298860682765,1.0341607965939306,1.201756334032266,1.3607881098579067,1.5146531934289618,1.8175044150326973,1.9713694986037522,2.130401274429393,2.297996811867728,2.4788587477788937,2.680257090132704,2.91501145525955,3.210386050996942,3.6481756969853802,4.02789292556862,4.469396264854057
2023-04-09,4.9042,2,2.677629438845313,2.677629438845313,0.0,0.1255740673153145,0.5358770560701793,1.0089301247054732,1.3280967842892237,1.5817603275373828,1.7993810610141336,1.9948112055277756,2.175906359333399,2.3477479509612333,2.5140066795677014,2.841252198122925,3.0075109267293927,3.179352518357227,3.36044767216285,3.5558778166764924,3.7734985501532434,4.027162093401403,4.346328752985153,4.819381821620446,5.229684810375311,5.706750705778466
2023-04-16,8.59905,2,3.664537921945095,3.664537921945095,0.0,0.3699899607190429,0.8996661151501644,1.51034879868841,1.92237350604912,2.249837682010388,2.530772787022047,2.783061193986952,3.016844001528681,3.2386810242151878,3.453310910963331,3.875764932926859,4.090394819675002,4.312231842361509,4.546014649903238,4.798303056868143,5.079238161879802,5.40670233784107,5.81872704520178,6.4294097287400245,6.959085883171147,7.5749488815232064
2023-04-23,8.126999999999999,2,8.91215639684476,8.91215639684476,4.98228365705911,5.601211752771979,6.133524060028282,6.747246058944484,7.161321377961517,7.490415315061519,7.772748610013529,8.026292634757745,8.261238959296463,8.484180045832536,8.699878127132362,9.124434666557157,9.340132747856982,9.563073834393055,9.798020158931774,10.05156418367599,10.333897478628,10.662991415728001,11.077066734745035,11.690788733661236,12.22310104091754,12.842029136630408
2023-04-30,6.946370000000001,2,8.676967110635129,8.676967110635129,4.657568714650192,5.290596489303781,5.835035298298326,6.462738377090387,6.886246664324339,7.22283762553197,7.51160269962064,7.770922660812069,8.011221251255735,8.23924111473638,8.459852971506287,8.894081249763973,9.114693106533878,9.342712970014523,9.58301156045819,9.842331521649617,10.131096595738288,10.467687556945918,10.89119584417987,11.518898922971932,12.063337731966476,12.696365506620065
2023-05-07,5.1972,2,15.3973592713648,15.3973592713648,8.974339585823472,9.98592128475533,10.855937352641957,11.859010159702764,12.535778620527854,13.07365273919484,13.535100839791454,13.949495495780315,14.333493901703271,14.697870837638167,15.050409740055105,15.744308802674498,16.096847705091434,16.46122464102633,16.845223046949286,17.259617702938147,17.721065803534763,18.258939922201748,18.935708383026835,19.938781190087642,20.80879725797427,21.82037895690613
2023-05-14,2.62535,2,12.021833469420317,12.021833469420317,4.246557669202204,5.471110463482721,6.524293422530385,7.738545924379822,8.55779632270095,9.208910568520452,9.767508615121812,10.269146925168243,10.733989578479129,11.175079799408984,11.601839692854156,12.441827245986477,12.86858713943165,13.309677360361505,13.77452001367239,14.276158323718821,14.834756370320182,15.485870616139684,16.305121014460813,17.519373516310246,18.572556475357914,19.79710926963843
2023-05-21,1.44352,2,5.2958852994425,5.2958852994425,0.0,0.0,0.0,0.9406963808738427,1.7736991197239158,2.4357432898377556,3.0037182382647454,3.5137772959559253,3.9864230269019396,4.434917605442905,4.868841300566761,5.722929298318241,6.1568529934420955,6.605347571983061,7.077993302929075,7.588052360620255,8.156027309047246,8.818071479161084,9.651074218011157,10.885709760171316,11.956571966884635,13.201680707255782
2023-05-28,0.70097,2,4.155262492331055,4.155262492331055,0.0,0.0,0.0,0.0,0.6094126541419955,1.2759047399350667,1.8476956039649157,2.361181471803292,2.8370026530474868,3.288510423393464,3.7253494164600527,4.585175568202057,5.022014561268645,5.473522331614623,5.949343512858817,6.462829380697194,7.0346202447270425,7.701112330520114,8.53971156294302,9.782641951631572,10.860698700664804,12.114172651302349
2023-06-04,0.80608,2,1.2521373577224129,1.2521373577224129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843737871140831,0.8217225722967408,1.6825521431480854,2.1199009283307424,2.5719356092898273,3.0483120749539268,3.5623971819886475,4.134855327280356,4.802125210880289,5.641703090548557,6.886083981877743,7.965398825632498,9.22033558327188
2023-06-11,0.3324,2,1.2090118622970265,1.2090118622970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241192831604716,0.7791742460753157,1.638849478518738,2.0756117962780056,2.5270403166083057,3.00277798027307,3.516173719511789,4.087864221071898,4.754239322149054,5.592691361086752,6.835403586857057,7.9132711120942165,9.166525049175489
2023-06-18,0.64261,2,1.0902886490080312,1.0902886490080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258119815561184,0.6599016992434961,1.5206755987725669,1.9579960998604506,2.4100015469627367,2.8863472045451415,3.4003990648157654,3.9728201882590453,4.640046918373097,5.479570501102346,6.723870916188641,7.80311595880443,9.05797155753497
2023-06-25,0.99176,2,1.2504078371405165,1.2504078371405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825298769844352,0.8199363139647038,1.6808793603163297,2.118285797296598,2.570380065964218,3.046819328097669,3.5609722023962984,4.133505809749984,4.800863653599459,5.640552207346715,6.885097134332861,7.964554254556736,9.219656439338978
2023-07-02,0.91086,2,0.8325598917798466,0.8325598917798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40093277160612684,1.2641870119535668,1.7027676626465342,2.156075574381154,2.633793833501316,3.149326946645064,3.7233975154055745,4.39254687548635,5.2344895657319475,6.482375462570815,7.5647303758898,8.823201871389973
2023-07-09,1.9205,2,0.8627070685895339,0.8627070685895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42687975386929594,1.2985343833097724,1.7413828938547982,2.1991019774777723,2.681468947332146,3.202018750274034,3.7816756410229635,4.457336541648009,5.307472236759999,6.567501401001689,7.660388787818841,8.931106559943665
2023-07-16,1.75123,2,1.226777808480812,1.226777808480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34502265554112554,0.7894231328466875,1.6641324841149372,2.1085329614204986,2.567856125866893,3.051913555293261,3.574287629903975,4.155975933665564,4.834004694256703,5.687119697889197,6.951564646160061,8.04828206707908,9.323453081559698
2023-07-23,2.64759,2,1.3414102714621814,1.3414102714621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518017716456112,0.9001602990843625,1.782660243840001,2.2310187712787517,2.694432894680089,3.18280157864117,3.709828174752589,4.296697281834052,4.980764901434603,5.8414781686293376,7.11718488809869,8.223670216019652,9.510198533341853
2023-07-30,2.43528,2,1.6724237709445775,1.6724237709445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167145089979453,0.7810488138581904,1.2302976275076083,2.114549914381547,2.5637987280309646,3.0281330328912097,3.5174714495069495,4.04554453962363,4.633578967406108,5.319004910606242,6.1814272590523105,7.459667094391425,8.568349522555758,9.857432443728337
2023-08-06,0.81536,2,1.5755986870574523,1.5755986870574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993838127766296,0.6842559185105579,1.1334885092864644,2.0177088648284407,2.4669414556043465,2.9312589928372415,3.4205797388993906,3.9486337597104093,4.53664695291674,5.22204814462496,6.084439350042383,7.362633026721673,8.471275419132432,9.760311790089316
2023-08-13,1.0668,2,2.4584083772800773,2.4584083772800773,0.0,0.0,0.0,0.0,0.0,0.0,0.08380819963380004,0.6122104917342892,1.1018539630489326,1.566477734987072,2.016006611384328,2.900810143175827,3.3503390195730827,3.8149627915112223,4.304606262825865,4.833008554926355,5.4214095647290055,6.107262804044922,6.9702227885745245,8.249259481578711,9.358633064928942,10.64851960337134
2023-08-20,2.84048,2,2.1391823118123017,2.1391823118123017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827077389516154,0.7791643869891607,1.244974421224278,1.6956510201223616,2.5827136035022424,3.0333902024003256,3.499200236635443,3.990093849729441,4.519845241369415,5.109748537485402,5.797352874976227,6.662516140860069,7.944818428732621,9.057024428620002,10.350204263403118
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224362245767034,0.6506712811956541,1.572673111560652,2.0411007702986352,2.5252579337433687,3.0354866574740456,3.586103673546848,4.199241831944816,4.913929239137547,5.813169190923292,7.145978260600183,8.301991361425506,9.64610641824392
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267600388752704,0.7883731074205169,1.7050004112178483,2.1706975147508376,2.652032432672664,3.1592869347250696,3.7066942979706967,4.316258355739541,5.026779712138194,5.920777820738371,7.245817689185183,8.395092166595306,9.731372117403126
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448565197038974,0.7363250131922675,1.212185287184989,2.1488166654458767,2.6246769394385976,3.1165163006604755,3.634840903711394,4.194194646484338,4.817061564370267,5.543089028935743,6.456597362313897,7.8105543228937755,8.98491006520833,10.350352406803962
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.0,0.0,0.0,0.0,0.6034534682968422,1.2935726866334631,1.885633526585905,2.417322459272712,2.910011492897941,3.3775252056426384,3.8298501332152517,4.720157106687413,5.1724820342600255,5.639995747004723,6.132684780629951,6.664373713316759,7.256434553269201,7.946553771605822,8.814881331847953,10.101873580627469,11.218147422169112,12.5160570019805
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.0,0.0,0.0,0.0,0.7101131998436543,1.3569744700981947,1.9378758828747862,2.4761676134288586,2.986953826061573,3.4811453980644043,4.453858100736883,4.948049672739714,5.458835885372428,5.9971276159265,6.578029028703092,7.224890298957632,7.978886111678764,8.927585013400368,10.33369969735774,11.553294486213469,12.971336996067304
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.0,0.0,0.21754667643662717,0.9835200791222358,1.6406570550614643,2.230786369126941,2.777629125457373,3.2965294253452186,3.798571470670956,4.786736187412057,5.288778232737794,5.807678532625639,6.35452128895607,6.9446506030215485,7.601787578960777,8.367760981646384,9.331530426536606,10.759981925690196,11.998950570550518,13.439519374912447
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.0,0.0,0.6271074007282427,1.2578017354120665,1.7988813164823796,2.2847875030509908,2.7350519994045923,3.162308974983061,3.5756850434599237,4.3893293376324465,4.802705406109309,5.229962381687778,5.6802268780413785,6.1661330646099906,6.707212645680304,7.337906980364128,8.131464467742216,9.307636205204702,10.32778978028259,11.513938777686139
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,3.2188202568987965,4.289301303911037,5.209974060498229,6.27145078537944,6.987624092284735,7.556815933457226,8.045131851380676,8.483654637713839,8.89001135221103,9.275604136559114,9.648669617844824,10.382970955895875,10.756036437181585,11.14162922152967,11.547985936026858,11.986508722360023,12.474824640283474,13.044016481455964,13.76018978836126,14.821666513242468,15.74233926982966,16.8128203168419
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.03362447381189382,0.7201965620345812,1.265862292975863,1.7339949031255124,2.154392455286452,2.5439534391232037,2.9136087175326137,3.271254477379402,3.975205320268177,4.332851080114965,4.702506358524375,5.092067342361126,5.512464894522067,5.980597504671716,6.526263235612998,7.2128353238356855,8.230438583514061,9.113057652062222,10.139293062909772
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.4456618387249174,0.9723651317695516,1.4242296586513634,1.8300179692515346,2.206041313570007,2.562850695925225,2.9080679026752385,3.587555739398051,3.932772946148064,4.289582328503282,4.665605672821754,5.071393983421926,5.523258510303737,6.0499618033483715,6.712674814765857,7.6949153284975695,8.546862488723999,9.537435177611771
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.3778580890282732,0.7851938240449463,1.1626510876976468,1.520821119277769,1.867354769899543,2.549433750925418,2.8959674015471917,3.2541374331273136,3.6315946967800135,4.038930431796687,4.492518089147225,5.021229901201941,5.686470088164439,6.672456256746529,7.52765221395125,8.522002331426943
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21211917383343304,0.8893154952312512,1.23336848611607,1.5889745589731925,1.9637297963300784,2.368149620134477,2.8184902720737073,3.3434173027593888,4.003895370533055,4.982823361113651,5.831897401516243,6.8191294676961025
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.36948149783442763,0.688478406104793,0.9420070363902999,1.159512026557973,1.3548382300028659,1.5358370669179773,1.7075872632355653,1.8737575658216603,2.200829036258429,2.366999338844524,2.5387495351621117,2.719748372077223,2.915074575522116,3.132579565689789,3.3861081959752957,3.7051051042456615,4.1779065758632505,4.587991341726923,5.064803505858705
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.22077481169106528,0.5834033075554221,0.8716089405111596,1.118863711271025,1.340906137143329,1.5466615356505014,1.7419032879695184,1.930801942852559,2.3026094190056035,2.4915080738886437,2.6867498262076612,2.892505224714833,3.1145476505871375,3.361802421347003,3.6500080543027402,4.012636550167097,4.550106607243097,5.016281726708495,5.558311048642835
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.1760312304641123,0.6652865478287522,1.0541311643609845,1.3877252219644693,1.6873029958501826,1.9649064493685444,2.2283249798565623,2.483185456621537,2.9848249770078428,3.239685453772817,3.503103984260835,3.780707437779196,4.0802852116649095,4.413879269268395,4.802723885800627,5.291979203165267,6.017129284716141,6.646088835944726,7.377390239304714
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.1489599004600839,0.8182911804652462,1.589987279733001,2.1106469742735046,2.524450794246097,2.8794576259917966,3.198264732846825,3.4936870291047444,3.7740138988441716,4.045233389513501,4.579072205738608,4.850291696407937,5.130618566147365,5.426040862405284,5.744847969260312,6.099854801006011,6.513658620978604,7.034318315519108,7.806014414786861,8.475345694792022,9.253587957628127
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,4.899687176450744,5.7160602944588135,6.418186213509837,7.227692431301248,7.773862433305721,8.207941036957475,8.580341827798922,8.91476924750484,9.224666091511077,9.51872789159455,9.803236086324794,10.363230935907012,10.647739130637257,10.94180093072073,11.251697774726967,11.586125194432885,11.958525985274333,12.392604588926085,12.938774590930558,13.748280808721969,14.450406727772993,15.266779845781063
