date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-11-21,0.145828941,1,0.5420286,0.5420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981376759945268,0.9542434324005478,1.3730990625721666,1.8060196000636979,2.262252637595357,2.754599818527714,3.30285175226269,3.941906339948501,4.745982934604488,5.937745573646741,6.971421930711896,8.173294084597131
2004-11-28,0.693093061,1,0.58669925,0.58669925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317601260800503,1.0002224873919954,1.420407601012866,1.8547022651675635,2.312383425223328,2.8062933580472307,3.3562854901212438,3.9973684915045102,4.80399729376503,5.999542688940688,7.0365000228141,8.242187021294004
2004-12-05,0.730812719,1,0.40306732,0.40306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176614260566499,1.2389346600800613,1.674353983032661,2.1332203640588303,2.6284093366618717,3.1798257401837455,3.8225689038881283,4.631286569434292,5.829927974664766,6.869570635540434,8.078379906989074
2004-12-12,0.244890395,1,0.77834177,0.77834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37524340939869605,1.1814401306013045,1.591032422240982,2.0143785641476404,2.460521630883443,2.9419801468828375,3.4781070358597956,4.103028403028317,4.889322179058092,6.054728002099937,7.065543751981573,8.240835509588045
2004-12-19,0.378464113,1,1.0393924,1.0393924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135744028877047,0.6336432379235397,1.445141562076461,1.8574273597112296,2.2835574538418415,2.732634386886775,3.2172590059249764,3.7569115007765186,4.385942392179958,5.17740688807646,6.3504764968758725,7.367939437971337,8.550959991894805
2004-12-26,0.772647233,1,0.8702808,0.8702808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794129139175707,0.4623965615587142,1.2781650384412861,1.6926203086082428,2.12099272478744,2.5724327275201224,3.059607470296413,3.602099648860622,4.234440538446454,5.030069767869796,6.209312139129703,7.232129031091021,8.421374709943542
2005-01-02,1.185533373,1,1.1155633,1.1155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671843644302365,0.7094124218319802,1.5217141781680203,1.9344081635569763,2.3609601521285626,2.8104816983661127,3.295586124945597,3.8357729082474776,4.4654265780933216,5.257674671477179,6.43190568979365,7.450375980439541,8.634567795914665
2005-01-09,1.7886604,1,2.00664,2.00664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061436442347134,0.7571445608285836,1.1851003272003746,1.5991524838568174,2.414127516143183,2.8281796727996253,3.256135439171416,3.707136355765286,4.193837255560365,4.735801787494722,5.367527640491105,6.162383013445903,7.340478412846013,8.362300477771434,9.550389455201692
2005-01-16,1.259813143,1,3.9003446,3.9003446,0.0,0.0,0.0,0.0,0.4370657673566196,1.0880374774362407,1.6465132410644072,2.148041737221595,2.6127826315985567,3.0537762932511447,3.480442764478091,4.320246435521909,4.746912906748856,5.187906568401443,5.652647462778404,6.154175958935593,6.712651722563759,7.36362343264338,8.182694488456766,9.396681177693647,10.449633583941614,11.673918310767494
2005-01-23,3.382136308,1,5.1581044,5.1581044,0.0,0.0,0.0,1.1287514308380135,1.899432593438124,2.511945550382664,3.0374271282532432,3.5093258258719375,3.94661029618028,4.361550496361312,4.763009942100275,5.553198857899725,5.954658303638688,6.36959850381972,6.806882974128062,7.278781671746756,7.804263249617335,8.416776206561876,9.187457369161987,10.329722947223505,11.320467985581512,12.47242320354089
2005-01-30,5.082392531,1,4.315495,4.315495,0.0,0.0,0.24321785157112696,1.142669728870576,1.7495256403271462,2.231835481028947,2.645614378668557,3.017200617123376,3.3615306444714905,3.6882661683180626,4.004386568919032,4.6266034310809685,4.942723831681938,5.26945935552851,5.613789382876624,5.9853756213314435,6.399154518971054,6.881464359672854,7.4883202711294246,8.387772148428873,9.167912513149052,10.074994284024804
2005-02-06,4.006466578,1,6.9666567,6.9666567,2.9834314699375097,3.6107622182030368,4.15030127021105,4.7723552429971345,5.1920521052280435,5.525613866667888,5.811780157080859,6.068766330212724,6.306902318215255,6.532870083460617,6.751496511439147,7.181816888560852,7.400443316539382,7.626411081784744,7.8645470697872755,8.12153324291914,8.407699533332112,8.741261294771956,9.160958157002865,9.783012129788949,10.322551181796962,10.949881930062489
2005-02-13,4.366787783,1,7.6827354,7.6827354,3.7170576167390266,4.341624762070664,4.878786963093451,5.49810057891635,5.915948535314072,6.248040845009208,6.532946476667682,6.788800539275712,7.0258874581597155,7.250859759400288,7.468523064433772,7.896947735566229,8.114611040599712,8.339583341840285,8.576670260724288,8.832524323332319,9.117429954990794,9.449522264685928,9.86737022108365,10.486683836906549,11.023846037929335,11.648413183260974
2005-02-20,4.395191585,1,5.5105352,5.5105352,1.5433191520019682,2.1681285635156047,2.7054991268202193,3.325052971009735,3.743063008345927,4.075284134832887,4.360300279828683,4.6162535868291865,4.853432470433186,5.078492037199786,5.296239772639618,5.724830627360381,5.942578362800213,6.167637929566813,6.404816813170813,6.660770120171316,6.945786265167112,7.278007391654072,7.696017428990264,8.31557127317978,8.852941836484394,9.47775124799803
2005-02-27,9.231985417,1,4.0307074,4.0307074,0.0,0.18378780225522995,0.802270702768499,1.5153418770100737,1.9964476129578688,2.378815200526981,2.7068525440057036,3.0014402168699106,3.2744195981181305,3.533450336210797,3.784065573053762,4.277349226946238,4.5279644637892025,4.786995201881869,5.059974583130089,5.354562255994296,5.6825995994730185,6.0649671870421304,6.546072922989926,7.259144097231499,7.877626997744769,8.59674703052909
2005-03-06,14.42639554,1,3.7918904,3.7918904,0.0,0.0,0.0,0.3070205042307239,0.9735601703598391,1.503304767261854,1.9577784620504675,2.3659098860706713,2.744104474166509,3.1029741545400538,3.450184723466434,4.133596076533567,4.480806645459946,4.839676325833492,5.217870913929328,5.626002337949533,6.080476032738147,6.610220629640161,7.276760295769277,8.26467248822929,9.121538983912506,10.117831463391134
2005-03-13,25.21347949,1,5.7111025,5.7111025,0.0,0.0,0.0,0.0,1.0496755106552067,1.9258559296453233,2.6775407125550172,3.352576879402791,3.9780984884866077,4.571657325615629,5.145932369738417,6.276272630261584,6.850547674384371,7.444106511513392,8.069628120597208,8.744664287444984,9.496349070354677,10.372529489344792,11.474964525696027,13.108939319921564,14.526168772750097,16.17400429049064
2005-03-20,21.67753935,1,8.697668,8.697668,0.0,0.0,0.42693897753832033,2.25371119238089,3.4862257331146234,4.465789218583748,5.306167467129642,6.060853107305517,6.760181823572241,7.423776387805094,8.065811808417704,9.329524191582298,9.971559612194907,10.63515417642776,11.334482892694481,12.089168532870358,12.929546781416253,13.909110266885378,15.14162480761911,16.968397022461676,18.552849485029064,20.395117890317355
2005-03-27,18.78404636,1,12.858347,12.858347,1.0058825346400972,2.872564675968107,4.478014298383412,6.328994893790856,7.577842713962166,8.570387372152782,9.421902311028179,10.186589043313832,10.89518526188094,11.56757377952583,12.21811745183618,13.49857654816382,14.14912022047417,14.82150873811906,15.530104956686166,16.29479168897182,17.14630662784722,18.138851286037834,19.387699106209144,21.238679701616583,22.84412932403189,24.710811465359903
2005-04-03,16.22471409,1,11.063546,11.063546,0.0,1.0421944356015764,2.653362650878517,4.5109364176144995,5.764232619180023,6.7603127098861995,7.614860735059067,8.382271272581322,9.093391502628268,9.768175060343905,10.421035961640277,11.706056038359726,12.358916939656096,13.033700497371733,13.744820727418677,14.512231264940933,15.366779290113803,16.362859380819977,17.616155582385502,19.47372934912148,21.08489756439842,22.958228805778717
2005-04-10,18.24507249,1,9.098759,9.098759,0.0,0.0,0.3762603725011058,2.3028158301208332,3.6026536510343075,4.635723545398878,5.522005528476077,6.317914140975622,7.055442084551206,7.755283979989584,8.432389113030487,9.765128886969512,10.442234020010414,11.142075915448793,11.879603859024375,12.675512471523922,13.56179445460112,14.594864348965691,15.894702169879166,17.821257627498888,19.492257172103464,21.43515526403356
2005-04-17,12.48965867,1,6.790558,6.790558,0.0,0.0,0.0,0.0,1.2726987597941557,2.3098576023681545,3.1996475389221914,3.9987064020617966,4.739153522336592,5.441765430995611,6.121550583884585,7.4595654161154155,8.139350569004389,8.841962477663408,9.582409597938202,10.381468461077809,11.271258397631847,12.308417240205845,13.613399891647596,15.547580763125346,17.22519421704345,19.175782407888867
2005-04-24,15.61452841,1,6.4689417,6.4689417,0.0,0.0,0.0,0.0,0.8123084148188706,1.8755517806835558,2.7877199156110075,3.6068750925172357,4.365944442446263,5.086227025975338,5.783108761302147,7.154774638697854,7.851656374024662,8.571938957553737,9.331008307482763,10.150163484388994,11.062331619316446,12.12557498518113,13.463377923128848,15.446203403242679,17.166008800588557,19.165654243810444
2005-05-01,19.06716445,1,6.1801405,6.1801405,0.0,0.0,0.0,0.0,0.1927619795316904,1.3181735397058265,2.283676449789803,3.1507279031671134,3.954180291218705,4.716578037699334,5.45420668057658,6.906074319423421,7.643702962300667,8.406100708781295,9.209553096832886,10.076604550210197,11.042107460294174,12.16751902046831,13.583543742500662,15.682305689924778,17.502668682595683,19.61923406198207
2005-05-08,26.88405665,1,6.084767,6.084767,0.0,0.0,0.0,0.0,0.0,0.48510174828301356,1.5970988350961566,2.595706586769128,3.521065490999385,4.399140600069359,5.248688429975006,6.920845570024995,7.770393399930642,8.648468509000615,9.573827413230871,10.572435164903844,11.684432251716988,12.980600666445664,14.611476502561384,17.02868016613906,19.12524385709307,21.56295223823354
2005-05-15,29.3940671,1,6.7046,6.7046,0.0,0.0,0.0,0.0,0.0,0.3871312151551427,1.6416717223089252,2.7682878709374026,3.8122656320116732,4.802898436463314,5.761347139270321,7.64785286072968,8.606301563536686,9.596934367988327,10.640912129062595,11.767528277691074,13.022068784844858,14.484388965044824,16.32432166163944,19.051379084684914,21.41669470225328,24.16688527832165
2005-05-22,34.78233748,1,9.686599,9.686599,0.0,0.0,0.0,0.0,0.9966282129769848,2.6300298006431513,4.031342922025564,5.289765414429692,6.455881396084066,7.562411427943593,8.632992039535415,10.740205960464586,11.810786572056406,12.917316603915932,14.083432585570304,15.341855077974435,16.743168199356848,18.376569787023016,20.4317619593731,23.47786635208562,26.119907635096176,29.191851600692225
2005-05-29,33.27921471,1,13.567698,13.567698,0.0,0.0,0.0,2.382147838682874,4.521571430664343,6.221917480463189,7.680662989507505,8.990661541054585,10.204570427874256,11.356451253057262,12.470909282030007,14.664486717969995,15.778944746942738,16.930825572125745,18.144734458945415,19.454733010492497,20.913478519536813,22.613824569335655,24.753248161317124,27.924196206509187,30.674520739615144,33.872367384644974
2005-06-05,27.3984592,1,16.555445,16.555445,0.0,0.0,2.287472900114164,5.4388680097151205,7.565099328881034,9.254960578449637,10.704711062480719,12.006631803562978,13.213055395152583,14.357833407150872,15.465419382167216,17.645470617832782,18.753056592849127,19.897834604847414,21.104258196437016,22.40617893751928,23.855929421550364,25.545790671118965,27.672021990284875,30.82341709988583,33.55678237737357,36.7349102226661
2005-06-12,15.19767176,1,16.93114,16.93114,0.0,0.0,2.568768134005758,5.7410135059410425,7.881312398117087,9.582354108762999,11.041696432871284,12.352230942791152,13.566636474916974,14.71898856792847,15.833902553979215,18.028377446020784,19.14329143207153,20.295643525083022,21.510049057208846,22.820583567128715,24.279925891237,25.98096760188291,28.121266494058958,31.293511865994233,34.04496163657443,37.24411661334422
2005-06-19,9.173782719,1,12.254214,12.254214,0.0,0.0,0.0,0.9205218008801097,3.0882800358669353,4.811145561699978,6.289210776009467,7.616559019985266,8.846544982461193,10.01368138026133,11.142899352292453,13.365528647707546,14.494746619738669,15.661883017538806,16.89186898001473,18.219217223990533,19.69728243830002,21.420147964133065,23.58790619911989,26.80085045356467,29.587600435135585,32.82779953594481
2005-06-26,7.277505433,1,8.247126,8.247126,0.0,0.0,0.0,0.0,0.0,0.7931420467627763,2.2733748943620444,3.6026697400255863,4.834459519066852,6.003307562391889,7.134181571277065,9.360070428722935,10.49094443760811,11.659792480933149,12.891582259974411,14.220877105637955,15.701109953237225,17.42650212040615,19.597439447133215,22.815095594434084,25.605932440354323,28.850883404185844
2005-07-03,7.377781438,1,7.3126483,7.3126483,0.0,0.0,0.0,0.0,0.0,0.0,1.3525457180284048,2.6788034582217364,3.907778906425656,5.073956425000065,6.202246670283277,8.423049929716726,9.551340174999936,10.717517693574344,11.946493141778262,13.272750881971596,14.749601768606151,16.4710518472262,18.637029126412276,21.847333736077903,24.63179421946363,27.86933128384691
2005-07-10,4.064305814,1,8.871079,8.871079,0.0,0.0,0.0,0.0,0.0,1.2903264767742186,2.7957333792839147,4.147635304293898,5.400373911477967,6.589100344120155,7.739206924720398,10.002951075279602,11.153057655879845,12.341784088522033,13.5945226957061,14.946424620716085,16.45183152322578,18.206567125941877,20.414425194941867,23.686803444016387,26.525103552300514,29.82524081596157
2005-07-17,2.436022225,1,6.4024844,6.4024844,0.0,0.0,0.0,0.0,0.0,0.0,0.23734873525098799,1.6092309775882567,2.880484326438586,4.08677943836152,5.2538839194865545,7.551084880513446,8.71818936163848,9.924484473561414,11.19573782241174,12.567620064749011,14.095275998096213,15.87594556356445,18.116434479533535,21.437176559313404,24.31742507804392,27.666336434360456
2005-07-24,1.923945805,1,3.894323,3.894323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35288884246973096,1.5658401838096694,2.7393846439275706,5.049261356072431,6.222805816190331,7.435757157530269,8.714025169586513,10.093477336437159,11.629562739706028,13.420057881873102,15.67290961692646,19.011975256919122,21.908116731468795,25.27550708356715
2005-07-31,0.81528984,1,2.2754653,2.2754653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253597355723843,3.425570864427617,4.5942046764300954,5.802080473194714,7.0749996257763215,8.448679532253655,9.978337249868474,11.761340139381849,14.004764909796856,17.329858368121467,20.213881058801153,23.567180705648546
2005-08-07,1.245455461,1,2.0649314,2.0649314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184083460700987,3.2114544539299024,4.376448041044358,5.5805613764700475,6.84951546152402,8.218916436712204,9.743809361423867,11.521258302876554,13.757694938428617,17.072430928196628,19.947470059553957,23.29032437724342
2005-08-14,0.974602757,1,1.2243946,1.2243946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486921560210624,2.373919984397895,3.541964269646698,4.749230743721867,6.021507761968488,7.394494704535709,8.923380773975335,10.70548421329785,12.947777269990018,16.271193358096497,19.153761180264848,22.50536922805477
2005-08-21,1.986300026,1,1.311775,1.311775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757260142142354,2.4478239857857655,3.6021747670908715,4.795287918015009,6.052649465515481,7.409540269990914,8.920502526364775,10.681713572494132,12.897719227927194,16.182173427444546,19.03094762180329,22.343263274090965
2005-08-28,1.045781689,1,1.7904459,1.7904459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653613456473149,2.9155304543526865,4.0587401667869045,5.2403381387892765,6.485564422188769,7.829359368673927,9.325738766152384,11.069951709210407,13.264569869589721,16.5173245796341,19.338604194346026,22.61895145591408
2005-09-04,1.109797741,1,3.2006545,3.2006545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243545649558254,2.071599096787266,4.329709903212736,5.476954435044175,6.662722713128886,7.912343870983646,9.26088157801133,10.762542264261986,12.512911194396565,14.715274992191901,17.97950990368641,20.810746881068205,24.10267172863526
2005-09-11,0.91668631,1,1.469176,1.469176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886078931806617,2.6094912106819352,3.7681769459403776,4.96577061583166,6.227853955441935,7.589840316010341,9.106476715731864,10.874301668925455,13.098629129681658,16.39541749828118,19.254889744874998,22.579644194852357
2005-09-18,0.85823681,1,1.1895977,1.1895977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045514743567126814,2.3336806564328745,3.496194835980053,4.697745506899487,5.963998929567151,7.3304854654158635,8.852133023716384,10.625799094254905,12.857476014406593,16.165157388949716,19.03407769368229,22.369817553074935
2005-09-25,0.870326679,1,0.92200917,0.92200917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02073406877982,3.137159470514244,4.291073731592775,5.507125553558499,6.819436669061471,8.280757327735571,9.984105028935224,12.12730538378361,15.303851160474421,18.05903089084357,21.262522751953234
2005-10-02,0.666585739,1,0.76082534,0.76082534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8473183442056373,2.951314795045146,4.092382748913534,5.294896498064538,6.592597904411754,8.037649959128824,9.722034615504981,11.841375129895605,14.982557028791623,17.707063869129588,20.874891866830072
2005-10-09,0.443836544,1,0.7702832,0.7702832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619809025125227,2.9712658995610273,4.117799985677437,5.326074214877541,6.6299920849169425,8.081966466748348,9.77441994081155,11.903912870306794,15.060142177743428,17.797700400910472,20.98070345169673
2005-10-16,0.453313809,1,0.6550128,0.6550128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514770152098287,2.8656053136696977,4.017145336197617,5.230695068352481,6.540306035546418,7.998619951033737,9.698462925830663,11.837253534586294,15.00726340328534,17.756774208197594,20.953674718346655
2005-10-23,0.264379212,1,0.46229124,0.46229124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555788909709391,2.6669028714997562,3.8153273378380463,5.025593743052056,6.331661484239927,7.786029849544939,9.4812738037278,11.614277794398895,14.775711023402925,17.517782872448155,20.706033988761856
2005-10-30,0.393581491,1,0.43555716,0.43555716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314529454630645,2.6450036567497537,3.7959466970922855,5.008867299944646,6.3177993377033,7.775357233068681,9.474318974079496,11.612000789509043,14.780367259470665,17.528452661064794,20.723695831811252
2004-11-14,0.418020787,2,0.488227,0.488227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024198468807323126,0.9522555311926775,1.4237595809583097,1.9110964386969416,2.424676081269522,2.978909265637085,3.596074198914843,4.315455304026661,5.2206009995655185,6.562163271123293,7.72576846918046,9.078710979766365
2004-11-21,0.145828941,2,0.49544334,0.49544334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028668489437666145,0.9622181905623344,1.436512803014737,1.9267339287713618,2.4433531553898487,3.000866528856179,3.6216841082464017,4.345322818506023,5.255825553513189,6.60532776454518,7.775819675981468,9.136769479164887
2004-11-28,0.693093061,2,0.5680511,0.5680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136972938392258,1.034732470616078,1.5089320971564752,1.9990550474342066,2.515570811885695,3.0729725334064977,3.693665783060689,4.41715957182837,5.327479962506931,6.6767119117756595,7.846969411437527,9.207646660274229
2004-12-05,0.730812719,2,0.6988152,0.6988152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312301413549684,1.166400258645032,1.6415181316654064,2.1325901625595267,2.650106115024702,3.2085871966716475,3.8304823650110107,4.555377136798581,5.467460284020185,6.819304904026609,7.991828505915446,9.355140588320543
2004-12-12,0.244890395,2,0.5501284,0.5501284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479989271833272,1.0054569072816677,1.4681207753960654,1.9463206037711256,2.450271193666482,2.9941131162211576,3.5997068867026263,4.305600388370072,5.193775598982291,6.510185055452032,7.6519739375597196,8.97955026610922
2004-12-19,0.378464113,2,1.0441505,1.0441505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242552336646717,0.5869706050649217,1.5013303949350787,1.9658754766335327,2.446019688555765,2.9520193658355938,3.498072575855743,4.10612871979225,4.814892418455294,5.7066789922760455,7.028441033035076,8.174872483761531,9.507846801640344
2004-12-26,0.772647233,2,1.373751,1.373751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494243945266787,0.9152806850049394,1.832221314995061,2.2980776054733214,2.779577055737425,3.287004950095783,3.8345994309019713,4.444371852947869,5.1551360833593005,6.049439782926022,7.374932583219351,8.524599911458798,9.86133663625508
2005-01-02,1.185533373,2,1.1293167,1.1293167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20546848705624354,0.6710836699347706,1.5875497300652297,2.0531649129437564,2.5344151593673216,3.0415804304142693,3.5888914993752317,4.198348328891699,4.90874469766624,5.802585543295294,7.127392324328875,8.27646463316927,9.61250951932394
2005-01-09,1.7886604,2,1.4224843,1.4224843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018131102376916397,0.4991260945187098,0.9644943159255889,1.8804742840744118,2.3458425054812904,2.8268374976230835,3.3337337691049136,3.8807545452403627,4.489888119929543,5.199907695723234,6.093274449744512,7.417378555598407,8.565841398513172,9.901177648817024
2005-01-16,1.259813143,2,3.3004172,3.3004172,0.0,0.0,0.0,0.0,0.0,0.18079497761514363,0.8002982277756461,1.3566312929726352,1.8721567880784828,2.36134006958585,2.8346305557162235,3.766203844283777,4.23949433041415,4.728677611921517,5.2442031070273645,5.800536172224354,6.420039422384857,7.142146121406032,8.050721236451896,9.397366424325373,10.56538029425088,11.923448838646072
2005-01-23,3.382136308,2,6.265627,6.265627,0.0,0.0,0.5117771751167206,1.7826413226335616,2.640087329522097,3.321558234205541,3.906199591104006,4.431225598699578,4.917740439253439,5.379395446549066,5.826052008797458,6.705201991202544,7.151858553450935,7.613513560746561,8.100028401300422,8.625054408895995,9.20969576579446,9.891166670477904,10.748612677366438,12.019476824883277,13.121761943827458,14.403406610502927
2005-01-30,5.082392531,2,7.9843607,7.9843607,0.7211498600643003,1.8650559230803925,2.848878244132459,3.983162372497973,4.748458488880203,5.356691581800213,5.8785014174240615,6.347102777025229,6.781331772258734,7.193372625389305,7.592026919303076,8.376694480696925,8.775348774610695,9.187389627741265,9.62161862297477,10.090219982575938,10.612029818199787,11.220262911119796,11.985559027502028,13.119843155867539,14.103665476919605,15.247571539935699
2005-02-06,4.006466578,2,6.0273504,6.0273504,1.397760047438223,2.1268888845715135,2.753979908989291,3.4769756987950315,3.9647775257467517,4.352466954175379,4.68506996324587,4.983757744919313,5.26053648801765,5.523172448965674,5.777275780644101,6.277425019355901,6.531528351034327,6.7941643119823505,7.070943055080688,7.369630836754131,7.7022338458246224,8.089923274253248,8.577725101204969,9.300720891010709,9.927811915428487,10.656940752561777
2005-02-13,4.366787783,2,8.878053,8.878053,4.700296491008027,5.358264586077558,5.924153446534106,6.576587060917145,7.016780923105847,7.366633050344023,7.666775024090288,7.936311792792103,8.186077778002836,8.423081273298877,8.652384897816901,9.1037211021831,9.333024726701122,9.570028221997163,9.819794207207895,10.08933097590971,10.389472949655977,10.739325076894152,11.179518939082854,11.831952553465891,12.397841413922439,13.055809508991972
2005-02-20,4.395191585,2,9.405171,9.405171,4.731848417268246,5.4678647817421435,6.100879459643039,6.830704842541009,7.32311456352849,7.714466200063528,8.050211057600125,8.35172031629904,8.631113578345612,8.896230462101144,9.152734115307322,9.657607884692679,9.914111537898854,10.179228421654386,10.458621683700958,10.760130942399874,11.09587579993647,11.487227436471509,11.979637157458988,12.709462540356958,13.342477218257855,14.078493582731753
2005-02-27,9.231985417,2,6.328364,6.328364,1.5313829382288189,2.286874667941845,2.936639234362763,3.6857761659963177,4.191215297233914,4.592922295995033,4.937551132262671,5.247038478432967,5.533824627494488,5.805956638075209,6.069247507670157,6.587480492329843,6.8507713619247905,7.122903372505512,7.4096895215670315,7.719176867737328,8.063805704004967,8.465512702766086,8.970951834003682,9.720088765637236,10.369853332058153,11.125345061771181
2005-03-06,14.42639554,2,4.871262,4.871262,0.0,0.0,0.3586740950094889,1.3553782766461566,2.027849856132698,2.5623089497257134,3.0208272628884614,3.4325908792128232,3.814151234783326,4.17621469935121,4.526515291446976,5.216008708553025,5.56630930064879,5.928372765216674,6.309933120787176,6.721696737111538,7.1802150502742865,7.714674143867302,8.387145723353843,9.383849904990509,10.248342140100144,11.253501189667908
2005-03-13,25.21347949,2,4.4507537,4.4507537,0.0,0.0,0.0,0.0,0.0,0.4334932553844659,1.2312519981972438,1.947664005013582,2.611526496061086,3.241467080810625,3.8509418867987986,5.050565513201202,5.660040319189375,6.289980903938914,6.953843394986417,7.670255401802756,8.468014144615534,9.397899390961811,10.56790736322374,12.302035427627747,13.806132906080443,15.554971276742087
2005-03-20,21.67753935,2,6.4622912,6.4622912,0.0,0.0,0.0,0.0,0.7616041076071713,1.8331280028782135,2.7524000947240004,3.5779348444999126,4.342915819439118,5.0688079570037825,5.7711170007788635,7.153465399221138,7.855774442996218,8.581666580560881,9.346647555500086,10.172182305276,11.091454397121787,12.162978292392829,13.511200027130855,15.509467733571114,17.242666959294517,19.257885622558483
2005-03-27,18.78404636,2,8.850561,8.850561,0.0,0.0,0.0,1.4908938531708484,2.898553315242687,4.0173164319843435,4.977115569591881,5.8390448590028505,6.637750798784598,7.395644630013332,8.128915682760985,9.572206317239019,10.305477369986669,11.063371201215404,11.862077140997151,12.72400643040812,13.683805568015657,14.802568684757315,16.210228146829152,18.296591518852523,20.106200596412158,22.210262225442712
2005-04-03,16.22471409,2,11.5039,11.5039,0.0,0.22989431387681059,2.0424561727844672,4.132223912594511,5.542180285449743,6.662768914068487,7.624134178319906,8.48746989786026,9.287479104756871,10.046609609030842,10.781077157261661,12.226722842738338,12.961190390969158,13.720320895243129,14.520330102139738,15.383665821680093,16.345031085931513,17.465619714550257,18.875576087405488,20.965343827215527,22.777905686123187,24.885400561599244
2005-04-10,18.24507249,2,9.37868,9.37868,0.0,0.0,0.0,1.7957223719561952,3.2460898739979935,4.3987959870353555,5.38771519312291,6.275795204022486,7.098733684500004,7.879621827143705,8.635140142296335,10.122219857703666,10.877738172856294,11.658626315499994,12.481564795977512,13.369644806877089,14.358564012964642,15.511270126002005,16.961637628043803,19.111300748823943,20.975812918286692,23.14371125681489
2005-04-17,12.48965867,2,7.1607933,7.1607933,0.0,0.0,0.0,0.0,0.9988883569550229,2.157104599988638,3.1507510069816984,4.043076190394705,4.869948455863092,5.654569375777454,6.413699196138529,7.907887403861472,8.667017224222546,9.451638144136908,10.278510409605294,11.170835593018301,12.164482000011363,13.322698243044977,14.779998746819135,16.939937620551113,18.813362473235664,20.991623732137793
2005-04-24,15.61452841,2,5.3220687,5.3220687,0.0,0.0,0.0,0.0,0.0,0.16999272144325683,1.1931062865690283,2.1118938887060184,2.9632875288109277,3.771176835304895,4.552819088964581,6.09131831103542,6.872960564695105,7.680849871189072,8.53224351129398,9.451031113430972,10.474144678556744,11.666708493266913,13.167226085221913,15.39121919384199,17.320201542629068,19.56306039733459
2005-05-01,19.06716445,2,5.2997637,5.2997637,0.0,0.0,0.0,0.0,0.0,0.0,0.9390576422052748,1.909413451072084,2.808592719911279,3.6618259151072614,4.487338905846696,6.112188494153305,6.937701484892738,7.7909346800887205,8.690113948927914,9.660469757794726,10.741006966548007,12.000505051150846,13.585241238571967,15.934058992326856,17.971308105172415,20.340050470730983
