date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-04-25,11.0906666087003,2,8.827015,8.827015,0.0,1.171537712335442,2.4023359334534407,3.821367457297846,4.778781289568392,5.539703452820904,6.192506915097422,6.778744599960914,7.321981181867018,7.837459574874743,8.336190885692558,9.317839114307443,9.816570425125256,10.33204881813298,10.875285400039083,11.461523084902577,12.114326547179097,12.875248710431606,13.832662542702153,15.251694066546555,16.482492287664556,17.91356120870786
2004-05-02,8.67914127873205,2,9.067224,9.067224,0.16817997181501987,1.5697185810092513,2.7751191048127133,4.164868710220767,5.102526171138525,5.847746596729558,6.487079366201759,7.061219952597712,7.5932467699455755,8.098088192592796,8.586528111486167,9.547919888513833,10.036359807407203,10.541201230054424,11.073228047402285,11.64736863379824,12.286701403270442,13.031921828861474,13.969579289779233,15.359328895187282,16.564729418990748,17.966268028184977
2004-05-09,8.021967768165421,2,5.5334373,5.5334373,0.0,0.0,0.0,0.6942887041201544,1.6198568274417031,2.3554690307510695,2.9865588010379347,3.5532969194048567,4.078464246935553,4.576796684537254,5.0589390850712155,6.007935514928785,6.490077915462746,6.988410353064447,7.513577680595143,8.080315798962065,8.711405569248932,9.447017772558297,10.372585895879846,11.744417281837553,12.9342764224832,14.317744815093128
2004-05-16,8.37876922475619,2,3.8300922,3.8300922,0.0,0.0,0.0,0.0,0.0,0.636631303519358,1.2707976427749599,1.8402986151611684,2.3680261386882937,2.8687879519284927,3.3532808015076365,4.306903598492364,4.791396448071508,5.292158261311707,5.8198857848388315,6.38938675722504,7.023553096480643,7.7627514166695395,8.692831693888575,10.07135077163133,11.267010487538425,12.657223302457716
2004-05-23,9.7089196909436,2,2.8098407,2.8098407,0.0,0.0,0.0,0.0,0.0,0.0,0.16524907481171125,0.753730575644568,1.2990463874417146,1.816497766287704,2.3171379637372187,3.3025434362627824,3.803183633712296,4.320635012558285,4.865950824355432,5.454432325188289,6.109734382951471,6.873568964401299,7.834647283793034,9.25911012956785,10.494619212465832,11.931165528397264
2004-05-30,6.24907007885731,2,2.380466,2.380466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369425783839657,0.8789201798679191,1.3932039235709865,1.8907793973609812,2.8701526026390196,3.367728076429014,3.8820118201320812,4.423989421616033,5.00886846865477,5.660159023284983,6.419317707901806,7.374512681371467,8.790255522224996,10.018201301302792,11.445953642030355
2004-06-06,9.48838452457848,2,3.645506,3.645506,0.0,0.0,0.0,0.0,0.0,0.3289410903478922,0.9875537666376055,1.5790083052262553,2.1270790795753407,2.647144648474745,3.1503141050547137,4.140697894945287,4.643867351525255,5.16393292042466,5.7120036947737445,6.303458233362395,6.962070909652109,7.729764421325938,8.695698156097396,10.1273574588827,11.369108395001017,12.812912214234018
2004-06-13,8.977629864780361,2,4.766256,4.766256,0.0,0.0,0.0,0.0,0.7039728036475523,1.4675357643401727,2.122604795679242,2.710877031581261,3.2559989282332777,3.7732663005695417,4.273728469591407,5.258783530408594,5.759245699430458,6.276513071766723,6.8216349684187385,7.409907204320758,8.064976235659827,8.828539196352448,9.789275754809044,11.213232059395258,12.44830179335463,13.884337271196806
2004-06-20,6.3769396524776205,2,4.583987,4.583987,0.0,0.0,0.0,0.0,0.5852481923058552,1.3368670961235383,1.9816891901829012,2.5607593597128337,3.0973541704890772,3.6065301721947782,4.099163846490905,5.068810153509094,5.5614438278052205,6.070619829510922,6.6072146402871645,7.1862848098170975,7.831106903876462,8.582725807694144,9.528434015265795,10.93011603997602,12.145866157994957,13.55943840712549
2004-06-27,9.985871985548028,2,4.895673,4.895673,0.0,0.0,0.0,0.0,0.8927617033831945,1.6451648848696787,2.290659819335465,2.8703342203453728,3.407488941636305,3.9171962436666767,4.410343957175611,5.38100204282439,5.874149756333324,6.383857058363696,6.921011779654627,7.500686180664536,8.146181115130322,8.898584296616807,9.845279304579762,11.248423916121103,12.465442610094637,13.880489852925567
2004-07-04,7.693118833204868,2,4.735628,4.735628,0.0,0.0,0.0,0.0,0.7809932020537045,1.5243221401959954,2.1620321818584123,2.7347155085286676,3.2653919575655586,3.7689520127384704,4.256152193771304,5.215103806228697,5.70230398726153,6.205864042434442,6.736540491471332,7.309223818141588,7.946933859804005,8.690262797946296,9.62554033574649,11.011762536583689,12.214103562977813,13.61208484524275
2004-07-11,15.5344988656079,2,6.107432,6.107432,0.0,0.0,0.0,0.9722970564840461,1.9544775203614533,2.7350834172968987,3.4047737704004937,4.006176405138003,4.563465573131705,5.09227849613117,5.603911119035252,6.610952880964748,7.12258550386883,7.651398426868296,8.208687594861996,8.810090229599506,9.479780582703102,10.260386479638548,11.242566943515953,12.698306346236757,13.960943177888009,15.429031364349125
2004-07-18,17.428375099275705,2,6.216921,6.216921,0.0,0.0,0.0,0.7433143455379279,1.7902331864440049,2.6222910931935233,3.3361226893437683,3.9771655245796382,4.571187245905896,5.134855769933734,5.68021159021335,6.753630409786651,7.298986230066267,7.8626547540941045,8.45667647542036,9.097719310656231,9.811550906806477,10.643608813555996,11.690527654462073,13.242219084101418,14.588079989396967,16.15293414710461
2004-07-25,19.248581942080403,2,5.1124687,5.1124687,0.0,0.0,0.0,0.0,0.26234169454344425,1.1739909215955935,1.9561047836199559,2.6584672039629287,3.309310659335914,3.926897452364609,4.5244198218935985,5.7005175781064015,6.298039947635391,6.915626740664086,7.56647019603707,8.268832616380044,9.050946478404407,9.962595705456556,11.109658601387519,12.809778606232328,14.284379164774649,15.998920991432602
2004-08-01,15.637536480004297,2,7.768292,7.768292,0.0,0.0,0.019085440863472414,1.7306679616861693,2.885464562728994,3.803260293440609,4.59064730830973,5.297745182880936,5.952976742320137,6.574727416994039,7.176278390202976,8.360305609797026,8.96185658300596,9.583607257679862,10.238838817119062,10.94593669169027,11.733323706559391,12.651119437271007,13.80591603831383,15.517498559136524,17.002041140839044,18.72814271800097
2004-08-08,11.9422000078597,2,7.625464,7.625464,0.0,0.0,0.0,1.6521858319375209,2.794675208849485,3.7026895479688355,4.4816849998034165,5.181246991417447,5.829495432225756,6.444619810199602,7.039759764665727,8.211168235334274,8.806308189800399,9.421432567774245,10.069681008582553,10.769243000196584,11.548238452031164,12.456252791150515,13.59874216806248,15.292083528768138,16.760804624445917,18.468510304907433
2004-08-15,9.52545585684395,2,5.6382074,5.6382074,0.0,0.0,0.0,0.0,0.8623639352230281,1.760050531530239,2.5301856996316614,3.2217908826147337,3.862666154424928,4.470794116043331,5.059164956716699,6.217249843283302,6.805620683956668,7.413748645575072,8.054623917385264,8.746229100368339,9.516364268469761,10.414050864776971,11.543545582968246,13.217626901939886,14.669642783740056,16.35792504288893
2004-08-22,10.757327536589704,2,6.096198,6.096198,0.0,0.0,0.0,0.24614104400867287,1.3650623027381927,2.2543454486506875,3.017271204570855,3.70240211259891,4.337278003803432,4.939713139907761,5.522576106013729,6.669819893986272,7.252682860092239,7.855117996196569,8.48999388740109,9.175124795429145,9.938050551349313,10.827333697261807,11.946254955991328,13.604664815259135,15.043088042913368,16.71556590409596
2004-08-29,8.02199998311161,2,6.6690106,6.6690106,0.0,0.0,0.0,0.8872748423891945,1.9931285289796854,2.872025982806548,3.6260417396768,4.3031711931829335,4.930632544317795,5.526032006965471,6.10208787757894,7.23593332242106,7.811989193034529,8.407388655682205,9.034850006817065,9.7119794603232,10.465995217193452,11.344892671020315,12.450746357610806,14.08978810647497,15.511412386797403,17.16435784127003
2004-09-05,6.61619656946617,2,4.876094,4.876094,0.0,0.0,0.0,0.0,0.25523814810733914,1.1237926541971857,1.868935082862607,2.538096013399066,3.158173340455205,3.7465660863374617,4.315842877392317,5.436345122607684,6.005621913662539,6.594014659544795,7.214091986600933,7.883252917137393,8.628395345802815,9.496949851892662,10.589789748495036,12.209543100204929,13.614437572551443,15.247931009757085
2004-09-12,4.900223727082979,2,4.6629753,4.6629753,0.0,0.0,0.0,0.0,0.08451399838365692,0.9450998556222157,1.6834058931151805,2.346427533091222,2.9608158925059405,3.543810364421848,4.107864262940544,5.218086337059457,5.782140235578153,6.36513470749406,6.9795230669087776,7.64254470688482,8.380850744377785,9.241436601616343,10.324250118382288,11.92914286480492,13.321147978285929,14.939654750278613
2004-09-19,7.38219980918633,2,3.842214,3.842214,0.0,0.0,0.0,0.0,0.0,0.16342669841608082,0.8939705038894825,1.5500214196100899,2.157950364156565,2.734815483030066,3.2929391615458097,4.39148883845419,4.949612516969934,5.526477635843435,6.134406580389909,6.790457496110517,7.521001301583919,8.37253932938941,9.443968610724207,11.031988205321415,12.409358375954133,14.010848864114028
2004-09-26,3.5217547881664495,2,3.3558347,3.3558347,0.0,0.0,0.0,0.0,0.0,0.0,0.4327677572266895,1.0832163199213838,1.6859538494718458,2.2578928231837097,2.8112503992457563,3.9004190007542445,4.45377657681629,5.0257155505281546,5.628453080078615,6.27890164277331,7.003206962481228,7.847473273210436,8.90975307402093,10.484211760207195,11.849819865185648,13.43763441011108
2004-10-03,1.7887911892708,2,2.2562184,2.2562184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241315381495815,0.6369002552745398,1.191521357441412,1.7281236923655845,2.7843131076344156,3.3209154425585874,3.8755365447254597,4.460023646185041,5.090777127458259,5.793151040036061,6.611853617236002,7.6419684039788525,9.168753693992599,10.493012237514641,12.032748981153285
2004-10-10,1.19244500398807,2,1.8955617,1.8955617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762512362889491,0.8308697076863885,1.367469497310689,2.4236539026893116,2.9602536923136116,3.514872163711051,4.099356492735911,4.7301069821161565,5.432477563079253,6.25117625687536,7.28128615740944,8.808064205325735,10.132316467408277,11.672045907516015
2004-10-17,1.07161440503903,2,1.351307,1.351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849131590285637,0.8241454549526286,1.8784685450473722,2.4141226840971437,2.9677637505714687,3.551218042029724,4.1808569589229885,4.881989751209566,5.699245651130007,6.727540187517282,8.251627592302315,9.573546122734802,11.11056209545435
2004-10-24,0.702247191011235,2,0.59306055,0.59306055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606269359891204,1.1200584064010886,1.6555462197738056,2.209015375459968,2.792288498841693,3.4217319068953578,4.122646990817748,4.939649125050646,5.96762436625749,7.491238527486632,8.81274658971108,10.3492853044321
2004-10-31,0.389103643391965,2,0.8405033,0.8405033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426278467614244,1.366743815323858,1.9014620868236858,2.4541358599072627,3.0365707698309707,3.6651096137712886,4.365017422657819,5.180845454816251,6.207343407515968,7.728768004639425,9.048376946540596,10.58270752346508
2004-11-07,0.324492334686366,2,0.64354044,0.64354044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11826892795201172,1.168811952047989,1.7025456095896314,2.254201706000641,2.835564137999784,3.462945609633991,4.161564629573513,4.975890420812275,6.000498211409543,7.519121303563939,8.836300357704033,10.367805664980871
2003-11-23,0.693481276005546,3,2.1174533,2.1174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-30,0.05,3,1.5902876,1.5902876,1.398951227504549,1.4290853983824785,1.4550024477754468,1.4848831458969052,1.5050435110605205,1.5210663301959806,1.534812482315337,1.5471569517612105,1.5585959423965228,1.569450425888101,1.579952264284117,1.6006229357158828,1.6111247741118988,1.621979257603477,1.6334182482387893,1.6457627176846628,1.6595088698040192,1.6755316889394793,1.6956920541030946,1.7255727522245528,1.7514898016175213,1.7816239724954508
2003-12-07,0.96875902570521,3,2.0276587,2.0276587,1.4433319554099295,1.535359423791249,1.614508123558374,1.7057615053993278,1.767329728901017,1.8162622011877563,1.85824190537983,1.8959409771816138,1.9308747854907855,1.9640235533916266,1.9960953699632558,2.059222030036744,2.0912938466083735,2.1244426145092143,2.159376422818386,2.19707549462017,2.2390551988122436,2.287987671098983,2.3495558946006723,2.4408092764416254,2.519957976208751,2.6119854445900703
2003-12-14,0.405542412977357,3,1.0374953,1.0374953,0.08464087153898603,0.23470893123170689,0.3637757415022943,0.512581507803812,0.6129800518704853,0.6927736319960625,0.7612294187887119,0.8227048310435456,0.8796709621655336,0.9337262498701921,0.9860253663011973,1.0889652336988027,1.1412643501298079,1.1953196378344664,1.2522857689564544,1.3137611812112882,1.3822169680039376,1.4620105481295147,1.5624090921961882,1.7112148584977054,1.840281668768293,1.9903497284610139
2003-12-21,0.58343462406668,3,2.7418678,2.7418678,1.418316467837305,1.626766756138083,1.8060455038346577,2.0127424182205917,2.1521998450609785,2.263036187023322,2.3581238993719915,2.443515603870393,2.522643743996098,2.5977286110176987,2.670374088811184,2.813361511188816,2.8860069889823015,2.961091856003902,3.0402199961296072,3.1256117006280086,3.220699412976678,3.3315357549390217,3.4709931817794084,3.677690096165342,3.8569688438619165,4.065419132162695
2003-12-28,0.435826482331641,3,1.559361,1.559361,0.35394491983047605,0.5437897134004803,0.7070667092031195,0.8953146284697683,1.0223246058899742,1.1232681096453345,1.209868647687429,1.2876386073513768,1.3597040650209158,1.4280871370528376,1.4942485506345673,1.6244734493654327,1.6906348629471624,1.7590179349790842,1.8310833926486232,1.908853352312571,1.9954538903546655,2.096397394110026,2.223407371530232,2.41165529079688,2.5749322865995197,2.764777080169524
2004-01-04,1.62012946089843,3,2.4997284,2.4997284,1.3323587571787412,1.5162114969149858,1.674334995851759,1.8566412632820455,1.9796424364163132,2.0773998696068916,2.1612670427975056,2.236582356346632,2.3063732185753896,2.3725979219671833,2.436671088910992,2.562785711089008,2.6268588780328166,2.6930835814246104,2.762874443653368,2.8381897572024943,2.9220569303931083,3.019814363583687,3.142815536717954,3.3251218041482407,3.483245303085014,3.6670980428212587
2004-01-11,0.754107359672797,3,4.134711,4.134711,2.0825003811428062,2.4057095266889013,2.6836872226178903,3.0041777032513135,3.220411109002714,3.3922665651554706,3.5397032442345635,3.6721059387697186,3.7947967672025307,3.9112183654229975,4.023857609037479,4.245564390962522,4.358203634577003,4.47462523279747,4.5973160612302815,4.729718755765437,4.87715543484453,5.049010890997287,5.265244296748687,5.58573477738211,5.863712473311099,6.186921618857195
2004-01-18,1.69677633214552,3,7.58249,7.58249,3.6938489117688467,4.3062833041815125,4.833010668355878,5.44029358558008,5.850024486749131,6.1756656182644045,6.455036713468355,6.705920591288184,6.9384018932603135,7.159003914435777,7.3724389229294305,7.792541077070569,8.005976085564223,8.226578106739687,8.459059408711816,8.709943286531644,8.989314381735596,9.314955513250869,9.72468641441992,10.331969331644121,10.858696695818487,11.471131088231154
2004-01-25,1.62411048142527,3,6.2734,6.2734,2.124493271685333,2.7779177234873442,3.3398988000707144,3.9878269899176555,4.424981063561404,4.772417263227308,5.070486586234835,5.338162050515297,5.586203259789839,5.821570111388639,6.04929026418886,6.49750973581114,6.72522988861136,6.9605967402101605,7.208637949484701,7.476313413765165,7.774382736772691,8.121818936438595,8.558973010082344,9.206901199929284,9.768882276512654,10.422306728314666
2004-02-01,0.919363754934225,3,8.406683,8.406683,3.033815953444832,3.880005789562577,4.607775731112678,5.446847864502596,6.012965849396883,6.462898477485533,6.848900609624735,7.19554245418316,7.516757783128439,7.821559718582005,8.11645911857739,8.696906881422608,8.991806281417993,9.29660821687156,9.617823545816838,9.964465390375263,10.350467522514466,10.800400150603116,11.366518135497403,12.205590268887319,12.93336021043742,13.779550046555165
2004-02-08,2.7236861201755302,3,5.2033663,5.2033663,0.07738846030515312,0.8846949338378662,1.5790230384526414,2.37953887560142,2.919643110468237,3.3489008346877123,3.7171657402355103,4.04787900712282,4.3543341350231985,4.64513008308836,4.926478528195494,5.480254071804506,5.76160251691164,6.052398464976801,6.358853592877179,6.68956685976449,7.0578317653122875,7.487089489531763,8.027193724398579,8.827709561547357,9.522037666162133,10.329344139694847
2004-02-15,8.368313421590788,3,13.747183,13.747183,8.54928430706208,9.367917823399292,10.071987809714733,10.883735412556387,11.431417666413262,11.866698159897943,12.240130065197745,12.575483457555194,12.88623835322059,13.181114360419546,13.466410309956764,14.027955690043235,14.313251639580454,14.60812764677941,14.918882542444805,15.254235934802255,15.627667840102056,16.06294833358674,16.610630587443612,17.422378190285265,18.126448176600707,18.94508169293792
2004-02-22,10.480958867180302,3,19.002157,19.002157,12.917065688164959,13.875425977989103,14.699668697931447,15.64996776631571,16.291130036199622,16.800705483045782,17.237875842981644,17.630468337522036,17.9942637916914,18.3394701020631,18.6734612023878,19.330852797612202,19.6648438979369,20.010050208308602,20.373845662477965,20.766438157018356,21.20360851695422,21.71318396380038,22.35434623368429,23.30464530206855,24.128888022010898,25.08724831183504
2004-02-29,11.027537127950698,3,7.4579897,7.4579897,0.27807235414677045,1.4088602611585168,2.3814002443461524,3.502676559718771,4.259196366429427,4.860454326637145,5.376280119471443,5.839507623702975,6.268756941071967,6.676072566872875,7.070155148660588,7.845824251339413,8.239906833127124,8.647222458928033,9.076471776297025,9.539699280528556,10.055525073362855,10.656783033570573,11.41330284028123,12.534579155653844,13.507119138841482,14.637907045853229
2004-03-07,14.3268866265562,3,10.120424,10.120424,2.0553135138797067,3.325513290160653,4.417955171975345,5.677470697481074,6.527259842976417,7.202645316951997,7.782065916160139,8.302403521995501,8.78457385960699,9.242106358460175,9.684774346081102,10.556073653918899,10.998741641539825,11.45627414039301,11.938444478004497,12.45878208383986,13.038202683048004,13.713588157023583,14.563377302518926,15.822892828024653,16.915334709839346,18.185534486120293
2004-03-14,14.2936144486933,3,9.48884,9.48884,0.6782091146386282,2.0658232581447438,3.2592479732733475,4.63519023825665,5.563531952140325,6.301348517303858,6.934329433781499,7.502765859876066,8.029506922614875,8.529332681033171,9.01291988673925,9.96476011326075,10.448347318966828,10.948173077385125,11.474914140123932,12.0433505662185,12.676331482696142,13.414148047859674,14.34248976174335,15.71843202672665,16.911856741855253,18.299470885361373
2004-03-21,14.9924835985123,3,6.8877974,6.8877974,0.0,0.0,0.0,1.2761567853817049,2.349476930344701,3.202517756620288,3.934350829369319,4.591559546949922,5.200561367466653,5.778444540719157,6.337553198628433,7.438041601371568,7.997150259280843,8.575033432533347,9.184035253050077,9.841243970630682,10.573077043379712,11.4261178696553,12.499438014618296,14.090260153951402,15.470061114187864,17.074377920582403
2004-03-28,14.152114541090796,3,6.7539797,6.7539797,0.0,0.0,0.0,0.7130664367901902,1.868492157119979,2.786787891897386,3.574603865733751,4.282086958715076,4.937675480420271,5.5597648773771855,6.161643568314937,7.346315831685064,7.948194522622815,8.57028391957973,9.225872441284924,9.93335553426625,10.721171508102614,11.639467242880022,12.794892963209811,14.507407933586052,15.992759276216363,17.71980121273895
2004-04-04,12.7477015032164,3,6.230822,6.230822,0.0,0.0,0.0,0.0,1.1686071574943284,2.120121260764247,2.936435636947571,3.6695111760166177,4.348814913058996,4.993407730254935,5.617058740703904,6.844585259296097,7.468236269745065,8.112829086941003,8.792132823983382,9.525208363052428,10.341522739235753,11.293036842505671,12.49025885556565,14.264722227944095,15.803804570699656,17.593320406726235
2004-04-11,13.7208308256012,3,6.595344,6.595344,0.0,0.0,0.0,0.12315954502548454,1.3610730955376669,2.3449275428266105,3.1889870545394237,3.9469785828134136,4.649370697078855,5.315872126442148,5.9607199727093345,7.229968027290665,7.874815873557852,8.541317302921145,9.243709417186585,10.001700945460577,10.845760457173391,11.829614904462332,13.067528454974514,14.902302815613318,16.493695946267103,18.34403437816032
2004-04-18,7.550426424800309,3,8.6204195,8.6204195,0.0,0.0,0.5083339513493499,2.300066269559224,3.5089395583871603,4.4697137262844935,5.293972413386351,6.034182189189491,6.720096859779822,7.3709628064281665,8.000683142220673,9.240155857779328,9.869876193571836,10.520742140220179,11.20665681081051,11.94686658661365,12.771125273715509,13.73189944161284,14.940772730440777,16.732505048650648,18.286565626528372,20.093496897845334
2004-04-25,11.0906666087003,3,10.250096,10.250096,0.0,0.7952867778293804,2.3153699724341834,4.067928543774143,5.25037149156673,6.190139662268028,6.996377074185144,7.720403187901462,8.391321283720561,9.027956947429251,9.64390931979192,10.856282680208079,11.472235052570747,12.108870716279437,12.779788812098536,13.503814925814854,14.310052337731971,15.249820508433269,16.432263456225854,18.18482202756581,19.704905222170616,21.472330442547662
2004-05-02,8.67914127873205,3,9.723742,9.723742,0.0,0.4708996070327238,1.958511878562768,3.6736335551617243,4.830818007804612,5.750511527271521,6.53952667591037,7.2480866649263795,7.904673091297303,8.527709402196683,9.130504243332318,10.316979756667683,10.919774597803316,11.542810908702696,12.199397335073618,12.90795732408963,13.69697247272848,14.616665992195387,15.773850444838274,17.48897212143723,18.976584392967272,20.70625514794733
2004-05-09,8.021967768165421,3,11.671455,11.671455,0.8048723261131396,2.516284823817095,3.9881939868205727,5.685210984976539,6.830180297026094,7.740165609977259,8.5208519818607,9.221932471938686,9.871588027875362,10.488047620503936,11.084479410600828,12.258430589399174,12.854862379496064,13.471321972124638,14.120977528061314,14.8220580181393,15.60274439002274,16.512729702973907,17.65769901502346,19.354716013179424,20.8266251761829,22.538037673886862
2004-05-16,8.37876922475619,3,5.4523535,5.4523535,0.0,0.0,0.0,0.0,0.661179663285302,1.5617478174799104,2.3343551056699394,3.0281803288966644,3.671112798844738,4.281192840322143,4.8714523408503325,6.0332546591496685,6.623514159677857,7.233594201155262,7.876526671103335,8.570351894330061,9.34295918252009,10.243527336714699,11.376647712710561,13.056102802716179,14.51277962947647,16.206481244422807
2004-05-23,9.7089196909436,3,4.0203857,4.0203857,0.0,0.0,0.0,0.0,0.0,0.08538168648993993,0.8668057186282034,1.5685486504133697,2.2188180573152967,2.83586013448128,3.432855485109151,4.60791591489085,5.204911265518721,5.821953342684704,6.47222274958663,7.173965681371797,7.955389713510061,8.866234859579894,10.01228603802921,11.71090652516152,13.184206475717287,14.897236064515225
2004-05-30,6.24907007885731,3,3.231896,3.231896,0.0,0.0,0.0,0.0,0.0,0.0,0.11276750268381752,0.806844199406501,1.4500096970256227,2.0603108589750274,2.650784296118882,3.8130077038811185,4.403481141024972,5.013782302974377,5.656947800593498,6.351024497316182,7.123911813169174,8.024806373805205,9.158337443636858,10.838401243773863,12.295606035793767,13.989921524453486
2004-06-06,9.48838452457848,3,3.054421,3.054421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593642822970736,1.2462835708392805,1.8655758186886453,2.464748235493701,3.6440937645063,4.243266181311355,4.862558429160719,5.515199177029263,6.2195011585629105,7.003774813949695,7.917941543944888,9.068172033431217,10.772986889090049,12.25165953055175,13.970936033625263
2004-06-13,8.977629864780361,3,4.999626,4.999626,0.0,0.0,0.0,0.0,0.16987620912434043,1.0776952536057545,1.85652316003035,2.5559346906880043,3.2040437069970666,3.819035784755478,4.414047737232074,5.5852042627679275,6.180216215244522,6.795208293002934,7.443317309311995,8.14272883996965,8.921556746394247,9.829375790875659,10.971619442539025,12.664596601410313,14.133001806311643,15.840340195478078
2004-06-20,6.3769396524776205,3,5.102576,5.102576,0.0,0.0,0.0,0.0,0.3512679618191621,1.2443427814313308,2.0105214557687896,2.698573585071243,3.3361564231354937,3.941160187096794,4.52650833038087,5.678643669619131,6.263991812903206,6.868995576864506,7.5065784149287555,8.19463054423121,8.96080921856867,9.853884038180837,10.977576088224948,12.643056978890986,14.08761327175214,15.767222146660426
2004-06-27,9.985871985548028,3,4.718954,4.718954,0.0,0.0,0.0,0.0,0.0,0.8560122560735857,1.6231259624612897,2.3120177794432433,2.9503787132810313,3.5561208140412663,4.142183306723014,5.295724693276987,5.881787185958734,6.487529286718969,7.125890220556755,7.814782037538711,8.581895743926415,9.476060457590158,10.601123843220325,12.26863725980232,13.714956465776886,15.396615108164378
2004-07-04,7.693118833204868,3,4.971365,4.971365,0.0,0.0,0.0,0.0,0.2733659509928037,1.1564206002629573,1.9140028606598527,2.5943351445603375,3.224764395372712,3.822980104582804,4.401760726337569,5.540969273662431,6.119749895417195,6.717965604627287,7.348394855439661,8.028727139340146,8.786309399737043,9.669364049007196,10.780448436729912,12.427242872622664,13.855591452753334,15.516355358947973
2004-07-11,15.5344988656079,3,5.5017314,5.5017314,0.0,0.0,0.0,0.0,0.5841401384134679,1.508470216273306,2.301463119166301,3.013595254440198,3.6734918066752655,4.299669103321805,4.905502884518148,6.0979599154818525,6.703793696678194,7.329970993324734,7.9898675455598,8.701999680833698,9.494992583726694,10.41932266158653,11.58234096341124,13.306109283306256,14.80122122838732,16.539611974632134
2004-07-18,17.428375099275705,3,6.3950515,6.3950515,0.0,0.0,0.0,0.017084458218928233,1.236977352290035,2.206509553106045,3.0382818526220894,3.7852390845911232,4.477406278891142,5.134205259104354,5.769665873533307,7.020437126466694,7.655897740895647,8.312696721108857,9.004863915408876,9.75182114737791,10.583593446893955,11.553125647709965,12.773018541781072,14.58108357495005,16.14931034729203,17.972712881143682
2004-07-25,19.248581942080403,3,5.59129,5.59129,0.0,0.0,0.0,0.0,0.07188527760913921,1.109334615182095,1.999373770579072,2.7986564399420697,3.5393109500366333,4.242119651353917,4.922095203417226,6.260484796582775,6.9404603486460825,7.643269049963367,8.383923560057928,9.183206229420929,10.073245384817906,11.11069472239086,12.416042882873667,14.350765493810389,16.02884882591739,17.97998335170323
2004-08-01,15.637536480004297,3,6.474237,6.474237,0.0,0.0,0.0,0.0,0.8800374249606264,1.931545501516661,2.8336458031472644,3.6437597545934537,4.394451061721807,5.106783701923636,5.795973775077389,7.152500224922611,7.841690298076363,8.554022938278191,9.304714245406544,10.114828196852734,11.016928498483338,12.068436575039373,13.391473839371049,15.352414366891008,17.053237831651753,19.030812676039623
2004-08-08,11.9422000078597,3,6.6885004,6.6885004,0.0,0.0,0.0,0.0,1.139372523989703,2.1824087441313473,3.0772409473068025,3.880827921710243,4.62547101189446,5.332064485672728,6.015701848892854,7.3612989511071465,8.044936314327272,8.75152978810554,9.496172878289755,10.299759852693196,11.194592055868654,12.237628276010296,13.550006010487465,15.495147509015922,17.18226767229859,19.143909467284463
2004-08-15,9.52545585684395,3,5.1620092,5.1620092,0.0,0.0,0.0,0.0,0.0,0.7028141041534752,1.5883334581170647,2.383557206102545,3.120450520640631,3.819690215182933,4.496212711887668,5.827805688112333,6.5043281848170675,7.203567879359369,7.940461193897454,8.735684941882935,9.621204295846525,10.653385252838024,11.95210458755396,13.877002280140637,15.546563960808136,17.48779022517322
2004-08-22,10.757327536589704,3,5.567789,5.567789,0.0,0.0,0.0,0.0,0.12091170094692671,1.1447284945985405,2.0230721411757324,2.8118518821536678,3.5427738638502415,4.23634734746386,4.907387719520568,6.228190280479433,6.899230652536141,7.592804136149759,8.32372611784633,9.112505858824267,9.99084950540146,11.014666299053074,12.302861606393137,14.212161105073687,15.868193678748337,17.79368943244584
2004-08-29,8.02199998311161,3,5.8372607,5.8372607,0.0,0.0,0.0,0.0,0.4588217003251538,1.4697745581130812,2.337082093145799,3.1159510648714304,3.837689241855867,4.522548192883887,5.185157153811566,6.489364246188434,7.151973207116113,7.836832158144133,8.558570335128568,9.3374393068542,10.20474684188692,11.215699699674847,12.487709238314611,14.37301898956389,16.008244035028397,17.90954654044657
2004-09-05,6.61619656946617,3,4.8171186,4.8171186,0.0,0.0,0.0,0.0,0.0,0.503136748839629,1.3598192531347184,2.129146618877579,2.8420430759354263,3.51851209938679,4.173003708288213,5.461233491711787,6.11572510061321,6.792194124064573,7.505090581122419,8.274417946865281,9.131100451160371,10.12966853797097,11.386095206751206,13.248308797471662,14.863501368099723,16.741511792283024
