date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-12-25,2.9210782349911297,5,0.7334559,0.7334559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195847772038952,3.124822239021468,4.370530813026324,5.683320014228367,7.100025971927485,8.67759523793109,10.51644488860844,12.83013763675898,16.259378823226438,19.233734136104975,22.69206497812886
2006-01-01,3.5480284892267697,5,0.69132733,0.69132733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726335776238783,3.0729707171021046,4.313614419040749,5.6210660079852035,7.032011842826599,8.603166938875344,10.434540091097091,12.73882569698784,16.154124081538313,19.11638609309939,22.560655858846687
2006-01-08,3.5425616737882497,5,1.0485089,1.0485089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231122306390609,3.4327876630166383,4.674804182795398,5.983702514961605,7.396209613210441,8.969103250100584,10.802502884003855,13.109338266581936,16.528415804280332,19.493955667597085,22.942036644390065
2006-01-15,4.60317930197448,5,2.0999792,2.0999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940532862752838,3.259425537247163,4.437550602300476,5.655236362394349,6.938493738691822,8.323330214035568,9.865411300142668,11.662895142920386,13.924540259159576,17.276639014700905,20.184084773308676,23.564618798604325
2006-01-22,7.200159750556,5,3.586437,3.586437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983486344992773,1.274281166487215,2.4395969036192957,4.733277096380706,5.898592833512785,7.1030391365500725,8.37234411931317,9.74212376830108,11.267438364245962,13.04537881502037,15.282433881531647,18.598086479141394,21.473920631104054,24.817699332059885
2006-01-29,6.93801756587202,5,5.36458,5.36458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310894822398287,1.886492679641853,3.077747547830035,4.230300419082374,6.498859580917627,7.651412452169965,8.842667320358148,10.098070517760169,11.452847954568352,12.961456875825988,14.719924822460664,16.932479032363116,20.21181766967979,23.056154876733586,26.36331157239765
2006-02-05,6.05130824393532,5,7.6798315,7.6798315,0.0,0.0,0.0,0.0,0.0,0.11210602660864666,1.614925981360848,2.9645047473316177,4.215090601445949,5.401774281943137,6.549904476202515,8.809758523797484,9.957888718056862,11.14457239855405,12.395158252668379,13.744737018639151,15.247556973391355,16.99927717254787,19.203341175325,22.4700960467207,25.30351871350513,28.597984897354202
2006-02-12,8.928343876487899,5,12.328972,12.328972,0.0,0.0,0.0,0.8497772200431939,3.045365257735053,4.7903490285353545,6.287389727580877,7.631778543311644,8.877555135071407,10.059675295892905,11.203390232052868,13.454553767947134,14.598268704107095,15.780388864928593,17.026165456688354,18.370554272419124,19.867594971464648,21.612578742264947,23.808166779956807,27.062358994280288,29.884885429573607,33.16668238951914
2006-02-19,9.627667568379922,5,12.059266,12.059266,0.0,0.0,0.0,0.5243180447665683,2.7305698099277453,4.484028773273622,5.988340432877796,7.339258795908713,8.591085986339142,9.778947573609763,10.928217406304244,13.190314593695756,14.339584426390235,15.527446013660857,16.779273204091282,18.130191567122203,19.634503226726377,21.38796219007225,23.59421395523343,26.864211420045894,29.70044655303851,32.99818283665939
2006-02-26,12.4553505361979,5,12.451072,12.451072,0.0,0.0,0.0,0.9857603914659165,3.1786930403709075,4.921566392340946,6.416796539945358,7.759559424524563,9.003829348760224,10.184519829438685,11.326851533514708,13.575292466485294,14.717624170561315,15.898314651239776,17.142584575475436,18.48534746005464,19.980577607659054,21.72345095962909,23.916383608534083,27.166640136668775,29.985752951137854,33.26358083915431
2006-03-05,11.4088064526711,5,16.718166,16.718166,0.0,0.0,2.1136641943079244,5.339389283088034,7.515770686323753,9.24548963292102,10.729434472006059,12.062062800747743,13.296941548649194,14.468720721351627,15.602430631831115,17.833901368168885,18.967611278648373,20.139390451350806,21.374269199252257,22.70689752799394,24.190842367078982,25.920561313676245,28.09694271691197,31.32266780569207,34.1205032549922,37.37359160772779
2006-03-12,14.258751273982698,5,13.197357,13.197357,0.0,0.0,0.0,2.4534114757956207,4.508370793303158,6.141587315322112,7.542741666857775,8.801021579032533,9.967005438855693,11.07341010001762,12.143869414008611,14.250844585991391,15.32130389998238,16.427708561144307,17.593692420967464,18.851972333142225,20.253126684677888,21.886343206696843,23.94130252420438,26.98706179096308,29.628803728678704,32.70039964067759
2006-03-19,11.3504980257589,5,8.799514,8.799514,0.0,0.0,0.0,0.0,0.9009327060223091,2.3855815664258104,3.659278093010843,4.803096939130253,5.8630155631442955,6.868774687665394,7.841858280195079,9.757169719804923,10.730253312334606,11.736012436855706,12.795931060869746,13.939749906989157,15.213446433574191,16.69809529397769,18.566122568855896,21.334820389073165,23.73625284118996,26.52843704266492
2006-03-26,8.791236377230398,5,14.156112,14.156112,0.0,1.8963156832502115,3.8673665963315447,6.139862065348444,7.673103969597699,8.891676030337537,9.937102354738624,10.875927504309665,11.745888918303741,12.57139722647196,13.370086068154531,14.942137931845469,15.74082677352804,16.56633508169626,17.436296495690335,18.375121645261377,19.420547969662465,20.639120030402303,22.172361934651555,24.44485740366845,26.415908316749785,28.707680968925484
2006-04-02,7.198234555443239,5,10.787571,10.787571,0.19346357315288287,1.8619630818249338,3.2969647068428767,4.951429677403787,6.067689338451163,6.954857130900253,7.715968101903462,8.399469276987803,9.032834977741214,9.633837090789283,10.21531359050408,11.35982840949592,11.941304909210716,12.542307022258786,13.175672723012195,13.859173898096538,14.620284869099748,15.507452661548836,16.623712322596212,18.27817729315712,19.713178918175064,21.381678426847117
2006-04-09,5.109841101190159,5,7.4708104,7.4708104,0.8169247068218333,1.8648662239800942,2.7661537414350654,3.8052805271029277,4.506374436127551,5.063581649891125,5.541615824629183,5.970905287811233,6.36870595236869,6.746179882021916,7.1113902774316085,7.830230522568392,8.195440917978086,8.57291484763131,8.970715512188768,9.400004975370818,9.878039150108876,10.43524636387245,11.136340272897073,12.175467058564934,13.076754576019905,14.124696093178168
2006-04-16,3.9245610007662903,5,5.6351886,5.6351886,0.21475260821509057,1.068434228071288,1.802647516942192,2.6491484171359745,3.2202785557246787,3.6741946846811473,4.063614305867294,4.413325161211816,4.73738438602445,5.0448849005509535,5.342395207029808,5.927981992970192,6.225492299449047,6.53299281397555,6.857052038788185,7.206762894132706,7.596182515318853,8.050098644275321,8.621228782864026,9.467729683057806,10.201942971928712,11.055624591784909
2006-04-23,3.3743839668067395,5,10.663356,10.663356,4.897557097075958,5.8056310148702455,6.586624680674997,7.487060359476238,8.094580037135458,8.57741741817331,8.991648898448169,9.363641570097094,9.708348218370205,10.035441118644757,10.351907285075681,10.974804714924321,11.291270881355244,11.618363781629796,11.963070429902904,12.335063101551832,12.74929458182669,13.232131962864543,13.839651640523762,14.740087319325003,15.521080985129753,16.429154902924044
2006-04-30,3.4180323609875805,5,6.4698887,6.4698887,0.7443194590656823,1.6460574800675882,2.4216019250929772,3.3157550013249035,3.919035836857331,4.398504320546836,4.809845586869122,5.17924275706282,5.52154428643062,5.846354964061123,6.160613053671983,6.7791643463280185,7.093422435938877,7.41823311356938,7.76053464293718,8.129931813130879,8.541273079453164,9.02074156314267,9.624022398675097,10.518175474907022,11.29371991993241,12.195457940934318
2006-05-07,4.445302686297,5,5.208925,5.208925,0.0,0.49660776667965845,1.2542237127761733,2.1277063779539036,2.717040985281061,3.1854254488974485,3.5872576129368614,3.948115315389378,4.282503755259874,4.599805684780145,4.906798973696322,5.5110510263036785,5.818044315219854,6.135346244740125,6.469734684610621,6.830592387063138,7.232424551102551,7.7008090147189385,8.290143622046095,9.163626287223824,9.92124223332034,10.802134499772194
2006-05-14,4.224273069080529,5,3.3424885,3.3424885,0.0,0.0,0.0,0.24238175271483398,0.8353290299743579,1.306584729129023,1.7108801576006176,2.073949947643621,2.410388216333657,2.7296352329504736,3.038510416142867,3.646466583857133,3.9553417670495263,4.274588783666343,4.611027052356378,4.9740968423993825,5.378392270870977,5.849647970025642,6.4425952472851655,7.321432433513749,8.083692628080854,8.969984837052793
2006-05-21,5.56347024035961,5,3.3132968,3.3132968,0.0,0.0,0.0,0.2054709884201502,0.7998946658586461,1.27232376107272,1.677625858882121,2.041599669102899,2.378875647213581,2.698917568150808,3.0085618304725514,3.618031769527448,3.9276760318491917,4.247717952786418,4.584993930897101,4.948967741117879,5.35426983892728,5.826698934141353,6.421122611579849,7.302148045277976,8.066306218182856,8.954805237146395
2006-05-28,5.42166956039746,5,3.843618,3.843618,0.0,0.0,0.0,0.7688489880628278,1.3569499995608023,1.8243540403179397,2.2253450888426216,2.5854474435671424,2.9191359411983364,3.23577369398101,3.542124384217106,4.145111615782895,4.45146230601899,4.768100058801664,5.101788556432857,5.461890911157379,5.862881959682062,6.330286000439198,6.918387011937172,7.790041302267692,8.54607140585707,9.425119787676417
2006-06-04,6.46247692510275,5,3.145471,3.145471,0.0,0.0,0.0,0.11622086889507388,0.6956156329462413,1.1561002242263165,1.5511550012191437,1.9059264006398744,2.234674973710948,2.5466252211623432,2.84844069574237,3.4425013042576302,3.744316778837657,4.056267026289053,4.385015599360125,4.739786998780857,5.134841775773684,5.595326367053759,6.174721131104926,7.033471451213803,7.778309285056324,8.644344234522714
2006-06-11,11.1244897278177,5,4.301734,4.301734,0.0,0.0,0.048893898961856586,0.9882270713636778,1.6219907032889451,2.12568594722717,2.557811616651221,2.9458738231992863,3.305471290395888,3.646694121652476,3.9768311598328796,4.62663684016712,4.956773878347523,5.297996709604112,5.657594176800712,6.045656383348779,6.47778205277283,6.981477296711054,7.615240928636322,8.554574101038142,9.369305541603417,10.316606913659935
2006-06-18,17.448298231682095,5,4.035313,4.035313,0.0,0.0,0.0,0.0,0.6491654334657597,1.2856392429644594,1.831677098811741,2.3220359693719934,2.7764265410264186,3.2075987585755854,3.624762868969825,4.445863131030176,4.863027241424415,5.294199458973582,5.748590030628007,6.23894890118826,6.784986757035542,7.4214605665342415,8.222289952929398,9.409239740171005,10.438741666058839,11.635760141560077
2006-06-25,18.361584617352396,5,3.684913,3.684913,0.0,0.0,0.0,0.0,0.0,0.3755175721438513,1.032706512814972,1.6228824928157257,2.169768492089806,2.6887098253024377,3.19079157084478,4.17903442915522,4.6811161746975625,5.200057507910193,5.746943507184273,6.337119487185028,6.994308427856149,7.7603424017833165,8.72418805912641,10.15275251661577,11.391819135986445,12.832501856890028
2006-07-02,18.069094446882,5,6.4222183,6.4222183,0.0,0.0,0.0,0.9563952570142256,2.001825352013034,2.832700050709661,3.545516559705368,4.185647815303875,4.7788248222435925,5.3416917949234035,5.886272104997526,6.958164495002474,7.502744805076596,8.065611777756407,8.658788784696124,9.298920040294632,10.01173654929034,10.842611247986966,11.888041342985774,13.437526226926487,14.781473282899412,16.34410217716567
2006-07-09,10.960295246823398,5,4.8572664,4.8572664,0.0,0.0,0.0,0.0,0.36926759705882617,1.2128497620432146,1.9365681456195682,2.586489621528095,3.1887387266195386,3.760214233282926,4.313123399611911,5.40140940038809,5.954318566717075,6.525794073380462,7.128043178471905,7.777964654380432,8.501683037956786,9.345265202941174,10.406684192185107,11.97986702595744,13.344368519239747,14.930896388917487
2006-07-16,9.045455821207932,5,5.866138,5.866138,0.0,0.0,0.0,0.3070026472420855,1.3702802825111258,2.215339640435992,2.940325324023522,3.591384874509638,4.1946885753042364,4.767164790160778,5.321042153247742,6.41123384675226,6.965111209839223,7.537587424695764,8.140891125490361,8.791950675976478,9.51693635956401,10.361995717488874,11.425273352757916,13.001210979925116,14.368101845644173,15.957407877149222
2006-07-23,7.034196794903439,5,6.9222183,6.9222183,0.0,0.0,0.0,1.3644670945245032,2.4274799884703118,3.2723289383839442,3.99713411063292,4.648031556358077,5.251185042933208,5.823518719184956,6.377258174522195,7.467178425477805,8.020917880815045,8.593251557066793,9.19640504364192,9.84730248936708,10.572107661616055,11.416956611529688,12.479969505475497,14.055514746121144,15.422065275050919,17.010975591487917
2006-07-30,4.14612064383734,5,6.545261,6.545261,0.0,0.0,0.0,0.9548406155857014,2.0241020365278883,2.8739171176159055,3.602982788219799,4.25770629314391,4.864405193763677,5.440103121236989,5.997097528565254,7.093424471434746,7.650418878763011,8.226116806236323,8.832815706856088,9.4875392117802,10.216604882384095,11.06641996347211,12.135681384414298,13.720487883344074,15.095071172667035,16.693321309028725
2006-08-06,3.29488712173945,5,7.0998893,7.0998893,0.0,0.0,0.0,1.4386480106786408,2.521455114450773,3.3820358748451467,4.120337539699632,4.783355252911177,5.397739973593383,5.98073099270797,6.54478155060143,7.654997049398571,8.21904760729203,8.802038626406617,9.416423347088823,10.079441060300368,10.817742725154854,11.678323485549228,12.76113058932136,14.366013830721112,15.758010700012296,17.376507886352645
2006-08-13,2.45625874576978,5,4.046676,4.046676,0.0,0.0,0.0,0.0,0.0,0.31696706708985367,1.0576230316201158,1.7227549787031982,2.339098852151219,2.9239489156545955,3.4897981205087554,4.603553879491245,5.169403084345404,5.754253147848781,6.370597021296801,7.035728968379884,7.776384932910146,8.63970991711116,9.725969881055079,11.335970781366832,12.73240645654734,14.356064714008664
2006-08-20,1.56252297055778,5,2.7848587,2.7848587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45558998816491236,1.073352161232483,1.6595480523789898,2.2266993610530146,3.343018038946986,3.91016934762101,4.496365238767517,5.114127411835087,5.78078992720665,6.523150252107746,7.388461876477322,8.477221487387755,10.090927241049656,11.490576323991895,13.11797086242889
2006-08-27,1.02416998671979,5,4.7371883,4.7371883,0.0,0.0,0.0,0.0,0.08023030520263319,0.9555707141434717,1.7065348432267973,2.3809238406657496,3.0058457508447707,3.598835532357825,4.1725600085865375,5.301816591413463,5.875541067642175,6.468530849155229,7.093452759334249,7.767841756773202,8.518805885856528,9.394146294797366,10.495524406696578,12.127932679669563,13.543803408933053,15.190059116894174
2006-09-03,0.844948731306302,5,1.8245783,1.8245783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102408065514989,0.6847713655421972,1.2592287350517628,2.3899278649482376,2.9643852344578026,3.5581325193448503,4.183852723980538,4.859103206653925,5.611026640398584,6.487485236083674,7.590270282236755,9.224763843713964,10.642443249767496,12.290801935371931
2006-09-10,2.1156139985177,5,1.509961,1.509961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037953570683535,0.9447232693068751,2.075198730693126,2.649542464293165,3.243172297448669,3.868768725650567,4.5438856340905485,5.29566032659204,6.171945546192205,7.274512445641314,8.908682680841707,10.326081649569037,11.97411426617618
2006-09-17,1.60793894456149,5,1.5923971,1.5923971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452860283804694,1.0271815149720198,2.1576126850279804,2.731933916195306,3.3255404913006283,3.951112409020896,4.626202866797421,5.377948105230827,6.254198992517363,7.3567226940763994,8.990828903496395,10.408172339407647,12.05614038711485
2006-09-24,2.96331736081503,5,1.6451873,1.6451873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063953359631355,1.0803411651227384,2.210033434877262,2.7839792640368644,3.377197831372321,4.002360847347115,4.677010035848728,5.428263900018935,6.30394203058936,7.405745073414806,9.03878315803189,10.455200154970319,12.102091017157992
2006-10-01,1.25304433796199,5,0.915668,0.915668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512224825928595,1.4801135174071414,2.053652275132831,2.6464501018329174,3.2711697205524084,3.945340413700281,4.696061450603205,5.571118505918533,6.672140094255168,8.304019945601853,9.719432347910148,11.365155151736372
2006-10-08,0.914351481824865,5,0.70678335,0.70678335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242679200399522,1.2711399079960053,1.844588273170816,2.437292671995298,3.061913831806546,3.7359782723117494,4.486580991858418,5.361500133844735,6.462348195721994,8.09397085471593,9.509160181014336,11.15462361076989
2006-10-15,0.647379514221761,5,0.65603215,0.65603215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157788016623325,1.2204864198337675,1.794034070988034,2.386841089752407,3.0115703955230946,3.6857515425223015,4.436484220284422,5.3115548444428615,6.412593505482473,8.044498661146797,9.45993301117691,11.10568133397289
2006-10-22,0.345672655147423,5,0.8572223,0.8572223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221719018791126,1.4222274098120893,1.9963347749992062,2.589720302639881,3.215059269627852,3.8898983369374283,4.641363640164612,5.517288228779345,6.619401372101389,8.252899072367835,9.669714717337778,11.317069094014295
2006-10-29,0.259321495197196,5,1.0674481,1.0674481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023397415591104,1.6325564584408903,2.206768735596431,2.8002626980831193,3.4257159390657073,4.100678325982754,4.852280951440839,5.728365605887078,6.830680148574995,8.464476353040382,9.881550905885787,11.52920631892036
2006-11-05,0.05,5,0.5275811,0.5275811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915644263801414,1.6646335471625262,2.256945966807589,2.881154039605891,3.554772694274531,4.304879010152422,5.179219533036174,6.279339559959052,7.909883161479716,9.32413656634419,10.968511785169914
2006-11-12,0.131039143004005,5,0.6182475,0.6182475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055049627017573544,1.181445372982427,1.7537163866808085,2.345203899310438,2.9685426443667176,3.6412231577174765,4.39028480874998,5.263407647169785,6.3619955489878555,7.990268310304508,9.402552099951437,11.044637215431317
2006-11-19,0.0514575902972605,5,0.79109055,0.79109055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228640489747727,1.3535406102522733,1.925051763926903,2.5157539009134586,3.1382649783397407,3.810052308183705,4.5581193570254275,5.430082865119462,6.527212064663281,8.153322809471195,9.563731372226917,11.20363613118867
2006-11-26,0.131099914453157,5,0.67436075,0.67436075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487954565572611,1.2338419543442742,1.802336423721078,2.3899205780578074,3.0091457714196754,3.6773871157191955,4.421505541501766,5.288866447168479,6.3802045218888015,7.997731947335671,9.400695760610253,11.031944389408174
2005-12-11,0.688525987432639,6,0.5320982,0.5320982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770449527418577,3.0287507452548126,4.32930492266604,5.699893128697776,7.17897330033492,8.825999211427796,10.745809064811917,13.161368234625835,16.741590803113596,19.846899948440537,23.457492921245045
2005-12-18,1.30085696064063,6,0.6276114,0.6276114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850751192432163,3.0935958168326216,4.3781743781699705,5.73192669119913,7.192838287182164,8.81963262770585,10.71586011467632,13.101747282684437,16.637991474718056,19.70515593714129,23.271397472585925
2005-12-25,2.9210782349911297,6,1.2896485,1.2896485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382805235229164,2.4854689476477096,3.7005541115044274,4.956441067158578,6.279956749492522,7.708238266855593,9.298697467473652,11.15257191121323,13.485169279835452,16.94242996162607,19.94108800803863,23.42767602988306
2006-01-01,3.5480284892267697,6,1.0488669,1.0488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2374562219761644,3.4451937664316903,4.693486374269283,6.008998757908976,7.428643457623784,9.00948515222097,10.852149218091263,13.170641371547779,16.606995999659105,19.587521162307844,23.053025788061785
2006-01-08,3.5425616737882497,6,2.3036153,2.3036153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122258057995984,3.495004794200403,4.705587621768966,5.956821055528145,7.275432626725054,8.698421837098785,10.28298780291588,12.1299929617444,14.453947201398552,17.898397464061155,20.885944382348935,24.359613316511666
2006-01-15,4.60317930197448,6,1.7034038,1.7034038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226674071278312,2.88414019287217,4.083898297215384,5.323943520385168,6.63076440285356,8.041029606241423,9.611426786890199,11.441916496147817,13.745090529062084,17.15874139501452,20.119574429892804,23.56218270142882
2006-01-22,7.200159750556,6,2.9438355,2.9438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967855088393117,1.7796877383918843,4.107983261608117,5.290885491160688,6.513508829918257,7.801969670400732,9.192421501739803,10.740755553035445,12.545527990425416,14.816343822983024,18.182034961581117,21.10127008540446,24.495511795574334
2006-01-29,6.93801756587202,6,5.9209323,5.9209323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988865654043138,2.3777761312578667,3.5913172663695714,4.765432358787285,7.076432241212716,8.250547333630427,9.464088468742133,10.742978034595684,12.123100955720414,13.659933275681546,15.451299040475625,17.70524621759394,21.045935467743796,23.9434851819694,27.312512917027057
2006-02-05,6.05130824393532,6,8.344889,8.344889,0.0,0.0,0.0,0.0,0.0,0.6108172035943653,2.146670673436999,3.5259145569026806,4.803989563362329,6.016757761265154,7.190125027988147,9.499652972011855,10.673020238734846,11.885788436637672,13.163863443097318,14.543107326563002,16.078960796405635,17.86918559183802,20.12169716896748,23.46025864367567,26.35596283002924,29.722844740096853
2006-02-12,8.928343876487899,6,12.710786,12.710786,0.0,0.0,0.0,0.9668257709277714,3.21305463003743,4.9982861203538915,6.529855779019381,7.905252667651237,9.179762860080508,10.389148398072429,11.559242902184417,13.862329097815586,15.032423601927572,16.241809139919493,17.51631933234876,18.89171622098062,20.42328587964611,22.20851736996257,24.454746229072228,27.78399576924906,30.671623241122525,34.02911422514043
2006-02-19,9.627667568379922,6,11.439337,11.439337,0.0,0.0,0.0,0.0,1.9176930451632117,3.707419240359128,5.2428449555950785,6.621704702203647,7.899423748617343,9.11185417524597,10.284894644352182,12.59377935564782,13.76681982475403,14.979250251382657,16.256969297796353,17.63582904440492,19.171254759640874,20.96098095483679,23.212865179017125,26.55049682215053,29.445394518282463,32.811338709176034
2006-02-26,12.4553505361979,6,11.484782,11.484782,0.0,0.0,0.0,0.0,2.016259371677659,3.7960006703538767,5.322860233447969,6.694027310685088,7.964617952489222,9.170284220231581,10.336780287334353,12.632783712665645,13.799279779768417,15.004946047510776,16.275536689314908,17.64670376655203,19.17356332964612,20.95330462832234,23.19262557270427,26.51163654264922,29.390383581765246,32.73754914354372
2006-03-05,11.4088064526711,6,12.530316,12.530316,0.0,0.0,0.0,1.0061898100949822,3.2103717315992455,4.962185648821986,6.465086005330193,7.814736974562777,9.065389735759615,10.252136904535245,11.400328524438759,13.66030347556124,14.808495095464753,15.995242264240384,17.24589502543722,18.595545994669806,20.098446351178012,21.850260268400753,24.054442189905018,27.32137183461755,30.154946091189696,33.4495885309272
2006-03-12,14.258751273982698,6,13.067378,13.067378,0.0,0.0,0.0,2.2333298785629943,4.305522825122138,5.95243608919415,7.3653410258303005,8.634173326592396,9.809935547061997,10.925618916249425,12.005055487636701,14.1297005123633,15.209137083750575,16.324820452938003,17.5005826734076,18.7694149741697,20.18231991080585,21.829233174877864,23.901426121437005,26.972728222516864,29.636624759701583,32.73398018143521
2006-03-19,11.3504980257589,6,10.174831,10.174831,0.0,0.0,0.0,0.25958959011725646,2.156045382328095,3.663288327105236,4.956368566267432,6.1175945853599565,7.193643549320953,8.214708789062328,9.202601225203859,11.147060774796142,12.13495321093767,13.156018450679046,14.232067414640042,15.393293433732566,16.686373672894764,18.193616617671903,20.090072409882744,22.900905575246945,25.338884155467042,28.17356112888117
2006-03-26,8.791236377230398,6,10.26041,10.26041,0.0,0.0,0.0,2.257958628721603,3.7885613268888845,5.005035830299303,6.0486626372817955,6.9858717645945125,7.854335693130793,8.678423034038985,9.47573707345276,11.04508292654724,11.842396965961015,12.666484306869208,13.534948235405487,14.472157362718205,15.515784169700698,16.732258673111115,18.262861371278397,20.5314451393129,22.499103235159545,24.7869310040749
2006-04-02,7.198234555443239,6,10.636183,10.636183,0.27391218409100127,1.9058990111508027,3.309497715655426,4.927757130029633,6.019589074204104,6.887342491656994,7.63179765760219,8.300341404975141,8.919846819851612,9.507696877002775,10.076448610429814,11.195917389570187,11.764669122997226,12.35251918014839,12.972024595024859,13.640568342397811,14.385023508343009,15.252776925795898,16.34460886997037,17.962868284344573,19.366466988849197,20.998453815909002
2006-04-09,5.109841101190159,6,9.42465,9.42465,3.117451720075584,4.110792339265716,4.965120072252987,5.9501052339168155,6.6146700462638535,7.142845091984012,7.59597225161408,8.002894445445492,8.37996850156009,8.7377749066605,9.083956744454937,9.765343255545062,10.1115250933395,10.46933149843991,10.846405554554508,11.253327748385919,11.706454908015989,12.234629953736146,12.899194766083184,13.88417992774701,14.738507660734282,15.731848279924415
2006-04-16,3.9245610007662903,6,3.8151107,3.8151107,0.0,0.0,0.26342463715443554,1.047892535670928,1.5771693025303013,1.9978216984151809,2.3587039984848595,2.682787457483804,2.9830990803367228,3.2680654428865146,3.5437736965422837,4.086447703457717,4.362155957113486,4.647122319663277,4.947433942516195,5.2715174015151405,5.632399701584819,6.053052097469699,6.582328864329072,7.366796762845563,8.047205673989769,8.838328077022584
2006-04-23,3.3743839668067395,6,6.526291,6.526291,1.8542003609505855,2.590022702714888,3.2228705103817132,3.952503502586819,4.4447834184872015,4.836031890053917,5.171688241233678,5.47311801848875,5.752437629132498,6.0174846249091365,6.273920660686927,6.778661339313073,7.035097375090863,7.300144370867502,7.57946398151125,7.880893758766321,8.216550109946082,8.607798581512798,9.10007849741318,9.829711489618285,10.462559297285111,11.198381639049414
2006-04-30,3.4180323609875805,6,10.9015875,10.9015875,5.631974454551859,6.461902491239582,7.175686388151066,7.998633507793349,8.55387202246578,8.995157992508325,9.373742061957,9.713722256954465,10.028764574797268,10.327708926374656,10.616941046180576,11.186233953819425,11.475466073625343,11.774410425202731,12.089452743045534,12.429432938043,12.808017007491674,13.249302977534219,13.804541492206651,14.627488611848932,15.341272508760417,16.17120054544814
2006-05-07,4.445302686297,6,6.7050896,6.7050896,1.6754404985687836,2.467575854234921,3.1488559605262187,3.934328291252584,4.4642827437554065,4.885473742706627,5.2468181162491,5.571316531507595,5.872012673175832,6.157343906479184,6.433405176811638,6.976774023188363,7.252835293520816,7.538166526824168,7.838862668492404,8.1633610837509,8.524705457293374,8.945896456244594,9.475850908747416,10.26132323947378,10.942603345765079,11.734738701431215
2006-05-14,4.224273069080529,6,4.48977,4.48977,0.0,0.24953705782063107,0.9312543389586194,1.7172307042848418,2.247525226539278,2.668986502148651,3.0305627489979283,3.3552693936522795,3.6561584908881612,3.9416728201560414,4.217911237953128,4.761628762046872,5.037867179843959,5.323381509111839,5.62427060634772,5.948977251002072,6.310553497851349,6.7320147734607225,7.262309295715158,8.04828566104138,8.730002942179368,9.522646608083063
2006-05-21,5.56347024035961,6,3.474715,3.474715,0.0,0.0,0.0,0.658351359435756,1.1970280207822426,1.6251511548227604,1.9924426830228381,2.3222818269684034,2.6279269496928954,2.91795428205672,3.1985590825776935,3.7508709174223074,4.03147571794328,4.321503050307105,4.627148173031596,4.9569873169771625,5.32427884517724,5.752401979217758,6.291078640564244,7.089478598706813,7.781971493833158,8.587144139726673
2006-05-28,5.42166956039746,6,2.2324538,2.2324538,0.0,0.0,0.0,0.0,0.0,0.38064378920986575,0.7483813672193089,1.0786210776794332,1.3846373849760085,1.6750169352005218,1.9559625105778953,2.508945089422105,2.7898906647994783,3.0802702150239916,3.3862865223205665,3.716526232780691,4.084263810790135,4.51290687036027,5.052237716744132,5.851607275658251,6.544941154853495,7.351091626472987
