date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.0010589879571182292,0.07073409615755916,0.1177435608770783,0.1551051932057943,0.1871581470010097,0.2159426901472961,0.2426158591268005,0.2679260881134687,0.2924140275709639,0.34061341242903614,0.3651013518865313,0.3904115808731995,0.41708474985270383,0.4458692929989903,0.4779222467942057,0.5152838791229217,0.5622933438424409,0.6319684520428817,0.6924012174806633,0.7626673674854559
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.09064881033499023,0.1736565205784691,0.2505755347408216,0.32356415725409937,0.3941814942261422,0.5331769457738579,0.6037942827459006,0.6767829052591784,0.7537019194215308,0.8367096296650098,0.929142651358603,1.0368846271406837,1.1724486347508694,1.3733749153345995,1.547648498805341,1.7502792020227078
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.1667901424277577,0.2970252567635083,0.40053199710042264,0.4893315638945775,0.5690763193417163,0.6429717196077861,0.713091228213339,0.7809326642756734,0.9144643357243266,0.982305771786661,1.0524252803922138,1.1263206806582835,1.2060654361054226,1.2948650028995774,1.3983717432364917,1.5286068575722425,1.7216349155810045,1.889057968861318,2.08372345025761
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405283470535042,0.07936424253562266,0.14705034505953218,0.28027627494046786,0.3479623774643773,0.41792133652946495,0.4916475417627805,0.5712097091670743,0.65980595551695,0.763075701044194,0.8930126217933827,1.0855987119871027,1.2526384241002864,1.4468581885455587
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.16297032784393517,0.3347835283792683,0.5328731450109648,0.6665232689198054,0.7727441506074053,0.86387220900872,0.9457080218841468,1.0215410984873785,1.093499272451116,1.1631196385261946,1.3001527614738058,1.3697731275488843,1.4417313015126216,1.5175643781158532,1.5994001909912803,1.690528249392595,1.7967491310801949,1.9303992549890352,2.1284888716207315,2.3003020721560645,2.5000720484952845
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.052645510043382915,0.13178626870486676,0.205121975935512,0.2747103905829483,0.34203798709450456,0.47455827290549546,0.5418858694170516,0.611474284064488,0.6848099912951331,0.763950749956617,0.8520777376876036,0.9548005049831989,1.0840492022185755,1.2756152414911235,1.4417702115544426,1.6349612721642877
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.1460743089019142,0.271722138149854,0.3715830497188729,0.4572548200609226,0.5341907176254577,0.6054832924597898,0.6731329742614778,0.738584824308,0.8674130956920002,0.9328649457385223,1.0005146275402101,1.0718072023745422,1.1487430999390775,1.2344148702811273,1.334275781850146,1.4599236110980858,1.6461526215800046,1.8076785150997907,1.9954872738335707
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.06475758452524849,0.26031281542009155,0.3922530013043005,0.49711487845606156,0.5870770319736849,0.6678658262297517,0.7427286840451794,0.8137662152571931,0.8824958488154673,1.0177757511845327,1.0865053847428068,1.1575429159548205,1.232405773770248,1.313194568026315,1.4031567215439384,1.5080185986956995,1.6399587845799084,1.8355140154747511,2.0051290143463927,2.2023431061960834
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269611650725433,0.11518070856906343,0.21242856444561173,0.3065169904464394,0.4917103695535608,0.5857987955543883,0.6830466514309366,0.7855312434927455,0.8961282319607997,1.0192832232782094,1.162835406781937,1.343456832699715,1.6111649946459545,1.8433619007510016,2.11334098439601
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761025667949013,0.20096341052908484,0.37670236278160013,0.5467318328962337,0.8813992671037666,1.0514287372184,1.2271676894709151,1.4123700743320509,1.6122325669337665,1.8347889301945068,2.094205552752554,2.4206108997808817,2.904392793641889,3.3240014382476692,3.8118871696317957
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.07707612671787145,0.3286874725831961,0.5546422375458167,0.7640230012752468,0.9627048706649487,1.1549318786260272,1.533290521373973,1.7255175293350513,1.924199398724753,2.133580162454183,2.359534927416804,2.6111462732821287,2.9044300265990195,3.2734479574286057,3.8203881196248872,4.294777142967675,4.846356903274188
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.10341604455541842,0.443869092362553,0.7496064514371481,1.0329176785947065,1.301752328101921,1.561852962698203,2.0738066373017974,2.333907271898079,2.6027419214052934,2.8860531485628513,3.191790507637447,3.5322435554445817,3.9290831627590146,4.428398004124158,5.16845781560627,5.810349334002856,6.556686943935576
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.6849443928154342,1.3383011667821632,2.091579683657097,2.5998131227948322,3.003740948893618,3.350275057270759,3.6614733966802984,3.949845035966944,4.223481521725882,4.488227988466903,5.009326011533096,5.2740724782741175,5.547708964033055,5.836080603319701,6.1472789427292405,6.493813051106382,6.897740877205167,7.405974316342903,8.159252833217835,8.812609607184564,9.572278054485043
2023-04-30,6.946370000000001,3,9.609334,9.609334,4.615955641568278,5.40237860312366,6.078745735339107,6.858553721601982,7.384686467786824,7.802840095707069,8.16157867535761,8.483737007165704,8.782264712774994,9.065538312310231,9.339608798159231,9.87905920184077,10.15312968768977,10.436403287225007,10.734930992834297,11.05708932464239,11.415827904292932,11.833981532213176,12.360114278398019,13.139922264660893,13.81628939687634,14.602712358431724
2023-05-07,5.1972,3,11.524082,11.524082,5.638053391990437,6.56506266656189,7.36234178381826,8.281553545159573,8.901741356568927,9.394646968723373,9.817516094803972,10.19726563934412,10.549160186356097,10.883073699627685,11.206138888067553,11.842025111932447,12.165090300372315,12.499003813643903,12.85089836065588,13.230647905196028,13.653517031276627,14.146422643431073,14.766610454840427,15.685822216181737,16.483101333438107,17.410110608009564
2023-05-14,2.62535,3,12.059617,12.059617,4.573072317625993,5.7521519343323035,6.766225452007912,7.935387272676091,8.724215202472713,9.351150634720815,9.889005412200298,10.3720156254776,10.819596570990505,11.244307119246162,11.655219489818641,12.464014510181357,12.874926880753836,13.299637429009493,13.747218374522399,14.2302285877997,14.768083365279184,15.395018797527285,16.183846727323907,17.353008547992083,18.367082065667695,19.546161682374006
2023-05-21,1.44352,3,8.382673,8.382673,0.22245977650552007,1.5076375838927092,2.6129613987648073,3.887328968076636,4.747138717017716,5.430488248952376,6.016741300756241,6.543214660188387,7.031070687917378,7.493998350687222,7.94188622183524,8.82345977816476,9.27134764931278,9.734275312082623,10.222131339811613,10.74860469924376,11.334857751047625,12.018207282982285,12.878017031923365,14.152384601235191,15.25770841610729,16.54288622349448
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.04296393802478038,0.7339525293508311,1.3267592139177644,1.859117938119682,2.352427633402551,2.820530293365713,3.2734250341880213,4.164853565811979,4.6177483066342875,5.08585096659745,5.579160661880318,6.111519386082236,6.70432607064917,7.39531466197522,8.26473609195289,9.553349620460555,10.671029680378467,11.970574292951483
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.0,0.5788217298010476,1.1764984384909933,1.7132305948697997,2.2105929268362416,2.6825411427039096,3.1391565033680835,4.037908296631917,4.4945236572960905,4.9664718731637585,5.463834205130199,6.000566361509007,6.5982430701989525,7.2949082694244956,8.171472168350789,9.470671911778847,10.597533934375855,11.907754562886149
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633042650186906,0.6779622040880845,1.1342714070528426,2.0324205929471577,2.4887297959119152,2.9603615734981306,3.4573904271796776,3.9937627080563542,4.591038678308897,5.2872367679427965,6.163212936341812,7.461541574592966,8.587648043360389,9.89699017726032
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42090316409188566,0.8925315037747735,1.3488373805282756,2.246980019471725,2.7032858962252266,3.1749142359081146,3.671939466557391,4.208307837612599,4.805579454093528,5.5017724688748775,6.377742251950581,7.676061426190704,8.802159686339962,10.111492275947306
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821344937612563,0.6747723592008252,1.5734130407991753,2.0299719506238745,2.5018618200685587,2.9991626636936504,3.5358284644843394,4.133431283080245,4.830010354376864,5.706465884701902,7.005505009538299,8.13222771946073,9.442286366879829
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884120011938973,0.7450528345429751,1.6438547654570255,2.100495598806103,2.5724701427153334,3.069860220471901,3.606622318920719,4.204332369525517,4.901036432824921,5.777649231630454,7.076921452045804,8.203846337620504,9.514140057927746
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763425651583492,1.1783886348416512,1.6366776691793317,2.110355759624604,2.609541118832169,3.1482406082383836,3.74810803554793,4.447326784880715,5.327103632926034,6.631065450945803,7.762057863063988,9.077080962015122
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658032823933945,0.5400068263412087,0.998804243023623,1.9018509569763777,2.3606483736587913,2.8348519176066054,3.3345910256590177,3.873888097134649,4.474420960416641,5.174415356646107,6.055168145600634,7.360576455063178,8.492823482786946,9.809305343515764
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216293096393266,0.6780428320002272,1.5869005679997734,2.048650303606734,2.525905303482543,3.028860186455198,3.5716275846854635,4.176024821376311,4.880523616776133,5.7669439684329085,7.080752459579464,8.220285392161596,9.545238691852203
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37642684040972013,1.2915127595902804,1.7564267549303465,2.236952268381102,2.743353780038161,3.2898406325316873,3.898379657926209,4.607706213903683,5.500200990750256,6.823012695076961,7.97035457240787,9.304387457967533
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674492346413559,0.8320626020242301,1.7465567979757706,2.211170165358644,2.691384955955418,3.1974590125272475,3.7435924894981083,4.351738014490598,5.060605897690648,5.952523559448714,7.274479892277878,8.421079862399623,9.75425012049435
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934002821872518,0.6492885282592025,1.1136442564471039,2.0276313435528968,2.4919870717407977,2.971935571781275,3.477728998216984,4.023559631147547,4.631367924939893,5.33984272398957,6.231265796128634,7.552489072637662,8.698453225725295,10.030884209110832
2023-08-20,2.84048,3,2.7770083,2.7770083,0.0,0.0,0.0,0.0,0.0,0.0,0.3234839905244917,0.8694486885210102,1.3753663462200172,1.855432729580762,2.3199025112452745,3.234114088754726,3.6985838704192378,4.178650253779983,4.684567911478989,5.2305326094755085,5.8384901910763425,6.547139003299579,7.438781023745593,8.7603288146278,9.906574435538047,11.239332686095658
2023-08-27,5.243200000000001,3,2.4578483,2.4578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202993906400668,1.0341707265615865,1.521784372763606,1.9935562185708136,2.9221403814291875,3.3939122272363944,3.881525873438414,4.395397209359933,4.949945176713891,5.5674606357744345,6.2872503214963835,7.19291010473912,8.535234331715998,9.699500412465797,11.053211342005882
2023-09-03,4.68152,3,1.1333668,1.1333668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773692803649043,0.6591875636064313,1.607546036393569,2.0893643196350955,2.5873617562905435,3.11217604328366,3.6785331754020367,4.3091986994342655,5.044316391919953,5.9692623077074565,7.340171488370626,8.529230753455407,9.91176911786395
2023-09-10,5.580899999999999,3,1.0482529,1.0482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675062918763033,0.5617980000822821,1.5347077999177186,2.0289995081236967,2.539889219469969,3.078290022078558,3.6593091407513536,4.306301482103089,5.060450074195931,6.0093412072531756,7.415740807007619,8.635582717826678,10.05391256036865
2023-09-17,5.40728,3,2.4539988,2.4539988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46658209678124574,0.9936792303721294,1.4938428652088014,1.97775697025987,2.93024062974013,3.4141547347911985,3.9143183696278703,4.441415503218753,5.010236185747665,5.643644989986905,6.381960310595225,7.3109295727155255,8.68780195871911,9.88203341512016,11.270585569701137
2023-09-24,10.528439999999998,3,2.7443974,2.7443974,0.0,0.0,0.0,0.0,0.0,0.0,0.008233869709717734,0.617092192292779,1.181290166194991,1.71665887038803,2.234634287466332,3.2541605125336686,3.77213592961197,4.307504633805009,4.8717026077072205,5.480560930290283,6.158553545368664,6.948836742604744,7.943193459999671,9.41697990465918,10.69526985376509,12.181558172077597
2023-10-01,7.4629699999999985,3,3.1722977,3.1722977,0.0,0.0,0.0,0.0,0.0,0.0,0.5375121294067857,1.1238115611177428,1.6671053606801423,2.182638047648364,2.6814218885012986,3.663173511498702,4.161957352351636,4.677490039319858,5.220783838882257,5.807083270593214,6.4599554909125025,7.220957800061397,8.17847247417031,9.597653460809942,10.828581318612825,12.259800970318214
2023-10-08,4.81525,3,4.4011984,4.4011984,0.0,0.0,0.0,0.0,0.42152341093633794,1.1695590033274152,1.8113069352468498,2.3876164121641517,2.921653029809347,3.4284015563999364,3.918686620429251,4.88371017957075,5.3739952436000635,5.880743770190653,6.414780387835847,6.9910898647531505,7.632837796672586,8.380873389063662,9.322072972638212,10.717072537407503,11.927026618009517,13.333859721055626
2023-10-15,3.0034900000000007,3,3.0301917,3.0301917,0.0,0.0,0.0,0.0,0.0,0.0,0.4652628726163961,1.0360175976528925,1.564906909857006,2.0667711469401047,2.5523306043455003,3.5080527956545002,3.9936122530598954,4.495476490142994,5.0243658023471065,5.595120527383604,6.230682979669942,6.971508640105762,7.903636482946428,9.285190361384872,10.483482314303572,11.876755673604142
2023-10-22,2.05646,3,5.0660524,5.0660524,0.0,0.0,0.0,0.42572257197945884,1.3132632798987784,2.0186524989400523,2.6238136398304417,3.1672670476413476,3.6708576207263315,4.148715828354469,4.611049174442673,5.521055625557327,5.983388971645532,6.461247179273669,6.964837752358652,7.508291160169559,8.113452301059949,8.818841520101222,9.70638222802054,11.021851255918184,12.162824456489432,13.489452378975095
2023-10-29,1.60398,3,2.6364954,2.6364954,0.0,0.0,0.0,0.0,0.0,0.0977359349600686,0.6018898445849468,1.054635636959704,1.4741720862060597,1.87227114998203,2.2574366013482114,3.0155541986517886,3.4007196500179697,3.79881871379394,4.218355163040295,4.671100955415053,5.175254865039931,5.762907819860622,6.50230942319292,7.598213982479811,8.54874775105401,9.653948677793322
2023-11-05,1.2993,3,1.5164467,1.5164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177480961131896,0.5210571227888101,0.8619809037002408,1.1918286072108228,1.8410647927891772,2.170912496299759,2.5118362772111897,2.8711185903886802,3.258840696198518,3.6905876473225163,4.193841448828535,4.827049645374003,5.765559578872406,6.579576982461859,7.5260481322227655
2023-11-12,1.3088,3,1.2122368,1.2122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313027711554493,0.5882019793690817,0.9027126133235396,1.5217609866764605,1.8362716206309182,2.1613433228844547,2.5039199328879,2.8736139583383373,3.285285787066279,3.7651395816117095,4.368905226183751,5.263776862443812,6.039944551131896,6.9424072275814765
2023-11-19,1.32696,3,1.0273516,1.0273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438848252203283,0.43365593627280363,0.7328757768997577,1.3218274231002427,1.6210472637271964,1.9303147174779673,2.256236030086418,2.6079563709383438,2.999613649529497,3.4561380414803073,4.03054997049329,4.881914978463388,5.6203471554265025,6.478934144437881
2022-12-04,0.0997499999999999,4,0.07206368,0.07206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.20057072,0.20057072,0.16974873219734138,0.17460298460700727,0.17877790947807415,0.18359133047598925,0.18683892277151512,0.18942000617722826,0.19163434591530587,0.1936228914371462,0.19546557521565625,0.1972141019250227,0.1989058217518695,0.20223561824813052,0.20392733807497732,0.20567586478434377,0.20751854856285382,0.20950709408469415,0.21172143382277175,0.2143025172284849,0.21755010952401077,0.22236353052192587,0.22653845539299275,0.23139270780265864
2022-12-18,0.0455999999999999,4,0.23602931,0.23602931,0.0,0.0,0.03719318912736991,0.08111051490732746,0.11074132611309287,0.1342909555436049,0.1544944406962192,0.17263779477822555,0.1894503162354845,0.20540375499836536,0.22083889162909523,0.2512197283709048,0.2666548650016346,0.28260830376451546,0.29942082522177443,0.3175641793037808,0.33776766445639506,0.36131729388690714,0.3909481050926725,0.43486543087262997,0.47295716142121663,0.5172470302246686
2022-12-25,0.59985,4,0.23302785,0.23302785,0.0,0.0,0.0,0.0,0.0,0.03846757047752028,0.07710389145620916,0.11180050180077122,0.14395208211362126,0.17446078772062212,0.20397831346976897,0.2620773865302311,0.2915949122793779,0.32210361788637876,0.35425519819922874,0.38895180854379086,0.42758812952247977,0.47262348034108376,0.5292882351572471,0.6132739377497783,0.6861190096268196,0.7708171483027977
2023-01-01,0.0742499999999999,4,0.96798575,0.96798575,0.0,0.049852165922349534,0.19746375688772522,0.3676504676504575,0.48247463343885083,0.5737332404073363,0.6520249993658538,0.7223334186191365,0.7874846471063809,0.8493067917882511,0.9091204322298121,1.0268510677701879,1.0866647082117489,1.1484868528936192,1.2136380813808634,1.2839465006341462,1.3622382595926636,1.4534968665611492,1.5683210323495425,1.7385077431122744,1.8861193340776503,2.0577497090585495
2023-01-08,0.189,4,0.8043399,0.8043399,0.0,0.0,0.04374178922083127,0.21173659253982424,0.3250818887820305,0.4151651371163252,0.4924485430226242,0.5618514300705535,0.6261635480182619,0.6871894588549111,0.7462327338364816,0.8624470661635184,0.9214903411450889,0.9825162519817381,1.0468283699294465,1.1162312569773758,1.1935146628836748,1.2835979112179694,1.3969432074601758,1.5649380107791684,1.7106484489249782,1.880068322893158
2023-01-15,0.1952,4,1.1667805,1.1667805,0.0,0.16788665820354676,0.32848236208602277,0.5136389234890855,0.6385631764349843,0.7378490124969765,0.8230274192596916,0.8995202610819415,0.9704022787425416,1.0376623819348314,1.1027373101682043,1.230823689831796,1.2958986180651686,1.3631587212574583,1.4340407389180583,1.5105335807403084,1.5957119875030235,1.6949978235650156,1.8199220765109145,2.005078637913977,2.165674341796453,2.3524015540526784
2023-01-22,0.12474,4,0.9320638,0.9320638,0.0,0.0,0.10661137936393583,0.28893068188216675,0.4119406497283864,0.5097050726772263,0.5935782424580488,0.6688989411305146,0.7386947934785901,0.8049242320056315,0.8690019802475917,0.9951256197524084,1.0592033679943684,1.1254328065214099,1.1952286588694854,1.270549357541951,1.3544225273227737,1.4521869502716136,1.5751969181178334,1.757516220636064,1.9156510255676547,2.0995169109662237
2023-01-29,0.26702,4,2.288272,2.288272,0.6138314366385695,0.8775443805142533,1.1043520607281125,1.3658467903687979,1.542276043008354,1.6824964200851484,1.8027930181579188,1.9108230811499296,2.010929034209816,2.1059197942811543,2.1978244539692846,2.3787195460307156,2.470624205718846,2.5656149657901843,2.66572091885007,2.773750981842081,2.8940475799148517,3.034267956991646,3.2106972096312023,3.472191939271887,3.698999619485747,3.9627125633614306
2023-02-05,0.46992,4,0.40047243,0.40047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324668927804276,0.12775944643721693,0.22116442433576958,0.3115348214196219,0.4894100385803782,0.5797804356642304,0.673185413562783,0.7716201910721956,0.8778467928866246,0.9961351514155982,1.134014680034472,1.3074986107986835,1.5646279297380512,1.7876492671995845,2.0469597693554964
2023-02-12,0.33048,4,0.63195163,0.63195163,0.0,0.0,0.0,0.0,0.0,0.06455449734532004,0.17722979670980837,0.2784156979156431,0.37217951509663144,0.46115220841771576,0.5472343188784561,0.716668941121544,0.8027510515822842,0.8917237449033686,0.9854875620843567,1.0866734632901915,1.19934876265468,1.3306855852851238,1.4959372979377916,1.740865229537957,1.9533036831241715,2.2003092956977586
2023-02-19,0.44064,4,1.143619,1.143619,0.0,0.0,0.08122885532840951,0.31588105978801106,0.4741997881230642,0.6000264945979434,0.707974604931003,0.8049153442866954,0.8947453863579408,0.9799853117845857,1.062455926108485,1.2247820738915152,1.307252688215414,1.3924926136420592,1.4823226557133042,1.579263395068997,1.6872115054020567,1.8130382118769357,1.9713569402119888,2.20600914467159,2.4095349374234374,2.6461776556533216
2023-02-26,0.23387,4,0.5967077,0.5967077,0.0,0.0,0.0,0.0,0.0,0.07523599985250473,0.17879129920574877,0.27178715853603636,0.35796168135909523,0.439732876493218,0.5188474541158133,0.6745679458841867,0.7536825235067819,0.8354537186409047,0.9216282414639634,1.0146241007942511,1.1181794001474952,1.2388857489241112,1.3907618980792706,1.6158652296868352,1.811108799300941,2.0381216432539504
2023-03-05,0.25916,4,1.131322,1.131322,0.0,0.0,0.13797658902770882,0.3573787471176927,0.5054083415669222,0.6230575706015307,0.7239901334272356,0.8146306942967131,0.8986226820861923,0.9783228649040143,1.0554337141429584,1.2072102858570417,1.2843211350959856,1.3640213179138074,1.4480133057032867,1.5386538665727643,1.6395864293984692,1.7572356584330777,1.905265252882307,2.1246674109722905,2.314966062798585,2.5362293711722987
2023-03-12,0.72152,4,1.3184997,1.3184997,0.0,0.17722953586910162,0.3607155857971365,0.5722632502039472,0.7149934550544323,0.8284308972300277,0.9257501219553125,1.0131457935357038,1.0941309078136698,1.1709778617118676,1.2453281789509258,1.3916712210490745,1.4660215382881325,1.5428684921863303,1.623853606464296,1.7112492780446877,1.8085685027699725,1.9220059449455678,2.064736149796053,2.276283814202863,2.459769864130898,2.6731120505199026
2023-03-19,1.51351,4,0.8111162,0.8111162,0.0,0.0,0.0,0.0,0.1470751598541563,0.27189096370811705,0.3789718096049045,0.47513371869289067,0.5642420584521933,0.6487971589602277,0.7306051972499569,0.8916272027500431,0.9734352410397722,1.0579903415478067,1.1470986813071091,1.2432605903950953,1.3503414362918829,1.4751572401458435,1.6322040221517098,1.8649710105459927,2.0668616595109492,2.301603169716068
2023-03-26,2.3598,4,1.6178902,1.6178902,0.026316864711297905,0.2769787865656286,0.4925618678440693,0.7411153537791852,0.908813210729286,1.0420941513029773,1.156437330755228,1.2591210398278745,1.3542727992154582,1.4445625139634375,1.531918857896463,1.7038615421035368,1.7912178860365624,1.8815076007845417,1.9766593601721252,2.079343069244772,2.1936862486970226,2.326967189270714,2.4946650462208146,2.74321853215593,2.958801613434371,3.2094635352887018
2023-04-02,5.4852,4,0.57465625,0.57465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053518854821291,0.21689821041490281,0.3972065908326063,0.7521059091673938,0.9324142895850971,1.1187773114517872,1.3151758654277166,1.5271207848758839,1.7631315033951114,2.038230820209641,2.3843685776388517,2.897396876196021,3.3423724152430276,3.859752643479165
2023-04-09,4.9042,4,0.8727913,0.8727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095474015259276,0.4507856000691999,0.6634745011203326,1.0821080988796679,1.2947969999308002,1.5146278598474074,1.7462964740094513,1.9963033339034444,2.274697828057606,2.599200611775444,3.007499211482094,3.612659242177724,4.137545318883069,4.747838816690583
2023-04-16,8.59905,4,1.5368307,1.5368307,0.0,0.0,0.0,0.0,0.0,0.0,0.024191802251409378,0.3607881978109211,0.6726949211875349,0.9686639002469608,1.2550173127080448,1.8186440872919556,2.1049974997530394,2.400966478812465,2.712873202189079,3.049469597748591,3.4242856460587756,3.86117952726974,4.410891791291327,5.225648174996969,5.9323278300004585,6.7539956501655505
2023-04-23,8.126999999999999,4,2.8545847,2.8545847,0.0,0.0,0.0,0.0,0.3430809463924156,0.8151532144256106,1.2201491862863123,1.5838480859439379,1.9208693184479955,2.240669510716163,2.5500798977530885,3.1590895022469123,3.4684998892838372,3.7883000815520047,4.125321314056062,4.4890202137136885,4.89401618557439,5.366088453607585,5.960063160973711,6.840423153391919,7.604004155226378,8.491832088087552
2023-04-30,6.946370000000001,4,6.030841,6.030841,0.5284834917007952,1.3950671904718615,2.1403769789897327,2.9996714326134772,3.579433320963846,4.040209690998849,4.435514788182932,4.79051098287188,5.119467862260149,5.431615772036245,5.733622487202946,6.328059512797054,6.630066227963755,6.9422141377398505,7.271171017128119,7.626167211817068,8.021472309001151,8.482248679036154,9.062010567386523,9.921305021010266,10.666614809528138,11.533198508299204
