date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,3,0.6258135503262839,0.6258135503262839,0.0,0.0,0.0,0.0,0.0,0.1132862477627139,0.21506534378780834,0.3064661176335459,0.39116255603991174,0.471531193604783,0.549288780547461,0.702338320105107,0.7800959070477849,0.8604645446126562,0.9451609830190218,1.0365617568647596,1.1383408528898542,1.2569768197568543,1.4062479557134546,1.6274902653426553,1.8193849742001,2.0425040437979547
2023-03-19,1.51351,4,0.6800069394169513,0.6800069394169513,0.0,0.0,0.0,0.04311006263556838,0.16492724499979794,0.2617436798596213,0.3448035602705276,0.41939389995304405,0.48851296585168325,0.5541002002213007,0.6175566085087851,0.7424572703251175,0.805913678612602,0.8715009129822194,0.9406199788808585,1.015210318563375,1.0982701989742814,1.1950866338341046,1.3169038161983342,1.497455230951549,1.6540566568991246,1.8361396578487619
2023-03-19,1.51351,5,1.2170766926194605,1.2170766926194605,0.15942078329037201,0.3259943598984074,0.4692568252903372,0.6344292728018018,0.7458703389798331,0.8344401656244429,0.9104251904786149,0.9786620912135806,1.0418937490756308,1.1018944089494127,1.1599457417592762,1.2742076434796448,1.3322589762895083,1.3922596361632902,1.4554912940253404,1.523728194760306,1.599713219614478,1.6882830462590879,1.799724112437119,1.9648965599485835,2.1081590253405134,2.274732601948549
2023-03-19,1.51351,6,0.5958788654702689,0.5958788654702689,0.0,0.0,0.0,0.0,0.030800309380507707,0.1370147298077275,0.22813724502295768,0.3099680799459612,0.3857965437344094,0.45775034058800557,0.5273664717583666,0.6643912591821712,0.7340073903525323,0.8059611872061284,0.8817896509945765,0.9636204859175801,1.0547430011328105,1.1609574215600302,1.294599415727932,1.4926769828588964,1.6644797322493345,1.8642375568740068
2023-03-19,1.51351,7,0.3926690495636078,0.3926690495636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351292759134515,0.1581586271002143,0.23847911841312883,0.31619012329984664,0.46914797582736906,0.5468589807140868,0.6271794720270013,0.7118251715358703,0.8031711901335418,0.9048893135933468,1.0234542094888215,1.1726359219347167,1.3937456924503322,1.5855254433928272,1.8085108495708866
2023-03-19,1.51351,8,0.8974142997035911,0.8974142997035911,0.0,0.0,0.0,0.19605689008672134,0.33020322771922406,0.43681848434409526,0.5282848813257786,0.6104245327031699,0.6865391609594602,0.7587644999089541,0.8286433511996274,0.9661852482075548,1.036064099498228,1.108289438447722,1.1844040667040123,1.2665437180814036,1.358010115063087,1.464625371687958,1.5987717093204608,1.797596789440052,1.970047894868538,2.170559573504291
2023-03-26,2.3598,0,1.8551755068983795,1.8551755068983795,1.141067525647293,1.2535346517439012,1.3502625847585057,1.4617836966913402,1.5370264614647566,1.5968270256624852,1.6481305850009345,1.694202766890021,1.7368955095379313,1.7774067473783919,1.8166018388217735,1.8937491749749855,1.9329442664183671,1.9734555042588278,2.016148246906738,2.0622204287958246,2.113523988134274,2.1733245523320024,2.248567317105419,2.360088429038253,2.456816362052858,2.569283488149466
2023-03-26,2.3598,1,0.9079764008520748,0.9079764008520748,0.0,0.0,0.048397996306789204,0.23825477212879131,0.36635023742883055,0.4681564525404163,0.5554971201088765,0.6339317389621654,0.7066131024246495,0.7755806088245174,0.8423074694208387,0.973645332283311,1.0403721928796321,1.1093396992795002,1.182021062741984,1.260455681595273,1.3477963491637333,1.449602564275319,1.5776980295753582,1.76755480539736,1.932227244326589,2.123694542101818
2023-03-26,2.3598,2,0.3807151596615707,0.3807151596615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018496105391379303,0.11456283610195622,0.20572076916021506,0.29391712435624506,0.4675131949668965,0.5557095501629263,0.6468674832211851,0.742934213931762,0.8466053209226891,0.9620480147806851,1.0966105736797902,1.265920999131244,1.5168645545020096,1.7345206645753126,1.9875929304079283
2023-03-26,2.3598,3,0.4064527328263956,0.4064527328263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324725131344725,0.20709599708802098,0.3075708604566646,0.5053346051961267,0.6058094685647702,0.709658214339344,0.8190991500896226,0.9372031271421609,1.0687175062399086,1.2220135771475102,1.414895038363353,1.7007744194679166,1.9487321482465996,2.2370365943363364
2023-03-26,2.3598,4,0.9061834502651676,0.9061834502651676,0.0,0.0,0.0,0.09202540696182981,0.247746752834327,0.3715091420666664,0.4776862520159194,0.5730365782918858,0.6613928656258349,0.7452343419255756,0.826351940535075,0.9860149599952602,1.0671325586047595,1.1509740349045003,1.239330322238449,1.3346806485144156,1.4408577584636686,1.564620147696008,1.7203414935685053,1.9511439859499904,2.1513307275969513,2.384091077311842
2023-03-26,2.3598,5,0.9000191384804391,0.9000191384804391,0.0,0.0,0.0,0.10338258037162373,0.255752649082864,0.3768515494650845,0.48074362314247954,0.5740419162243027,0.6604966889897983,0.742533813913592,0.8219056816852741,0.9781325952756041,1.0575044630472863,1.13954158797108,1.2259963607365754,1.3192946538183987,1.4231867274957937,1.5442856278780144,1.6966556965892545,1.9224910913827662,2.118369616635186,2.346120733738612
2023-03-26,2.3598,6,1.8401617337108085,1.8401617337108085,0.5291844911038981,0.7356544462439363,0.913229998171517,1.1179632369150818,1.2560957811221334,1.3658791483671362,1.4600635021669737,1.5446439627690545,1.6230203645253098,1.697391905346958,1.7693472317867323,1.9109762356348847,1.982931562074659,2.057303102896307,2.1356795046525625,2.2202599652546433,2.314444319054481,2.4242276862994836,2.562360230506535,2.7670934692500997,2.9446690211776803,3.1511389763177187
2023-03-26,2.3598,7,1.0750513115533982,1.0750513115533982,0.0,0.0,0.0,0.13819539295473482,0.31738476009637184,0.45979878868200985,0.5819773444229341,0.6916974635652939,0.7933695055171945,0.8898463307988881,0.9831887757761294,1.166913847330667,1.2602562923079081,1.3567331175896018,1.4584051595415022,1.5681252786838622,1.6903038344247865,1.8327178630104246,2.0119072301520617,2.277492865267325,2.5078487958873716,2.775687347676074
2023-03-26,2.3598,8,0.5500334339354886,0.5500334339354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177282418452723,0.23535491266351755,0.3431332074134301,0.44740995489201385,0.6526569129789636,0.7569336604575472,0.8647119552074598,0.9782940436864499,1.1008669756459417,1.2373577479564462,1.3964544129286698,1.5966343460001846,1.8933311618336037,2.150671401992488,2.4498850452253165
2023-04-02,5.4852,0,3.059872692343823,3.059872692343823,1.7082053229738754,1.9210836949608001,2.1041708389153952,2.31525859028232,2.4576784939882357,2.5708693186508738,2.667976967509281,2.7551826374221893,2.8359916868393236,2.912671572402012,2.9868602490929987,3.1328851355946474,3.207073812285634,3.2837536978483226,3.3645627472654565,3.451768417178365,3.5488760660367724,3.6620668906994105,3.8044867944053262,4.0155745457722505,4.198661689726846,4.4115400617137706
2023-04-02,5.4852,1,2.5497722878902054,2.5497722878902054,0.6551333479407631,0.9535260310662519,1.2101602002422067,1.50604296145184,1.7056736557334191,1.8643338031266259,2.000450082222596,2.1226867077012366,2.2359571581060336,2.3434397387986903,2.447430379504608,2.652114196275803,2.7561048369817205,2.863587417674377,2.976857868079174,3.0990944935578146,3.235210772653785,3.3938709200469916,3.593501614328571,3.8893843755382034,4.146018544714158,4.444411227839648
2023-04-02,5.4852,2,1.1202244013663676,1.1202244013663676,0.0,0.0,0.0,0.0,0.0,0.12101610537307328,0.3194416655301512,0.4976339511509552,0.6627556597378436,0.8194400138997122,0.9710339398445782,1.2694148628881572,1.421008788833023,1.5776931429948915,1.7428148515817798,1.9210071372025839,2.119432697359662,2.350721921765398,2.641736579236603,3.073064139935274,3.447176473246131,3.8821629104980846
2023-04-02,5.4852,3,0.6874455310110433,0.6874455310110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158583890719902,0.3416942894731088,0.5159512997737435,0.8589397622483432,1.033196772548978,1.2133052231148875,1.4031124010393423,1.6079441893671371,1.836034099069566,2.1019007458266037,2.4364216961121645,2.932232136531473,3.362273751411574,3.862290065418892
2023-04-02,5.4852,4,0.7659735994289317,0.7659735994289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218150136360658,0.26353494087057916,0.43562162037118035,0.6021174743309288,0.9298297245269348,1.0963255784866832,1.2684122579872843,1.4497656974942565,1.6454745728898674,1.8634056864214847,2.117431015530821,2.437052884339035,2.9107806416175093,3.321668822151333,3.7994151294638883
2023-04-02,5.4852,5,1.3383454713108045,1.3383454713108045,0.0,0.0,0.0,0.0,0.08237644090293839,0.3184533919775394,0.5209863953092372,0.702867291846718,0.8714070481608243,1.0313347953642067,1.1860667416122188,1.4906242010093904,1.6453561472574023,1.8052838944607847,1.9738236507748907,2.155704547312372,2.35823755064407,2.594314501718671,2.891353212580972,3.3316093278661327,3.7134658507299,4.157456581941405
2023-04-02,5.4852,6,1.5005484600063352,1.5005484600063352,0.0,0.0,0.0,0.0,0.27429188076753874,0.5047839609487315,0.7025256423402189,0.8801037836933608,1.0446563960904682,1.2008007336202722,1.351872187224054,1.6492247327886167,1.8002961863923983,1.9564405239222022,2.120993136319309,2.2985712776724516,2.496312959063939,2.7268050392451317,3.0168167072599252,3.446657686494282,3.8194806320846544,4.252967877460718
2023-04-02,5.4852,7,2.8469161713035933,2.8469161713035933,0.46494877935751555,0.8400923627672285,1.1627365403711203,1.534724613760513,1.7857032008589955,1.98517302570175,2.15630037428685,2.3099780222293207,2.452383265595886,2.5875119157116453,2.71825044852977,2.9755818940774166,3.1063204268955413,3.2414490770113007,3.383854320377866,3.537531968320337,3.708659316905437,3.908129141748191,4.159107728846673,4.531095802236066,4.853739979839958,5.228883563249671
2023-04-02,5.4852,8,2.092044053592668,2.092044053592668,0.0,0.0,0.026604800517524563,0.4828024378377531,0.7905968179345688,1.0352220339551084,1.2450886874584781,1.4335554285061072,1.6081979512459015,1.773916626996432,1.93425136363168,2.2498367435536566,2.4101714801889043,2.575890155939435,2.7505326786792286,2.938999419726858,3.148866073230228,3.3934912892507674,3.701285669347583,4.15748330666781,4.5531667224743915,5.01323420487512
2023-04-09,4.9042,0,11.398266976600416,11.398266976600416,7.894494136730649,8.446314410612938,8.920910288899517,9.468088941598193,9.837267780837507,10.13067941905755,10.382400478782692,10.608453770182278,10.817925833338931,11.016694336956876,11.209005164536391,11.587528788664441,11.779839616243956,11.978608119861901,12.188080183018553,12.41413347441814,12.665854534143282,12.959266172363325,13.32844501160264,13.875623664301315,14.350219542587892,14.902039816470182
2023-04-09,4.9042,1,4.158147693796404,4.158147693796404,2.2866090029589548,2.5813635547402316,2.8348687302522158,3.1271439621602135,3.324340673548763,3.481066368497418,3.6155230596428742,3.736269323850231,3.8481587324289546,3.9543308394810417,4.0570535817737206,4.259241805819087,4.361964548111766,4.468136655163853,4.580026063742577,4.700772327949934,4.83522901909539,4.991954714044045,5.189151425432595,5.481426657340592,5.734931832852576,6.0296863846338535
2023-04-09,4.9042,2,3.4474107487454515,3.4474107487454515,0.6817219444773022,1.1172990275798589,1.4919193489069063,1.923832587254718,2.215242398655287,2.446845678877447,2.6455406709609566,2.8239749147788396,2.989320833694302,3.146217941532411,3.298017709121218,3.596803788369685,3.748603555958492,3.905500663796601,4.070846582712063,4.249280826529946,4.447975818613456,4.679579098835616,4.970988910236185,5.402902148583996,5.777522469911044,6.213099553013601
2023-04-09,4.9042,3,1.7637571645822203,1.7637571645822203,0.0,0.0,0.0,0.0,0.22033579846125106,0.5104434376750211,0.7593299604464303,0.9828377500565165,1.1899510264495965,1.386481272095172,1.5766265591832698,1.950887769981171,2.1410330570692686,2.337563302714844,2.5446765791079238,2.7681843687180105,3.0170708914894195,3.3071785307031893,3.67220018474909,4.213217262754485,4.682468893894791,5.228075325519123
2023-04-09,4.9042,4,1.5821267179727083,1.5821267179727083,0.0,0.0,0.0,0.0,0.0634039883359876,0.3488691732728335,0.5937728836466086,0.8137039846296277,1.0175029259765687,1.2108881917728893,1.3979906744602775,1.7662627614851394,1.9533652441725273,2.146750509968848,2.3505494513157887,2.570480552298808,2.815384262672583,3.100849447609429,3.4600298341051614,3.992389273675106,4.454131694620723,4.991007046571054
2023-04-09,4.9042,5,1.88521056701284,1.88521056701284,0.0,0.0,0.0,0.1342201668307903,0.4691263732718185,0.7352992094083528,0.9636518023347705,1.1687194883162733,1.3587452605726673,1.539061135783201,1.713518831828015,2.056902302197665,2.231359998242479,2.411675873453013,2.6017016457094067,2.8067693316909095,3.0351219246173278,3.3012947607538616,3.63620096719489,4.132582415271427,4.56311929413753,5.063711459560555
2023-04-09,4.9042,6,2.48317576988134,2.48317576988134,0.0,0.0,0.3739676060045096,0.8398325688905137,1.1541494476508272,1.403958538841699,1.6182724956602166,1.8107330525345358,1.9890764408352992,2.158306876094757,2.322039280696154,2.6443122590665267,2.8080446636679235,2.977275098927381,3.1556184872281445,3.3480790441024637,3.5623930009209817,3.8122020921118533,4.126518970872167,4.592383933758169,4.996452312766335,5.466269126971412
2023-04-09,4.9042,7,3.010985572469367,3.010985572469367,0.4478237319369778,0.8515042025292985,1.198691677429447,1.5989766007532156,1.869046938162825,2.0836902809320623,2.2678351568224295,2.4332029466086253,2.5864408485728063,2.731848632369709,2.872532345983784,3.1494387989549497,3.2901225125690248,3.4355302963659273,3.588768198330108,3.754135988116304,3.9382808640066713,4.152924206775909,4.422994544185518,4.823279467509286,5.170466942409435,5.574147413001755
2023-04-09,4.9042,8,5.947901815574531,5.947901815574531,3.0657026381006625,3.5196293086310666,3.910031287453673,4.360139766175143,4.663825819873722,4.905185868309539,5.112251298761252,5.2982024549330555,5.470513913388308,5.6340206370880805,5.792215284515508,6.103588346633555,6.261782994060982,6.425289717760755,6.597601176216007,6.783552332387811,6.990617762839523,7.231977811275341,7.53566386497392,7.985772343695389,8.376174322517995,8.8301009930484
2023-04-16,8.59905,0,6.445383864160557,6.445383864160557,2.8561778430724702,3.421453259058174,3.907621301845184,4.468141919086442,4.846322518461518,5.1468884702758615,5.404747294032751,5.636312487228417,5.850892148836715,6.054507263912131,6.251507244166126,6.639260484154989,6.836260464408983,7.039875579484399,7.254455241092697,7.486020434288363,7.743879258045253,8.044445209859596,8.422625809234672,8.98314642647593,9.469314469262939,10.034589885248643
2023-04-16,8.59905,1,10.070331489658082,10.070331489658082,8.072421627368374,8.387078774902463,8.657701280745634,8.969711698265085,9.18022364569268,9.347531868143594,9.491067425599873,9.619966792348508,9.7394112654869,9.852752389994738,9.962411239642218,10.178251739673946,10.287910589321427,10.401251713829264,10.520696186967657,10.649595553716292,10.79313111117257,10.960439333623485,11.17095128105108,11.48296169857053,11.7535842044137,12.06824135194779
2023-04-16,8.59905,2,5.651557688789481,5.651557688789481,2.6428766569033164,3.116723354996217,3.5242576564680137,3.99411860598343,4.311131557951619,4.56308340266085,4.779235651203729,4.973347050861319,5.153220191025539,5.323902211208656,5.489039041022749,5.814076336556213,5.979213166370306,6.149895186553423,6.329768326717643,6.523879726375233,6.740031974918112,6.991983819627343,7.308996771595532,7.778857721110947,8.186392022582744,8.660238720675645
2023-04-16,8.59905,3,4.472050460041292,4.472050460041292,0.5714899704181282,1.185801587080554,1.7141434676721707,2.323287818925554,2.7342746207969157,3.0609139023775236,3.3411413214605643,3.592794204589617,3.8259881045854445,4.047266311600285,4.26135553771897,4.682745382363613,4.8968346084822985,5.118112815497139,5.351306715492965,5.602959598622019,5.88318701770506,6.209826299285668,6.6208131011570295,7.229957452410411,7.758299333002029,8.372610949664455
2023-04-16,8.59905,4,2.416342945593246,2.416342945593246,0.0,0.0,0.0,0.0,0.402848724747527,0.7813131336264814,1.1060018973346684,1.3975824420727263,1.6677752709603908,1.9241618433604397,2.172218819295116,2.6604670718913765,2.908524047826053,3.1649106202261015,3.4351034491137655,3.726683993851824,4.051372757560011,4.429837166438965,4.906031812332808,5.611824011309872,6.223993486323721,6.935772797564475
2023-04-16,8.59905,5,2.603089531693953,2.603089531693953,0.0,0.0,0.0,0.20099971913934223,0.660439580471343,1.0255878177180244,1.3388524918601261,1.620173851091508,1.8808600156829582,2.128225693324628,2.367554849182608,2.838624214205298,3.077953370063278,3.325319047704948,3.5860052122963975,3.86732657152778,4.180591245669882,4.545739482916563,5.005179344248564,5.686138428571235,6.276768880083591,6.963504421684663
2023-04-16,8.59905,6,2.5418039652894087,2.5418039652894087,0.0,0.0,0.0,0.15688047263885396,0.6130369881129776,0.9755757261559999,1.286601682335577,1.5659126036461246,1.8247357978887768,2.0703336988497054,2.307952510310755,2.7756554202680626,3.013274231729112,3.2588721326900405,3.5176953269326923,3.7970062482432403,4.108032204422818,4.47057094246584,4.926727457939963,5.602820129099413,6.189229692940231,6.871057540443024
2023-04-16,8.59905,7,2.9752082502640858,2.9752082502640858,0.0,0.0,0.14999325135678054,0.7740040546298674,1.1950211811002838,1.52963224670446,1.8166987466586133,2.0744933357806055,2.3133784416760568,2.5400570465454013,2.7593712200866145,3.1910452804415574,3.41035945398277,3.6370380588521147,3.8759231647475656,4.133717753869558,4.420784253823712,4.755395319427888,5.176412445898304,5.80042324917139,6.341659559796962,6.970963738001602
2023-04-16,8.59905,8,4.045881262412161,4.045881262412161,0.1703656660809152,0.7807328832324947,1.305682362640674,1.910915492592118,2.3192634120196263,2.6438053934881354,2.922233515822138,3.172270574860951,3.4039671730312437,3.6238245870351165,3.8365391794729864,4.255223345351336,4.4679379377892054,4.687795351793078,4.91949194996337,5.169529009002184,5.447957131336187,5.772499112804695,6.180847032232204,6.786080162183647,7.311029641591826,7.921396858743407
2023-04-23,8.126999999999999,0,8.978238131622891,8.978238131622891,5.442395818573276,5.999266815285538,6.478206593843499,7.030393485354814,7.40295135954435,7.699048547625241,7.953073570005095,8.181195891075573,8.392585218569367,8.593173018553573,8.787244036421988,9.169232226823794,9.36330324469221,9.563891044676415,9.77528037217021,10.003402693240687,10.257427715620542,10.553524903701433,10.926082777890969,11.478269669402284,11.957209447960244,12.514080444672507
2023-04-23,8.126999999999999,1,8.338003893835985,8.338003893835985,6.377837559596168,6.686550359440597,6.952060398333672,7.258176468881931,7.464711528391536,7.628859046395146,7.769683000870098,7.896147264335888,8.01333525137979,8.124535191246212,8.232122419973395,8.443885367698575,8.551472596425759,8.662672536292181,8.779860523336081,8.906324786801873,9.047148741276825,9.211296259280434,9.41783131879004,9.723947389338297,9.989457428231374,10.298170228075803
2023-04-23,8.126999999999999,2,12.600219918440112,12.600219918440112,8.831493946633797,9.425042527833131,9.935527052474098,10.524083015970904,10.921178930366494,11.236778174931452,11.5075342252786,11.750681526557864,11.975993737384773,12.189792992130371,12.396646245375356,12.803793591504869,13.010646844749854,13.224446099495452,13.449758310322359,13.692905611601624,13.963661661948773,14.27926090651373,14.676356820909321,15.264912784406125,15.775397309047094,16.368945890246426
2023-04-23,8.126999999999999,3,9.08994105639434,9.08994105639434,5.218180229355553,5.827956096007535,6.352396981362515,6.957043734942962,7.364996029016787,7.689223579995767,7.9673819489671756,8.2171767611493,8.448648881504873,8.668293288014311,8.880801793236198,9.29908031955248,9.511588824774368,9.731233231283806,9.962705351639379,10.212500163821502,10.490658532792912,10.814886083771892,11.222838377845717,11.827485131426162,12.351926016781142,12.961701883433125
2023-04-23,8.126999999999999,4,6.149085409081149,6.149085409081149,1.6871804375890056,2.389899973338665,2.9942775416216776,3.6910861711620977,4.161219645406629,4.5348668272017605,4.855422839006061,5.143292044806362,5.410045765068125,5.663168959693359,5.90806857986414,6.390102238298158,6.6350018584689385,6.888125053094173,7.154878773355936,7.442747979156237,7.763303990960537,8.13695117275567,8.6070846470002,9.303893276540618,9.908270844823631,10.610990380573291
2023-04-23,8.126999999999999,5,3.311427246823239,3.311427246823239,0.0,0.0,0.0,0.6708804453212984,1.1759291949484019,1.5773259307808494,1.9216885890820234,2.2309368992118577,2.5175015457584,2.789423372113184,3.0525108860370964,3.5703436076093817,3.8334311215332937,4.105352947888078,4.39191759443462,4.701165904564454,5.045528562865629,5.446925298698076,5.951974048325179,6.700532375605059,7.349795089038734,8.104703306198159
2023-04-23,8.126999999999999,6,5.116186565464728,5.116186565464728,0.7025096443714354,1.3976335918235119,1.9954785351381936,2.6847554664648374,3.1498073396813497,3.519415826069445,3.836506996826765,4.121264668281462,4.38513508826071,4.635522312876385,4.877774850399795,5.354598280529663,5.596850818053071,5.847238042668747,6.1111084626479935,6.3958661341026914,6.712957304860012,7.082565791248107,7.547617664464619,8.236894595791261,8.834739539105945,9.529863486558021
2023-04-23,8.126999999999999,7,4.495707611258177,4.495707611258177,0.2335406217374425,0.9048027905419733,1.4821252878163205,2.1477411531957142,2.59682901754878,2.9537498157615865,3.2599560797976865,3.534938768604543,3.789751210396937,4.031543299494908,4.265479943934245,4.725935278582109,4.959871923021446,5.201664012119417,5.45647645391181,5.731459142718667,6.037665406754767,6.394586204967574,6.84367406932064,7.509289934700032,8.08661243197438,8.757874600778912
2023-04-23,8.126999999999999,8,4.397378178760809,4.397378178760809,0.15130252113229403,0.8200304151485578,1.3951732962944599,2.058276203868849,2.505668587521173,2.8612418714208614,3.1662920881612555,3.4402366107674247,3.69408703685719,3.9349662671290857,4.168019710089766,4.626736647431851,4.859790090392532,5.100669320664427,5.354519746754192,5.628464269360362,5.933514486100756,6.289087770000444,6.736480153652768,7.3995830612271565,7.974725942373059,8.643453836389323
2023-04-30,6.946370000000001,0,9.038289824144568,9.038289824144568,5.449017470113358,6.014303333084215,6.500480360854796,7.061011337206677,7.4391989258245115,7.739770432467434,7.997634021772635,8.22920349457797,8.443787121882416,8.64740600001567,8.84440962107167,9.232170027217467,9.429173648273467,9.632792526406721,9.847376153711167,10.078945626516502,10.336809215821702,10.637380722464625,11.01556831108246,11.576099287434339,12.06227631520492,12.62756217817578
2023-04-30,6.946370000000001,1,15.99570898670025,15.99570898670025,11.325161985797495,12.060741215104514,12.69337993264608,13.422771857327705,13.914889126114467,14.306008330911295,14.641553782712624,14.942883968898373,15.22211129357436,15.487070718992255,15.74342202943452,16.247995943965982,16.504347254408245,16.769306679826144,17.048534004502127,17.349864190687878,17.68540964248921,18.076528847286035,18.568646116072795,19.29803804075442,19.930676758295988,20.66625598760301
2023-04-30,6.946370000000001,2,8.602273299677416,8.602273299677416,4.814957874273472,5.411434167354935,5.924436685730154,6.5158957347404405,6.914950347149546,7.232106302803656,7.504197872653114,7.748544511721417,7.97496808774693,8.189821919385366,8.397695487978691,8.80685111137614,9.014724679969465,9.229578511607901,9.456002087633413,9.700348726701717,9.972440296551175,10.289596252205286,10.688650864614392,11.280109913624678,11.793112431999896,12.38958872508136
2023-04-30,6.946370000000001,3,11.224858131408135,11.224858131408135,6.813865707678097,7.5085668651440844,8.106048185746308,8.7949058833733,9.259674901602974,9.629058583814214,9.945956892604737,10.230541368052602,10.494251296120153,10.744486229606167,10.986591423699178,11.463124839117093,11.705230033210103,11.955464966696118,12.219174894763668,12.503759370211533,12.820657679002057,13.190041361213297,13.65481037944297,14.34366807706996,14.941149397672184,15.635850555138173
2023-04-30,6.946370000000001,4,9.033721960050414,9.033721960050414,4.473302398566972,5.19153730888995,5.809258955256147,6.5214524522198225,7.001966023475003,7.383862977318427,7.71149655896653,8.005721641228057,8.278365028246093,8.53707694067126,8.787383709991182,9.280060210109646,9.530366979429568,9.789078891854736,10.06172227887277,10.355947361134298,10.683580942782402,11.065477896625826,11.545991467881006,12.25818496484468,12.875906611210878,13.594141521533857
2023-04-30,6.946370000000001,5,5.592123704276378,5.592123704276378,0.910059058956957,1.64745223853614,2.281651053383535,3.0128416703440837,3.5061725082721233,3.898256219351515,4.234629131662015,4.536702402958744,4.81661830673187,5.082231126376656,5.3392146032951056,5.84503280525765,6.102016282176099,6.367629101820885,6.6475450055940115,6.949618276890741,7.285991189201241,7.678074900280632,8.171405738208671,8.90259635516922,9.536795170016614,10.274188349595798
2023-04-30,6.946370000000001,6,3.706857414808472,3.706857414808472,0.0,0.0,0.522789342422262,1.2260607310756457,1.7005545982116748,2.0776672820497026,2.401196386032655,2.6917355204966613,2.9609633275642606,3.216434188626757,3.463605203244911,3.9501096263720332,4.197280640990186,4.452751502052683,4.721979309120282,5.012518443584289,5.336047547567241,5.7131602314052685,6.187654098541298,6.89092548719468,7.5009085351912095,8.210145652513473
2023-04-30,6.946370000000001,7,6.661022212793465,6.661022212793465,2.515965266294808,3.1687834037741767,3.7302430165910065,4.3775699921116935,4.81431842930379,5.1614322419768595,5.4592249856504145,5.726652073140928,5.97446312430404,6.209611578362304,6.437120429014562,6.884923996572367,7.112432847224626,7.347581301282889,7.595392352446001,7.862819439936515,8.16061218361007,8.507725996283138,8.944474433475236,9.591801408995922,10.153261021812753,10.806079159292121
2023-04-30,6.946370000000001,8,6.066333565876366,6.066333565876366,1.9391530653272335,2.589155784755621,3.1481939827279963,3.7927292220098514,4.227594088015405,4.573210898019831,4.869719346699337,5.1359930975923875,5.382735410516438,5.616869736497972,5.843397406499586,6.289269725253146,6.5157973952547605,6.749931721236295,6.996674034160344,7.262947785053396,7.559456233732901,7.905073043737328,8.339937909742881,8.984473149024735,9.54351134699711,10.1935140664255
2023-05-07,5.1972,0,7.365197489411468,7.365197489411468,3.6581859981147216,4.242014970454208,4.74414009526561,5.323058206127404,5.713651507105958,6.024082680664097,6.290404986261162,6.529570647724211,6.751193275878441,6.961491477472746,7.164957421276496,7.56543755754644,7.76890350135019,7.979201702944495,8.200824331098724,8.439989992561774,8.706312298158839,9.016743471716978,9.407336772695533,9.986254883557324,10.488380008368727,11.072208980708215
2023-05-07,5.1972,1,9.088685395192844,9.088685395192844,4.222340869680792,4.988756870831557,5.64791691335769,6.407886227217729,6.920633915316683,7.3281495233852425,7.677761629230286,7.9917241054955115,8.282657129517691,8.55872411891229,8.825822126048804,9.351548664336883,9.618646671473398,9.894713660867996,10.185646684890175,10.499609161155401,10.849221267000445,11.256736875069004,11.769484563167959,12.529453877027997,13.188613919554129,13.955029920704895
2023-05-07,5.1972,2,12.659873199852528,12.659873199852528,7.548029960895079,8.35311033142209,9.045523864642607,9.843832323590403,10.382447250864569,10.810521320621417,11.177770756034873,11.507572099357118,11.813182194170686,12.10317628847243,12.38374893078368,12.935997468921377,13.216570111232627,13.50656420553437,13.812174300347937,14.141975643670184,14.50922507908364,14.937299148840488,15.475914076114654,16.27422253506245,16.966636068282966,17.771716438809978
2023-05-07,5.1972,3,7.675465349876484,7.675465349876484,3.178474017275062,3.8867194150830544,4.495849529586261,5.1981375405470205,5.671967927422433,6.048553298182075,6.371630014496619,6.661762890852765,6.930614239238872,7.185727877826606,7.432553275566326,7.918377424186644,8.165202821926362,8.420316460514098,8.689167808900203,8.97930068525635,9.302377401570894,9.678962772330536,10.152793159205949,10.855081170166706,11.464211284669913,12.172456682477907
2023-05-07,5.1972,4,8.061960502227251,8.061960502227251,3.3133326866612913,4.061209110592949,4.704424093921709,5.4460097757107775,5.946354114527939,6.344011933781501,6.6851669345774365,6.991534669130744,7.2754300331140564,7.5448189713460465,7.8054558866982795,8.318465117756222,8.579102033108455,8.848490971340446,9.132386335323757,9.438754069877065,9.779909070673002,10.177566889926563,10.677911228743724,11.419496910532793,12.062711893861552,12.810588317793211
2023-05-07,5.1972,5,7.477358566054929,7.477358566054929,2.6632720153282063,3.4214577426351775,4.07353929560899,4.825347564349203,5.332589034050461,5.735728474287205,6.081586217793923,6.392177160645886,6.679985956501756,6.953088358885466,7.21731809378006,7.737399038329798,8.001628773224391,8.274731175608101,8.562539971463972,8.873130914315935,9.218988657822653,9.622128098059397,10.129369567760655,10.881177836500866,11.53325938947468,12.291445116781652
