date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-10,5.580899999999999,2,0.9059643,0.9059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980447837131094,0.5548329123483337,1.2570956876516666,1.6138838162868905,1.9826526647707248,2.3712794849850996,2.790668927719123,3.2576789602159937,3.802036189800691,4.486961884530273,5.502124941039839,6.382627497256265,7.406402005116646
2023-09-17,5.40728,2,3.2322135,3.2322135,0.0,0.03359490670854548,0.5478481566008306,1.1407492189485855,1.5407767509105064,1.858705952183017,2.1314608979219667,2.3764032690415275,2.6033788795943544,2.8187565380156374,3.027136915083563,3.437290084916437,3.6456704619843623,3.8610481204056453,4.088023730958471,4.332966102078033,4.605721047816983,4.923650249089493,5.323677781051414,5.916578843399168,6.430832093291453,7.028762632058305
2023-09-24,10.528439999999998,2,4.1956677,4.1956677,0.7264828181322969,1.2728557250390393,1.7427665672070245,2.2845436733088986,2.650078114703251,2.9405933010458813,3.1898294629651676,3.4136512393361,3.621055471256485,3.8178618052448705,4.008274210999781,4.3830611890002205,4.57347359475513,4.770279928743516,4.977684160663901,5.201505937034833,5.4507420989541195,5.74125728529675,6.106791726691102,6.648568832792975,7.118479674960961,7.664852581867704
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.18316948963016388,0.7343973483263873,1.208483716870663,1.7550749374674532,2.1238574390564655,2.4169540806762075,2.6684049013661197,2.894215509759981,3.1034626909448315,3.3020178035627934,3.494122172880269,3.872239427119731,4.064343796437207,4.262898909055169,4.472146090240019,4.697956698633881,4.949407519323793,5.242504160943534,5.611286662532547,6.157877883129336,6.631964251673613,7.183192110369836
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.40512721377402894,1.1696666568025291,1.6854977893547085,2.095464021327512,2.4471785442747067,2.7630290560755966,3.055711626395112,3.3334387641373775,3.602142984012999,4.131031015987001,4.3997352358626225,4.677462373604888,4.970144943924403,5.285995455725294,5.637709978672488,6.0476762106452915,6.563507343197471,7.32804678622597,7.991170734244197,8.762195632172972
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.0,0.46125998672880764,1.1482449410672166,1.6942388049091521,2.1626529238700547,2.583303279643895,2.9730985237032694,3.342976092155591,3.7008369201914375,4.405211079808562,4.763071907844409,5.13294947629673,5.522744720356104,5.943395076129945,6.411809195090848,6.957803058932782,7.644788013271192,8.663003202727047,9.546153029097647,10.57300556061637
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.0,0.0,0.5329429548203444,1.0770971910801825,1.5657645130352007,2.0185876128157396,2.448272452839997,2.8639975082656073,3.682265291734393,4.097990347160003,4.52767518718426,4.9804982869647985,5.469165608919818,6.013319845179656,6.647598065999607,7.445664900490604,8.628520169660584,9.65447071175305,10.84735993609919
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.19249222514946718,0.7348154506231395,1.1658367582335096,1.5356146612982529,1.8676866467169333,2.1754008298261662,2.467391498161254,2.7498958489559264,3.3059465510440744,3.5884509018387463,3.880441570173834,4.188155753283066,4.520227738701747,4.890005641766491,5.321026949376861,5.863350174850533,6.667154890346487,7.364335606443925,8.17495885730586
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.19852967859507942,0.3950250392538728,0.563600562420447,0.7149865922696017,0.8552683099533424,0.9883819418561304,1.1171709212335894,1.3706650787664107,1.4994540581438698,1.632567690046658,1.7728494077303982,1.9242354375795532,2.0928109607461276,2.2893063214049207,2.5365423533632754,2.9029833962580565,3.220816352158601,3.5903658505803984
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.06143535026547153,0.22084386079499152,0.35760216882640106,0.4804153561318047,0.5942200769939866,0.7022096281042798,0.8066907685563817,1.0123400314436184,1.1168211718957202,1.2248107230060135,1.338615443868195,1.461428631173599,1.5981869392050085,1.7575954497345285,1.9581677557247281,2.255446127330531,2.5132907803922326,2.813090912633745
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.008558365162939008,0.10007514972636633,0.16182108979440119,0.21089480557434234,0.25299568410702405,0.2908035742117243,0.32583821889571707,0.35908267065545285,0.391247062467903,0.45455593753209705,0.4867203293445471,0.5199647811042829,0.5549994257882755,0.5928073158929759,0.6349081944256576,0.6839819102055988,0.7457278502736336,0.8372446348370608,0.9166217971836361,1.0089149026868347
2023-01-08,0.189,3,3.957701,3.957701,0.3279060406695282,0.8995739370017426,1.391239865546261,1.9580991929599407,2.340556489995256,2.6445214255358818,2.9052962746786717,3.1394801487944313,3.356486408536668,3.562404127943642,3.7616319045362414,4.153770095463759,4.352997872056358,4.558915591463332,4.775921851205569,5.010105725321329,5.270880574464119,5.574845510004744,5.95730280704006,6.524162134453738,7.015828062998257,7.587495959330472
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993907383927739,0.2074186785227719,0.3984824814668987,0.7745515985331016,0.9656154014772282,1.1630950061607228,1.3712087639818433,1.5957962303582955,1.8458850244087799,2.137394057633696,2.5041789853434864,3.0478095005375736,3.519327898686783,4.067569936832177
2023-01-22,0.12474,3,8.565661,8.565661,0.3665368312513042,1.657842846558502,2.7684372583219714,4.048881488300027,4.9127911313435995,5.5993991291416325,6.1884476545169695,6.717431435614041,7.207613743143202,7.672748817956011,8.122772385801769,9.008549614198232,9.45857318204399,9.923708256856798,10.413890564385959,10.94287434548303,11.53192287085837,12.218530868656401,13.082440511699975,14.362884741678027,15.473479153441497,16.764785168748695
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685721334832957,1.1310180522954767,1.6089926127685088,2.112705804226276,2.65629153654068,3.261600027040721,3.967161000048095,4.854917813675506,6.170707142786613,7.3119581568927465,8.638909097651267
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013321680730630114,0.9375375192693705,1.4070900159752375,1.8924097887358529,2.4038637275665593,2.955802943372636,3.570413433874098,4.286817023951811,5.188216325684422,6.524225877266142,7.6830149188433055,9.030357606696972
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486944054118835,1.3256097738092099,1.8185396588389184,2.3380135097223143,2.8986074716025247,3.5228554322772565,4.250492670882127,5.166026467581732,6.5229854699189485,7.699945035751563,9.068414884901758
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126363311420751,1.197712654121248,1.6990775334294606,2.227440597754987,2.797627418588634,3.4325574826143153,4.172646017297713,5.103846387624666,6.484025612083715,7.6811252576829085,9.073012302053863
2023-02-26,0.23387,3,0.4875854,0.4875854,0.09942675330339468,0.16055908708159172,0.2131362666713369,0.2737543874912599,0.3146531458232876,0.34715818242856,0.3750446095325438,0.4000874829381833,0.4232934372827162,0.44531361864045477,0.46661839894154955,0.5085524010584505,0.5298571813595453,0.5518773627172838,0.5750833170618167,0.6001261904674562,0.62801261757144,0.6605176541767124,0.7014164125087401,0.762034533328663,0.8146117129184083,0.8757440466966053
2023-03-05,0.25916,3,1.0751023,1.0751023,0.16965039235392498,0.3122528790160086,0.43489888462050375,0.5763018743553181,0.6717058002171974,0.7475298161262233,0.8125800702777718,0.8709972089684858,0.9251293938594446,0.9764955437230625,1.0261928881717222,1.1240117118282777,1.1737090562769374,1.2250752061405552,1.279207391031514,1.3376245297222282,1.4026747838737768,1.4784987997828025,1.5739027256446818,1.715305715379496,1.837951720983991,1.980554207646075
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0769124862823527,0.17682265399940855,0.25622808808415504,0.3243508801349506,0.38552725281996425,0.4422162792147093,0.49600862163134457,0.5480533354531462,0.6504924645468539,0.7025371783686555,0.7563295207852907,0.8130185471800356,0.8741949198650494,0.942317711915845,1.0217231460005913,1.1216333137176473,1.2697152327002224,1.3981542133718579,1.5474922854749358
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.04431117261562789,0.16307504107508675,0.264963865277937,0.3564631784185913,0.441250928166988,0.521706211266091,0.5995476287658787,0.7527621712341214,0.830603588733909,0.9110588718330119,0.9958466215814086,1.0873459347220629,1.1892347589249135,1.307998627384372,1.45743069274966,1.6789115240048744,1.871013114801207,2.0943727293624743
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281237691893756,0.221751300530565,0.4952234994694352,0.6341624230810625,0.777766827930044,0.9291042401184382,1.0924211026229065,1.2742821737273347,1.4862634630936942,1.7529843294624503,2.1483048321407563,2.4911864124947694,2.8898603501261735
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899625978102212,0.8000271402189782,1.085061695626774,1.3796675312466575,1.690137706762508,2.0251838413121037,2.3982736004722804,2.8331552808443536,3.3803357367395686,4.191339599411407,4.894764502046464,5.712647969195571
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458890865125075,0.4348363036771119,0.6963037859122552,1.210947814087745,1.472415296322888,1.742662691348749,2.0274627394870954,2.3348067704870075,2.6770489236735298,3.0759739518140456,3.5779127287686876,4.3218616080629975,4.967126312794509,5.717385980824139
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.25177190425545337,0.8235670030428,1.4828101319627764,1.9275983412813078,2.2811019099745047,2.584376495358665,2.856726446128743,3.10909926377366,3.3485763881270403,3.580273277385117,4.0363201226148835,4.26801701187296,4.50749413622634,4.759866953871257,5.032216904641335,5.335491490025496,5.688995058718692,6.133783268037224,6.793026396957199,7.364821495744546,8.029656869276508
2023-04-23,8.126999999999999,3,10.049091,10.049091,3.3768884903836582,4.427714780934917,5.331483362654663,6.373470656522807,7.076494536849866,7.635235630623281,8.114585737830517,8.545056949040491,8.943952679261484,9.322465719142699,9.688681465723496,10.409500534276505,10.775716280857303,11.154229320738517,11.553125050959508,11.983596262169485,12.46294636937672,13.021687463150135,13.724711343477194,14.766698637345335,15.670467219065083,16.721293509616345
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.0,0.5128584206720896,1.563980524672647,2.2731676180284386,2.8368070381392596,3.320359473188744,3.7546045046794587,4.156997241802207,4.538828599260138,4.908254856498986,5.635393143501013,6.004819400739861,6.386650758197792,6.78904349532054,7.223288526811255,7.70684096186074,8.270480381971561,8.979667475327352,10.030789579327909,10.942481246526945,12.002519836213542
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.0,0.6597708128955331,1.6661314247735257,2.345118151899883,2.8847552783026424,3.3477158825553657,3.763468813573304,4.148725863734143,4.514297129967703,4.86799156077047,5.564165039229532,5.9178594700322975,6.283430736265858,6.6686877864266965,7.084440717444635,7.547401321697359,8.087038448100117,8.766025175226474,9.772385787104465,10.64525353534659,11.66015092897111
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.4257444015223206,1.0838676626577053,1.6069231676761704,2.0556582172367337,2.458636160481861,2.832055280617424,3.1863935088906987,3.529219845467999,4.204001754532001,4.546828091109301,4.901166319382576,5.274585439518138,5.6775633827632666,6.12629843232383,6.649353937342295,7.307477198477679,8.282915010893255,9.128961842241846,10.112674123683355
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.5250536892161288,1.0266026646381134,1.6048565121527556,1.9950016378045838,2.305076615820488,2.571093337358569,2.8099845748921766,3.031352908378439,3.2414098092003725,3.444642291714301,3.844662908285699,4.047895390799628,4.257952291621561,4.479320625107824,4.718211862641431,4.984228584179513,5.294303562195417,5.684448687847245,6.2627025353618855,6.764251510783871,7.3474105849459574
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.2544833939800055,0.8605786769603609,1.2695082869433945,1.5945125776254694,1.8733373200999186,2.123730556282913,2.355757205658296,2.5759278059800215,2.7889454098048896,3.208225990195111,3.4212435940199786,3.641414194341704,3.8734408437170864,4.123834079900082,4.402658822374531,4.727663113056606,5.136592723039639,5.742688006019993,6.268385274604442,6.879621958278876
2023-06-04,0.80608,3,4.781382,4.781382,1.386738082381671,1.9213712969089647,2.381185355976829,2.911321517801519,3.269001869357563,3.5532748740764197,3.7971557999768994,4.016168408892416,4.219116230456135,4.411693866809363,4.5980149586639385,4.964749041336061,5.151070133190637,5.343647769543865,5.546595591107583,5.7656082000231,6.00948912592358,6.2937621306424365,6.6514424821984806,7.18157864402317,7.641392703091034,8.176025917618329
2023-06-11,0.3324,3,4.6666813,4.6666813,1.6389500300042772,2.115797010390459,2.525911720153653,2.9987477151696686,3.3177679162130516,3.5713150588561566,3.7888359309782778,3.984176396909117,4.165188450142994,4.3369511874546625,4.503133623597667,4.830228976402332,4.996411412545337,5.1681741498570055,5.349186203090881,5.544526669021721,5.7620475411438425,6.015594683786947,6.33461488483033,6.807450879846345,7.21756558960954,7.6944125699957215
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.15883664585294932,0.5223633888817301,0.9414864419275373,1.2242667760263848,1.449011621249134,1.6418226867897807,1.8149729827217786,1.9754225364553153,2.127673472552372,2.2749780152120036,2.5649161847879967,2.7122207274476278,2.8644716635446845,3.0249212172782207,3.198071513210219,3.3908825787508663,3.6156274239736153,3.8984077580724623,4.317530811118269,4.68105755414705,5.103735955033939
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863388005442862,0.4473430953380222,0.6738547972170946,0.8930074901836667,1.3243637098163337,1.5435164027829056,1.770028104661978,2.0087373199455714,2.2663420954421216,2.553197228923127,2.8875619210883112,3.3082690535149393,3.9318203989177576,4.4726581983616525,5.101499021194957
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298254612843778,0.4526275822315927,0.7135122752379746,1.2270092047620256,1.4878938977684073,1.7575389338715621,2.0417041864361454,2.3483631732031776,2.6898424971506674,3.087878354647491,3.588698351896886,4.330989031135511,4.974815494612688,5.723402896364448
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044818757528818365,0.2825808146813618,0.8299603853186384,1.108059324247118,1.395496649770025,1.6984122954059344,2.0253059044177446,2.38931743978785,2.813617341594072,3.3474835037832578,4.138753577523125,4.825062361238155,5.623044641161719
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.07738921780997954,0.25762823245131095,0.42464654049931766,0.5831305820809219,0.7364657264319948,1.0382738735680053,1.191609017919078,1.3500930595006824,1.5171113675486887,1.6973503821900204,1.898055072170104,2.132000900738457,2.4263581728619745,2.862639992005447,3.241049405668895,3.681032127476927
2023-07-23,2.64759,3,2.1686256,2.1686256,0.7097500785246726,0.939513001697114,1.137121791155938,1.3649520697665856,1.518668077118515,1.640836686865232,1.7456464759286372,1.8397689057902837,1.9269873641032185,2.009749151930559,2.089822139447879,2.247429060552121,2.327502048069441,2.4102638358967816,2.497482294209716,2.5916047240713627,2.696414513134768,2.818583122881485,2.9722991302334143,3.2001294088440613,3.3977381983028856,3.627501121475327
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.007778749267329355,0.19332802001980143,0.40725444590050264,0.5515895898242262,0.6663025866976275,0.764716123776086,0.8530945216707722,0.9349902783344305,1.0127013428047371,1.0878876970225808,1.2358763029774193,1.311062657195263,1.3887737216655696,1.4706694783292278,1.5590478762239142,1.6574614133023726,1.772174410175774,1.9165095540994974,2.1304359799801986,2.3159852507326706,2.5317263772147305
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.1947482375082341,0.5232442635899883,0.744878972848965,0.9210272138047377,1.0721467200080121,1.2078567071232391,1.333612235016612,1.4529419333275377,1.5683947974347061,1.7956396025652939,1.9110924666724622,2.030422164983388,2.156177692876761,2.291887679991988,2.4430071861952625,2.619155427151035,2.8407901364100114,3.1692861624917654,3.454207475198337,3.7854900758401078
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.3109558651192612,0.527089685578238,0.6988659944974944,0.8462347722976478,0.9785764893857375,1.1012108131263871,1.2175787939195981,1.3301661620526997,1.5517708379473005,1.664358206080402,1.780726186873613,1.9033605106142626,2.0357022277023527,2.183071005502506,2.3548473144217623,2.570981134880739,2.8913240151093036,3.1691736896993135,3.4922339827720306
2023-08-20,2.84048,3,4.077767,4.077767,1.7031872052759844,2.077167292617681,2.398810799415482,2.769645163452302,3.0198453483278507,3.2186965237596703,3.389293126235776,3.542494147768972,3.6844577257358098,3.8191672785777815,3.949500329933343,4.206033670066657,4.336366721422218,4.471076274264189,4.613039852231027,4.7662408737642235,4.9368374762403295,5.135688651672149,5.385888836547697,5.756723200584517,6.078366707382318,6.452346794724015
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.47254863623366994,0.8742796820118146,1.1935627820629726,1.4674792524005686,1.7134647085081416,1.9414068927530992,2.1577017350867673,2.366969498204408,2.7788693017955923,2.9881370649132326,3.2044319072469007,3.432374091491858,3.678359547599431,3.9522760179370273,4.271559117988185,4.67329016376633,5.268716090206336,5.785159283155623,6.385636103996949
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483043909535512,0.4455821386654122,1.030711181334588,1.3279889290464486,1.635249075629554,1.9590549888354507,2.3084924811281646,2.697607699592881,3.1511690100003116,3.721852705834159,4.5676919106132905,5.301331277393257,6.154345588787883
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21343786049086477,0.8959584795091355,1.2427165065301469,1.601118448927174,1.9788201116491486,2.386419591688391,2.8403009416287026,3.369355088265962,4.03502601030285,5.021650593150936,5.877400279522147,6.872394226820832
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15578184830422037,0.49588213010996673,0.8186040390645495,1.1308412208083332,1.7454147791916674,2.0576519609354507,2.3803738698900334,2.7204741516957793,3.0874958296682773,3.496191872753214,3.972577025694089,4.571978327089166,5.460381349318138,6.230938480024396,7.126877670316995
2023-09-24,10.528439999999998,3,5.096101,5.096101,2.5851221941313205,2.9805841934367843,3.3207033296347004,3.712838911118695,3.977410926278095,4.187684376823229,4.368080274287896,4.530081365580766,4.680199519652503,4.8226469677802895,4.960466522374809,5.231735477625191,5.3695550322197105,5.512002480347497,5.662120634419234,5.824121725712104,6.004517623176771,6.214791073721905,6.479363088881305,6.871498670365298,7.211617806563215,7.607079805868679
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,2.1459230121428936,2.469348721657835,2.747512674547404,3.0682178975277568,3.2845961889211384,3.4565667955891737,3.6041022635571798,3.736593673567777,3.859366710109835,3.9758663157868286,4.088581032518272,4.310436367481728,4.423151084213171,4.5396506898901645,4.662423726432222,4.79491513644282,4.942450604410826,5.114421211078861,5.330799502472243,5.651504725452595,5.929668678342165,6.253094387857106
2023-10-08,4.81525,3,5.5170608,5.5170608,0.0,0.7219196723453516,1.4928515095329402,2.3816865443372275,2.9813793225658847,3.457996132054085,3.866890915829537,4.234091069084457,4.574356734837501,4.897235576985138,5.209624593409375,5.824497006590626,6.1368860230148625,6.4597648651625,6.800030530915544,7.167230684170464,7.576125467945916,8.052742277434117,8.652435055662773,9.541270090467059,10.312201927654648,11.208576795209973
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.0,0.15319858338969095,0.8460008011707845,1.396618041585962,1.86899860597345,2.293210952328514,2.686306911504106,3.0593165358240832,3.420207664158874,4.130546335841126,4.491437464175918,4.864447088495894,5.2575430476714855,5.681755394026551,6.154135958414039,6.704753198829216,7.3975554166103095,8.424392666798356,9.315020845011913,10.350568576701917
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.0,0.19303519657811696,0.6702295356145325,1.0987648003802932,1.4958665877070263,1.8726773512116472,2.2372461256978067,2.9548234743021937,3.3193922487883527,3.6962030122929734,4.093304799619706,4.521840064385468,4.999034403421883,5.555262686104665,6.255124876298043,7.29242606911239,8.192130157024863,9.238230595143483
2023-10-29,1.60398,3,3.8308702,3.8308702,0.0,0.0,0.46013212181688967,1.2046336824428021,1.7069453508680157,2.1061667413284413,2.4486631469968447,2.756235504583489,3.0412471313319074,3.311695293768409,3.5733570207968093,4.088383379203192,4.350045106231591,4.620493268668093,4.90550489541651,5.2130772530031555,5.555573658671559,5.9547950491319845,6.457106717557198,7.201608278183109,7.847352351546219,8.598169389206902
2023-11-05,1.2993,3,4.309203,4.309203,1.7382585853008412,2.1431647581302893,2.4914064045737465,2.8929067201737046,3.1637970769819717,3.379092145174118,3.563796143446609,3.7296660424123558,3.883369223360617,4.0292185114136805,4.170329385505079,4.448076614494921,4.58918748858632,4.735036776639383,4.888739957587644,5.054609856553391,5.239313854825882,5.454608923018029,5.725499279826296,6.126999595426253,6.4752412418697105,6.8801474146991595
2023-11-12,1.3088,3,1.9104656,1.9104656,0.0,0.0,0.06352950525494427,0.47146591948241734,0.7466986814792216,0.9654449556581715,1.1531097813661322,1.3216385948771494,1.4778056564090847,1.6259929261926476,1.7693658246655461,2.051565375334454,2.1949382738073524,2.343125543590915,2.49929260512285,2.667821418633868,2.8554862443418285,3.0742325185207786,3.349465280517583,3.757401694745055,4.111225696906886,4.522622564667236
2023-11-19,1.32696,3,1.39391,1.39391,0.0,0.0,0.0,0.0,0.08613207443701487,0.3319472321955754,0.5428347497557457,0.732218258277512,0.90771030270776,1.074235091467624,1.2353497517684717,1.5524702482315282,1.713584908532376,1.88010969729224,2.0556017417224877,2.2449852502442544,2.4558727678044248,2.701687925562985,3.0109795240805495,3.4693962646406837,3.8670044215641877,4.3293098314710035
2022-12-04,0.0997499999999999,4,0.07608259,0.07608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.13031511,0.13031511,0.038957268465242625,0.0533455040732561,0.06572018046442467,0.0799873898210409,0.08961340824022149,0.09726386252879249,0.10382727109901974,0.10972141484575341,0.11518321743011715,0.1203659339718391,0.12538027220504497,0.13524994779495506,0.14026428602816093,0.14544700256988288,0.1509088051542466,0.1568029489009803,0.16336635747120754,0.17101681175977854,0.18064283017895913,0.19491003953557534,0.2072847159267439,0.2216729515347574
2022-12-18,0.0455999999999999,4,0.14032984,0.14032984,0.0,0.0,0.0,0.026476393573339085,0.04825276986245265,0.06555994341186362,0.08040795725730443,0.09374193258766997,0.10609784789082002,0.11782240322591753,0.12916604619979782,0.15149363380020223,0.1628372767740825,0.17456183210918,0.18691774741233003,0.2002517227426956,0.21509973658813641,0.23240691013754738,0.25418328642666094,0.286459156471348,0.3144536603061989,0.34700332093350494
2022-12-25,0.59985,4,0.45546493,0.45546493,0.21960266150399224,0.2567493566661144,0.28869756380949985,0.32553180055839137,0.3503836852219372,0.3701351753317474,0.3870801951399373,0.4022973466355454,0.41639830530514443,0.4297787361468391,0.44272445783664327,0.4682054021633567,0.4811511238531609,0.49453155469485555,0.5086325133644546,0.5238496648600627,0.5407946846682526,0.5605461747780628,0.5853980594416086,0.6222322961905001,0.6541805033338856,0.6913271984960078
2023-01-01,0.0742499999999999,4,1.0848931,1.0848931,0.0,0.14964860072191488,0.3000111741798297,0.4733695915728422,0.5903336927669744,0.6832930525586085,0.7630439060014846,0.8346626371969321,0.901028064974108,0.9640023660453159,1.024930731127358,1.1448554688726418,1.205783833954684,1.2687581350258919,1.3351235628030678,1.4067422939985152,1.4864931474413914,1.5794525072330254,1.6964166084271577,1.8697750258201697,2.020137599278085,2.194966585924047
2023-01-08,0.189,4,0.411703,0.411703,0.0,0.0,0.0,0.0,0.0,0.020753754610871367,0.0983895421842817,0.16810887886009024,0.23271423454845097,0.294018399325198,0.35333088821401976,0.47007511178598027,0.529387600674802,0.590691765451549,0.6552971211399097,0.7250164578157183,0.8026522453891287,0.8931462375933988,1.0070083434143327,1.1757691363809781,1.3221439563110433,1.4923363176836095
2023-01-15,0.1952,4,3.565416,3.565416,0.21201171948970332,0.740149973046694,1.194378007366951,1.7180738404083997,2.0714089327099194,2.352228463120802,2.593146615568223,2.80949856235453,3.009980883937613,3.200219001910986,3.3842765826580274,3.7465554173419724,3.9306129980890137,4.120851116062386,4.321333437645469,4.537685384431777,4.778603536879198,5.05942306729008,5.412758159591601,5.936453992633048,6.390682026953305,6.918820280510296
2023-01-22,0.12474,4,0.56671864,0.56671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027225994350387528,0.21200377054941788,0.39077840743776204,0.7426588725622383,0.9214335094505822,1.1062112856496125,1.3009392294706603,1.511081297891986,1.7450844562992,2.017843716616533,2.361037148637828,2.8697015134085175,3.3108919907065606,3.823871266666174
