date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,2,3.5727391,3.5727391,0.0,0.0,0.0,0.0,0.3447842981722262,0.9515235643264641,1.4720518295981395,1.9395022994144573,2.372664823745435,2.783693700279924,3.1813688951254764,3.9641093048745244,4.361784499720077,4.7728133762545655,5.205975900585543,5.673426370401861,6.193954635673537,6.800693901827774,7.564110443034468,8.695608757851415,9.677014801109562,10.818111419006094
2023-06-04,0.80608,2,2.1475978,2.1475978,0.0,0.0,0.0,0.0,0.0,0.0,0.082804936470938,0.5422680882352651,0.9680291720427276,1.3720348053088474,1.7629149310129208,2.532280668987079,2.923160794691152,3.327166427957272,3.752927511764734,4.212390663529062,4.724024671380461,5.320396594240959,6.070768650278637,7.18293307305931,8.14756984831623,9.269168568138614
2023-06-11,0.3324,2,1.7269769,1.7269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795092447773506,0.5667358044756585,0.9641217025309835,1.3485971578090414,2.1053566421909586,2.4898320974690162,2.8872179955243413,3.306002875522264,3.7579376065088703,4.261188360816417,4.847788577810903,5.585865596573006,6.679806921992002,7.628637877970682,8.731858917071223
2023-06-18,0.64261,2,0.85276014,0.85276014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243103744174298,0.48059339940976165,1.224926880590239,1.603089242558257,1.9939500576204356,2.4058584829891583,2.8503724382471747,3.3453598068777524,3.9223280386447352,4.648285820598677,5.7242646114312095,6.6575157474803826,7.742621878942923
2023-06-25,0.99176,2,1.1194423,1.1194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809320634542691,0.7531377721726114,1.485746827827389,1.857952536545731,2.2426566777070622,2.6480768961379697,3.0855890559705115,3.5727795933602495,4.140659666076106,4.855182468730416,5.914212897680396,6.832763857373092,7.900777856951903
2023-07-02,0.91086,2,0.84131104,0.84131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305626982396787,0.47513322468558344,1.207488855314417,1.5795658101760321,1.9641368740075076,2.369416848977621,2.806777664065513,3.2937996719051106,3.8614833028474864,4.5757589368947444,5.634423024735695,6.552656238150218,7.620300789012195
2023-07-09,1.9205,2,1.1280802,1.1280802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067070036212648,0.3877297918608762,0.7608629384645562,1.4952974615354444,1.868430608139124,2.2540933299637875,2.6605237480269075,3.0991260720961074,3.5875305590604203,4.15682563826712,4.8731288421930845,5.934798094026559,6.855637839032532,7.926313046169635
2023-07-16,1.75123,2,0.9950769,0.9950769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234394982947594,0.6266778864851617,1.3634759135148389,1.7378098501705241,2.1247136838181704,2.5324520467993037,2.972465849082977,3.462442083973305,4.033569227347955,4.752177586335385,5.817263425217547,6.7410665499590365,7.815187326457536
2023-07-23,2.64759,2,0.9281636,0.9281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856676635591917,0.5563600682125327,1.2999671317874677,1.6777604336440808,2.068239795789581,2.47974622724076,2.923826367856317,3.4183306633104413,3.99473581429174,4.719985112041995,5.7949138225588985,6.72725417053692,7.811301314035456
2023-07-30,2.43528,2,2.1636512,2.1636512,0.0,0.0,0.0,0.0,0.0,0.0,0.16565587862395192,0.6102550651984349,1.0222424700838706,1.4131782289839854,1.791413099982525,2.535889300017475,2.9141241710160144,3.305059929916129,3.7170473348015642,4.161646521376047,4.656728799119295,5.2338076590485025,5.959904636491637,7.036089736007506,7.9695198140718375,9.054834004298332
2023-08-06,0.81536,2,1.7233195,1.7233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159740151362213,0.5831408231408748,0.9736552853461915,1.3514825469168872,2.095156453083113,2.4729837146538083,2.863498176859125,3.2750415984863768,3.7191616573178763,4.213710403598427,4.790167367446779,5.515481857614868,6.590507193115562,7.522931348856953,8.607075936992182
2023-08-13,1.0668,2,2.6356404,2.6356404,0.0,0.0,0.0,0.0,0.0,0.14154547055248212,0.6368297725794068,1.0816103832044548,1.4937659045103275,1.8848611894532965,2.2632504037444776,3.0080303962555233,3.386419610546704,3.7775148954896727,4.189670416795545,4.634451027420594,5.129735329447518,5.707049673352913,6.433442943409099,7.510067193210904,8.44387816865606,9.529635234403859
2023-08-20,2.84048,2,2.787436,2.787436,0.0,0.0,0.0,0.0,0.0,0.2914622311201418,0.7871196383027201,1.2322353088888451,1.6447013131825718,2.0360912161188165,2.4147654767280784,3.160106523271922,3.5387807838811836,3.930170686817428,4.342636691111155,4.7877523616972795,5.283409768879858,5.861159012412118,6.588099485504987,7.665534772637594,8.600049202013992,9.686624184980975
2023-08-27,5.243200000000001,2,1.0225703,1.0225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110669087899206,0.6349606986865968,1.4101799013134035,1.8040339091210078,2.2111132855720284,2.640113631711476,3.1030724568406307,3.618599062753306,4.219508284063678,4.975589297609545,6.0962152554123294,7.068191150398547,8.198323182970498
2023-09-03,4.68152,2,1.04303,1.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241124315021912,0.6452810335510999,1.4407789664489004,1.8449356849780878,2.2626637306648067,2.7028861702147973,3.1779553985815894,3.7069675127910156,4.323595741028738,5.099454854607169,6.24939493602293,7.246796461511521,8.406491284300074
2023-09-10,5.580899999999999,2,3.1512794,3.1512794,0.0,0.0,0.0,0.0,0.0,0.4572041277333767,0.9922010819704585,1.472644881651342,1.917847662495084,2.3403015650409342,2.7490306047732282,3.553528195226772,3.9622572349590657,4.384711137504916,4.829913918348657,5.310357718029541,5.845354672266623,6.468958962495016,7.253595554989416,8.416545182394401,9.425230548863286,10.598045275353218
2023-09-17,5.40728,2,3.1707628,3.1707628,0.0,0.0,0.0,0.0,0.0,0.45238764883532223,0.9922101405518564,1.476987422028794,1.9262058195744696,2.3524701496824414,2.764885822178807,3.5766397778211934,3.9890554503175584,4.415319780425531,4.864538177971205,5.349315459448143,5.8891379511646775,6.518366994676265,7.310080811171373,8.48351995065547,9.501303404510315,10.684696623782887
2023-09-24,10.528439999999998,2,3.2572565,3.2572565,0.0,0.0,0.0,0.0,0.0,0.3234414656326532,0.9060466080498295,1.429244032109351,1.914064417503637,2.3741115525539582,2.819212479797263,3.6953005202027374,4.140401447446042,4.600448582496363,5.085268967890649,5.60846639195017,6.191071534367348,6.870168982386598,7.72462863883046,8.991066565125706,10.089512597260137,11.36669349585051
2023-10-01,7.4629699999999985,2,4.0567203,4.0567203,0.0,0.0,0.0,0.0,0.39298322730875723,1.081633868144268,1.672434799365377,2.202992295072331,2.694632883717909,3.1611517247045757,3.612514102337737,4.500926497662264,4.952288875295425,5.418807716282092,5.910448304927669,6.441005800634624,7.031806731855733,7.720457372691243,8.586937127098263,9.871190649277445,10.98508905393049,12.28023667500092
2023-10-08,4.81525,2,4.691756,4.691756,0.0,0.0,0.0,0.16652982103640834,1.0320550304988685,1.7199470292721348,2.3100971131546078,2.840070127836184,3.331169107706664,3.7971740149298006,4.24803915569904,5.135472844300961,5.586337985070199,6.0523428922933356,6.543441872163815,7.073414886845391,7.663564970727865,8.35145696950113,9.21698217896359,10.499820921742685,11.612492216257838,12.906213056601006
2023-10-15,3.0034900000000007,2,5.271067,5.271067,0.0,0.0,0.0,0.7120209622528035,1.5840147854817426,2.277047833417376,2.871608479713463,3.4055423157566267,3.900311586898999,4.369799241620596,4.824033980900104,5.718100019099897,6.172334758379405,6.641822413101002,7.136591684243374,7.670525520286538,8.265086166582625,8.958119214518259,9.830113037747196,11.122539240557485,12.243526226833637,13.546915855961156
2023-10-22,2.05646,2,3.1651478,3.1651478,0.0,0.0,0.0,0.0,0.0,0.16535714049248673,0.761063905892224,1.2960269923127654,1.7917500173187484,2.2621426911891174,2.717253046968764,3.613042553031237,4.068152908810883,4.538545582681252,5.034268607687234,5.569231694107776,6.164938459507514,6.859307449235878,7.732982192292413,9.027899771500259,10.151047655252418,11.456949794689438
2023-10-29,1.60398,2,2.4328754,2.4328754,0.0,0.0,0.0,0.0,0.0,0.0,0.028971481149759892,0.5638945190014943,1.0595804330400478,1.5299378922314157,1.9850141774015921,2.880736622598408,3.335812907768584,3.806170366959952,4.301856280998504,4.83677931885024,5.432441488269454,6.1267584959359365,7.000367833688909,8.295188472384247,9.418252274698931,10.724056651293964
2023-11-05,1.2993,2,1.0845295,1.0845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520250899505886,0.6384591105855779,1.5305998894144226,1.983856491004941,2.452333162792193,2.946037010201837,3.4788210865210125,4.072101420841282,4.763642108802475,5.633758202414304,6.923401327071629,8.041974408101604,9.342557350709045
2023-11-12,1.3088,2,1.0639272,1.0639272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919656857876112,0.631430214932894,1.4964241850671065,1.9358887142123886,2.3901101844790897,2.868791196686617,3.3853632717851223,3.960590773951232,4.631088681214426,5.474728151746196,6.725128932571443,7.809665132693958,9.070672845503234
2022-11-27,0.27537,3,0.08438054,0.08438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.09789847,0.09789847,0.0,0.0,0.0,0.0,0.0,0.0,0.007691729976778264,0.02776477159443269,0.04636543613440112,0.06401564781987995,0.08109243188981642,0.11470450811018361,0.13178129218012005,0.1494315038655989,0.16803216840556728,0.18810521002322173,0.2104574937551635,0.23651181036621505,0.2692940899717298,0.3178823666559981,0.36002545051658186,0.4090258930871119
2022-12-11,0.20952,3,0.17589903,0.17589903,0.0,0.0,0.009306271788222853,0.04610194252882724,0.07092780688967426,0.09065861688775985,0.10758589500148208,0.12278711390712813,0.13687330865769667,0.15023972998399826,0.16317189730552883,0.18862616269447122,0.20155833001600176,0.21492475134230335,0.22901094609287187,0.24421216499851794,0.2611394431122402,0.28087025311032576,0.30569611747117276,0.34249178821177706,0.3744065450944757,0.41151434709958123
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.0010589879571182292,0.07073409615755916,0.1177435608770783,0.1551051932057943,0.1871581470010097,0.2159426901472961,0.2426158591268005,0.2679260881134687,0.2924140275709639,0.34061341242903614,0.3651013518865313,0.3904115808731995,0.41708474985270383,0.4458692929989903,0.4779222467942057,0.5152838791229217,0.5622933438424409,0.6319684520428817,0.6924012174806633,0.7626673674854559
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.09064881033499023,0.1736565205784691,0.2505755347408216,0.32356415725409937,0.3941814942261422,0.5331769457738579,0.6037942827459006,0.6767829052591784,0.7537019194215308,0.8367096296650098,0.929142651358603,1.0368846271406837,1.1724486347508694,1.3733749153345995,1.547648498805341,1.7502792020227078
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.1667901424277577,0.2970252567635083,0.40053199710042264,0.4893315638945775,0.5690763193417163,0.6429717196077861,0.713091228213339,0.7809326642756734,0.9144643357243266,0.982305771786661,1.0524252803922138,1.1263206806582835,1.2060654361054226,1.2948650028995774,1.3983717432364917,1.5286068575722425,1.7216349155810045,1.889057968861318,2.08372345025761
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405283470535042,0.07936424253562266,0.14705034505953218,0.28027627494046786,0.3479623774643773,0.41792133652946495,0.4916475417627805,0.5712097091670743,0.65980595551695,0.763075701044194,0.8930126217933827,1.0855987119871027,1.2526384241002864,1.4468581885455587
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.16297032784393517,0.3347835283792683,0.5328731450109648,0.6665232689198054,0.7727441506074053,0.86387220900872,0.9457080218841468,1.0215410984873785,1.093499272451116,1.1631196385261946,1.3001527614738058,1.3697731275488843,1.4417313015126216,1.5175643781158532,1.5994001909912803,1.690528249392595,1.7967491310801949,1.9303992549890352,2.1284888716207315,2.3003020721560645,2.5000720484952845
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.052645510043382915,0.13178626870486676,0.205121975935512,0.2747103905829483,0.34203798709450456,0.47455827290549546,0.5418858694170516,0.611474284064488,0.6848099912951331,0.763950749956617,0.8520777376876036,0.9548005049831989,1.0840492022185755,1.2756152414911235,1.4417702115544426,1.6349612721642877
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.1460743089019142,0.271722138149854,0.3715830497188729,0.4572548200609226,0.5341907176254577,0.6054832924597898,0.6731329742614778,0.738584824308,0.8674130956920002,0.9328649457385223,1.0005146275402101,1.0718072023745422,1.1487430999390775,1.2344148702811273,1.334275781850146,1.4599236110980858,1.6461526215800046,1.8076785150997907,1.9954872738335707
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.06475758452524849,0.26031281542009155,0.3922530013043005,0.49711487845606156,0.5870770319736849,0.6678658262297517,0.7427286840451794,0.8137662152571931,0.8824958488154673,1.0177757511845327,1.0865053847428068,1.1575429159548205,1.232405773770248,1.313194568026315,1.4031567215439384,1.5080185986956995,1.6399587845799084,1.8355140154747511,2.0051290143463927,2.2023431061960834
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269611650725433,0.11518070856906343,0.21242856444561173,0.3065169904464394,0.4917103695535608,0.5857987955543883,0.6830466514309366,0.7855312434927455,0.8961282319607997,1.0192832232782094,1.162835406781937,1.343456832699715,1.6111649946459545,1.8433619007510016,2.11334098439601
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761025667949013,0.20096341052908484,0.37670236278160013,0.5467318328962337,0.8813992671037666,1.0514287372184,1.2271676894709151,1.4123700743320509,1.6122325669337665,1.8347889301945068,2.094205552752554,2.4206108997808817,2.904392793641889,3.3240014382476692,3.8118871696317957
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.07707612671787145,0.3286874725831961,0.5546422375458167,0.7640230012752468,0.9627048706649487,1.1549318786260272,1.533290521373973,1.7255175293350513,1.924199398724753,2.133580162454183,2.359534927416804,2.6111462732821287,2.9044300265990195,3.2734479574286057,3.8203881196248872,4.294777142967675,4.846356903274188
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.10341604455541842,0.443869092362553,0.7496064514371481,1.0329176785947065,1.301752328101921,1.561852962698203,2.0738066373017974,2.333907271898079,2.6027419214052934,2.8860531485628513,3.191790507637447,3.5322435554445817,3.9290831627590146,4.428398004124158,5.16845781560627,5.810349334002856,6.556686943935576
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.6849443928154342,1.3383011667821632,2.091579683657097,2.5998131227948322,3.003740948893618,3.350275057270759,3.6614733966802984,3.949845035966944,4.223481521725882,4.488227988466903,5.009326011533096,5.2740724782741175,5.547708964033055,5.836080603319701,6.1472789427292405,6.493813051106382,6.897740877205167,7.405974316342903,8.159252833217835,8.812609607184564,9.572278054485043
2023-04-30,6.946370000000001,3,9.609334,9.609334,4.615955641568278,5.40237860312366,6.078745735339107,6.858553721601982,7.384686467786824,7.802840095707069,8.16157867535761,8.483737007165704,8.782264712774994,9.065538312310231,9.339608798159231,9.87905920184077,10.15312968768977,10.436403287225007,10.734930992834297,11.05708932464239,11.415827904292932,11.833981532213176,12.360114278398019,13.139922264660893,13.81628939687634,14.602712358431724
2023-05-07,5.1972,3,11.524082,11.524082,5.638053391990437,6.56506266656189,7.36234178381826,8.281553545159573,8.901741356568927,9.394646968723373,9.817516094803972,10.19726563934412,10.549160186356097,10.883073699627685,11.206138888067553,11.842025111932447,12.165090300372315,12.499003813643903,12.85089836065588,13.230647905196028,13.653517031276627,14.146422643431073,14.766610454840427,15.685822216181737,16.483101333438107,17.410110608009564
2023-05-14,2.62535,3,12.059617,12.059617,4.729476132257024,5.8839232171839235,6.876811398604986,8.021547883362997,8.793896154980573,9.407734077323763,9.934352357529226,10.407271848975912,10.845502236894578,11.261340020386323,11.663667888366048,12.455566111633951,12.857893979613676,13.27373176310542,13.711962151024087,14.184881642470772,14.711499922676236,15.325337845019426,16.097686116637,17.24242260139501,18.23531078281607,19.389757867742976
2023-05-21,1.44352,3,8.382673,8.382673,0.5494782650237218,1.7831528956509146,2.84418113718898,4.067478747307449,4.892831837235946,5.548796308885723,6.111555417377162,6.616930489603908,7.085235809963746,7.5296117633081066,7.959550640889786,8.805795359110215,9.235734236691895,9.680110190036256,10.148415510396092,10.65379058262284,11.21654969111428,11.872514162764055,12.697867252692552,13.921164862811018,14.982193104349085,16.21586773497628
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.2559059394991303,0.9068691024533821,1.465337533409032,1.9668594445996743,2.4315942370237758,2.8725821085198104,3.299242977703283,4.139035622296718,4.56569649148019,5.006684362976225,5.4714191554003255,5.972941066590968,6.531409497546619,7.18237266050087,8.00143296207887,9.215403711918896,10.268342293117193,11.492610945335091
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.15941644290947066,0.8039667625684705,1.3569335449871884,1.8535148057560695,2.313671349260306,2.7503149102393265,3.1727726087212917,4.004292191278709,4.426749889760673,4.863393450739695,5.32354999424393,5.820131255012812,6.3730980374315305,7.017648357090529,7.828639837478181,9.030651378830257,10.073217130189605,11.285425126037437
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303989641464238,0.7595369122669531,1.1747328434465778,1.9919591565534225,2.407155087733047,2.836293035853576,3.2885397939435927,3.776585152596442,4.320046803224977,4.953517730905012,5.750568806286628,6.931918567442979,7.956563305856022,9.147934251226339
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139114702930387,0.5660324722000469,0.9879536082170914,1.3961671901671089,2.1996502098328916,2.6078637917829086,3.029784927799953,3.4744262529706953,3.9542641537028436,4.4885864107279625,5.111404258953922,5.895051327831099,7.056534332173934,8.06394762185974,9.235283284179594
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327495244047985,0.7289766399493782,1.5192087600506223,1.920690155952015,2.3356530433680582,2.7729614226048196,3.2448859217164756,3.7703962307730077,4.382942677423764,5.153665977721419,6.295994010198305,7.286793218447565,8.438811420612234
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002444258994723336,0.41071094060957036,0.8057136799037481,1.5831939200962524,1.9781966593904297,2.3864633410052765,2.8167149279486567,3.2810240386376135,3.7980542515534896,4.400716110464107,5.159002342312806,6.282896765833546,7.257707567390795,8.39113579150597
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370142504799791,1.1177169495200212,1.5143568752097334,1.9243157189044795,2.356350589796876,2.822584144252226,3.3417573165616963,3.9469170563687346,4.708346192757594,5.83689887425268,6.815750019898128,7.953876017178503
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25257778494372896,0.66281052686073,1.0597154522502723,1.8409397477497282,2.23784467313927,2.648077415056271,3.080400933418797,3.5469459838784037,4.066466021760175,4.672030075754996,5.433967931714217,6.5632746122458805,7.542779739608683,8.681666131968106
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340047768748859,0.7394257277007413,1.525517672299259,1.924895631251141,2.337684449634404,2.772701687581412,3.242153685005705,3.7649107461839977,4.374247946173936,5.1409332813647515,6.277276441275926,7.2628846651222885,8.40886722608993
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036203644526661694,0.43827405952635146,1.229665540473649,1.6317359554733382,2.047307640876704,2.485257601491445,2.957874467785661,3.4841557605329605,4.0976008828368204,4.869454922311961,6.013458880583959,7.005711704522996,8.159420049069322
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676783373387486,0.49206689555350935,0.8938735440808921,1.6847458559191084,2.0865525044464905,2.501851566266125,2.9395142226877473,3.411821042584804,3.937757083966047,4.550799773636648,5.322147460966658,6.465400929082898,7.457002814735398,8.609954302848724
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816045776387884,0.7734374199184454,1.1752226867641173,1.9660529132358833,2.367838180081555,2.783115142236121,3.2207545089395406,3.6930361955688182,4.218944249864537,4.831954317168848,5.603260958112993,6.7464535893021695,7.738002707993296,8.890892843110505
2023-08-20,2.84048,3,2.7770083,2.7770083,0.0,0.0,0.0,0.0,0.0,0.12817962724236942,0.6541913860114232,1.1265662024628775,1.564291867825663,1.9796507189688028,2.3815152143586134,3.172501385641387,3.5743658810311967,3.989724732174337,4.427450397537122,4.899825213988576,5.425836972757631,6.038967920291215,6.810426656165884,7.953844714953613,8.945589358467569,10.098706833446375
2023-08-27,5.243200000000001,3,2.4578483,2.4578483,0.0,0.0,0.0,0.0,0.0,0.0,0.30106461639131954,0.7809978079711302,1.225727434313409,1.6477323595072506,2.0560270084555032,2.8596695915444976,3.26796424049275,3.689969165686591,4.134698792028869,4.614631983608681,5.149060351511494,5.7720018849249035,6.555804578010482,7.717518240873335,8.725131592426232,9.896699869902145
2023-09-03,4.68152,3,1.1333668,1.1333668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796288430444174,0.7239626013257454,1.5427709986742548,1.958770715695558,2.38873944027829,2.8418617116231335,3.3308518867347274,3.8753656352945436,4.510062911607952,5.308657013597914,6.492293772628715,7.518922140628752,8.712599484078055
2023-09-10,5.580899999999999,3,1.0482529,1.0482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671663922795335,0.6258869360710905,1.4706188639289102,1.8997891607720467,2.343370724922453,2.8108388787273366,3.315310516613747,3.877063608125149,4.531855444118169,5.355733090627863,6.576843871339484,7.635975364497684,8.867444615225153
2023-09-17,5.40728,3,2.4539988,2.4539988,0.0,0.0,0.0,0.0,0.0,0.0,0.15979939920398367,0.6703106984652285,1.1433754986233753,1.5922677328657868,2.0265761644828233,2.881421435517177,3.315729867134213,3.7646221013766246,4.2376869015347705,4.748198200796017,5.316676741657179,5.979307910257626,6.813049227240575,8.04877945345276,9.12059113532662,10.366803845763894
2023-09-24,10.528439999999998,3,2.7443974,2.7443974,0.0,0.0,0.0,0.0,0.0,0.0,0.2757976143140639,0.8251169470230213,1.334143173723616,1.8171592850792417,2.2844829627157255,3.204311837284275,3.6716355149207582,4.154651626276384,4.663677852976978,5.212997185685936,5.824690312120371,6.537693358075452,7.434813998812913,8.764481930264116,9.917770562129096,11.25871783499349
2023-10-01,7.4629699999999985,3,3.1722977,3.1722977,0.0,0.0,0.0,0.0,0.0,0.03699000585921919,0.6596081205899798,1.218738430439997,1.7368559895896634,2.2284988863961197,2.7041690787932566,3.640426321206744,4.116096513603881,4.607739410410337,5.125856969560003,5.68498727941002,6.307605394140781,7.033342848242167,7.946486282234769,9.29990240695697,10.473789054821992,11.838685972743589
2023-10-08,4.81525,3,4.4011984,4.4011984,0.0,0.0,0.0,0.0,0.5502378815923001,1.2740797884258819,1.895071692383595,2.452741614699259,2.969505907157097,3.459864686209246,3.9342924798181174,4.868104320181883,5.342532113790754,5.8328908928429035,6.34965518530074,6.907325107616405,7.528317011574119,8.2521589184077,9.162917321103327,10.512798470163293,11.683619053826314,13.044951009502983
2023-10-15,3.0034900000000007,3,3.0301917,3.0301917,0.0,0.0,0.0,0.0,0.0,0.0,0.5245058973479186,1.0820777083284867,1.5987510860128469,2.0890235958355405,2.563367922966528,3.4970154770334725,3.9713598041644596,4.461632313987153,4.978305691671513,5.535877502652081,6.156760154985594,6.880474715708088,7.791072887917432,9.140716551259676,10.311331151479758,11.672423606888731
2023-10-22,2.05646,3,5.0660524,5.0660524,0.0,0.0,0.0,0.2395201818727548,1.1626752118891028,1.8963695651361099,2.5258139908380786,3.091074538916251,3.6148726773724293,4.111905888435704,4.592791272257911,5.53931352774209,6.020198911564297,6.517232122627571,7.0410302610837485,7.606290809161922,8.235735234863892,8.969429588110899,9.892584618127245,11.260839436299277,12.447596437778635,13.827457923201461
