date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.08692901248727791,0.19514396891689162,0.2811497858032194,0.3549351185885432,0.42119662786134193,0.48259779114151635,0.5408614906615534,0.5972322942274904,0.7081864257725097,0.7645572293384466,0.8228209288584837,0.884222092138658,0.9504836014114568,1.0242689341967806,1.1102747510831084,1.2184897075127221,1.3788805743972077,1.5179957316913772,1.679747166357003
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004437704282608,0.10400714557727508,0.1941554250136865,0.28137492864595287,0.4530482713540473,0.5402677749863136,0.630416054422725,0.7254187622957173,0.8279416213487778,0.942105686676495,1.0751778478625371,1.2426130126697599,1.4907771492772957,1.7060225280792756,1.956291797823512
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819166314722626,0.26706395790094617,0.6191366420990541,0.7980089368527737,0.9828876502065736,1.177721966585013,1.3879788277207017,1.6221098132589842,1.895018071709317,2.238398977404538,2.7473412064009413,3.188772689475793,3.7020321867349386
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724245260417025,0.3757613435312629,0.8058700564687374,1.0243889473958299,1.2502455645635373,1.4882644192339831,1.7451241870836767,2.031149719220641,2.364547409698757,2.784037833195433,3.4057858326795376,3.9450594984791003,4.572081677924434
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143752149632507,0.6232410077082577,1.2311786922917425,1.5400444850367494,1.8592817958808916,2.1957098361484677,2.5587685881154254,2.963051725165902,3.434293097168082,4.027222347598281,4.906032815350252,5.668269835623527,6.554535099470672
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829607402343806,0.5455891328801,0.9009494179718607,1.60040178202814,1.9557620671199003,2.323055125976562,2.7101266862158297,3.1278377589034756,3.5929788467631347,4.135157593115855,4.817342258499218,5.828442696610172,6.705421537240246,7.725098964217913
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606558760726126,0.7642095030773326,1.1471424315095855,1.5176344714144663,2.2468705285855344,2.6173625684904147,3.000295496922668,3.4038491239273867,3.8393469381272496,4.324294406132014,4.889559907529901,5.600792982448353,6.654947539330578,7.569269407162699,8.63236617350046
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.0,0.42336552578571074,0.8548366896474484,1.2546590250230347,1.6340513225830438,2.0011177611436413,2.723611238856359,3.090677677416956,3.4700699749769655,3.869892310352551,4.301363474214289,4.7818270761183665,5.341866083953902,6.046523036540103,7.090930789501615,7.996798758512166,9.050066040489602
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.28957544500713217,0.8533289729856479,1.3369793024252563,1.771312246103856,2.1737864469702153,2.555695105554476,2.9251961525276458,3.6524816474723547,4.021982694445525,4.403891353029785,4.806365553896144,5.240698497574744,5.724348827014353,6.288102354992867,6.997433022101898,8.048767924032646,8.96064416170072,10.020897354445278
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.0,0.8089630360517259,1.5695896882419182,2.1741116390471222,2.6927376451828287,3.158479827503256,3.590059368883562,3.999586149398103,4.395808048960741,5.175687951039259,5.571909850601896,5.981436631116438,6.413016172496743,6.878758354817171,7.397384360952878,8.00190631175808,8.762532963948274,9.889896242975052,10.867715759359562,12.004642264677704
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.0,0.4983899549908992,1.76133803345094,2.6134431061284746,3.290669205612075,3.8716688976136964,4.393424577581517,4.876908972212021,5.335688382674336,5.779562771707487,6.653236628292515,7.097111017325664,7.555890427787979,8.039374822418482,8.561130502386304,9.142130194387926,9.819356293871525,10.67146136654906,11.934409445009099,13.029828554601378,14.303490001585343
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.0,0.28209620384383793,0.983375454154185,1.5850106078319945,2.1252975701507872,2.625953959592616,3.101027913877843,3.560667462634881,4.4653717373651185,4.925011286122157,5.400085240407384,5.900741629849212,6.441028592168005,7.042663745845815,7.743942996156162,8.626312424931278,9.934116838137886,11.068442128519145,12.387340418722646
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760530591540651,0.7545318688100171,1.217465654542302,2.1286539454576987,2.591587731189983,3.070066540845935,3.5743111349895837,4.1184703343544005,4.724417407609655,5.430722726809402,6.3194160979127165,7.6365935462857415,8.77904854683584,10.107399382030144
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057661761489581,1.3145787238510422,1.776305501316614,2.253536772131157,2.756466648247445,3.2992070601478685,3.903574246280708,4.6080380140850465,5.494414293028416,6.808157461774606,7.94763373691621,9.27252116008791
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35355491296536906,1.2611730870346314,1.7222930569798105,2.1988971440609637,2.7011660629922853,3.243193198167954,3.846766116843236,4.550304068920589,5.435515460276297,6.747532090139394,7.885510850285527,9.20865708864558
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37449968893340957,0.8357638792013444,1.7436659207986565,2.2049301110665906,2.6816832612977817,3.184109270336492,3.7263059304372828,4.330067623155788,5.033825614435805,5.919313865352774,7.231740842791669,8.370075518263041,9.693635585105888
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510513645477606,0.593186320279727,1.4948232797202734,1.9529044635452237,2.426367723988922,2.9253266847337605,3.4637818546021037,4.06337722052027,4.762278849074091,5.641656686767311,6.945027111338516,8.07550657783693,9.389933266651905
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587166328668689,0.5157405522214034,1.415296507778597,1.872320427133131,2.344690920833749,2.842498270030201,3.379710669970166,3.977922152639258,4.6752106962503275,5.552558904749653,6.852921113113014,7.980791400678374,9.292184355111495
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094423283197588,0.613183642580993,1.0700807366953313,1.9693870633046693,2.426284157419007,2.8985235671680245,3.3961927736241084,3.9332560958270584,4.531301573366519,5.22839661772452,6.105501359979375,7.405502714692776,8.533060015532337,9.844089055256854
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194982651540295,0.5911270154765668,1.047433289528682,1.9455767104713184,2.401882984523433,2.8735117348459704,3.3705373982475844,3.9069062363106064,4.504178372826882,5.200371993772942,6.076342539542263,7.374662844209218,8.50076208483517,9.81009581445856
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25055854782229603,0.7077234081376397,1.1500357012185598,2.0206348987814406,2.46294719186236,2.9201120521777035,3.4018949541461416,3.92181445600622,4.500769476610827,5.175612261862101,6.024718581023344,7.283222055041264,8.37478613312155,9.643965272858235
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37057436892653883,0.8404759841758682,1.2863666652683388,1.717771059476116,2.566900340523884,2.998304734731661,3.4441954158241312,3.91409703107346,4.421194756471117,4.9858721209589,5.6440725542522,6.472238994493409,7.69970641357723,8.76435134253254,10.002231153888093
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.0,0.0,0.0,0.0,0.4371410392719759,0.8684999152103496,1.2682181990906936,1.6475117619569355,2.0144826735586663,2.7367881264413345,3.103759038043065,3.483052600909307,3.8827708847896503,4.314129760728024,4.794468324704592,5.354361585564525,6.058835155175184,7.102971106942207,8.008603328951331,9.061596504092098
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.0,0.0,0.0,0.528252369544989,0.9965712554828579,1.3983471597132482,1.7591543391184805,2.0934959618562288,2.4107534664957795,2.7177037738257335,3.321871226174267,3.6288215335042207,3.9460790381437714,4.28042066088152,4.641227840286752,5.043003744517143,5.511322630455011,6.100574726088418,6.973935096506481,7.731444970137291,8.612213904424337
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.0,0.30372243196548343,0.6624268283194721,0.9845544624707825,1.2830537221261988,1.566300329232944,1.8403446995949986,2.3797437004050015,2.653788070767056,2.9370346778738012,3.235533937529217,3.5576615716805278,3.9163659680345164,4.334479751147767,4.860562363467145,5.640296043789258,6.316598726682636,7.102946751972908
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.0,0.0,0.25975585995400263,0.6281147497136224,0.958912417327852,1.2654457550799445,1.556315916646225,1.837736164174557,2.3916530358254433,2.6730732833537747,2.9639434449200555,3.2704767826721475,3.6012744502863776,3.9696333400459975,4.399000614342798,4.939242688221833,5.73996282355073,6.434468126368959,7.241980631107662
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.0,0.0,0.09114677622600587,0.48436173302055563,0.8374809170411994,1.1646984663147755,1.4751959219014896,1.775605803539414,2.366899796460586,2.66730967809851,2.977807133685224,3.3050246829588,3.658143866979444,4.051358823773994,4.509698879912685,5.086395329067393,5.9411463400266875,6.682515369614832,7.5445170844888665
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.0,0.3819493166065908,1.0391422534867565,1.5614583662790529,2.0095590831462955,2.4119673760279445,2.78485863020687,3.13869596530742,3.4810376819433198,4.154865718056681,4.49720743469258,4.8510447697931305,5.223936023972055,5.626344316853705,6.074445033720948,6.596761146513243,7.25395408339341,8.228013015119092,9.072863873107167,10.055185577054116
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.574188081353558,1.3869690297349182,2.086005484734633,2.8919497483361782,3.435716516759164,3.8678851065444064,4.238647275559248,4.571603162221134,4.880136411559816,5.17290429364999,5.456160607747329,6.013691392252672,6.29694770635001,6.589715588440184,6.898248837778865,7.231204724440752,7.601966893455593,8.034135483240835,8.577902251663822,9.383846515265365,10.08288297026508,10.895663918646441
2023-10-08,4.81525,3,5.8278694,5.8278694,1.111085842931276,1.8539470138061245,2.492848602825211,3.2294612172217736,3.7264502510789006,4.121441380315561,4.460308598523575,4.764621833606036,5.04661339764798,5.314195815908614,5.573084902281876,6.082653897718125,6.341542984091386,6.60912540235202,6.891116966393963,7.195430201476425,7.53429741968444,7.929288548921099,8.426277582778226,9.162890197174788,9.801791786193874,10.544652957068724
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.6854841413186916,1.4701594800083075,2.145023560146568,2.9230986236257483,3.4480621750354996,3.865286564012732,4.2232279393911725,4.544670357124286,4.842534661650583,5.125178758432191,5.39864019308188,5.936891806918121,6.21035324156781,6.492997338349418,6.790861642875714,7.112304060608828,7.470245435987269,7.887469824964501,8.412433376374253,9.190508439853431,9.865372519991691,10.650047858681308
2023-10-22,2.05646,3,5.611675,5.611675,0.06237929362026762,0.9363554377649619,1.6880231371296008,2.5546478547743314,3.139355437459153,3.6040624885694785,4.002739760121708,4.360764271614683,4.692527337831305,5.0073380444899,5.311921046456716,5.911428953543284,6.2160119555101,6.530822662168695,6.862585728385316,7.220610239878292,7.619287511430521,8.083994562540846,8.66870214522567,9.535326862870399,10.286994562235037,11.160970706379732
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.15287374107273255,0.7547670818968468,1.2331328287766623,1.643528045105782,2.0120756331667127,2.3535898980754553,2.6776535387210716,2.991188861403665,3.608317538596335,3.9218528612789285,4.245916501924545,4.587430766833287,4.955978354894218,5.366373571223338,5.844739318103153,6.446632658927268,7.338729258989849,8.112490017628808,9.0121541177323
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.30197233294928605,0.6717920633757679,1.0144851577733056,1.339667392325802,1.654284967558683,2.2735438324413173,2.588161407674198,2.9133436422266943,3.2560367366242313,3.625856467050714,4.0376682742305805,4.517685230757531,5.1216561703591434,6.016832084778591,6.793263689391727,7.696033225139307
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811700116326961,0.42474003397056304,0.7507543873834617,1.0661770472438152,1.6870205527561852,2.002443212616538,2.328457566029437,2.6720275883673033,3.0427936619206184,3.455659267049079,3.936904553787206,4.54242101327452,5.439887620981045,6.218306060400518,7.123385720987254
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313519072146676,0.48940897061643807,0.805082628600515,1.426420171399485,1.742093829383562,2.0683676092785332,2.4122110280521936,2.783272139345801,3.1964662829891646,3.6780945214913645,4.28409282174206,5.182273590044208,5.961311457274772,6.867111336557047
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
2023-01-01,0.0742499999999999,4,0.8995088,0.8995088,0.09107333705859,0.2183963967901298,0.32790125230095524,0.45415333758812637,0.539335020148261,0.6070347211327676,0.665115036481796,0.7172729547128325,0.7656050390375786,0.8114674606569316,0.8558398843351369,0.9431777156648631,0.9875501393430683,1.0334125609624214,1.0817446452871675,1.133902563518204,1.1919828788672326,1.259682579851739,1.3448642624118736,1.4711163476990445,1.58062120320987,1.7079442629414099
2023-01-08,0.189,4,0.5178899,0.5178899,0.0,0.0,0.0058600483854507335,0.11895309055370007,0.19525642919419556,0.2558999038806026,0.3079266053641649,0.35464819124921076,0.39794270347991934,0.4390249618072799,0.47877252218010347,0.5570072778198967,0.5967548381927201,0.6378370965200807,0.6811316087507893,0.7278531946358351,0.7798798961193976,0.8405233708058044,0.9168267094463,1.029919751614549,1.1280110996801658,1.2420634904225207
2023-01-15,0.1952,4,0.6203362,0.6203362,0.0,0.05497701977375913,0.14587181929676407,0.25066770189033794,0.3213729863566534,0.37756730504735075,0.4257770268469559,0.4690708470070917,0.509189023454459,0.5472572497379823,0.5840886992272846,0.6565837007727154,0.6934151502620177,0.731483376545541,0.7716015529929082,0.8148953731530442,0.8631050949526493,0.9192994136433466,0.9900046981096621,1.0948005807032357,1.1856953802262407,1.2913802280347455
2023-01-22,0.12474,4,0.43458632,0.43458632,0.0,0.0,0.0,0.09233716020678456,0.1577980375205939,0.20982426765756937,0.2544581406117232,0.29454073799238917,0.3316832379667157,0.36692783826935993,0.40102739694460454,0.46814524305539557,0.5022448017306401,0.5374894020332843,0.5746319020076108,0.6147144993882768,0.6593483723424307,0.7113746024794061,0.7768354797932155,0.8738583609714741,0.9580112409853205,1.0558571503616847
2023-01-29,0.26702,4,1.7848208,1.7848208,0.6841900101709153,0.8575318367230448,1.0066153704568124,1.1784991369625608,1.2944682982039772,1.386636911261431,1.4657093744158045,1.5367188901656434,1.602519789041212,1.6649584073901962,1.7253684932390816,1.8442731067609186,1.904683192609804,1.9671218109587882,2.0329227098343567,2.1039322255841957,2.1830046887385692,2.275173301796023,2.3911424630374394,2.563026229543188,2.7121097632769553,2.885451589829085
2023-02-05,0.46992,4,1.3984051,1.3984051,0.30178226817020803,0.4744928687319674,0.6230335132906247,0.7942913633462055,0.9098382217302385,1.0016712018639171,1.0804557218550137,1.1512066557449725,1.2167679399909612,1.27897918748844,1.3391692894071523,1.4576409105928476,1.51783101251156,1.5800422600090387,1.6456035442550274,1.7163544781449862,1.7951389981360828,1.8869719782697614,2.0025188366537945,2.173776686709375,2.3223173312680325,2.495027931829792
2023-02-12,0.33048,4,1.0782206,1.0782206,0.022827185496552715,0.18904443463377285,0.3320004387429747,0.4968195560224262,0.6080222319703574,0.6964025936172077,0.7722250743735852,0.840316005485095,0.9034124007371909,0.9632847096214854,1.021211861363626,1.135229338636374,1.1931564903785148,1.2530287992628093,1.316125194514905,1.384216125626415,1.4600386063827926,1.5484189680296427,1.659621643977574,1.8244407612570253,1.9673967653662272,2.1336140145034475
2023-02-19,0.44064,4,0.96045876,0.96045876,0.0,0.1126616171812016,0.24896496915269273,0.406114004579079,0.5121417127145422,0.5964091739938611,0.6687031524544895,0.7336253794514686,0.7937854981101375,0.850871567646384,0.906103000574403,1.014814519425597,1.0700459523536159,1.1271320218898624,1.1872921405485313,1.2522143675455104,1.3245083460061389,1.4087758072854577,1.514803515420921,1.671952550847307,1.8082559028187983,1.9667380061348436
2023-02-26,0.23387,4,0.49385327,0.49385327,0.0,0.0,0.0,0.0,0.058272391100628484,0.14014591134464688,0.21038610155753906,0.2734639632330569,0.3319150025560122,0.38737932293389904,0.44104169478285493,0.5466648452171452,0.6003272170661009,0.6557915374439878,0.714242576766943,0.777320438442461,0.8475606286553532,0.9294341488993716,1.032449732573852,1.185134345803892,1.317565477317098,1.4715452875210793
2023-03-05,0.25916,4,0.6188179,0.6188179,0.0,0.0,0.0,0.09918785850005785,0.19857579685394383,0.2775661795958506,0.345332894551362,0.4061894989997853,0.46258221246833564,0.5160933828945163,0.5678660595615762,0.669769740438424,0.7215424171054837,0.7750535875316644,0.8314463010002147,0.892302905448638,0.9600696204041494,1.0390600031460562,1.1384479414999422,1.2857558378978866,1.4135234694104226,1.5620809530301316
2023-03-12,0.72152,4,1.0861064,1.0861064,0.17413406582536584,0.31776347509837777,0.4412926908014019,0.5837139652156107,0.6798049229163601,0.7561749699515674,0.8216936701898462,0.8805314879443789,0.9350534946816791,0.9867895473567135,1.036844777056269,1.135368022943731,1.1854232526432866,1.237159305318321,1.291681312055621,1.350519129810154,1.4160378300484326,1.49240787708364,1.5884988347843894,1.730920109198598,1.854449324901622,1.9980787341746342
2023-03-19,1.51351,4,0.72070515,0.72070515,0.0,0.0,0.0,0.08680980507834501,0.20805289426162454,0.30441305806035307,0.3870814985279856,0.4613203130434822,0.5301136384871551,0.5953917770192381,0.658549131506771,0.7828611684932292,0.846018522980762,0.9112966615128449,0.9800899869565177,1.0543288014720145,1.136997241939647,1.2333574057383756,1.354600494921655,1.5343010170995453,1.6901644206350221,1.8713893110358573
2023-03-26,2.3598,4,0.7237406,0.7237406,0.0,0.0,0.0,0.0,0.010710945189177146,0.14473484455144914,0.25971541648999696,0.3629715237147812,0.45865369529469807,0.54944671934408,0.637290020850964,0.810191179149036,0.89803448065592,0.9888275047053019,1.0845096762852187,1.1877657835100028,1.302746355448551,1.4367702548108228,1.605402923566054,1.8553419414160328,2.0721267650007302,2.3241859719957767
2023-04-02,5.4852,4,0.36968973,0.36968973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797421827275773,0.189197444952338,0.5501820150476622,0.7335820381727243,0.9231405181547869,1.1229066036660165,1.3384856191171302,1.5785430758693675,1.8583593603293207,2.2104321401408438,2.7322570359178906,3.184862311181598,3.711113756639322
2023-04-09,4.9042,4,0.396809,0.396809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265644565860516,0.6209615543413951,0.8487252154801406,1.084137036399973,1.332225636565344,1.5999522430682742,1.8980785153657505,2.2455810963844027,2.6828186929275946,3.330870676293364,3.8929591252924993,4.546508420732194
2023-04-16,8.59905,4,0.46032527,0.46032527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375158327998055,0.7831347072001948,1.1111446176064503,1.4501688934827044,1.8074494144675055,2.1930112717600174,2.622352683718077,3.122802535533708,3.7524827231076747,4.685763615852518,5.49524560641591,6.436443358381526
2023-04-23,8.126999999999999,4,0.80133927,0.80133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046163383334324015,0.4267685018471194,1.175910038152881,1.556515156665676,1.9499007544934401,2.3644699205997703,2.811855233461437,3.3100399949473256,3.8907351785900643,4.621382317025361,5.704311440565964,6.6435909537086175,7.735706376340731
2023-04-30,6.946370000000001,4,1.1077371,1.1077371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30807084615392244,0.7110989018557479,1.5043752981442526,1.9074033538460777,2.323964836921072,2.7629578951926836,3.236700427864715,3.764235203504327,4.379141413209123,5.1528338342630455,6.299562550967833,7.294178696493249,8.450634913123455
2023-05-07,5.1972,4,1.8633927,1.8633927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223917196255194,0.6576134381379715,1.0705962885816418,1.4701619757974829,2.2566234242025174,2.656189111418358,3.069171961862028,3.5043936803744797,3.9740663444793274,4.497069128470729,5.1066927484098805,5.873738465298663,7.010615765173975,7.996687275780808,9.143208507728847
2023-05-14,2.62535,4,2.1548665,2.1548665,0.0,0.0,0.0,0.0,0.0,0.0,0.061182431895119294,0.527074530672555,0.9587929919922973,1.3684515939443536,1.764801032273344,2.544931967726656,2.941281406055646,3.3509400080077025,3.782658469327444,4.24855056810488,4.767343513324707,5.3720600520209985,6.132931540210873,7.260657703071171,8.238791967062955,9.376084434494956
