date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,2,3.280924,3.280924,0.0,0.0,0.0,0.6857457645458163,1.1821170169432698,1.5766171530598516,1.9150631428896956,2.218998101869949,2.5006391367287892,2.767888937072981,3.0264562117627287,3.535391788237272,3.7939590629270192,4.061208863271211,4.342849898130051,4.646784857110305,4.985230846940149,5.379730983056731,5.876102235454184,6.611799204665167,7.249906608039575,7.991844366470257
2023-06-04,0.80608,2,3.2507133,3.2507133,0.0,0.0,0.0,0.5634527271020735,1.0774362669856834,1.4859340908753873,1.8363888504368173,2.1511080557826663,2.442742302073221,2.7194746828278333,2.9872164638056713,3.5142101361943294,3.781951917172167,4.05868429792678,4.350318544217333,4.665037749563183,5.015492509124613,5.423990333014316,5.937973872897927,6.699774905271019,7.360523690435756,8.128786948248608
2023-06-11,0.3324,2,1.6219934,1.6219934,0.0,0.0,0.0,0.0,0.0,0.0,0.19246618372862923,0.5105683488040773,0.805337411445889,1.0850444263634849,1.3556642003191703,1.88832259968083,2.158942373636515,2.438649388554111,2.7334184511959223,3.051520616271371,3.4057424619162187,3.8186312847166146,4.338139703881717,5.108129439615485,5.7759807037316975,6.552502128249231
2023-06-18,0.64261,2,0.7230624,0.7230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597688917311106,0.4566654772348098,0.9894593227651904,1.260147910826889,1.5399260505846832,1.834770068094831,2.152953121258354,2.507265039625095,2.9202588531835887,3.439899374696234,4.210084906008904,4.878105993590039,5.65482487458626
2023-06-25,0.99176,2,0.6180771,0.6180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124682526023674,0.3518067755265497,0.8843474244734506,1.1549073747397633,1.4345525571263094,1.7292564575939662,2.0472883024380653,2.4014318431706254,2.8142293920322414,3.3336229677406353,4.103442488171591,4.7711461158975,5.547495881205464
2023-07-02,0.91086,2,0.33493617,0.33493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695744727427759,0.6002978672572243,0.8699345522857794,1.1486254667714415,1.4423237126088932,1.7592702979881105,2.1122053508420584,2.523594259486524,3.041215444149258,3.8084080140582994,4.473833153974031,5.247533684796459
2023-07-09,1.9205,2,0.54273826,0.54273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545435956126139,0.2762429350604076,0.8092335849395929,1.0800221604387388,1.359903645148932,1.6548565726724962,1.973157156864397,2.3275999516047166,2.7407463175607645,3.2605787848237346,4.031048808653012,4.699316651064806,5.476322437878091
2023-07-16,1.75123,2,1.2976881,1.2976881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215269502869474,0.5023455543935145,0.7747526540615427,1.038309675532041,1.5570665244679596,1.8206235459384574,2.0930306456064853,2.3801066971305254,2.6899068936391908,3.034884103594388,3.4369971744358114,3.9429472370739624,4.692841446009629,5.343262837554354,6.099518268420919
2023-07-23,2.64759,2,0.7262968,0.7262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997775512193506,0.46514079257790886,0.9874528074220914,1.2528160487806494,1.5270900200589423,1.8161334730612486,2.1280568050991313,2.475398227148061,2.8802670759298725,3.389684536478364,4.144717951444527,4.799596837790464,5.561035069676951
2023-07-30,2.43528,2,1.0324919,1.0324919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036877698154051,0.3034969138565706,0.5531797843943675,0.7947508511960057,1.2702329488039943,1.5118040156056323,1.7614868861434292,2.024615023018459,2.3085716542946724,2.624770828826845,2.993339584673553,3.457083239454289,4.144421193989632,4.740584364105185,5.433752886763643
2023-08-06,0.81536,2,0.87560713,0.87560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461839438934227,0.3960134741449285,0.6377264359168591,1.1134878240831412,1.3552007858550716,1.6050303161065773,1.8683130102291257,2.152436433076419,2.46882133793247,2.83760658515521,3.301622635521186,3.9893643213474106,4.58587766814775,5.279453346879294
2023-08-13,1.0668,2,2.6192594,2.6192594,0.0,0.0,0.0,0.13621391805120453,0.611137905466296,0.9885924352670321,1.3124148126474462,1.6032173156863687,1.8726891729883919,2.1283916138576324,2.375786684618862,2.862732115381138,3.110127186142367,3.3658296270116077,3.63530148431363,3.9261039873525534,4.249926364732968,4.627380894533704,5.102304881948795,5.806213773648887,6.41674976046507,7.126629788661325
2023-08-20,2.84048,2,1.608896,1.608896,0.0,0.0,0.0,0.0,0.0,0.0,0.3013404234541883,0.5923011376828988,0.8619196012304414,1.1177611570900237,1.3652908232143737,1.8525011767856268,2.1000308429099768,2.355872398769559,2.625490862317101,2.916451576545812,3.240450129588643,3.6181100136405515,4.093292383594729,4.797584237140384,5.408452386244971,6.118718624885407
2023-08-27,5.243200000000001,2,0.45300126,0.45300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130525819093963,0.7146972618090608,0.9806091968861974,1.2554502866713324,1.5450913971571947,1.85765969558941,2.205719318303604,2.6114253176758195,3.1218961048241303,3.878490708483904,4.534723693195268,5.297736357067069
2023-09-03,4.68152,2,0.33143932,0.33143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776384794865469,0.6051147920513456,0.8831991871252122,1.1706214804200608,1.4735212843518375,1.8003977976741004,2.164390296183194,2.588668008202903,3.122506250573784,3.913734942937093,4.600007834479328,5.397948381995328
2023-09-10,5.580899999999999,2,0.9059643,0.9059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288312758163814,0.3319159295699796,0.6212336261721234,1.190694973827877,1.4800126704300203,1.7790454724183618,2.094181003671399,2.4342617905944346,2.812957873922437,3.2543744098217773,3.8097772061557977,4.6329678159678735,5.346962904288999,6.177136496631209
2023-09-17,5.40728,2,3.2322135,3.2322135,0.0,0.0,0.0,0.33780383082852605,0.8914081007820713,1.331395224928657,1.708865000250031,2.047844524682472,2.3619595721170548,2.660024034755012,2.94840485182916,3.51602214817084,3.8044029652449876,4.102467427882945,4.416582475317528,4.755561999749968,5.133031775071343,5.573018899217928,6.126623169171474,6.947148091958424,7.658831094329765,8.48631638708822
2023-09-24,10.528439999999998,2,4.1956677,4.1956677,0.0,0.0,0.17848497092720805,1.0657680352720509,1.664413706399717,2.14019830835802,2.5483791321739835,2.914938127319422,3.2546096645323734,3.5769247367954184,3.888768299331857,4.502567100668144,4.814410663204582,5.1367257354676275,5.476397272680578,5.842956267826017,6.251137091641981,6.726921693600284,7.3255673647279504,8.212850429072791,8.982436163338342,9.877245895339192
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.0,0.0,0.0,0.5055260963750876,1.1133057175882386,1.5963496935223747,2.0107584138226873,2.3829102524923047,2.727764392730713,3.0549972484570618,3.371598823407291,3.99476277659271,4.311364351542938,4.638597207269288,4.983451347507695,5.355603186177313,5.770011906477626,6.253055882411761,6.860835503624912,7.761656457930863,8.542984292778284,9.451446754302271
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.0,0.6876437609752384,1.2956698361395835,1.7789096858613798,2.1934864484305727,2.5657891942512085,2.910783172454696,3.2381487207351216,3.5548786772670584,4.178295322732942,4.495025279264878,4.822390827545304,5.167384805748791,5.539687551569427,5.95426431413862,6.4375041638604165,7.045530239024762,7.946716475212103,8.728361137615689,9.637191979643628
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.043366141791913115,0.9289871730827657,1.5265114783994247,2.001404854359159,2.408821085624618,2.774693453028978,3.11372872731183,3.4354400482744984,3.746699474440666,4.359348525559334,4.670607951725501,4.99231927268817,5.3313545469710215,5.697226914375381,6.104643145640841,6.579536521600575,7.177060826917234,8.062681858208084,8.830826026664901,9.723959626874919
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.10831484043184547,0.7136389518241852,1.1947313663939867,1.6074658208140191,1.978114116977782,2.3215750010118894,2.6474857928471787,2.9628082556826865,3.5834545443173136,3.8987770071528214,4.224687798988111,4.568148683022217,4.938796979185981,5.351531433606014,5.832623848175815,6.437947959568154,7.335129478422692,8.1133006457795,9.018092799155184
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.0,0.45023579783791146,0.9347478326404861,1.3504160167314798,1.7236988928104928,2.069601107766976,2.3978284839093273,2.7153922688715304,3.3404501311284704,3.658013916090673,3.9862412922330246,4.332143507189507,4.70542638326852,5.121094567359514,5.605606602162089,6.215233376652026,7.118792090368572,7.902494523211729,8.813717968082427
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170565733999734,0.6375660258438656,0.9431645877936222,1.5446714122063783,1.8502699741561346,2.166130342660003,2.498999594355432,2.8582178539053777,3.258224420528186,3.72448092739228,4.3111380792220055,5.180652352021762,5.934826309552531,6.811716520445228
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815022517390307,0.31687037899002757,0.6155607005963608,1.2034700994036394,1.5021604210099724,1.810880574826097,2.1362251157408987,2.48732302924967,2.878287205477878,3.3340037019749356,3.907399114030197,4.757257490741263,5.494382889777082,6.351450467038936
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435609974577988,0.8568381762276468,1.1806350046510907,1.5218680896664556,1.8901122404125708,2.300169564902236,2.778141457575877,3.3795392398749544,4.270901347552703,5.04402504358559,5.942948420733307
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019724067605903,0.7849735593239413,1.08715265403,1.3994787317414308,1.7286233732968626,2.0838221928859912,2.4793529225051696,2.9403922947001404,3.5204850998223294,4.380270021951074,5.126005218751516,5.993083546586465
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962220409383313,0.49724104671012836,0.7884804184589145,1.3617241815410857,1.6529635532898714,1.9539825590616686,2.2712112499290162,2.61355088518299,2.994762303245124,3.439110768979096,3.9982026025293864,4.826860921210998,5.545598431555268,6.381286114388792
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367187436835954,0.3202434100762604,0.8783023899237399,1.1618270563164046,1.4548723018023668,1.7636978503821372,2.0969691738833154,2.468082596777147,2.9006606158575705,3.44494253982402,4.251650341543792,4.951349051991594,5.76490001545202
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105661847749438,0.4008235588097075,0.9514862411902929,1.2312531815225056,1.5204145188820086,1.8251470133130994,2.1540012878377084,2.5201961172337164,2.947040914876447,3.4841091371359383,4.280125146256989,4.970550321134968,5.773318795382738
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787748948809277,0.6381999051190725,0.9224185901097384,1.2161811588995621,1.5257626581942358,1.8598497713747848,2.2318716147624422,2.6655085088753205,3.211122739418812,4.019805220183866,4.721216670211707,5.536759063575735
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318680924998855,0.8358365907500118,1.1572574883981592,1.4894714966325293,1.8395750213245154,2.2173917711792863,2.63810863872199,3.128505530691614,3.7455367992609263,4.660070088613,5.453291329137849,6.375582445057246
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678441672573174,0.6228693582496929,1.2843822417503072,1.6204671832742683,1.967837644709268,2.3339137881224556,2.728967504949276,3.168878552615558,3.6816486057362567,4.326830419778048,5.283087058106737,6.112497081499765,7.076865478296274
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.24355514513599497,0.9253716022439678,1.4672577083318488,1.9321477369014584,2.349633350587326,2.7364959894613383,3.103590802372838,3.458759282218373,4.157834117781628,4.513002597627162,4.880097410538662,5.266960049412674,5.684445663098542,6.149335691668152,6.691221797756032,7.373038254864005,8.383592952844092,9.260098445299036,10.27922550272738
2023-04-23,8.126999999999999,3,10.049091,10.049091,3.6550240428889715,4.662045884985863,5.528140224436842,6.526691529774087,7.200409354852168,7.73585892493455,8.195226978731474,8.607753688407668,8.990021163692283,9.352755615719474,9.703705395947392,10.39447660405261,10.745426384280528,11.108160836307718,11.490428311592334,11.902955021268527,12.362323075065452,12.897772645147834,13.571490470225914,14.570041775563158,15.436136115014136,16.44315795711103
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.0,0.8179610145923872,1.8016945075362494,2.465414824940237,2.9929186928506932,3.4454700416828423,3.8518751396215416,4.228470029328848,4.585821752366525,4.931563680003275,5.6120843199967245,5.9578262476334745,6.315177970671151,6.691772860378457,7.098177958317157,7.5507293071493065,8.078233175059761,8.74195349246375,9.72568698540761,10.578929082446649,11.571007415229126
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.025476743713005234,0.8599881558628937,1.8221263687154718,2.471276453165692,2.9872003618102783,3.429817136691435,3.827300680181227,4.195628420114221,4.545135426462413,4.8832874999159195,5.548869100084081,5.887021173537588,6.23652817988578,6.604855919818773,7.002339463308566,7.444956238189723,7.960880146834309,8.61003023128453,9.572168444137105,10.406679856286996,11.376979719979413
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.5270139038697694,1.1657676785386215,1.6734289297387028,2.108957080253444,2.500074819979049,2.8625036940301136,3.2064132535077072,3.5391497323351855,4.194071867664815,4.5268083464922935,4.870717905969887,5.233146780020951,5.624264519746556,6.059792670261297,6.567453921461379,7.206207696130231,8.15293701179106,8.974083503617255,9.928843759127524
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.3251203739258912,0.9600364447836385,1.46464761065234,1.8975590595375054,2.2863269203271868,2.646578281342151,2.9884215938879484,3.3191589548964333,3.9701462451035674,4.300883606112052,4.64272691865785,5.002978279672813,5.3917461404624945,5.824657589347661,6.329268755216361,6.964184826074109,7.905226086576784,8.721439038835573,9.670462988406731
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.328617923233931,0.8304757214327236,1.261025026021613,1.6476716082281002,2.005957288502029,2.345935362248923,2.6748680831332363,3.322303316866764,3.651236037751077,3.991214111497971,4.349499791771899,4.736146373978388,5.166695678567277,5.6685534767660695,6.300005182384106,7.235911731730997,8.047671087822051,8.99151676937724
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.4561787423024475,1.4114949076913086,2.056042189105502,2.5683079358088796,3.007786333473395,3.4024515172270178,3.7681676268448863,4.115196451415909,4.450950855320241,5.1118131446797594,5.44756754858409,5.794596373155113,6.160312482772981,6.554977666526605,6.99445606419112,7.506721810894497,8.151269092308691,9.10658525769755,9.935179561071745,10.898599507060322
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.16585529728248893,1.1599616043898795,1.8306804102649537,2.36374645495563,2.8210696561995965,3.2317600250844065,3.612325856956322,3.973445615788931,4.322833161664401,5.010529438335599,5.359916984211068,5.721036743043677,6.101602574915592,6.512292943800403,6.96961614504437,7.5026821897350455,8.17340099561012,9.167507302717508,10.02974626910436,11.032285406825803
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.10840811924534499,0.5674399536690269,0.9796647279567494,1.3616524151065814,1.7241213755544018,2.0748142896067723,2.765079910393228,3.1157728244455978,3.4782417848934184,3.8602294720432497,4.272454246330973,4.731486080754655,5.266543746094493,5.939768465517928,6.937588913993757,7.8030493441130515,8.809334129617103
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081022363278942,0.41313556970951737,0.7636895351958203,1.4536816648041802,1.8042356302904827,2.1665609763672107,2.548397315601934,2.960458761692851,3.419308722424147,3.9541543917629722,4.627112371809429,5.624537472347067,6.489654997089793,7.4955410809879695
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437946622236886,0.6251003768785438,1.3154211031214564,1.666142013777631,2.028639910937516,2.4106580930232497,2.8229157761415244,3.2819842561086072,3.8170846363048585,4.4903631007712805,5.4882632074969475,6.353792729268225,7.36015784874917
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829264670244124,0.904248553297559,1.2578324456225496,1.6232894615661178,2.0084261091303413,2.424049106815654,2.8868650241408855,3.4263335002587976,4.105108026816784,5.111154125486644,5.983749080425319,6.998329292880957
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830753923484718,0.5380364831688689,1.2367031168311315,1.5916642076515282,1.958544667545508,2.345181410626141,2.7624232472333983,3.2270418184657386,3.768611507873496,4.4500298405464855,5.459994458140629,6.335988143861802,7.354520115355091
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0,0.0,0.3451857537128431,0.750942395759647,1.126936394443867,1.4837179306618946,1.8289081959519162,2.508343004048084,2.8535332693381052,3.210314805556133,3.5863088042403524,3.9920654462871568,4.443894708733029,4.97055689677067,5.633218188703339,6.61538204636755,7.467262718887445,8.457758101447652
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452474706772353,0.4732476057449174,0.8203161229809242,1.5034478770190765,1.8505163942550826,2.2092392529322766,2.587279113075289,2.995243561306548,3.4495313206359546,3.9790591870516563,4.645326156740202,5.632834171996413,6.4893501042318835,7.485234977941904
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.0,0.20426502991934892,0.5330983388602548,0.8378114055535485,1.1269543078897244,1.4067034121235213,1.9573309878764789,2.2370800921102756,2.5262229944464516,2.8309360611397447,3.1597693700806513,3.525940853304989,3.9527584381333325,4.489792420458481,5.2857576808389455,5.976138838752829,6.778856133767287
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111269312918053,0.5960742539648348,0.8854529529418157,1.1654301931544442,1.7165068068455565,1.9964840470581846,2.2858627460351655,2.590824306870819,2.9199257800620204,3.2863958768957717,3.713561532356062,4.251033467015531,5.047647838728416,5.738592003918618,6.541963916563844
2023-08-20,2.84048,3,4.077767,4.077767,0.0,0.0,0.44793629700160187,1.2496641561554673,1.7905861365150293,2.220493778929078,2.589316256418007,2.9205302401409377,3.2274493568112446,3.518685584845508,3.800460005918066,4.355073994081933,4.636848415154491,4.928084643188755,5.235003759859061,5.566217743581992,5.935040221070921,6.36494786348497,6.905869843844532,7.707597702998396,8.40297705594892,9.211505832858236
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.0,0.2284262790285836,0.6691065620723216,1.0471710060074135,1.3866845612339798,1.701294467785817,1.9998285033336711,2.2886636376324665,2.857175162367534,3.146010296666329,3.444544332214183,3.75915423876602,4.098667793992586,4.476732237927679,4.917412520971416,5.471888943095242,6.293706526779186,7.006510719699005,7.83529963877164
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668168701596062,0.43981722320824773,1.0364760967917526,1.3396116329840393,1.6529262688822786,1.9831127018642798,2.3394357782033492,2.736218421027357,3.198717050960791,3.780645935528585,4.6431522039819555,5.391247762873807,6.261070521740152
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360867684628642,0.8733095715371362,1.1970538157544932,1.5316691870673762,1.8843033867369792,2.264851132790155,2.688609094107303,3.182550752284866,3.8040421461646834,4.725186013098337,5.524140943813471,6.4530987136924045
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105047503308781,0.43362297612938394,0.7776688236275826,1.110537162692245,1.7657188373077557,2.0985871763724173,2.4426330238706164,2.8052055249669117,3.196478260856775,3.632179006950545,4.140041439377368,4.779048345967694,5.726152841267833,6.547624745479097,7.502763363212195
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.0,0.5599848860035781,1.5618857895205398,2.237863572588222,2.775109285638614,3.236018270170489,3.6499287832711325,4.033478558656439,4.397429788082784,4.749556814526035,5.442645185473965,5.794772211917216,6.158723441343561,6.5422732167288675,6.956183729829511,7.417092714361386,7.954338427411778,8.63031621047946,9.63221711399642,10.5012167303294,11.511616584663816
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,0.0,0.0,0.0,0.6158613036661174,1.301293819231974,1.8460538539507954,2.3134094573862947,2.7331092335035256,3.1220236238463626,3.4910653482605625,3.8481174875163826,4.550899912483618,4.9079520517394375,5.276993776153637,5.665908166496474,6.085607942613706,6.552963546049204,7.097723580768026,7.783156096333883,8.799070337670088,9.68022443469644,10.704756499553476
2023-10-08,4.81525,3,5.5170608,5.5170608,0.0,0.022075688359837642,0.905523923700347,1.924083159587238,2.6113002404193018,3.1574785910398337,3.6260509832297583,4.046843473254901,4.4367704258803435,4.806772972882055,5.164754719110803,5.869366880889198,6.227348627117945,6.597351174119657,6.9872781267451,7.408070616770242,7.876643008960167,8.422821359580698,9.110038440412762,10.128597676299652,11.012045911640161,12.039245408075853
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.0,0.3204865479645749,0.9812921439519737,1.5064794836790747,1.9570434575974853,2.3616638314412435,2.7366049082975277,3.0923873246662947,3.4366109299394365,4.114143070060564,4.458366675333705,4.814149091702473,5.1890901685587565,5.5937105424025155,6.044274516320926,6.569461856048027,7.2302674520354255,8.209680888767485,9.059175981309957,10.046897611596412
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.0,0.3895439181732865,0.827715009189617,1.2212061911691592,1.5858344131821016,1.931830938800811,2.2665865815220814,2.925483018477919,3.260238661199189,3.6062351868178983,3.9708634088308403,4.3643545908103825,4.8025256818267135,5.313267602968103,5.955897563871117,6.908371971438048,7.7345014737043725,8.695055555734498
2023-10-29,1.60398,3,3.8308702,3.8308702,0.0,0.0,0.0,0.5962544718215073,1.2149288418843667,1.706631618833684,2.1284688194107613,2.5072916629557467,2.8583274833896515,3.1914261491137017,3.5137029631211734,4.148037436878827,4.4703142508862985,4.803412916610349,5.154448737044253,5.533271580589239,5.955108781166317,6.446811558115634,7.065485928178493,7.982454541460124,8.77778806230432,9.702535160581895
