date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,2,0.57997394,0.57997394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13960467835254237,0.2904324116493449,0.4363599891291381,0.7235878908708621,0.8695154683506552,1.0203432016474576,1.1792929140005273,1.3508246452632204,1.5418333622900788,1.7644773501961946,2.044614326075623,2.459819524045874,2.8199481120819248,3.2386754234112054
2023-03-05,0.25916,2,0.34418654,0.34418654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383448018203114,0.20513060845679823,0.4832424715432019,0.6245385998179689,0.7705793627727872,0.9244843294264449,1.0905719868950443,1.275518469586863,1.4910961829847598,1.7623421720017847,2.164369588107409,2.5130684156309373,2.918506160267813
2023-03-12,0.72152,2,0.38064867,0.38064867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577789421945666,0.24431148094926283,0.5169858590507374,0.6555194457805433,0.7987049027914088,0.9496008070627644,1.1124412131065404,1.2937717273477802,1.5051345878923046,1.7710773295895843,2.1652445342883873,2.5071258006410977,2.9046366570671616
2023-03-19,1.51351,2,0.20907928,0.20907928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832027368366056,0.3498382863163396,0.4928649259683362,0.6406943097786473,0.7964842134016209,0.9646060142284014,1.1518176120113743,1.3700355936902728,1.6446036430903614,2.0515548531174734,2.4045243375629144,2.8149276438073105
2023-03-26,2.3598,2,0.2969604,0.2969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502180179147578,0.4488989982085244,0.6032853334342904,0.762855864215746,0.9310191682271357,1.1124938135404605,1.31457443686908,1.5501240838001729,1.8464993256439746,2.2857720798990226,2.6667756837217103,3.1097747122228006
2023-04-02,5.4852,2,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580879158559865,0.3930472394404194,0.8009527605595808,1.0081912084144014,1.2223885923613695,1.4481203713980062,1.6917204527442011,1.9629806951673172,2.279167637174629,2.677003009149026,3.266654960169204,3.778090090537718,4.372743956331648
2023-04-09,4.9042,2,2.2453775,2.2453775,0.0,0.0,0.0,0.09912045040971629,0.5096280159856685,0.835886415750785,1.1157870721504937,1.367146512290889,1.6000684936259781,1.8210886764227614,2.0349282611243864,2.455826738875614,2.6696663235772387,2.890686506374022,3.123608487709111,3.3749679278495064,3.6548685842492152,3.9811269840143315,4.391634549590284,5.000068600461914,5.527794401402284,6.141389692328565
2023-04-16,8.59905,2,5.461385,5.461385,1.4001375487839205,2.0397562635968103,2.589863644736467,3.224102224174439,3.6520199826668267,3.992115451847579,4.283887081729881,4.545907022945504,4.788707547259047,5.019101501317558,5.242010318196676,5.680759681803324,5.903668498682442,6.134062452740953,6.376862977054496,6.638882918270119,6.930654548152421,7.270750017333173,7.698667775825561,8.332906355263532,8.88301373640319,9.52263245121608
2023-04-23,8.126999999999999,2,3.5482743,3.5482743,0.0,0.0,0.39639927639505146,1.0925601229347999,1.5622565410641338,1.9355563645138687,2.255814373787192,2.5434159641045193,2.809921698738628,3.062809579253786,3.3074815302997993,3.7890670697002014,4.033739020746214,4.286626901261372,4.553132635895481,4.840734226212808,5.160992235486132,5.534292058935867,6.0039884770652,6.700149323604947,7.303965036741333,8.00603129445998
2023-04-30,6.946370000000001,2,3.4678044,3.4678044,0.0,0.0,0.23447701576152458,0.948628405678352,1.430462958013905,1.8134097857440576,2.141944065704431,2.436978002887628,2.71037091453407,2.9697940525354243,3.220788940831251,3.7148198591687493,3.9658147474645755,4.22523788546593,4.498630797112372,4.793664734295569,5.122199014255942,5.505145841986095,5.986980394321648,6.701131784238473,7.320551610753164,8.040761022494118
2023-05-07,5.1972,2,3.6988854,3.6988854,0.0,0.0,0.5225851188695039,1.2241408201635147,1.697477121183419,2.073669808167944,2.396409636768663,2.686239977545843,2.9548109816312227,3.209658600892496,3.4562266218552478,3.941544178144752,4.188112199107504,4.442959818368777,4.711530822454156,5.001361163231337,5.324100991832056,5.700293678816581,6.173629979836486,6.875185681130494,7.483680626210051,8.191187502295971
2023-05-14,2.62535,2,3.5065277,3.5065277,0.0,0.0,0.3515236988693191,1.0483756488401377,1.5185383511733936,1.8922087625268957,2.2127847032238783,2.5006718057857356,2.7674421100642324,3.020581041299592,3.265495886822787,3.7475595131772135,3.9924743587004077,4.2456132899357675,4.512383594214263,4.8002706967761215,5.120846637473104,5.494517048826606,5.964679751159862,6.661531701130679,7.265946843426514,7.968710067086237
2023-05-21,1.44352,2,3.887483,3.887483,0.0,0.019156170948153584,0.6410807879242575,1.3581200408265728,1.8419030206082745,2.2263983967062195,2.5562611932807964,2.852488179443081,3.126986628768489,3.3874588139164157,3.6394686674670758,4.135497332532925,4.387507186083584,4.647979371231511,4.922477820556919,5.218704806719204,5.548567603293781,5.9330629793917256,6.416845959173427,7.133885212075741,7.755809829051845,8.478931601016884
2023-05-28,0.70097,2,3.280924,3.280924,0.0,0.0,0.0,0.6857457645458163,1.1821170169432698,1.5766171530598516,1.9150631428896956,2.218998101869949,2.5006391367287892,2.767888937072981,3.0264562117627287,3.535391788237272,3.7939590629270192,4.061208863271211,4.342849898130051,4.646784857110305,4.985230846940149,5.379730983056731,5.876102235454184,6.611799204665167,7.249906608039575,7.991844366470257
2023-06-04,0.80608,2,3.2507133,3.2507133,0.0,0.0,0.0,0.6116343470360484,1.1164023460745498,1.517575950239151,1.8617471814373332,2.1708235841123775,2.457228932782725,2.7289996010307735,2.9919408677370805,3.5094857322629203,3.7724269989692267,4.044197667217276,4.330603015887622,4.639679418562667,4.98385064976085,5.385024253925451,5.889792252963952,6.637934465579372,7.286836261598465,8.041324834265223
2023-06-11,0.3324,2,1.6219934,1.6219934,0.0,0.0,0.0,0.0,0.0,0.0,0.24255062770047942,0.549507870256998,0.8339495012595396,1.10385679347321,1.3649952223015809,1.8789915776984194,2.14013000652679,2.4100372987404604,2.694478929743002,3.0014361722995204,3.3432476182122954,3.7416706044222647,4.242977697990751,4.9859903273502555,5.630442974890001,6.37975845093974
2023-06-18,0.64261,2,0.7230624,0.7230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21336544139409486,0.470250327102442,0.9758744728975584,1.2327593586059051,1.4982702764100693,1.7780787909922218,2.0800361724671075,2.4162800359653342,2.808213324893075,3.3013548974065623,4.0322649945118805,4.666220500219906,5.4033307803428
2023-06-25,0.99176,2,0.6180771,0.6180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664768192707009,0.36936576583477204,0.8667884341652283,1.11950651807293,1.3807107155056457,1.655980595519315,1.9530400766861378,2.2838298959263033,2.669405830159806,3.1545483988134277,3.8736027672318274,4.4972751963959405,5.2224291777509215
2023-07-02,0.91086,2,0.33493617,0.33493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005328696169534,0.5798190530383048,0.8286470093152022,1.0858304510900592,1.3568630602697171,1.6493498599813359,1.9750477815784149,2.3546884872269986,2.8323631830556266,3.5403490389901444,4.154421184265796,4.868412760873806
2023-07-09,1.9205,2,0.54273826,0.54273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054248715126703484,0.3004451634000471,0.7850313565999532,1.0312278048732966,1.2856913742691072,1.553857647644091,1.8432512203490203,2.1655046869891574,2.5411304597084308,3.0137534531320065,3.7142519251158985,4.32182988143774,5.028270559921492
2023-07-16,1.75123,2,1.2976881,1.2976881,0.0,0.0,0.0,0.0,0.0,0.0,0.01634746420772215,0.3014747607049575,0.5656876933712588,0.8163999290325603,1.0589669185039348,1.5364092814960655,1.7789762709674397,2.0296885066287413,2.293901439295042,2.579028735792278,2.8965315015625817,3.2666197522070894,3.7322752784087587,4.422446914393437,5.0210678805681,5.717094122301956
2023-07-23,2.64759,2,0.7262968,0.7262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714058707790182,0.4886330796554543,0.9639605203445458,1.2054530129220982,1.455054670763028,1.718097221688284,2.0019614922680287,2.318057818784815,2.6865066927085905,3.150099508656136,3.8372138973183905,4.433183157380308,5.126126217695326
2023-07-30,2.43528,2,1.0324919,1.0324919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050476654995389,0.31092400856052893,0.5580630778916116,0.7971729875865821,1.267810812413418,1.5069207221083882,1.7540597914394709,2.0145071450046106,2.295570789590391,2.608548486253439,2.9733622161992486,3.432381190964506,4.112716457993086,4.702805841035173,5.388912273608728
2023-08-06,0.81536,2,0.87560713,0.87560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632940234461262,0.4072633024489238,0.6433064033175939,1.1079078566824063,1.3439509575510762,1.5879202365538738,1.845027108565074,2.12248584833086,2.4314493125274,2.7915839642686273,3.2447155902199216,3.916324919438445,4.49884585276413,5.176152326917383
2023-08-13,1.0668,2,2.6192594,2.6192594,0.0,0.0,0.0,0.24810662919441695,0.7016292637445931,1.0620746767249867,1.3713047463940264,1.649002906113905,1.906331636393279,2.1505114371970055,2.3867582203444235,2.8517605796555765,3.088007362802994,3.3321871636067204,3.589515893886094,3.867214053605973,4.176444123275013,4.536889536255407,4.990412170805582,5.662601033669022,6.245624626003512,6.923515549884626
2023-08-20,2.84048,2,1.608896,1.608896,0.0,0.0,0.0,0.0,0.0,0.06714230570019608,0.3733080387534531,0.6482543294850547,0.9030330430363274,1.1447931273317655,1.3786988067542634,1.839093193245737,2.0729988726682347,2.314758956963673,2.5695376705149453,2.844483961246547,3.1506496942998043,3.5075232487019914,3.956551669553527,4.622079430709107,5.199325510708631,5.870498827916569
2023-08-27,5.243200000000001,2,0.45300126,0.45300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095953890403858,0.6964071309596145,0.9437342804329618,1.1993665192604033,1.468764394184606,1.7594870586056255,2.0832205318989496,2.460571433128178,2.935365032137502,3.6390806685785915,4.2494490352785155,4.959134168865074
2023-09-03,4.68152,2,0.33143932,0.33143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947665765466949,0.5834019823453307,0.8394237734627921,1.1040426145052349,1.3829110145502725,1.6838538646255774,2.018967999299924,2.409584451307779,2.9010691422861634,3.6295234913645174,4.261349001894626,4.995982702307874
2023-09-10,5.580899999999999,2,0.9059643,0.9059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513634252809612,0.3794222114698136,0.6447969639554256,1.1671316360445747,1.4325063885301863,1.7067922574719039,1.9958482488193647,2.3077851117030717,2.6551416009904765,3.0600280124789188,3.5694675709226633,4.32453373829841,4.979441032475164,5.74091229460422
2023-09-17,5.40728,2,3.2322135,3.2322135,0.0,0.0,0.0,0.5834318206714206,1.0900556284445528,1.4927041705611046,1.838140767191095,2.1483535071316657,2.4358118416266294,2.7085816904505307,2.9724896759273975,3.4919373240726026,3.755845309549469,4.02861515837337,4.316073492868333,4.626286232808905,4.971722829438895,5.374371371555447,5.880995179328579,6.631887980046974,7.283175501039251,8.040437994568666
2023-09-24,10.528439999999998,2,4.1956677,4.1956677,0.0,0.0,0.5607142352928038,1.3635735689185662,1.9052589497326298,2.33577331862763,2.705116313413265,3.036797737755901,3.3441500078229427,3.6357972560725447,3.917969343960141,4.47336605603986,4.755538143927456,5.047185392177058,5.354537662244099,5.6862190865867355,6.055562081372371,6.486076450267371,7.027761831081435,7.830621164707196,8.5269819030208,9.336651752502839
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.0,0.0,0.017415943765100028,0.8270806501446528,1.3733575836471195,1.8075211730636798,2.179994874124057,2.514487769459956,2.8244452863951937,3.118564659155066,3.4031285561160134,3.9632330438839873,4.247796940844934,4.541916313604807,4.851873830540043,5.186366725875944,5.558840426936321,5.993004016352881,6.539280949855348,7.348945656234899,8.051209040500103,8.867741991527396
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.20469707695674932,1.0135059192075593,1.5592054052455873,1.9929100577228689,2.364990031753865,2.699129348048735,3.008759221308647,3.3025676922609812,3.5868307881250976,4.146343211874903,4.430606307739019,4.7244147786913535,5.034044651951265,5.368183968246135,5.7402639422771315,6.173968594754413,6.719668080792441,7.528476923043249,8.229997972815191,9.045667799567443
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.36448066038368854,1.1791764952676824,1.728847907286759,2.1657093206211626,2.5404975143842523,2.8770688956995922,3.1889524396511133,3.4848994237028466,3.7712315557394422,4.334816444260557,4.621148576297153,4.917095560348886,5.228979104300407,5.565550485615747,5.940338679378837,6.37720009271324,6.926871504732317,7.74156733961631,8.448194477546904,9.269801235265241
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.37665643281652095,0.9306557255653365,1.3709568013071252,1.7486959191424034,2.087917321476711,2.402256504834386,2.700533650545059,2.989120240953419,3.5571425590465813,3.8457291494549413,4.144006295165614,4.458345478523289,4.797566880857596,5.175305998692875,5.615607074434664,6.169606367183479,6.990716773259088,7.702907595067886,8.530983337667738
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.10462522029235899,0.6637544803764839,1.1081326915331027,1.4893696285192841,1.831732180555748,2.148982107237357,2.4500212637202328,2.74128013151519,3.3145622684848104,3.6058211362797676,3.9068602927626435,4.224110219444252,4.566472771480717,4.947709708466898,5.392087919623517,5.951217179707641,6.779930970150314,7.49871659397458,8.334460219126449
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051524900907434557,0.3677680841449169,0.6678519395489727,0.958186542494562,1.5296494575054385,1.8199840604510276,2.120067915855083,2.436311099092565,2.7775872166627322,3.1576143573505053,3.600582403166901,4.157937353252291,4.9840213489955225,5.700526018109768,6.533617540471913
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342954886299665,0.3334914619176337,0.6238048353862239,1.1952259646137764,1.4855393380823663,1.7856012511370034,2.101821310443281,2.4430724736559077,2.82307182648319,3.2660074821544063,3.8233216780411126,4.649345269922699,5.3657975476952355,6.1988281538003
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435609974577988,0.8568381762276468,1.1806350046510907,1.5218680896664556,1.8901122404125708,2.300169564902236,2.778141457575877,3.3795392398749544,4.270901347552703,5.04402504358559,5.942948420733307
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019724067605903,0.7849735593239413,1.08715265403,1.3994787317414308,1.7286233732968626,2.0838221928859912,2.4793529225051696,2.9403922947001404,3.5204850998223294,4.380270021951074,5.126005218751516,5.993083546586465
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962220409383313,0.49724104671012836,0.7884804184589145,1.3617241815410857,1.6529635532898714,1.9539825590616686,2.2712112499290162,2.61355088518299,2.994762303245124,3.439110768979096,3.9982026025293864,4.826860921210998,5.545598431555268,6.381286114388792
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367187436835954,0.3202434100762604,0.8783023899237399,1.1618270563164046,1.4548723018023668,1.7636978503821372,2.0969691738833154,2.468082596777147,2.9006606158575705,3.44494253982402,4.251650341543792,4.951349051991594,5.76490001545202
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105661847749438,0.4008235588097075,0.9514862411902929,1.2312531815225056,1.5204145188820086,1.8251470133130994,2.1540012878377084,2.5201961172337164,2.947040914876447,3.4841091371359383,4.280125146256989,4.970550321134968,5.773318795382738
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787748948809277,0.6381999051190725,0.9224185901097384,1.2161811588995621,1.5257626581942358,1.8598497713747848,2.2318716147624422,2.6655085088753205,3.211122739418812,4.019805220183866,4.721216670211707,5.536759063575735
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318680924998855,0.8358365907500118,1.1572574883981592,1.4894714966325293,1.8395750213245154,2.2173917711792863,2.63810863872199,3.128505530691614,3.7455367992609263,4.660070088613,5.453291329137849,6.375582445057246
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678441672573174,0.6228693582496929,1.2843822417503072,1.6204671832742683,1.967837644709268,2.3339137881224556,2.728967504949276,3.168878552615558,3.6816486057362567,4.326830419778048,5.283087058106737,6.112497081499765,7.076865478296274
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.24355514513599497,0.9253716022439678,1.4672577083318488,1.9321477369014584,2.349633350587326,2.7364959894613383,3.103590802372838,3.458759282218373,4.157834117781628,4.513002597627162,4.880097410538662,5.266960049412674,5.684445663098542,6.149335691668152,6.691221797756032,7.373038254864005,8.383592952844092,9.260098445299036,10.27922550272738
2023-04-23,8.126999999999999,3,10.049091,10.049091,3.6550240428889715,4.662045884985863,5.528140224436842,6.526691529774087,7.200409354852168,7.73585892493455,8.195226978731474,8.607753688407668,8.990021163692283,9.352755615719474,9.703705395947392,10.39447660405261,10.745426384280528,11.108160836307718,11.490428311592334,11.902955021268527,12.362323075065452,12.897772645147834,13.571490470225914,14.570041775563158,15.436136115014136,16.44315795711103
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.0,0.8179610145923872,1.8016945075362494,2.465414824940237,2.9929186928506932,3.4454700416828423,3.8518751396215416,4.228470029328848,4.585821752366525,4.931563680003275,5.6120843199967245,5.9578262476334745,6.315177970671151,6.691772860378457,7.098177958317157,7.5507293071493065,8.078233175059761,8.74195349246375,9.72568698540761,10.578929082446649,11.571007415229126
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.025476743713005234,0.8599881558628937,1.8221263687154718,2.471276453165692,2.9872003618102783,3.429817136691435,3.827300680181227,4.195628420114221,4.545135426462413,4.8832874999159195,5.548869100084081,5.887021173537588,6.23652817988578,6.604855919818773,7.002339463308566,7.444956238189723,7.960880146834309,8.61003023128453,9.572168444137105,10.406679856286996,11.376979719979413
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.5270139038697694,1.1657676785386215,1.6734289297387028,2.108957080253444,2.500074819979049,2.8625036940301136,3.2064132535077072,3.5391497323351855,4.194071867664815,4.5268083464922935,4.870717905969887,5.233146780020951,5.624264519746556,6.059792670261297,6.567453921461379,7.206207696130231,8.15293701179106,8.974083503617255,9.928843759127524
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.3251203739258912,0.9600364447836385,1.46464761065234,1.8975590595375054,2.2863269203271868,2.646578281342151,2.9884215938879484,3.3191589548964333,3.9701462451035674,4.300883606112052,4.64272691865785,5.002978279672813,5.3917461404624945,5.824657589347661,6.329268755216361,6.964184826074109,7.905226086576784,8.721439038835573,9.670462988406731
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.328617923233931,0.8304757214327236,1.261025026021613,1.6476716082281002,2.005957288502029,2.345935362248923,2.6748680831332363,3.322303316866764,3.651236037751077,3.991214111497971,4.349499791771899,4.736146373978388,5.166695678567277,5.6685534767660695,6.300005182384106,7.235911731730997,8.047671087822051,8.99151676937724
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.4561787423024475,1.4114949076913086,2.056042189105502,2.5683079358088796,3.007786333473395,3.4024515172270178,3.7681676268448863,4.115196451415909,4.450950855320241,5.1118131446797594,5.44756754858409,5.794596373155113,6.160312482772981,6.554977666526605,6.99445606419112,7.506721810894497,8.151269092308691,9.10658525769755,9.935179561071745,10.898599507060322
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.24274322069506038,1.2198671406675832,1.8791280105668262,2.403087650967874,2.852598368180952,3.2562728849510547,3.6303374842677143,3.9852882091623028,4.3287071433090905,5.00465545669091,5.348074390837697,5.703025115732284,6.077089715048944,6.480764231819047,6.930274949032126,7.454234589433173,8.113495459332416,9.090619379304936,9.938128657503253,10.923541349458365
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.1859913334892762,0.629616477629392,1.0280055678786912,1.3971724318378131,1.7474756848286832,2.086398136123869,2.753496063876131,3.0924185151713166,3.442721768162187,3.811888632121308,4.210277722370607,4.653902866510724,5.171002152680435,5.821631130445953,6.785961285971671,7.622373881497378,8.594884281730764
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028099261582267,0.44732522519697915,0.7806477640600458,1.4367234359399548,1.770045974803021,2.1145612738417734,2.4776285061503183,2.8694351348046956,3.3057303958096655,3.814285807974584,4.454164641312188,5.402561463398473,6.225154268366882,7.181596175469109
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194129129567097,0.6474371768660699,1.2930843031339303,1.62110856704329,1.9601476784042107,2.3174438337552443,2.7030225629871087,3.132382762649729,3.6328545138295976,4.262562255804332,5.195883988321896,6.005401401297526,6.94664033947254
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608057160143375,0.8764606283985665,1.2018089312205102,1.5380822244120629,1.8924636240160428,2.2748968735103325,2.7007544323222743,3.1971434278073434,3.8217141308512184,4.74742199783185,5.550335517940253,6.4838960034834425
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936298621918196,0.5709154394406153,1.203824160559385,1.525376613780818,1.8577265951414736,2.207973415027509,2.5859448029269365,3.00683386726551,3.4974314756313993,4.114715291259306,5.029622893395799,5.823168794438378,6.745837398372334
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0,0.07722184386531294,0.49253861364163876,0.8655059088051644,1.2111156910124903,1.5390655770729529,1.8563608871695614,2.480890312830439,2.798185622927047,3.1261355089875096,3.4717452911948348,3.8447125863583613,4.260029356134687,4.744131774634704,5.353243158283197,6.25603798513446,7.039077860043475,7.949530938129694
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256338635318062,0.5377077303002383,0.8522886459338532,1.4714753540661474,1.786056269699762,2.1112006136468198,2.453853777053525,2.823630415662559,3.2353942380602243,3.7153552624630573,4.319255826680847,5.214327434180152,5.990668568095771,6.893332912105776
