date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,2,0.46694168,0.46694168,0.0,0.0,0.0,0.0,0.0013184958781523592,0.08883888769978565,0.16392359091929215,0.23135197500071847,0.2938344216901961,0.35312415342672665,0.4104876550362953,0.5233957049637048,0.5807592065732734,0.640048938309804,0.7025313849992815,0.7699597690807078,0.8450444723002144,0.9325648641218477,1.0426855016619623,1.205900875023216,1.3474658704560931,1.5120657713948553
2023-03-26,2.3598,2,0.5395573,0.5395573,0.0,0.0,0.0,0.0,0.0,0.013964375755835534,0.1183380792428258,0.2120688907790606,0.29892445635070375,0.3813418944539174,0.46108171962801714,0.618032880371983,0.6977727055460826,0.7801901436492963,0.8670457092209394,0.9607765207571742,1.0651502242441646,1.1868105229917156,1.33988695903767,1.566769296628108,1.7635558886221163,1.992362829555821
2023-04-02,5.4852,2,0.69464946,0.69464946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636013033593045,0.2182976242948279,0.38144949225762853,0.5393008126528234,0.8499981073471768,1.0078494277423715,1.1710012957051723,1.3429387896640694,1.5284863793459387,1.735102419373443,1.9759386483850476,2.278965617637709,2.7280972339261234,3.117651930271436,3.570593451814951
2023-04-09,4.9042,2,2.0678928,2.0678928,0.0,0.0,0.0,0.35876817434443264,0.6856668510326296,0.9454755563654724,1.168368291735275,1.3685328568869453,1.5540151569834237,1.7300197214213084,1.9003061743991916,2.2354794256008086,2.4057658785786917,2.5817704430165764,2.7672527431130547,2.967417308264725,3.1903100436345277,3.4501187489673706,3.7770174256555675,4.261530508387475,4.681773350293655,5.170396473096488
2023-04-16,8.59905,2,3.272395,3.272395,0.0,0.0,0.5085527199691731,1.1190080099025757,1.5308792958776507,1.8582215373851736,2.1390520334927685,2.3912464984287496,2.6249422546805206,2.8466966742056212,3.061246641439145,3.4835433585608553,3.6980933257943787,3.9198477453194793,4.153543501571249,4.405737966507232,4.686568462614827,5.013910704122349,5.425781990097424,6.036237280030826,6.565716204421859,7.1813498802287405
2023-04-23,8.126999999999999,2,8.741962,8.741962,4.879985618516804,5.4882205018707735,6.011336056576699,6.614454788798115,7.0213761341153,7.344784319704242,7.6222397461286775,7.8714032941782675,8.102290454237885,8.32137979062985,8.533351259089311,8.950572740910687,9.162544209370148,9.381633545762114,9.61252070582173,9.86168425387132,10.139139680295756,10.462547865884698,10.869469211201883,11.472587943423298,11.995703498129224,12.603938381483195
2023-04-30,6.946370000000001,2,10.2688,10.2688,6.074720010499442,6.735258942177575,7.303358863945094,7.958341690414716,8.400255493895825,8.751474575949958,9.052789275212348,9.32337918767225,9.574121067524645,9.812050591402679,10.04225015929062,10.49534984070938,10.725549408597322,10.963478932475356,11.214220812327751,11.484810724787653,11.786125424050043,12.137344506104176,12.579258309585285,13.234241136054907,13.802341057822426,14.462879989500559
2023-05-07,5.1972,2,11.995275,11.995275,6.709476114068786,7.541953310001866,8.257929624496036,9.083404461200209,9.640348414573934,10.082989813232759,10.46273671974455,10.803761178363684,11.119771162078354,11.419633733939891,11.709754242497201,12.280795757502798,12.570916266060108,12.870778837921645,13.186788821636314,13.52781328025545,13.90756018676724,14.350201585426065,14.90714553879979,15.732620375503961,16.448596689998134,17.281073885931214
2023-05-14,2.62535,2,12.639148,12.639148,5.711633913080004,6.802670031993953,7.741021284396101,8.822880182752332,9.552805245336636,10.132926545983278,10.630618966958025,11.077562142824263,11.491721603112746,11.88471843018459,12.264947408491826,13.013348591508175,13.393577569815411,13.786574396887255,14.200733857175738,14.647677033041976,15.145369454016723,15.725490754663365,16.45541581724767,17.5372747156039,18.475625968006046,19.566662086919997
2023-05-21,1.44352,2,7.7867603,7.7867603,0.4776252642344341,1.6287640742004124,2.6188069566446073,3.7602629939063013,4.530397963172071,5.142476822969158,5.667585984139965,6.139150240052243,6.576124800277812,6.9907709260964666,7.3919458514865335,8.181574748513468,8.582749673903534,8.997395799722188,9.434370359947756,9.905934615860035,10.431043777030842,11.04312263682793,11.8132576060937,12.95471364335539,13.944756525799587,15.095895335765565
2023-05-28,0.70097,2,3.5727391,3.5727391,0.0,0.0,0.0,0.0,0.3447842981722262,0.9515235643264641,1.4720518295981395,1.9395022994144573,2.372664823745435,2.783693700279924,3.1813688951254764,3.9641093048745244,4.361784499720077,4.7728133762545655,5.205975900585543,5.673426370401861,6.193954635673537,6.800693901827774,7.564110443034468,8.695608757851415,9.677014801109562,10.818111419006094
2023-06-04,0.80608,2,2.1475978,2.1475978,0.0,0.0,0.0,0.0,0.0,0.0,0.082804936470938,0.5422680882352651,0.9680291720427276,1.3720348053088474,1.7629149310129208,2.532280668987079,2.923160794691152,3.327166427957272,3.752927511764734,4.212390663529062,4.724024671380461,5.320396594240959,6.070768650278637,7.18293307305931,8.14756984831623,9.269168568138614
2023-06-11,0.3324,2,1.7269769,1.7269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795092447773506,0.5667358044756585,0.9641217025309835,1.3485971578090414,2.1053566421909586,2.4898320974690162,2.8872179955243413,3.306002875522264,3.7579376065088703,4.261188360816417,4.847788577810903,5.585865596573006,6.679806921992002,7.628637877970682,8.731858917071223
2023-06-18,0.64261,2,0.85276014,0.85276014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067672627264478,0.4747632061508682,1.2307570738491322,1.614843553727355,2.0118274148347743,2.430188608446725,2.881666115206735,3.384407728655779,3.970414479797461,4.707744783003238,5.80057936348284,6.748450383279871,7.850555289116509
2023-06-25,0.99176,2,1.1194423,1.1194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578065095070796,0.7416673893665533,1.4972172106334471,1.8810780904929203,2.2778287760755527,2.695944237806618,3.1471565612307746,3.6496028804599954,4.2352654301237,4.972162649274344,6.0643553339446346,7.011669604855565,8.113127169792572
2023-07-02,0.91086,2,0.84131104,0.84131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916731363168472,0.4632841907991566,1.219337889200844,1.6034547663683152,2.000470045486743,2.4188643489499344,2.8703775864452896,3.3731589877625403,3.959212116523975,4.696600773365385,5.789521842723361,6.737467878723952,7.839660007109052
2023-07-09,1.9205,2,1.1280802,1.1280802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36340813065096955,0.7487992808676842,1.5073611191323164,1.8927522693490306,2.29108461080028,2.7108668995787517,3.163877991461968,3.6683273246703747,4.256324631758241,4.996159508872915,6.092706245173471,7.043797006536611,8.149645557765314
2023-07-16,1.75123,2,0.9950769,0.9950769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276413103651097,0.6144252618940541,1.3757285381059465,1.7625124896348905,2.162284401786102,2.5835837812459057,3.0382320525061646,3.5445044625881605,4.134626788427596,4.877135424363923,5.977645074012077,6.932173071699226,8.042018152979054
2023-07-23,2.64759,2,0.9281636,0.9281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542425802153371,0.5442951582382487,1.3120320417617517,1.7020846197846629,2.105234916841546,2.530094605120138,2.988585009382563,3.4991358167615965,4.094245137178483,4.84302855103625,5.952838366793902,6.915432871610264,8.03465701068846
2023-07-30,2.43528,2,2.1636512,2.1636512,0.0,0.0,0.0,0.0,0.0,0.0,0.10122256379206096,0.5601596214596685,0.9854332006828272,1.3889762397716199,1.7794088002555706,2.5478935997444294,2.93832616022838,3.3418691993171725,3.7671427785403306,4.226079836207939,4.73712801333455,5.332817078936831,6.08232994461831,7.193220917863021,8.156753165562092,9.277067633397955
2023-08-06,0.81536,2,1.7233195,1.7233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947137611636371,0.5448395173043821,0.9484722864505918,1.338991661803531,2.107647338196469,2.498166713549408,2.9017994826956177,3.3271676238836356,3.7862067287792875,4.297368540333542,4.893190060739602,5.642869584809303,6.754007570890709,7.717754065387603,8.838317641427022
2023-08-13,1.0668,2,2.6356404,2.6356404,0.0,0.0,0.0,0.0,0.0,0.05698387094501811,0.5690606504135052,1.02892142477441,1.4550509651752148,1.8594062277169676,2.2506246237914427,3.020656176208558,3.4118745722830326,3.8162298348247856,4.24235937522559,4.702220149586495,5.214296929054983,5.81118495631163,6.562206389528251,7.675333287110027,8.640804865719206,9.76337422484875
2023-08-20,2.84048,2,2.787436,2.787436,0.0,0.0,0.0,0.0,0.0,0.2074243386514203,0.7197702240565995,1.1798726638657229,1.6062261433196534,2.010793902123775,2.4022178907912908,3.17265410920871,3.564078097876225,3.9686458566803466,4.394999336134276,4.8551017759434005,5.36744766134858,5.964649364440797,6.716065473484101,7.829777340094822,8.795756292097852,9.918915582446704
2023-08-27,5.243200000000001,2,1.0225703,1.0225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528606133612593,0.6221535457930298,1.4229870542069705,1.829854538663874,2.2503843760847984,2.6935594821006372,3.1718151018312786,3.7043754139273224,4.32513950014919,5.106202467463988,6.263855444023399,7.267946755794365,8.435419900872361
2023-09-03,4.68152,2,1.04303,1.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431105342341694,0.6319815305201208,1.4540784694798794,1.8717489465765829,2.303444534302029,2.758386659289222,3.2493407426161607,3.796041396104938,4.433287777203375,5.235089235081963,6.423479778694458,7.454231345868306,8.652702799425725
2023-09-10,5.580899999999999,2,3.1512794,3.1512794,0.0,0.0,0.0,0.0,0.0,0.36636712346707023,0.9194027424418327,1.4160458205655255,1.8762596470616222,2.3129575639982027,2.735467852498163,3.5670909475018373,3.989601236001797,4.426299152938378,4.886512979434474,5.383156057558168,5.93619167653293,6.580822233605122,7.391914670980186,8.594075845795725,9.636771381869192,10.849130280495089
2023-09-17,5.40728,2,3.1707628,3.1707628,0.0,0.0,0.0,0.0,0.0,0.36040703263126783,0.9184952907221091,1.4196757949304164,1.884094222905573,2.3247818954769066,2.751152318726556,3.590373281273444,4.016743704523093,4.4574313770944265,4.9218498050695825,5.423030309277891,5.981118567368732,6.631638592417906,7.4501413253240845,8.663285674400559,9.71550747618091,10.938942717421552
2023-09-24,10.528439999999998,2,3.2572565,3.2572565,0.0,0.0,0.0,0.0,0.0,0.22669989183149886,0.8285162448130241,1.3689659297067538,1.8697731058647733,2.3449901419982,2.804768124099244,3.7097448759007565,4.1695228580018,4.644739894135227,5.1455470702932455,5.6859967551869754,6.287813108168502,6.989303568397501,7.871938747478492,9.18013704267092,10.314803966933688,11.634099480355276
2023-10-01,7.4629699999999985,2,4.0567203,4.0567203,0.0,0.0,0.0,0.0,0.2742563618968874,0.9852233781512862,1.5951697723940557,2.1429204856098707,2.6504931525790325,3.1321299778934444,3.5981191803227066,4.515321419677294,4.981310622106556,5.462947447420968,5.970520114390129,6.518270827605945,7.128217221848715,7.839184238103114,8.733743088564921,10.059614060920593,11.209609397025817,12.546727501852162
2023-10-08,4.81525,2,4.691756,4.691756,0.0,0.0,0.0,0.015218913697490954,0.9096848654762764,1.6205780488023556,2.230461100966836,2.778154931038678,3.2856748872976653,3.7672616953027136,4.233202505406321,5.150309494593679,5.616250304697286,6.097837112702335,6.605357068961321,7.153050899033164,7.762933951197644,8.473827134523724,9.368293086302508,10.69402636881572,11.843902279516843,13.180881526501782
2023-10-15,3.0034900000000007,2,5.271067,5.271067,0.0,0.0,0.0,0.5625955926186315,1.4631695175346073,2.178917124283437,2.792964839498579,3.344398665704239,3.855384285752053,4.340259669784697,4.809382215253383,5.732751784746617,6.201874330215304,6.686749714247948,7.1977353342957615,7.749169160501422,8.363216875716564,9.078964482465393,9.97953840738137,11.314324626186417,12.472052609020302,13.818161586778475
2023-10-22,2.05646,2,3.1651478,3.1651478,0.0,0.0,0.0,0.0,0.0,0.07929588306880975,0.6920929321267102,1.2424036214697045,1.7523484878334066,2.2362362983953528,2.704403355102044,3.625892244897957,4.094059301604648,4.577947112166594,5.087891978530295,5.638202667873291,6.250999716931191,6.965289519527824,7.864029193941635,9.196096777191745,10.351466749122658,11.69483402961411
2023-10-29,1.60398,2,2.4328754,2.4328754,0.0,0.0,0.0,0.0,0.0,0.0,0.0336206769848344,0.5675091635218663,1.0622364115883804,1.531684190520433,1.9858803495120783,2.879870450487922,3.334066609479567,3.803514388411619,4.298241636478132,4.832130123015165,5.42664027048564,6.119614455872517,6.991534216574296,8.283850647562584,9.404742423153861,10.70802134928414
2023-11-05,1.2993,2,1.0845295,1.0845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449103351800856,0.6430662621472225,1.5259927378527778,1.9745679664819913,2.438206067762799,2.9268107906720044,3.454092109920809,4.0412448632950655,4.7256431072920595,5.586772375473133,6.863095671070456,7.970115786829981,9.257265910588028
2023-11-12,1.3088,2,1.0639272,1.0639272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409963165368207,0.6424087554976814,1.485445644502319,1.9137547683463179,2.356446241852587,2.8229763741891287,3.326435739426257,3.8870616173393504,4.540539548215075,5.362764002066783,6.581424502223015,7.638430742419502,8.867428927288511
2022-11-27,0.27537,3,0.08438054,0.08438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.09789847,0.09789847,0.0,0.0,0.0,0.0,0.0,0.0,0.007691729976778264,0.02776477159443269,0.04636543613440112,0.06401564781987995,0.08109243188981642,0.11470450811018361,0.13178129218012005,0.1494315038655989,0.16803216840556728,0.18810521002322173,0.2104574937551635,0.23651181036621505,0.2692940899717298,0.3178823666559981,0.36002545051658186,0.4090258930871119
2022-12-11,0.20952,3,0.17589903,0.17589903,0.0,0.0,0.009306271788222853,0.04610194252882724,0.07092780688967426,0.09065861688775985,0.10758589500148208,0.12278711390712813,0.13687330865769667,0.15023972998399826,0.16317189730552883,0.18862616269447122,0.20155833001600176,0.21492475134230335,0.22901094609287187,0.24421216499851794,0.2611394431122402,0.28087025311032576,0.30569611747117276,0.34249178821177706,0.3744065450944757,0.41151434709958123
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.0010589879571182292,0.07073409615755916,0.1177435608770783,0.1551051932057943,0.1871581470010097,0.2159426901472961,0.2426158591268005,0.2679260881134687,0.2924140275709639,0.34061341242903614,0.3651013518865313,0.3904115808731995,0.41708474985270383,0.4458692929989903,0.4779222467942057,0.5152838791229217,0.5622933438424409,0.6319684520428817,0.6924012174806633,0.7626673674854559
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.09064881033499023,0.1736565205784691,0.2505755347408216,0.32356415725409937,0.3941814942261422,0.5331769457738579,0.6037942827459006,0.6767829052591784,0.7537019194215308,0.8367096296650098,0.929142651358603,1.0368846271406837,1.1724486347508694,1.3733749153345995,1.547648498805341,1.7502792020227078
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.1667901424277577,0.2970252567635083,0.40053199710042264,0.4893315638945775,0.5690763193417163,0.6429717196077861,0.713091228213339,0.7809326642756734,0.9144643357243266,0.982305771786661,1.0524252803922138,1.1263206806582835,1.2060654361054226,1.2948650028995774,1.3983717432364917,1.5286068575722425,1.7216349155810045,1.889057968861318,2.08372345025761
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405283470535042,0.07936424253562266,0.14705034505953218,0.28027627494046786,0.3479623774643773,0.41792133652946495,0.4916475417627805,0.5712097091670743,0.65980595551695,0.763075701044194,0.8930126217933827,1.0855987119871027,1.2526384241002864,1.4468581885455587
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.16297032784393517,0.3347835283792683,0.5328731450109648,0.6665232689198054,0.7727441506074053,0.86387220900872,0.9457080218841468,1.0215410984873785,1.093499272451116,1.1631196385261946,1.3001527614738058,1.3697731275488843,1.4417313015126216,1.5175643781158532,1.5994001909912803,1.690528249392595,1.7967491310801949,1.9303992549890352,2.1284888716207315,2.3003020721560645,2.5000720484952845
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.052645510043382915,0.13178626870486676,0.205121975935512,0.2747103905829483,0.34203798709450456,0.47455827290549546,0.5418858694170516,0.611474284064488,0.6848099912951331,0.763950749956617,0.8520777376876036,0.9548005049831989,1.0840492022185755,1.2756152414911235,1.4417702115544426,1.6349612721642877
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.1460743089019142,0.271722138149854,0.3715830497188729,0.4572548200609226,0.5341907176254577,0.6054832924597898,0.6731329742614778,0.738584824308,0.8674130956920002,0.9328649457385223,1.0005146275402101,1.0718072023745422,1.1487430999390775,1.2344148702811273,1.334275781850146,1.4599236110980858,1.6461526215800046,1.8076785150997907,1.9954872738335707
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.06475758452524849,0.26031281542009155,0.3922530013043005,0.49711487845606156,0.5870770319736849,0.6678658262297517,0.7427286840451794,0.8137662152571931,0.8824958488154673,1.0177757511845327,1.0865053847428068,1.1575429159548205,1.232405773770248,1.313194568026315,1.4031567215439384,1.5080185986956995,1.6399587845799084,1.8355140154747511,2.0051290143463927,2.2023431061960834
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269611650725433,0.11518070856906343,0.21242856444561173,0.3065169904464394,0.4917103695535608,0.5857987955543883,0.6830466514309366,0.7855312434927455,0.8961282319607997,1.0192832232782094,1.162835406781937,1.343456832699715,1.6111649946459545,1.8433619007510016,2.11334098439601
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761025667949013,0.20096341052908484,0.37670236278160013,0.5467318328962337,0.8813992671037666,1.0514287372184,1.2271676894709151,1.4123700743320509,1.6122325669337665,1.8347889301945068,2.094205552752554,2.4206108997808817,2.904392793641889,3.3240014382476692,3.8118871696317957
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.07707612671787145,0.3286874725831961,0.5546422375458167,0.7640230012752468,0.9627048706649487,1.1549318786260272,1.533290521373973,1.7255175293350513,1.924199398724753,2.133580162454183,2.359534927416804,2.6111462732821287,2.9044300265990195,3.2734479574286057,3.8203881196248872,4.294777142967675,4.846356903274188
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.10341604455541842,0.443869092362553,0.7496064514371481,1.0329176785947065,1.301752328101921,1.561852962698203,2.0738066373017974,2.333907271898079,2.6027419214052934,2.8860531485628513,3.191790507637447,3.5322435554445817,3.9290831627590146,4.428398004124158,5.16845781560627,5.810349334002856,6.556686943935576
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.6849443928154342,1.3383011667821632,2.091579683657097,2.5998131227948322,3.003740948893618,3.350275057270759,3.6614733966802984,3.949845035966944,4.223481521725882,4.488227988466903,5.009326011533096,5.2740724782741175,5.547708964033055,5.836080603319701,6.1472789427292405,6.493813051106382,6.897740877205167,7.405974316342903,8.159252833217835,8.812609607184564,9.572278054485043
2023-04-30,6.946370000000001,3,9.609334,9.609334,4.615955641568278,5.40237860312366,6.078745735339107,6.858553721601982,7.384686467786824,7.802840095707069,8.16157867535761,8.483737007165704,8.782264712774994,9.065538312310231,9.339608798159231,9.87905920184077,10.15312968768977,10.436403287225007,10.734930992834297,11.05708932464239,11.415827904292932,11.833981532213176,12.360114278398019,13.139922264660893,13.81628939687634,14.602712358431724
2023-05-07,5.1972,3,11.524082,11.524082,5.638053391990437,6.56506266656189,7.36234178381826,8.281553545159573,8.901741356568927,9.394646968723373,9.817516094803972,10.19726563934412,10.549160186356097,10.883073699627685,11.206138888067553,11.842025111932447,12.165090300372315,12.499003813643903,12.85089836065588,13.230647905196028,13.653517031276627,14.146422643431073,14.766610454840427,15.685822216181737,16.483101333438107,17.410110608009564
2023-05-14,2.62535,3,12.059617,12.059617,4.729476132257024,5.8839232171839235,6.876811398604986,8.021547883362997,8.793896154980573,9.407734077323763,9.934352357529226,10.407271848975912,10.845502236894578,11.261340020386323,11.663667888366048,12.455566111633951,12.857893979613676,13.27373176310542,13.711962151024087,14.184881642470772,14.711499922676236,15.325337845019426,16.097686116637,17.24242260139501,18.23531078281607,19.389757867742976
2023-05-21,1.44352,3,8.382673,8.382673,0.5494782650237218,1.7831528956509146,2.84418113718898,4.067478747307449,4.892831837235946,5.548796308885723,6.111555417377162,6.616930489603908,7.085235809963746,7.5296117633081066,7.959550640889786,8.805795359110215,9.235734236691895,9.680110190036256,10.148415510396092,10.65379058262284,11.21654969111428,11.872514162764055,12.697867252692552,13.921164862811018,14.982193104349085,16.21586773497628
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.2559059394991303,0.9068691024533821,1.465337533409032,1.9668594445996743,2.4315942370237758,2.8725821085198104,3.299242977703283,4.139035622296718,4.56569649148019,5.006684362976225,5.4714191554003255,5.972941066590968,6.531409497546619,7.18237266050087,8.00143296207887,9.215403711918896,10.268342293117193,11.492610945335091
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.15941644290947066,0.8039667625684705,1.3569335449871884,1.8535148057560695,2.313671349260306,2.7503149102393265,3.1727726087212917,4.004292191278709,4.426749889760673,4.863393450739695,5.32354999424393,5.820131255012812,6.3730980374315305,7.017648357090529,7.828639837478181,9.030651378830257,10.073217130189605,11.285425126037437
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303989641464238,0.7595369122669531,1.1747328434465778,1.9919591565534225,2.407155087733047,2.836293035853576,3.2885397939435927,3.776585152596442,4.320046803224977,4.953517730905012,5.750568806286628,6.931918567442979,7.956563305856022,9.147934251226339
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139114702930387,0.5660324722000469,0.9879536082170914,1.3961671901671089,2.1996502098328916,2.6078637917829086,3.029784927799953,3.4744262529706953,3.9542641537028436,4.4885864107279625,5.111404258953922,5.895051327831099,7.056534332173934,8.06394762185974,9.235283284179594
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467749232352893,0.7226189752063726,1.5255664247936278,1.9335079076764712,2.355147807711649,2.7994927525188866,3.279010812238983,3.8129769111298923,4.435379613552246,5.218504334213041,6.379213139812879,7.3859549275484735,8.556509823732274
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38539053980129545,0.7931546427997296,1.5957529572002709,2.0035170601987047,2.4249736240450686,2.8691253601244497,3.3484349172490164,3.882168838612328,4.504300909770042,5.287085114503288,6.447289224203324,7.453593263513148,8.623639182549754
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419778070504846,1.1305334192949519,1.540196288610666,1.963615378147113,2.4098353206969207,2.891376797786797,3.427596067872133,4.0526251165051255,4.839054380405466,6.004661016881325,7.015650942468862,8.191145216974725
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283157050327328,0.6366775046961279,1.0467533511567495,1.853901848843251,2.263977695303872,2.6878236294967266,3.1344934020205875,3.6165203163791504,4.153280143883258,4.7789392782070035,5.566161333781679,6.732943006944705,7.7449521016204645,8.921631380445001
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394317783770187,0.726477728641765,1.5384656713582354,1.951000222162298,2.377387422436402,2.826735306629768,3.3116523245587275,3.8516304194410775,4.481040837446496,5.272982864470355,6.4467602463356,7.464837075012661,8.648571405917572
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009745603185238871,0.4251507474025563,1.2427888525974442,1.6581939968147612,2.0875481832145537,2.5400228238798594,3.02831410366138,3.5720495991286025,4.205839726413251,5.003292427784321,6.185237459157813,7.210398505709209,8.40236977087021
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596400793950538,0.46523849695262387,0.8805665330260037,1.6980528669739967,2.1133809030473762,2.5426553920604946,2.9950460436847246,3.483246686085344,4.026881252530785,4.66055373471392,5.457858411683905,6.639584048596651,7.664554803172523,8.856304812787792
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728084830450376,0.746559193774857,1.161890961015242,1.9793846389847587,2.394716406225143,2.8239947516954964,3.2763894674447704,3.7645944956753135,4.308233945950357,4.941912120833363,5.739223960519671,6.920960213656999,7.945940176224453,9.137700892119888
