date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,2,5.763396,5.763396,0.0,0.0,0.0,0.5954257499133231,1.5838865154758706,2.369483797101051,3.043456313827119,3.6487044638434396,4.209557074839301,4.741751356777964,5.25665548358787,6.270136516412132,6.785040643222036,7.317234925160699,7.87808753615656,8.483335686172882,9.15730820289895,9.942905484524129,10.931366250086677,12.396414005966879,13.667124445792169,15.144599946550873
2023-06-04,0.80608,2,2.7549548,2.7549548,0.0,0.0,0.0,0.0,0.0,0.0,0.08274834546429233,0.6773747709293052,1.2283847711749818,1.751239378022724,2.257107261094983,3.252802338905018,3.758670221977276,4.2815248288250185,4.832534829070694,5.427161254535708,6.0893059772774025,6.861116520465705,7.832230420975799,9.271567509723765,10.519977780145922,11.971524514662315
2023-06-11,0.3324,2,1.3545828,1.3545828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368233726285806,0.865349050973304,1.8438165490266964,2.3409318737141938,2.854740016798744,3.396216406868483,3.9805545679859042,4.6312428204931955,5.3896994484255965,6.344011074276848,7.758444660892779,8.98525485717375,10.411686837488107
2023-06-18,0.64261,2,0.6080136,0.6080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900992665016352,1.0970172733498371,1.5938988158319325,2.1074653264523864,2.648687072301042,3.232750432266251,3.8831326806591124,4.641232623423354,5.595095457886666,7.008863868059924,8.235097122977287,9.660858284273091
2023-06-25,0.99176,2,0.7514917,0.7514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26242729260473996,1.2405561073952605,1.7374993623507293,2.251129657710407,2.7924186230665797,3.3765545234493097,4.027017549037046,4.785211647487367,5.739192951303515,7.153136950903848,8.37952250346285,9.805460743680252
2023-07-02,0.91086,2,0.5738129,0.5738129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421916976230337,1.0634066302376972,1.560887735448194,2.075073941734511,2.616948753472856,3.201716874214468,3.852883907152561,4.6118986121513075,5.566912426384757,6.982386761960471,8.21009965275302,9.63758121051927
2023-07-09,1.9205,2,0.8452839,0.8452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365921267119593,1.3369085873288045,1.8364533684320232,2.3527725475431756,2.8968951913582472,3.484089076336867,4.137957312785876,4.9001206003790605,5.859096050471657,7.2804421271697946,8.513247877709933,9.9466509855556
2023-07-16,1.75123,2,1.3163275,1.3163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233256075601282,0.8237939218017694,1.8088610781982315,2.309329392439872,2.8266031163485077,3.371731706601092,3.9600111659505597,4.615088240940908,5.378660577491478,6.339408932918282,7.763382722391435,8.998467621882638,10.434520732932999
2023-07-23,2.64759,2,1.2174608,1.2174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941584829590233,0.7224258408443052,1.7124957591556953,2.2155057517040975,2.7354065018705467,3.2833035821010434,3.8745706774258433,4.5329746267524476,5.300424841658602,6.266052453541324,7.697258036091297,8.938615437570569,10.381961687738528
2023-07-30,2.43528,2,2.1009722,2.1009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125552124470854,0.5801800255775464,1.1010557007450947,1.6050089445147762,2.596935455485225,3.100888699254906,3.6217643744224537,4.170688878755291,4.763064726228217,5.42270332365028,6.191592671701313,7.159031041695606,8.592920440538773,9.836605652404188,11.282658485211396
2023-08-06,0.81536,2,2.326904,2.326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959524887385976,0.8078811293342283,1.3281508128979675,1.8315177527778803,2.82229024722212,3.325657187102032,3.8459268706657714,4.394212751126139,4.985899423029958,5.644770590774186,6.412765405808242,7.379078249007239,8.811299447590892,10.053537744516518,11.497908226012036
2023-08-13,1.0668,2,2.9480414,2.9480414,0.0,0.0,0.0,0.0,0.0,0.0,0.28891633086033686,0.8806318519582947,1.4289444654964236,1.949239516136724,2.4526309989567805,3.4434518010432202,3.9468432838632763,4.467138334503577,5.015450948041705,5.607166469139663,6.266069761829635,7.034102022411427,8.000461980659887,9.432753010844237,10.675051876269205,12.11949278173472
2023-08-20,2.84048,2,2.5789232,2.5789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50863447233003,1.0577106938858907,1.5787303338616276,2.0828228652493226,3.0750235347506782,3.579116066138373,4.100135706114109,4.6492119276699695,5.241751501881007,5.901572416790101,6.670674278139004,7.638380038387844,9.072665749867808,10.31669470384196,11.763147211137017
2023-08-27,5.243200000000001,2,0.85599935,0.85599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438695559230509,1.3681291440769496,1.8885093700347704,2.426363635069523,2.993181015709413,3.6048660900112655,4.286006427176895,5.07995867894218,6.078931904736077,7.559560710271752,8.843785387009234,10.336974108753171
2023-09-03,4.68152,2,0.9280844,0.9280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40468287847324846,1.4514859215267522,1.983319462923553,2.5330116384905614,3.112304393737194,3.7374523587405517,4.4335842631307285,5.2450110174411835,6.2659711576091865,7.779187882346878,9.091677719026062,10.617730797613271
2023-09-10,5.580899999999999,2,2.161423,2.161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285729885101391,1.0878287937980093,1.6289152576287291,2.6939307423712715,3.2350172062019906,3.794273011489861,4.383644391933299,5.019668778184377,5.727912093408442,6.55345617623248,7.59217913925721,9.13172304325278,10.467047781661186,12.019651368381307
2023-09-17,5.40728,2,5.087428,5.087428,0.0,0.0,0.0,0.0,0.6948911781008649,1.5205299281742763,2.2288544594689705,2.864951780261561,3.4543907454271325,4.013710682007182,4.55485919360527,5.61999680639473,6.161145317992818,6.720465254572868,7.309904219738438,7.94600154053103,8.654326071825725,9.479964821899134,10.518806897940136,12.058527345368955,13.39400520887708,14.946786836617633
2023-09-24,10.528439999999998,2,5.490905,5.490905,0.0,0.0,0.0,0.0,0.9598739653450066,1.8115446403284312,2.5422022452693716,3.1983553564289493,3.8063790002797955,4.3833339795324795,4.941544599005028,6.040265400994972,6.59847602046752,7.175430999720204,7.78345464357105,8.439607754730627,9.170265359671568,10.021936034654992,11.093532216428626,12.681799182617999,14.05938391121541,15.66112386937759
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,0.0,0.0,0.0,0.49560687221120414,1.5708259349059626,2.425375960797836,3.1585037924359587,3.816875243515172,4.4269545099002965,5.005860073918245,5.565957906725121,6.668393293274881,7.228491126081756,7.807396690099704,8.417475956484829,9.075847407564043,9.808975239202166,10.663525265094037,11.738744327788798,13.332380949252546,14.714623053002423,16.321778216289193
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.0,0.0,0.0,0.0,0.4617151771842165,1.195351317907536,1.8541792462552085,2.4646815068582733,3.0439884510243513,3.604474623769678,4.707674376230322,5.268160548975649,5.8474674931417265,6.45796975374479,7.116797682092464,7.850433822815784,8.705576345027085,9.781540903383798,11.376282461719718,12.759482933422571,14.367752406568503
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.0,0.0,0.0,0.4408676746130271,1.1720882549239287,1.828746935365217,2.437239064500453,3.014638590474746,3.57327931404515,4.672846685954851,5.231487409525254,5.808886935499547,6.417379064634782,7.074037745076072,7.805258325386974,8.657585216921204,9.730007068957903,11.319497802855764,12.698143967434941,14.30111807431388
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437175713046498,0.7084451759510519,1.281651777943368,1.8362357990368947,2.9278184009631065,3.4824024220566323,4.055609024048948,4.659682442869535,5.3115726401283165,6.037483288287598,6.883620805388297,7.94825501109014,9.526203279991954,10.894838077560792,12.486171806724006
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226242126344248,0.7084030654872284,1.2642499134056244,1.8020381715298361,2.860561828470165,3.398350086594376,3.9541969345127717,4.539975787365575,5.172123271493911,5.87604947235638,6.696561431135644,7.728952833064067,9.259112409731191,10.586297643704242,12.12943729748209
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693305394850763,0.901817308012243,1.9499060919877576,2.4823928605149237,3.0327601981664576,3.612764472553379,4.23868027858113,4.935667210364025,5.748090603526606,6.77030474294563,8.285380083475259,9.59948199217118,11.12740945286429
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242403339848626,0.6200917024683374,1.658695097531663,2.1863627666015137,2.731749182481908,3.3065043155771687,3.926755472829709,4.617434549576128,5.422505367304902,6.435468287922452,7.936831928588562,9.239040982533238,10.753140429401686
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.02314301314312006,0.11801705113793842,0.19941052799296677,0.2725043857799378,0.340236738181969,0.4045081170503139,0.46669141991204555,0.5890862400879545,0.651269542949686,0.715540921818031,0.7832732742200621,0.8563671320070332,0.9377606088620616,1.03263464685688,1.1520078504331008,1.328936920462544,1.4823965025769286,1.6608264310835725
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546994434409625,0.13315132833892038,0.21984455837404257,0.39048204162595757,0.47717527166107965,0.5667796055655905,0.6612090767801679,0.7631133233489057,0.8765885343398916,1.0088577516655515,1.175282629750173,1.4219493692456446,1.6358959793656977,1.8846551498390385
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344979336028384,0.49869688663971634,0.6690208554559507,0.8450641954903263,1.030587359224902,1.2307960226670622,1.4537378635745255,1.7136038074088522,2.040574503201901,2.5251943290961263,2.945529754776585,3.434260526225386
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949834587136108,0.3080896833398453,0.5103066508069993,0.7059539070693694,1.0910445929306307,1.2866918491930006,1.4889088166601545,1.7020150412863888,1.9319901643101862,2.188078369527428,2.486580449185234,2.862164226117577,3.418835961314458,3.9016656729270647,4.463059557472547
2023-04-16,8.59905,3,4.030398,4.030398,0.001090318322090944,0.6356787377420452,1.1814597873331065,1.8107103835706457,2.2352627734782056,2.572683554392091,2.862160539900181,3.122119819548795,3.3630108338205402,3.5915928495807803,3.812748595186929,4.248047404813071,4.46920315041922,4.697785166179459,4.938676180451204,5.198635460099819,5.488112445607909,5.825533226521794,6.250085616429354,6.879336212666892,7.425117262257954,8.059705681677908
2023-04-23,8.126999999999999,3,9.698144,9.698144,5.602251499119356,6.247326572454415,6.8021267229388,7.441775764888046,7.873343936750562,8.216340638757433,8.510601268073875,8.77485640770712,9.01972817646574,9.252087538955196,9.47689791123674,9.919390088763258,10.144200461044802,10.376559823534258,10.621431592292879,10.885686731926123,11.179947361242565,11.522944063249437,11.954512235111952,12.594161277061197,13.148961427545583,13.794036500880642
2023-04-30,6.946370000000001,3,28.719036,28.719036,17.136309109294444,18.960509426279174,20.529422336127595,22.338278441898588,23.558705068898647,24.528661463726912,25.360797683934518,26.108081727932017,26.800551762281135,27.45763810808615,28.09337675205083,29.34469524794917,29.980433891913847,30.637520237718864,31.32999027206798,32.077274316065484,32.909410536273086,33.87936693110135,35.09979355810141,36.908649663872396,38.47756257372082,40.301762890705554
2023-05-07,5.1972,3,15.875359,15.875359,3.5290692908223527,5.473525532740634,7.145865172294858,9.073965673566644,10.374845928097049,11.408744315654538,12.29573707212083,13.092283981091153,13.830403401472104,14.530806550558133,15.208454702998473,16.542263297001526,17.219911449441867,17.920314598527895,18.658434018908846,19.45498092787917,20.34197368434546,21.37587207190295,22.676752326433355,24.604852827705137,26.27719246725936,28.221648709177646
2023-05-14,2.62535,3,18.909382,18.909382,4.831654045993966,7.048799977038037,8.955667792949106,11.154164261463839,12.637479391385327,13.816371234600409,14.82775546555882,15.736009763103207,16.57764272672688,17.37627010573879,18.148951337372168,19.669812662627834,20.44249389426121,21.241121273273123,22.082754236896793,22.991008534441182,24.002392765399595,25.181284608614675,26.66459973853616,28.863096207050894,30.76996402296196,32.98710995400604
2023-05-21,1.44352,3,14.937233,14.937233,0.07969446021103366,2.4196552284861177,4.432150579848535,6.75242883194052,8.317909553081265,9.562104003495165,10.62951205677576,11.58807747825449,12.476331196059654,13.319197111736305,14.134679639561236,15.739786360438766,16.555268888263697,17.398134803940348,18.28638852174551,19.244953943224242,20.31236199650484,21.556556446918737,23.12203716805948,25.442315420151463,27.454810771513884,29.794771539788968
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.1157853915182141,2.4617935027689377,4.044634037731304,5.302625517853331,6.381870194112681,7.351065268852544,8.249168944539157,9.101381507015825,9.925907023787635,11.548812976212368,12.373338492984177,13.225551055460844,14.123654731147457,15.09284980588732,16.172094482146672,17.4300859622687,19.012926497231064,21.358934608481782,23.39374677546814,25.75965566481466
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.7764605758514245,1.8402478748131994,2.7955617470095113,3.6808024198268017,4.520809250456273,5.3335255804101385,6.933187619589862,7.7459039495437265,8.585910780173197,9.471151452990487,10.4264653251868,11.490252624148576,12.73022664319516,14.290397097971809,16.602804735375894,18.608473502272645,20.940496890806624
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586759975582079,1.6837063158349446,2.4819326967657735,4.053074303234228,4.851300684165055,5.676331002441792,6.5457886870878355,7.484070233491076,8.528891229986426,9.746757707122423,11.279111826083296,13.550291463567204,15.520201089028863,17.810646747701917
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234840471680217,0.8772659378296932,2.4222118621703075,3.207129395283198,4.01840396304424,4.873365158617099,5.796002714030092,6.823403384698666,8.020964344510277,9.52776948606369,11.761081690342465,13.69814696481965,15.9504039674488
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251737900974595,1.587312740990255,2.3721537801402097,3.1833492853193905,4.038227160839828,4.960774800815861,5.98807534638147,7.185519598157132,8.69217789435191,10.925272451688466,12.862148949901828,15.114186459327664
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383652208358616,1.7483286779164147,2.533015671660823,3.344051958687105,4.1987620422567415,5.121128608335965,6.148227519530707,7.3454367418211834,8.85179931725637,11.084455571879955,13.020951907855645,15.272547396522958
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114383603170625,2.298316750220299,3.1116180191033314,3.968715052385373,4.893657512503941,5.923624803863859,7.124177473556874,8.634746869275723,10.873638265273346,12.815542656519572,15.07342617817894
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915049807899893,1.9426190192100117,2.730670293647365,3.545183831785839,4.40355841426414,5.329879550834294,6.361382063801749,7.563724221777507,9.076545202372346,11.318773786333992,13.263572690450887,15.524821708858385
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598465384283976,0.9352821839918255,2.488849216008175,3.27814674615716,4.093948388486355,4.9536804387600055,5.881466496515751,6.914600268691897,8.118843858503778,9.634057274526233,11.87983180818708,13.827706294846445,16.09253134262668
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924340964659438,0.7992248558357521,2.3567343441642485,3.1480348590353406,3.9659067450476075,4.82782052033119,5.757961002404869,6.7937165377090105,8.001016112646848,9.520074655769157,11.771548247020327,13.724365816216164,15.994938265699393
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065884965414728,1.0376698222823277,1.8281373934910476,3.384007406508953,4.174474977717672,4.991485950345853,5.852492452598339,6.781653844421097,7.816319116301058,9.022347856062332,10.539807398346797,12.78891102948346,14.739673011721544,17.0078553971315
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475487141459327,1.0635395199053048,1.8530200678621576,3.406947332137843,4.196427880094695,5.012418685854067,5.872350085890238,6.80035127338347,7.83372460272405,9.038247425668594,10.553812180732738,12.800107451778935,14.748433600460455,17.013783802950556
2023-08-20,2.84048,3,3.384441,3.384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916955964709832,0.9998714301526568,1.8165933370430047,2.606781233805041,4.16210076619496,4.952288662956995,5.769010569847342,6.6297124403529,7.5585450866235275,8.592844284741634,9.798446320824272,11.31536897244641,13.563676850744521,15.51374863606895,17.78112851840766
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884181192223262,1.5105443482958587,2.305960989313837,3.871572210686164,4.666988851704142,5.489115080777674,6.355512292834178,7.290491108115772,8.331634356887205,9.545213969881551,11.072174234878785,13.335359368260672,15.298334953666032,17.58071829225154
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549635299908546,1.8396426700091462,2.644746862823848,3.4768859455603396,4.3538351971839235,5.300201322253615,6.354024880475672,7.582384942801937,9.127942388064056,11.418691344069964,13.405574434899126,15.715755415213916
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25673314786551427,1.8670460521344867,2.685173607568582,3.530773369209699,4.421908148873786,5.383582689087119,6.454452893517294,7.702682903934287,9.273241281048943,11.601045384190233,13.620068288977816,15.96761874878554
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061308006422204,1.530808779212943,3.1540148207870575,3.978692799357779,4.8310629432042,5.729332685918722,6.698706973092387,7.77815121089527,9.036375304369066,10.619508520043482,12.965950428198756,15.00113884930596,17.367485215380604
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.0,0.0,0.0,0.0,0.0,0.678078400033499,1.6661256579746784,2.5816986909342488,3.4504879651307787,4.291051642332278,5.945525357667723,6.786089034869222,7.654878309065752,8.57045134202532,9.558498599966502,10.658736076216451,11.941197228612989,13.554826198763793,15.946467408920782,18.02085948376273,20.432788569643527
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,0.0,0.0,0.0,0.0,0.0,0.45429617259850197,1.557341738656782,2.5479107480335075,3.465820559514202,4.336827208013209,5.179536220513819,6.838232579486182,7.680941591986792,8.5519482404858,9.469858051966492,10.460427061343218,11.563472627401499,12.849206951426313,14.466954318889805,16.86469961425785,18.944386072693877,21.36247102367715
2023-10-08,4.81525,3,7.316561,7.316561,0.0,0.0,0.0,0.0,0.48386653423927317,1.7681670528414468,2.869982541515557,3.859446903384158,4.776333094323187,5.646368427028225,6.488137680257224,8.144984319742777,8.986753572971775,9.856788905676813,10.773675096615841,11.763139458484442,12.864954947158555,14.149255465760728,15.765198778603768,18.16027019326227,20.237637458949234,22.653025847158737
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.0,0.0,0.0,0.0,0.0,0.18957470514281916,1.176265864495862,2.0905822700144334,2.9581791276553204,3.7975891280395118,5.449792071960489,6.289202072344679,7.156798929985566,8.071115335504135,9.05780649485718,10.156533891021216,11.437234860649038,13.048649118952193,15.437007792527702,17.508552756422958,19.917171460536323
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37095139115439224,1.2798953374146382,2.1423942565933105,2.9768719425173478,4.6193666574826535,5.45384434340669,6.316343262585362,7.225287208845606,8.206180639948146,9.29845199076916,10.571627651062167,12.173573351873882,14.547898196907536,16.60727090746342,19.001736736512324
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48446263608515516,1.302539366788934,2.9127522332110667,3.7308289639148446,4.576376194163325,5.467455613652152,6.429070411532111,7.499874090041013,8.748026556371839,10.318487365319484,12.646146857739636,14.665044334293006,17.01244895667204
2023-11-05,1.2993,3,1.9410387,1.9410387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420465489580895,1.1479311222002466,2.7341462777997543,3.5400308510419105,4.372976518887365,5.250775789723301,6.198059219171483,7.2529042393187995,8.482454940271793,10.029510480799784,12.322479839662156,14.311288798831793,16.62370901729365
2023-11-12,1.3088,3,1.5306305,1.5306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522550866418866,2.3090059133581144,3.0999209863883057,3.9173944876662765,4.7788884254469135,5.708575836843943,6.743826856464412,7.950538356755591,9.468856967689948,11.719233867975497,13.671100221312546,15.940566676791754
