date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,2,1.3365180081368848,1.3365180081368848,0.23149023204799235,0.40552455388250264,0.5552036717626055,0.7277741086455541,0.8442065631304922,0.9367433869712025,1.0161317421915004,1.087424938779594,1.1534887102287017,1.2161767689436096,1.276828191233276,1.3962078250404937,1.45685924733016,1.519547306045068,1.5856110774941756,1.6569042740822693,1.7362926293025671,1.8288294531432774,1.9452619076282156,2.1178323445111635,2.267511462391267,2.4415457842257773
2023-01-22,0.12474,2,0.4345443647769723,0.4345443647769723,0.0,0.0,0.0,0.0,0.0,0.05616085870038007,0.13130130684168612,0.1987797515857576,0.26130858693970616,0.32064233698246225,0.37804842681272377,0.49104030274122085,0.5484463925714823,0.6077801426142384,0.6703089779681869,0.7377874227122585,0.8129278708535645,0.9005132401897749,1.010715634280358,1.174052183165179,1.3157222802933624,1.4804443846665474
2023-01-29,0.26702,2,0.8942750774532081,0.8942750774532081,0.0,0.049610944304192106,0.18541059120499792,0.3419788869441155,0.4476147727696464,0.5315708260980511,0.6035976442650848,0.6682799530614799,0.7282177517523484,0.7850928613798691,0.8401201881547768,0.9484299667516395,1.0034572935265471,1.060332403154068,1.1202702018449362,1.1849525106413314,1.2569793288083653,1.3409353821367698,1.4465712679623008,1.603139563701418,1.738939210602224,1.896835647917408
2023-02-05,0.46992,2,1.4341032567223175,1.4341032567223175,0.4157161319424123,0.5761051433873248,0.7140485415496969,0.8730884451992325,0.9803919131479376,1.065673307884412,1.138837150968933,1.204540543282464,1.2654245280238228,1.3231974756855234,1.3790934711490948,1.4891130422955403,1.5450090377591117,1.6027819854208123,1.663665970162171,1.729369362475702,1.802533205560223,1.8878146002966973,1.9951180682454026,2.154157971894938,2.29210137005731,2.4524903815022228
2023-02-12,0.33048,2,0.5082924614945721,0.5082924614945721,0.0,0.0,0.0,0.0,0.07867295364150595,0.1594259507939803,0.22870483196759567,0.290919408415338,0.3485704853195416,0.40327571959052866,0.45620366684622693,0.5603812561429173,0.6133092033986155,0.6680144376696026,0.725665514573806,0.7878800910215484,0.8571589721951638,0.9379119693476382,1.0395176791098684,1.1901126468191365,1.3207313224802233,1.47260376106453
2023-02-19,0.44064,2,2.320433464417051,2.320433464417051,1.0449398852784872,1.2458214059542132,1.4185905959404725,1.6177824071838045,1.752176176564435,1.8589880840989723,1.95062319005102,2.0329143472979685,2.1091693683212918,2.1815279262776612,2.251535668499218,2.389331260334884,2.459339002556441,2.5316975605128103,2.607952581536133,2.690243738783082,2.7818788447351297,2.888690752269667,3.0230845216502975,3.222276332893629,3.3950455228798884,3.5959270435556148
2023-02-26,0.23387,2,2.367052045726702,2.367052045726702,0.7830308470125757,1.032503358975501,1.2470634821301256,1.4944375628626982,1.6613396807218814,1.7939881930915544,1.9077888054572323,2.0099852725173957,2.104685529566838,2.194546812748431,2.28148864418278,2.4526154472706243,2.539557278704973,2.6294185618865664,2.7241188189360086,2.8263152859961718,2.94011589836185,3.072764410731523,3.239666528590706,3.4870406093232784,3.701600732477903,3.9510732444408285
2023-03-05,0.25916,2,1.193173578779218,1.193173578779218,0.0,0.0,0.08835998305482407,0.3323823387345328,0.4970230636128995,0.6278742925290356,0.740132995724732,0.8409447806955457,0.9343619234303224,1.0230056566033199,1.1087694943137614,1.2775776632446745,1.363341500955116,1.4519852341281134,1.54540237686289,1.6462141618337038,1.7584728650294004,1.8893240939455365,2.053964818823903,2.2979871745036116,2.5096401760309694,2.755732530841332
2023-03-12,0.72152,2,1.600036584253976,1.600036584253976,0.03750180011405635,0.2835903486418614,0.4952400765562357,0.7392586579698294,0.9038968363687665,1.034746041423777,1.1470030083268357,1.2478132340531984,1.3412289319156172,1.4298712940460416,1.5156338052569267,1.6844393632510255,1.7702018744619106,1.858844236592335,1.9522599344547538,2.0530701601811163,2.165327127084175,2.2961763321391855,2.460814510538123,2.7048330919517163,2.916482819866091,3.1625713683938956
2023-03-19,1.51351,2,1.3526211822145076,1.3526211822145076,0.0,0.046133255914709626,0.2561819511401502,0.49835464439976274,0.6617474108245825,0.7916068019229276,0.9030145965858731,1.0030622393958428,1.0957712905386505,1.1837431140352972,1.268856871357922,1.4363854930710933,1.521499250393718,1.6094710738903646,1.702180125033172,1.802227767843142,1.9136355625060877,2.0434949536044327,2.2068877200292523,2.4490604132888647,2.659109108514305,2.9033361105405024
2023-03-26,2.3598,2,1.5051172287066812,1.5051172287066812,0.0,0.0,0.14661334786871993,0.4466687766623414,0.6491147499530534,0.8100123918565585,0.9480482420120754,1.0720087016290267,1.1868765412656113,1.2958748881302007,1.4013320501492827,1.6089024072640798,1.7143595692831617,1.8233579161477511,1.9382257557843354,2.062186215401287,2.200222065556804,2.361119707460309,2.563565680751021,2.863621109544642,3.123874445563188,3.4264751922848355
2023-04-02,5.4852,2,1.6660788042308294,1.6660788042308294,0.0,0.0,0.0,0.0,0.062092862309086616,0.3635844608817351,0.6222374071361003,0.8545157468778882,1.0697562450412492,1.2739984293840718,1.4716051064112954,1.8605525020503637,2.0581591790775873,2.26240136342041,2.4776418615837703,2.7099202013255583,2.968573147579924,3.2700647461525723,3.6494100205141278,4.211656861531501,4.699322146005673,5.26633842902305
2023-04-09,4.9042,2,2.677629438845313,2.677629438845313,0.0,0.0,0.0,0.51172923522109,0.9259938826173422,1.2552382919113152,1.5377006786074532,1.7913606317276451,2.026414381183486,2.249457403460804,2.4652541087699764,2.89000476892065,3.105801474229822,3.32884449650714,3.5638982459629807,3.817558199083173,4.100020585779311,4.429264995073284,4.8435296424695355,5.457532254564086,5.9900879519036465,6.609299041187569
2023-04-16,8.59905,2,3.664537921945095,3.664537921945095,0.0,0.0,0.016144264667903307,0.8219721601075425,1.3656604154841498,1.797766605589044,2.1684752412343196,2.501383053275818,2.80987175431416,3.102597364423698,3.3858127798905633,3.9432630639996273,4.226478479466492,4.51920408957603,4.827692790614371,5.160600602655871,5.531309238301146,5.963415428406041,6.507103683782647,7.312931579222285,8.011867102195994,8.824530695284606
2023-04-23,8.126999999999999,2,8.91215639684476,8.91215639684476,3.736133736830661,4.55132192750574,5.252428743680478,6.060760001122843,6.606137262957953,7.0395858218534695,7.411446090394316,7.745388104368748,8.05483514762485,8.348470130782555,8.63256537519761,9.191747418491909,9.475842662906963,9.769477646064669,10.07892468932077,10.412866703295203,10.784726971836049,11.218175530731566,11.763552792566674,12.57188405000904,13.272990866183777,14.088179056858857
2023-04-30,6.946370000000001,2,8.676967110635129,8.676967110635129,3.3807513207815116,4.214869107882505,4.932256421288999,5.75935804937322,6.317399591167854,6.760913318309358,7.141408604985687,7.483105132122237,7.799737887476523,8.100191408723086,8.390883667649408,8.96305055362085,9.253742812547172,9.554196333793735,9.870829089148021,10.212525616284571,10.5930209029609,11.036534630102404,11.594576171897039,12.421677799981257,13.139065113387751,13.973182900488746
2023-05-07,5.1972,2,15.3973592713648,15.3973592713648,6.567774113974613,7.958373425772224,9.154365550316882,10.533267873930011,11.463606725318321,12.203010552059991,12.837353197639223,13.407012498553025,13.934886737056633,14.435787768462227,14.920415313227547,15.874303229502054,16.358930774267375,16.859831805672968,17.387706044176575,17.95736534509038,18.591707990669608,19.33111181741128,20.26145066879959,21.640352992412716,22.836345116957375,24.22694442875499
2023-05-14,2.62535,2,12.021833469420317,12.021833469420317,1.3770278422598583,3.053511970957473,4.49538080969186,6.157763237864757,7.279364769974727,8.170778112203607,8.935531386886957,9.62230346324619,10.258700141492525,10.862578355781446,11.446837516731613,12.596829422109021,13.181088583059188,13.784966797348108,14.421363475594442,15.108135551953676,15.872888826637027,16.764302168865907,17.885903700975877,19.54828612914877,20.990154967883157,22.666639096580774
2023-05-21,1.44352,2,5.2958852994425,5.2958852994425,0.0,0.0,0.0,0.0,0.4918905437524028,1.394868569041288,2.169543312051216,2.865225173603587,3.509878095654795,4.121590677934696,4.713429680582542,5.8783409183024595,6.470179920950304,7.081892503230206,7.7265454252814125,8.422227286833785,9.196902029843713,10.099880055132598,11.236032599241145,12.919981819154302,14.380556633381904,16.078790501156835
2023-05-28,0.70097,2,4.155262492331055,4.155262492331055,0.0,0.0,0.0,0.0,0.0,0.22217720108605565,1.0032202080249113,1.704620967404931,2.354573300579607,2.9713145057851365,3.5680187593093056,4.7425062253528045,5.339210478876973,5.955951684082502,6.605904017257178,7.3073047766371975,8.088347783576054,8.998748798240737,10.144241157968281,11.84203339157471,13.31461495571752,15.02680926505921
2023-06-04,0.80608,2,1.2521373577224129,1.2521373577224129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639009375793714,0.6640011746943943,1.840273540750432,2.4378846216868886,3.0555631049960432,3.706503188113713,4.408969884985966,5.191199863870614,6.1029844393049695,7.2502176344065425,8.950590048275991,10.425409534004427,12.1402059108288
2023-06-11,0.3324,2,1.2090118622970265,1.2090118622970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029276100491950174,0.6238574124272805,1.794166312166773,2.388747624102103,3.0032946006820636,3.650934547392741,4.349839878202014,5.128104107090756,6.035266116561262,7.176683068151862,8.868434932981557,10.335777378034782,12.041880079203736
2023-06-18,0.64261,2,1.0902886490080312,1.0902886490080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110213370012116,1.6695559610148516,2.258155293056049,2.866519418637994,3.507643571693385,4.199517336671578,4.969951583561087,5.8679867927228,6.997920145488183,8.67265158697438,10.12523135310057,11.814169249640033
2023-06-25,0.99176,2,1.2504078371405165,1.2504078371405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15909286931532463,0.7091105142083993,1.7917051600726341,2.341722804965708,2.9102096947309786,3.509309247774493,4.155831861819824,4.875765451532898,5.714935977026482,6.770804116426021,8.33575975455126,9.693125382564137,11.27135626672742
2023-07-02,0.91086,2,0.8325598917798466,0.8325598917798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102002025767725,1.354919580982921,1.8856945060947963,2.434292517711139,3.0124321889630448,3.6363357950369104,4.331082046749919,5.140893653633077,6.159821569530675,7.6700262317662125,8.979903553425643,10.502919018709244
2023-07-09,1.9205,2,0.8627070685895339,0.8627070685895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40097706598901817,1.3244370711900502,1.7936055629741066,2.27852843617035,2.7895641026435065,3.341051936810902,3.9551597924525668,4.670977500213558,5.571639628209876,6.906556577266867,8.06439794909799,9.410638766070058
2023-07-16,1.75123,2,1.226777808480812,1.226777808480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768563046271263,0.7556123043034566,1.697943312658168,2.176699312334498,2.671531635878172,3.193010370399043,3.755767916951571,4.38242513175903,5.1128706503017955,6.031937904413043,7.394134022912862,8.575636005984563,9.949387396841379
2023-07-23,2.64759,2,1.3414102714621814,1.3414102714621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348440982214513,0.8513944282571282,1.831426114667235,2.3293361331022178,2.8439656552480006,3.3863076551274345,3.9715799453291862,4.6233083948695395,5.382977499484962,6.33881469786346,7.755509412776377,8.984280800643926,10.412993090012687
2023-07-30,2.43528,2,1.6724237709445775,1.6724237709445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157691396610889,0.5034968952852557,0.9038576979121952,1.2912114077915802,2.0536361340975753,2.44098984397696,2.8413506466038996,3.2632706279230455,3.7185886261666496,4.225606809003957,4.816598424072171,5.560200824354011,6.66233159752642,7.618265678106258,8.729745634618771
2023-08-06,0.81536,2,1.5755986870574523,1.5755986870574523,0.0,0.0,0.0,0.0,0.0,0.2115155545592564,0.4823989737143277,0.7256606561196055,0.9510788581059594,1.1649786880969755,1.3719292490558488,1.779268125059056,1.9862186860179292,2.200118516008945,2.425536717995299,2.668798400400577,2.9396818195556484,3.2554295280220034,3.6527122439061745,4.241545075348757,4.752269741642268,5.346097539409929
2023-08-13,1.0668,2,2.4584083772800773,2.4584083772800773,0.0,0.0,0.3485580774941175,0.8145648702035584,1.128977440872406,1.3788625849586857,1.593241788389585,1.7857609387383542,1.9641586226253689,2.1334405790866025,2.2972228310469673,2.6195939235131878,2.783376175473552,2.9526581319347858,3.1310558158218003,3.3235749661705696,3.537954169601469,3.7878393136877486,4.102251884356596,4.568258677066036,4.972450072294388,5.442409919440585
2023-08-20,2.84048,2,2.1391823118123017,2.1391823118123017,0.16470756531919117,0.47567384229506726,0.743121995840716,1.0514725884589917,1.2595152694008194,1.424860997126188,1.5667129088517924,1.6941003096990233,1.8121437211017994,1.924155375032665,2.0325279465110873,2.245836677113516,2.354209248591938,2.466220902522804,2.58426431392558,2.711651714772811,2.8535036264984153,3.018849354223784,3.2268920351656116,3.535242627783887,3.8026907813295354,4.113657058305412
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.13938464953711593,0.35574063787061627,0.5562267045494846,0.7464683762525244,0.9305293952741454,1.2928149974821606,1.4768760165037813,1.667117688206821,1.867603754885689,2.08395974321919,2.3248823961210663,2.6057071723612646,2.959048865113909,3.482754481018213,3.936991000513041,4.46513911991921
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.15399780258509566,0.397145830083134,0.6224587138599634,0.8362586071692311,1.0431124782319547,1.4502610404064102,1.6571149114691337,1.8709148047784012,2.0962276885552305,2.339375716053269,2.6101325750794606,2.9257327622586082,3.3228298626780868,3.9113875840409573,4.4218736333685795,5.0154239873456525
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.1646576386567593,0.4656780210849245,0.7360036279314474,0.9865005892436375,1.2241977093776506,1.4541724239536686,1.9068295286771968,2.1368042432532146,2.374501363387228,2.6249983246994173,2.8953239315459407,3.196344313974106,3.547220333812546,3.988702486690615,4.6430455419428664,5.210590557590944,5.870484290983928
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.20852773544249192,0.848969892762486,1.3997854798858196,2.0348405754667054,2.4633092335242983,2.803842540215604,3.0959897956961697,3.3583470603082306,3.6014601650198084,3.8321507273087514,4.055346516083431,4.494660723819233,4.7178565125939125,4.948547074882856,5.191660179594433,5.454017444206494,5.74616469968706,6.0866980063783656,6.5151666644359585,7.1502217600168425,7.701037347140177,8.341479504460171
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.0,0.2208001742828789,1.0483415332300834,1.606679759350346,2.050429281788774,2.4311268598342526,2.773005050872376,3.089806144904805,3.3904194030950485,3.6812662093630033,4.253737289438283,4.544584095706238,4.845197353896482,5.16199844792891,5.503876638967034,5.8845742170125135,6.328323739450941,6.886661965571204,7.714203324518406,8.431972038869723,9.266533286994004
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.511994451755104,1.3470361373736717,1.9104347982912224,2.3582061938874874,2.7423541809880136,3.0873309459969454,3.4070033305931604,3.7103411627443217,4.003824025850702,4.581483632232311,4.874966495338691,5.178304327489852,5.497976712086066,5.842953477094999,6.227101464195526,6.67487285979179,7.238271520709341,8.073313206327906,8.797587335513075,9.639712534273196
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.22781688261419486,1.057122728718117,1.6166514459460957,2.0613471329776005,2.4428564359958456,2.7854635811469297,3.1029401598008945,3.4041943868411915,3.695661337889445,4.269353043202925,4.560819994251179,4.862074221291476,5.17955079994544,5.522157945096525,5.90366724811477,6.348362935146275,6.9078916523742535,7.737197498478174,8.456496642292954,9.292837345411101
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,1.9574588863117963,3.2265957277469797,4.318123426954467,5.576584958461899,6.425662979210438,7.100483273780371,7.679418999382997,8.199321173734958,8.681088019184811,9.138237643434188,9.58053519544496,10.45110537829574,10.893402930306511,11.350552554555888,11.83231940000574,12.352221574357703,12.931157299960327,13.60597759453026,14.4550556152788,15.713517146786229,16.805044845993717,18.074181687428904
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.0,0.0,0.6270204393677803,1.2220160401093536,1.7563404786873968,2.2514717012897494,2.7213028125515573,3.175869850008509,4.07058994763907,4.525156985096022,4.9949880963578295,5.490119318960181,6.024443757538226,6.619439358279799,7.312979398743354,8.18561113434038,9.478982819375027,10.600789870477282,11.905133002190151
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.0,0.20899463444428523,0.8124513960448625,1.3543742185774605,1.856546476299287,2.3330588413451494,2.794090069159694,3.701533572913595,4.1625648007281395,4.639077165774002,5.141249423495827,5.683172246028427,6.286629007629005,6.990031564449333,7.875072597655207,9.186836731077571,10.324596488217168,11.64748808825317
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896861421156176,0.8274246598437085,1.3004107030256375,1.7580301736270365,2.6587583471979244,3.116377817799323,3.589363860981252,4.087819906613397,4.625732352001896,5.224723368475029,5.9229205539404655,6.801412041374172,8.103468761341345,9.232808785013756,10.545910625297413
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041365199041835,1.0010210170742662,1.4585791103173165,1.9315017151279983,2.429890906272303,2.9677312051569014,3.5666418830766573,4.264745424146252,5.1431190855469895,6.445001169584041,7.57418972263122,8.887115445578583
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.12755077399473125,0.254251443970664,0.3549491199745616,0.441338759694819,0.5189193261476706,0.590809282781898,0.6590258214935929,0.7250261121607285,0.854933874148282,0.9209341648154177,0.9891507035271125,1.06104066016134,1.1386212266141915,1.225010866334449,1.3257085423383466,1.4524092123142793,1.6401986913545707,1.8030780586298605,1.9924605231049355
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2994701248660452,1.5830265187555612,1.8269006607021392,2.1080719277180684,2.2977768467101307,2.4485483025567096,2.577896786728087,2.694055723196948,2.801694288977457,2.9038327619048627,3.0026529165010447,3.1971597132604477,3.2959798678566297,3.3981183407840354,3.505756906564544,3.6219158430334053,3.751264327204783,3.9020357830513617,4.091740702043424,4.372911969059353,4.616786111005931,4.900342504895447
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7417428169459672,1.0570513784719044,1.3282341362851846,1.6408904884454585,1.8518382449086332,2.0194928345656002,2.1633255442435515,2.2924917628711237,2.41218351404423,2.5257592812256413,2.6356451503753013,2.851932490794511,2.961818359944171,3.0753941271255822,3.195085878298688,3.324252096926261,3.468084806604212,3.635739396261179,3.846687152724354,4.159343504884627,4.430526262697907,4.745834824223845
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.046536276772855434,0.316128275603331,0.6269505845348227,0.8366609207386777,1.003332048000558,1.146321034512677,1.2747295636609715,1.3937192026132212,1.5066287339567435,1.6158700122229617,1.830888610365143,1.9401298886313612,2.0530394199748834,2.1720290589271327,2.3004375880754275,2.4434265745875465,2.610097701849427,2.819808038053282,3.1306303469847734,3.4002223458152487,3.713681306243214
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.05745331040558188,0.3733123826164564,0.6449686099892833,0.9581708422288826,1.1694869013900064,1.3374342063558706,1.4815180397049899,1.610909775150575,1.730810501264294,1.8445845652286428,1.9546622888106655,2.1713272545355156,2.2814049781175383,2.395179042081887,2.515079768195606,2.644471503641191,2.788555336990311,2.956502641956175,3.1678187011172985,3.481020933356897,3.752677160729724,4.068536232940599
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.0,0.08283812789868206,0.44390944950603206,0.6875225560045659,0.8811385303569678,1.0472437964580763,1.1964114591159385,1.3346375289941463,1.465800552151721,1.5927022949939746,1.8424818223009063,1.96938356514316,2.100546588300735,2.2387726581789424,2.3879403208368046,2.5540455869379133,2.747661561290315,2.991274667788849,3.3523459893961984,3.6655215128877963,4.029655739611972
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.0,0.3475614904016231,0.665170224639076,0.9376502381968721,1.1823457117206213,1.4090925348558305,1.6242530963909654,1.8324234297091004,2.2421631723709887,2.4503335056891236,2.6654940672242584,2.892240890359467,3.136936363883217,3.409416377441013,3.727025111678466,4.126649422934028,4.718952851453959,5.232687743128119,5.830015578443502
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.0,0.1341438057654616,0.50679404751018,0.8264947735204506,1.1135959062439937,1.3796378923343706,1.6320857208315958,1.8763319164575785,2.357079445400584,2.6013256410265666,2.8537734695237917,3.1198154556141686,3.4069165883377117,3.7266173143479824,4.099267556092701,4.568146652109988,5.26309610415862,5.865861113234045,6.566705700413156
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.0,0.07118677172592713,0.5717007530122507,1.0010971823459682,1.3867084469422035,1.744034751157066,2.083102470841496,2.4111544136349328,3.056856019994447,3.3849079627878833,3.723975682472313,4.0813019866871745,4.466913251283411,4.896309680617129,5.396823661903452,6.026584538995037,6.959985025760023,7.769570746300358,8.710889106781355
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.0,0.0,0.7752489310869608,1.4517409646047104,1.9893953876107444,2.450655008892336,2.8648804046311085,3.248721965707537,3.61295007122097,3.965344978482741,4.658960616769368,5.0113555240311385,5.375583629544572,5.759425190620999,6.173650586359773,6.634910207641365,7.172564630647399,7.849056664165148,8.851719764315579,9.72138047255868,10.732548989107823
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,3.2449849784751015,4.32196238272294,5.248222364922922,6.3161408031080235,7.03666030339735,7.609306361294335,8.100585689598113,8.541769710040858,8.950592454543742,9.338525260213629,9.713854739209028,10.452612283022779,10.827941762018177,11.215874567688065,11.624697312190948,12.065881332633694,12.557160660937472,13.129806718834455,13.850326219123783,14.918244657308882,15.844504639508866,16.921482043756704
