date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-06-03,4.41921015386775,3,8.565376462018362,8.565376462018362,2.7220873538372645,3.642365449311556,4.433855381199569,5.346392582573111,5.962077100059757,6.4514036369617545,6.871202235162658,7.248194350768184,7.5975337289331755,7.929022636839479,8.249741991528705,8.881010932508019,9.201730287197245,9.533219195103548,9.88255857326854,10.259550688874066,10.67934928707497,11.168675823976967,11.784360341463612,12.696897542837153,13.488387474725167,14.40866557019946
2007-06-10,7.388850410409801,3,10.207791893726164,10.207791893726164,4.252974872486405,5.190817851970653,5.997414553124425,6.927368891965132,7.55480466941283,8.053470735209348,8.481281817594331,8.865469391633393,9.221476434374729,9.559292303931642,9.886133067239163,10.529450720213166,10.856291483520685,11.194107353077598,11.550114395818934,11.934301969857996,12.362113052242979,12.860779118039497,13.488214895487195,14.4181692343279,15.224765935481674,16.162608914965922
2007-06-17,11.3681344138822,3,6.250659295351703,6.250659295351703,0.07844191978278303,1.0505239691356367,1.8865681592728833,2.8504735669798213,3.500815969408502,4.017687494585119,4.461117240073383,4.85933085629427,5.22833511741521,5.578484076213612,5.917257246091952,6.584061344611454,6.922834514489794,7.272983473288195,7.641987734409135,8.040201350630023,8.483631096118287,9.000502621294903,9.650845023723583,10.61475043143052,11.450794621567766,12.422876670920623
2007-06-24,21.952288916895895,3,5.948323537101944,5.948323537101944,0.0,0.0,0.0551742932436472,1.3568057778883507,2.2350103610687944,2.932979524128787,3.5317749176815494,4.069511687641574,4.567804943808367,5.040636515706893,5.498106533553917,6.39854054064997,6.856010558496994,7.32884213039552,7.827135386562313,8.364872156522338,8.963667550075101,9.661636713135092,10.539841296315537,11.841472780960238,12.970443976407438,14.283116974171465
2007-07-01,22.245896400211898,3,6.604310132257952,6.604310132257952,0.0,0.0,0.0,1.1530499726276773,2.195694672561541,3.0243556275593693,3.735272941576984,4.373698661388076,4.96529523524511,5.526662531480343,6.069791887238722,7.138828377277182,7.681957733035561,8.243325029270794,8.834921603127826,9.47334732293892,10.184264636956534,11.012925591954364,12.055570291888227,13.600926800751942,14.941293107026572,16.499758605929287
2007-07-08,27.0633916839324,3,9.054147151334096,9.054147151334096,0.0,0.0,0.855118402375691,2.6660540365399825,3.8878837114744167,4.858955204323397,5.692048079342568,6.44019122892751,7.133457352635725,7.791299109392773,8.427768622195842,9.68052568047235,10.31699519327542,10.974836950032467,11.66810307374068,12.416246223325624,13.249339098344795,14.220410591193776,15.44224026612821,17.253175900292497,18.823892490893762,20.650189976548866
2007-07-15,24.700286618255596,3,8.626287243401816,8.626287243401816,0.0,0.0,0.0,1.6417168976133052,2.977632821472927,4.039376448359957,4.950257940783871,5.768257672956564,6.526256331144284,7.245522932914032,7.94142169413083,9.311152792672802,10.0070515538896,10.726318155659348,11.484316813847066,12.30231654601976,13.213198038443675,14.274941665330704,15.610857589190326,17.590886230166586,19.308265786664364,21.305090665649537
2007-07-22,11.2882886547614,3,9.027041542112649,9.027041542112649,0.0,0.0,0.08919203445685397,2.063312465278355,3.395242147795849,4.453817636430578,5.361981148330398,6.177540049989734,6.9332769149503655,7.6503972961288484,8.34421956408559,9.70986352013971,10.40368578809645,11.120806169274932,11.876543034235562,12.6921019358949,13.600265447794719,14.65884093642945,15.990770618946943,17.96489104976844,19.67714611507185,21.66801266558482
2007-07-29,8.28127428260123,3,8.431469126376143,8.431469126376143,0.0,0.0,0.0,1.4730319460287253,2.8039494648147025,3.8617205178018654,4.769193895544381,5.584133035400967,6.339295598688375,7.055871023740055,7.749166040337387,9.1137722124149,9.807067229012231,10.523642654063911,11.27880521735132,12.093744357207905,13.001217734950421,14.058988787937583,15.38990630672356,17.362526558423028,19.07348044206576,21.062834087698562
2007-08-05,5.457119138223889,3,8.109424582086108,8.109424582086108,0.0,0.0,0.0,1.1051343079503653,2.4448219980020642,3.5095633050911372,4.423016540209898,5.243325776805612,6.0034645350262235,6.724761882446348,7.422625413581513,8.796223750590704,9.494087281725868,10.215384629145992,10.975523387366602,11.795832623962319,12.70928585908108,13.774027166170152,15.11371485622185,17.099333822872055,18.82156215318447,20.824024779602347
2007-08-12,3.1632281408335396,3,5.684906976419486,5.684906976419486,0.0,0.0,0.0,0.0,0.0,1.053790451594356,1.973450440683651,2.799333534172702,3.564637301475721,4.290835737427711,4.993441128437292,6.376372824401682,7.0789782154112615,7.805176651363252,8.57048041866627,9.396363512155322,10.316023501244619,11.387999538127502,12.736790170256388,14.73590106832837,16.469831637043768,18.48590064458717
2007-08-19,2.212766636954,3,4.230099144473258,4.230099144473258,0.0,0.0,0.0,0.0,0.0,0.0,0.501710332524413,1.3313612407578814,2.100156449938251,2.829667922803,3.535478715367139,4.924719573579378,5.630530366143517,6.360041839008266,7.128837048188634,7.958487956422104,8.882343585904161,9.959210154085326,11.314154191303787,13.322385362664889,15.064226408315953,17.089493054837888
2007-08-26,3.2001044932079403,3,3.527371649771491,3.527371649771491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303339867256392,1.3986782628018082,2.1277618442475164,2.833158646911786,4.221584652631196,4.926981455295465,5.656065036741174,6.424409312817342,7.253573593331252,8.176887339771037,9.25312227708536,10.607271578445136,12.61432483154499,14.35514420877206,16.37922294495735
2007-09-02,4.0027438163257,3,3.2215755873301815,3.2215755873301815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33038844220667407,1.0971810601822067,1.824792269827387,2.5287645357350264,3.9143866389253374,4.618358904832975,5.345970114478156,6.112762732453687,6.9402525299100954,7.8617016600591105,8.935763159357862,10.287177779405692,12.29017782284999,14.027481645172148,16.04747278903051
2007-09-09,3.14247797707334,3,1.7908082321457817,1.7908082321457817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39764149745941846,1.099791022525137,2.4818254417664267,3.183974966832145,3.909702229150012,4.6745094504135505,5.499856692654162,6.418919985967532,7.49020050104813,8.838116007932525,10.835929838563672,12.568735394710972,14.583496332016406
2007-09-16,2.70446353185686,3,1.3217637053769136,1.3217637053769136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320406760567787,2.011486734697049,2.7123212301648048,3.436689305021986,4.200064147430604,5.023865627674096,5.9412076417015545,7.010481795551732,8.355872841870639,10.349945041660046,12.079505291056432,14.09049285791755
2007-09-23,2.13316536918499,3,0.9394832420247552,0.9394832420247552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169593108672816,1.627270552962783,2.326138145546305,3.0484732701635977,3.809705689234045,4.631195157842828,5.545962637276331,6.612235856625072,7.953851042100172,9.942326847324956,11.66703305904912,13.672376758105504
2007-09-30,2.02185302942099,3,1.5982539987060322,1.5982539987060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466621190932433,0.9119879919938474,2.284520005418218,2.9818417855027404,3.7025791902143603,4.462127853162002,5.281800284177615,6.194544406084753,7.258459155120506,8.597106846402765,10.581184378211677,12.302075743679584,14.302983859532958
2007-10-07,3.34673672299834,3,1.6316148143226998,1.6316148143226998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549090381926322,0.948762317055608,2.3144673115897927,3.0083205904527675,3.7254730238641165,4.481243667050294,5.296839020725943,6.205043123674528,7.263665926134046,8.595655140246883,10.569863805860493,12.282195401687257,14.273150935472707
2007-10-14,1.69818786628948,3,1.1733655754065708,1.1733655754065708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49413649162009965,1.8525946591930427,2.542766151236365,3.256113165753762,4.007873470619822,4.819141038703315,5.722525947165611,6.775531389875145,8.100452682740311,10.064185624356176,11.767431091901294,13.74782203794736
2007-10-21,1.13231133428548,3,0.6974927631208242,0.6974927631208242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019581854192987747,1.3754036720486615,2.064235753382586,2.7761983806255497,3.526499749828741,4.336192896943815,5.237824612996612,6.288786495832579,7.6111365237451505,9.571058463366988,11.270998455032178,13.247546071018242
2007-10-28,0.540344555318396,3,0.5607280683281577,0.5607280683281577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388478430945058,1.9278921551041228,2.6400741395947263,3.390606678296078,4.2005492936464055,5.102458804409276,6.153744490907362,7.47650193776503,9.43702773363692,11.137491480543547,13.11464807518703
2007-11-04,1.06215412474535,3,0.7881187532784479,0.7881187532784479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850365462239242,1.4677338519345042,2.1582975775627116,2.8720499966208597,3.624237536808505,4.435966158978119,5.339864473029117,6.393468352655356,7.719142615810348,9.683991572822858,11.388205017288751,13.369721445695648
2007-11-11,0.379119967774803,3,0.6337438686933153,0.6337438686933153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115388386778726,2.00025311328741,2.712093977930642,3.4622670276943004,4.271821697958477,5.173299213471041,6.224081356744597,7.5462052312454695,9.505791977443513,11.20544123880229,13.181650817977141
2006-11-26,0.131099914453157,4,0.5120737374341782,0.5120737374341782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549219928977425,1.606515555908633,2.176631282126043,2.7774473834453874,3.425822422972904,4.147818776304905,4.9893937047250905,6.048287132033764,7.617726702568444,8.97898147323983,10.561734326230011
2006-12-03,0.1833778915649,4,0.4974658851869855,0.4974658851869855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307349396140215,1.5725949802687904,2.1326503386015156,2.7228643275209476,3.3597980208007963,4.0690538925219615,4.895778233608575,5.935986231030793,7.477731179708402,8.814964996127925,10.369788298608666
2006-12-10,0.556561108231223,4,0.8158686124188675,0.8158686124188675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283781299711761,1.3479559251259747,1.888615186153484,2.4474294434380286,3.0363354987944655,3.6718577261136915,4.379541863554086,5.204434156377947,6.242337018751071,7.78066541004134,9.114935872452143,10.666313635484446
2006-12-17,0.411851391515309,4,0.6159814206480979,0.6159814206480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580295269324789,1.1461598886029485,1.6848795533113488,2.2416890838583274,2.828482459196855,3.461724772600471,4.1668701177792435,4.9888031381552755,6.022982560061245,7.555792251681677,8.885276065154533,10.431088314349145
2006-12-24,0.568795129794743,4,1.0394888681836183,1.0394888681836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114374613111556,1.5675402750560816,2.104098611641259,2.658674238032723,3.243113414874846,3.8738151779506493,4.576131499863083,5.394766948108893,6.424797271299052,7.951457373604157,9.27560733545869,10.815217829443167
2006-12-31,0.7786205163745,4,1.1735914610177025,1.1735914610177025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359035438377418,0.6478259595424812,1.6993569624929243,2.233592567651631,2.785767466763425,3.367676638664144,3.995648128615966,4.694924161931614,5.510015782502386,6.535587161270734,8.055638436249193,9.374056225998574,10.907001831125559
2007-01-07,1.08905715281658,4,2.3069977167412055,2.3069977167412055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800738674086485,0.6912174895139978,1.2446268448054043,1.7800568006041313,2.8339386328782803,3.3693685886770064,3.922777943968413,4.505988046741545,5.135363445649819,5.8362027981637326,6.653116658190848,7.680980830290061,9.20443037037029,10.525795648298661,12.062168345418241
2007-01-14,2.91254152194848,4,3.562769621075444,3.562769621075444,0.0,0.0,0.0,0.0,0.0,0.07634491198307591,0.7686888192756283,1.3904350458123473,1.9665755834092653,2.5132766126827297,3.0422161854242735,4.0833230567266146,4.612262629468158,5.158963658741622,5.73510419633854,6.35685042287526,7.049194330167812,7.856205711226621,8.871610303626511,10.376592869686469,11.681940801705565,13.1996898726815
2007-01-21,4.34428939636452,4,4.810827140108059,4.810827140108059,0.0,0.0,0.0,0.0,0.6762645659109916,1.4534134469041993,2.1201379881478903,2.7188772321729378,3.27369837174698,3.800169377125213,4.309536167627962,5.312118112588157,5.821484903090905,6.347955908469139,6.90277704804318,7.501516292068228,8.16824083331192,8.945389714305126,9.923220462743402,11.372512931944092,12.629558010223493,14.091144574950608
2007-01-28,5.772363367860241,4,5.877982214717143,5.877982214717143,0.0,0.0,0.0,0.8805491995805212,1.8363918660329155,2.5960653165001304,3.2477974943943586,3.8330731327731193,4.3754182352375315,4.890050701433056,5.3879635682702345,6.3680008611640515,6.86591372800123,7.3805461941967545,7.922891296661166,8.508166935039927,9.159899112934156,9.91957256340137,10.875415229853765,12.292118049275906,13.520896466596547,14.949616929223675
2007-02-04,9.0564732760812,4,3.789022208276485,3.789022208276485,0.0,0.0,0.0,0.0,0.0,0.5015225870167717,1.1543633975668648,1.7406346223343254,2.2839022839599004,2.7994101685821104,3.298170012878243,4.279874403674727,4.778634247970859,5.29414213259307,5.837409794218644,6.423681018986105,7.076521829536199,7.837487526762969,8.79495613471379,10.214068844367748,11.444937482067973,12.876088277605911
2007-02-11,10.3036336485814,4,5.0918016139419695,5.0918016139419695,0.0,0.0,0.0,0.043920294353720024,1.009412042984704,1.7767542780853307,2.4350655903534952,3.026249494736747,3.5740694861619726,4.093897086590749,4.596836305921399,5.586766921962541,6.08970614129319,6.609533741721966,7.1573537331471915,7.748537637530443,8.406848949798608,9.174191184899236,10.139682933530219,11.570687146274732,12.81186988947885,14.255013061656372
2007-02-18,13.624905604186404,4,6.461145905198539,6.461145905198539,0.0,0.0,0.0,1.2762926017991063,2.2679825337451645,3.0561462544453013,3.732320547377613,4.3395459604758955,4.902230800388299,5.436163688394705,5.952749936695875,6.969541873701204,7.486128122002373,8.02006101000878,8.582745849921182,9.189971263019466,9.866145555951778,10.654309276651915,11.645999208597972,13.11583307549881,14.390694752862721,15.872996964388033
2007-02-25,15.1441761081655,4,8.590070515552299,8.590070515552299,0.0,0.5204537494828347,1.8178346426096468,3.31363172306696,4.322838911938938,5.12492479313545,5.813043060120975,6.43099453106308,7.003618662069952,7.546982965359613,8.072694217096211,9.107446814008386,9.633158065744983,10.176522369034645,10.749146500041515,11.367097970983622,12.055216237969148,12.85730211916566,13.866509308037637,15.362306388494947,16.65968728162176,18.16817294812094
2007-03-04,15.5522600044865,4,12.679273795249848,12.679273795249848,3.1199448443553486,4.625473815808185,5.920311788080583,7.413177043651297,8.420406144191155,9.220919903487976,9.907689429867954,10.524429690061696,11.095931453803725,11.638230740315585,12.162911575994322,13.195636014505375,13.720316850184112,14.262616136695971,14.834117900437999,15.450858160631743,16.137627687011722,16.938141446308542,17.9453705468484,19.43823580241911,20.733073774691512,22.23860274614435
2007-03-11,17.590246564042296,4,13.611088473081583,13.611088473081583,4.021682269482202,5.531948202657093,6.830860223338533,8.32842259580697,9.33882081881811,10.141853296191877,10.830783658410967,11.44946441597167,12.022764339716106,12.566769904227801,13.093101583617972,14.129075362545196,14.655407041935366,15.19941260644706,15.772712530191495,16.3913932877522,17.08032364997129,17.883356127345056,18.893754350356197,20.39131672282463,21.690228743506072,23.200494676680965
2007-03-18,18.768546310971104,4,11.340871645500046,11.340871645500046,1.6442856446897345,3.17143166334807,4.484861488783598,5.999161960356821,7.020853299369655,7.832861187342507,8.529491652669897,9.155087340803547,9.734794978254481,10.28488083646195,10.81709527036945,11.864648020630643,12.396862454538143,12.946948312745612,13.526655950196545,14.152251638330196,14.848882103657585,15.660889991630437,16.682581330643274,18.19688180221649,19.51031162765202,21.037457646310358
2007-03-25,12.938728398875,4,9.352670892357237,9.352670892357237,0.6428070942866828,2.014551110290695,3.1943266402463975,4.5545322688722445,5.472256548915393,6.201634714241978,6.827376235028885,7.389311460050244,7.910028191122083,8.404137447909104,8.88219387213039,9.823147912584085,10.30120433680537,10.79531359359239,11.316030324664228,11.877965549685587,12.503707070472496,13.23308523579908,14.15080951584223,15.511015144468074,16.690790674423777,18.06253469042779
2007-04-01,10.6528748656187,4,8.053684023037013,8.053684023037013,0.5426789674474337,1.7256109257477803,2.7429976697197294,3.9159794281156923,4.707384651762055,5.336368435460054,5.875980516094877,6.360568841917409,6.809612143889257,7.2357103254203,7.647965247245664,8.459402798828362,8.871657720653726,9.297755902184768,9.746799204156616,10.231387529979148,10.770999610613972,11.39998339431197,12.191388617958333,13.364370376354294,14.381757120326244,15.564689078626593
2007-04-08,11.2222244051946,4,9.253242133120615,9.253242133120615,3.0546914165153902,4.030920787092251,4.870531902281011,5.838549746132593,6.4916667897042295,7.010743511703355,7.456065119710882,7.855977686944536,8.22655627937312,8.578199124628284,8.918417646942146,9.588066619299084,9.928285141612946,10.27992798686811,10.650506579296694,11.050419146530349,11.495740754537877,12.014817476537,12.667934520108638,13.635952363960218,14.475563479148978,15.451792849725841
2007-04-15,7.597482635515189,4,7.718907689195331,7.718907689195331,1.5241765521287327,2.4998043650352058,3.3388981074407784,4.30631945360791,4.959034043023728,5.477790907217863,5.922838105709389,6.322504244716692,6.692854484668414,7.0442806457536715,7.384289523625487,8.053525854765175,8.39353473263699,8.744960893722247,9.11531113367397,9.514977272681273,9.960024471172797,10.478781335366934,11.131495924782751,12.098917270949881,12.938011013355455,13.913638826261929
2007-04-22,5.21787105250444,4,8.740343906011006,8.740343906011006,2.3664085295691484,3.3702597853106306,4.233627245581469,5.229034633863959,5.900631273030976,6.434394991794208,6.89231673527035,7.303544613578378,7.684608528035822,8.046200918534495,8.396045741016605,9.084642071005407,9.434486893487517,9.79607928398619,10.177143198443634,10.588371076751663,11.046292820227805,11.580056538991036,12.251653178158053,13.247060566440542,14.110428026711379,15.114279282452863
2007-04-29,6.484026202243179,4,6.07370518957758,6.07370518957758,0.0,0.7870275879282289,1.6369854864669646,2.616932508872824,3.27809811258113,3.803571575032331,4.25438101677117,4.659221828304173,5.034367173531327,5.390343420608601,5.734754559335408,6.412655819819752,6.757066958546559,7.113043205623833,7.488188550850985,7.89302936238399,8.343838804122829,8.86931226657403,9.530477870282336,10.510424892688192,11.360382791226929,12.348642533501494
2007-05-06,6.34087444337988,4,6.279980603855517,6.279980603855517,0.19512197263859932,1.1534456168557696,1.9776568195544542,2.9279195505752655,3.569057303812569,4.078613265605197,4.515766909100114,4.908344391759887,5.272125935184646,5.617319045620048,5.95129737485362,6.608663832857413,6.942642162090985,7.2878352725263875,7.6516168159511455,8.04419429861092,8.481347942105836,8.990903903898465,9.632041657135769,10.582304388156578,11.406515590855264,12.364839235072434
2007-05-13,6.54963572704999,4,6.107452320056939,6.107452320056939,0.02667114988394559,0.9843526218562717,1.808011520997117,2.757637481387407,3.398345608503374,3.9075601170741883,4.34442082410836,4.736735240772804,5.100273014348217,5.445234811034898,5.778989341539609,6.435915298574268,6.769669829078979,7.11463162576566,7.478169399341073,7.8704838160055175,8.307344523039689,8.816559031610502,9.45726715872647,10.40689311911676,11.230552018257605,12.188233490229932
2007-05-20,3.91940410851807,4,5.9238798889731505,5.9238798889731505,0.0,0.7526019794555161,1.58400666041471,2.542563011171565,3.189296430270729,3.7032996499041464,4.144268644635113,4.540272430623247,4.907228954703004,5.255434811297963,5.592328007307135,6.255431770639167,6.592324966648338,6.940530823243297,7.307487347323053,7.703491133311188,8.144460128042155,8.658463347675571,9.305196766774737,10.26375311753159,11.095157798490785,12.061845415775338
2007-05-27,5.02766832786327,4,4.790791361224514,4.790791361224514,0.0,0.0,0.6052369102380473,1.529708568541389,2.153445207459608,2.6491713152179774,3.074460175385053,3.4563827159198817,3.8102908675620726,4.146115094716905,4.4710289209513245,5.110553801497703,5.435467627732122,5.771291854886956,6.125200006529146,6.507122547063975,6.932411407231051,7.4281375149894195,8.051874153907638,8.97634581221098,9.778187105652549,10.710500895975603
2007-06-03,4.41921015386775,4,7.735024489770191,7.735024489770191,1.7249678589318425,2.671510699363406,3.485589760884645,4.424170782029586,5.057426941072682,5.560718861651375,5.99249851554554,6.380249989453708,6.739559516551026,7.080509120811116,7.410381808710378,8.059667170830004,8.389539858729265,8.730489462989356,9.089798990086672,9.477550463994842,9.909330117889008,10.412622038467699,11.045878197510795,11.984459218655735,12.798538280176974,13.745081120608539
2007-06-10,7.388850410409801,4,8.517708183122446,8.517708183122446,2.4955474869598966,3.4439966349483555,4.259715226135448,5.200186519983262,5.8347180370448966,6.3390235717470516,6.771672816305235,7.160205209505521,7.520238374707224,7.861874640763652,8.192411681897543,8.843004684347349,9.17354172548124,9.515177991537668,9.87521115673937,10.263743549939658,10.696392794497841,11.200698329199994,11.83522984626163,12.775701140109442,13.591419731296536,14.539868879284995
2007-06-17,11.3681344138822,4,9.969035320291074,9.969035320291074,3.9434183712485273,4.892411855441988,5.708598605795251,6.649609657178925,7.284505346087501,7.789100313029121,8.221997864677231,8.610753245318524,8.970993041616092,9.312825380375997,9.643552124119633,10.294518516462514,10.62524526020615,10.967077598966055,11.327317395263623,11.716072775904916,12.148970327553027,12.653565294494646,13.288460983403223,14.229472034786895,15.045658785140159,15.99465226933362
2007-06-24,21.952288916895895,4,6.96608061075074,6.96608061075074,0.0,0.2783397996788217,1.3535515969665974,2.5932019384944134,3.42958813867003,4.094321376587505,4.664603305750877,5.176734103443563,5.6512996102519555,6.101615868351026,6.537302059529475,7.394859161972005,7.830545353150453,8.280861611249524,8.755427118057915,9.267557915750603,9.837839844913976,10.50257308283145,11.338959283007066,12.578609624534879,13.653821421822656,14.903987501230837
2007-07-01,22.245896400211898,4,6.114658038027667,6.114658038027667,0.0,0.0,0.0,0.8015501284076292,1.8177708993711166,2.625430953278885,3.318331364116918,3.9405773480369444,4.517180985328236,5.064321450925043,5.593686183394975,6.63562989266036,7.164994625130291,7.712135090727098,8.288738728018387,8.910984711938415,9.603885122776449,10.411545176684218,11.427765947647703,12.933958213287708,14.240355379285182,15.759324411511953
2007-07-08,27.0633916839324,4,6.990972545222753,6.990972545222753,0.0,0.0,0.0,0.5008964280906723,1.7422320583010027,2.7288062660519,3.5751990900690065,4.335286004906299,5.039619807097665,5.7079637084245824,6.354594167639332,7.627350922806175,8.273981382020924,8.942325283347841,9.646659085539206,10.4067460003765,11.253138824393607,12.239713032144504,13.481048662354834,15.320895060606949,16.91668742747713,18.7721409221951
2007-07-15,24.700286618255596,4,8.957695523146143,8.957695523146143,0.0,0.0,0.0,1.9168030863172731,3.2634915523034485,4.333796854176129,5.252023501391736,6.076619409578921,6.8407304078708036,7.565797022672362,8.26730736362044,9.648083682671846,10.349594023619924,11.07466063842148,11.838771636713364,12.663367544900549,13.581594192116157,14.651899493988836,15.998587959975012,17.994583131154066,19.7258112714506,21.73873812193265
2007-07-22,11.2882886547614,4,7.715740334941701,7.715740334941701,0.0,0.0,0.0,0.6935992265993338,2.036701187320551,3.1041560485031736,4.019937271414761,4.842337112997923,5.60441312830183,6.327548743249218,7.027190819491108,8.404289850392296,9.103931926634186,9.827067541581574,10.589143556885478,11.411543398468641,12.32732462138023,13.394779482562852,14.737881443284069,16.728560873390805,18.45517840106471,20.46274441796901
2007-07-29,8.28127428260123,4,7.607559415580821,7.607559415580821,0.0,0.0,0.0,0.6044000638045492,1.9438714460357431,3.008440838526175,3.921746586226868,4.741923374562868,5.501939399732117,6.22312028548859,6.920871138616372,8.29424769254527,8.991998545673052,9.713179431429523,10.473195456598772,11.293372244934773,12.206677992635466,13.271247385125898,14.610718767357092,16.596017133232785,18.317967390185782,20.32010669622864
2007-08-05,5.457119138223889,4,7.06302773243717,7.06302773243717,0.0,0.0,0.0,0.03283405615981572,1.377476205210412,2.4461551592522612,3.362986544841771,4.186329464966349,4.949279383085675,5.673244246345755,6.373688629926986,7.752366834947356,8.452811218528586,9.176776081788667,9.939725999907992,10.76306892003257,11.67990030562208,12.748579259663929,14.093221408714525,16.086183629938724,17.814781138465314,19.82464931100643
2007-08-12,3.1632281408335396,4,6.812775226909012,6.812775226909012,0.0,0.0,0.0,0.0,1.0593970770892112,2.1408249937852215,3.068593854142842,3.9017589646460515,4.673810605950168,5.406412114453161,6.115212552257992,7.510337901560032,8.219138339364862,8.951739847867856,9.72379148917197,10.556956599675182,11.484725460032802,12.566153376728813,13.926836631928847,15.943574188892043,17.692793255461794,19.726638445772934
2007-08-19,2.212766636954,4,4.285499793937519,4.285499793937519,0.0,0.0,0.0,0.0,0.0,0.0,0.5215181233308903,1.3590892483125203,2.1352237186583136,2.8716994326611367,3.5842482091228676,4.986751378752171,5.699300155213901,6.435775869216725,7.211910339562516,8.049481464544147,8.982156630962635,10.069303446587877,11.437182382508793,13.464585022254663,15.223054457612161,17.2676552007452
2007-08-26,3.2001044932079403,4,3.6199632978994662,3.6199632978994662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934100225382749,1.4695823472679543,2.206093981379297,2.9186775109617207,4.321249084837213,5.0338326144196355,5.770344248530979,6.546516573260656,7.3841285490743385,8.316849204831517,9.404049043836691,10.771994695277053,12.799496217472743,14.558051418608724,16.602751882994177
2007-09-02,4.0027438163257,4,3.038214683786221,3.038214683786221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872539371316249,0.8930242279005349,1.627758102696268,2.338621629566999,3.737807738005444,4.4486712648761735,5.1834051396719065,5.957703973859278,6.793294158809242,7.7237634545636205,8.808339058523204,10.172982823051719,12.195590451449187,13.949900929561062,15.989665986099796
2007-09-09,3.14247797707334,4,2.8634291671058274,2.8634291671058274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208823073424604,1.45471074289525,2.16469824681987,3.5621600873917854,4.272147591316405,5.005976026869194,5.779320664476977,6.613881121289412,7.543203765931558,8.626442807977433,9.98940487242456,12.009519967970816,13.761668545555606,15.798919925521188
2007-09-16,2.70446353185686,4,1.3217285701230406,1.3217285701230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248637883438325,2.0185933519022496,2.726684653752625,3.458553213964028,4.2298324381697,5.0621639891766925,5.98900464150676,7.069350618383072,8.428672546237042,10.443392411003583,12.190861430499204,14.222671812882304
2007-09-23,2.13316536918499,4,1.057243001523703,1.057243001523703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36195744388329665,1.7525285591641102,2.459015195510365,3.189225206564262,3.958756569778146,4.7892019039591425,5.71394216440652,6.791839878019212,8.148081331644898,10.158235469563774,11.901744401924054,13.92895032719406
2007-09-30,2.02185302942099,4,0.7810764755888518,0.7810764755888518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799623926051658,1.474156711917188,2.178402499135043,2.906296414763155,3.6733869622618935,4.501198272517246,5.423005422414454,6.497484237455271,7.849423935997556,9.853202224868243,11.591181059034957,13.611957050040074
2007-10-07,3.34673672299834,4,1.396776362883818,1.396776362883818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461754582918994,0.706259085117752,2.0872936406498845,2.788935179938446,3.5141373986378364,4.278391303012594,5.103141429332299,6.021539805751699,7.092045278984971,8.438985606250407,10.435354073785607,12.166905992999922,14.18020930644607
2007-10-14,1.69818786628948,4,1.3903705460310336,1.3903705460310336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039021338495421887,0.7026757356690088,2.078065356393059,2.776838958212525,3.499076935915312,4.260206976770698,5.081585963188522,5.996230415463178,7.062360231632773,8.40379498316346,10.39200335810213,12.116477613936034,14.121551614141776
