date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-09-17,1.60793894456149,2,0.2935777,0.2935777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016359786559303,1.519490100993817,2.1580913742398766,2.8310809264399355,3.5573424672860114,4.36606913331908,5.308738833709252,6.4948325683930985,8.252802155858914,9.777578599986537,11.550460737196552
2006-09-24,2.96331736081503,2,0.3414703,0.3414703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525551481004441,1.5734845980400998,2.2152644664450087,2.8916037791641878,3.621480238292618,4.434232287257384,5.381594063081142,6.573591500060857,8.340311263660396,9.872677180635444,11.654383720198906
2006-10-01,1.25304433796199,2,0.5971337,0.5971337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084398594179826,1.8295941860095333,2.471606482282173,3.148190738964316,3.878331531141278,4.691377927490613,5.639082801140221,6.8315119335286845,8.598871534754407,10.131792415448635,11.91414422026939
2006-10-08,0.914351481824865,2,0.44173285,0.44173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531195747033282,1.6743557644902591,2.316452672872637,2.993126097973682,3.7233631168945722,4.536516666286474,5.484346439893971,6.676932724949435,8.444525250101059,9.977648157564136,11.76023486216388
2006-10-15,0.647379514221761,2,1.3444809,1.3444809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182667749832231,0.7330786463767303,1.9558831536232704,2.5771351225016774,3.21924833982745,3.8959389520982857,4.626194518677716,5.439368721766956,6.387222569781174,7.5798391459375,9.347476567063646,10.880638415089104,12.663270396508096
2006-10-22,0.345672655147423,2,1.046356,1.046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43501465548113105,1.6576973445188696,2.278887423044719,2.9209366717790126,3.5975598707897474,4.3277426878621545,5.1408358809254455,6.088595301860528,7.281093067189586,9.048554392772104,10.581563504175294,12.364017896262844
2006-10-29,0.259321495197196,2,1.003514,1.003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39217715677013376,1.614850843229867,2.2360363479507637,2.878080869294626,3.554699086347912,4.28487652710492,5.097963733386063,6.045716175995376,7.2382051609971665,9.00565347281201,10.538651296712537,12.321092564638889
2006-11-05,0.05,2,0.305623,0.305623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168812230665674,1.5379868410501258,2.1799487931105026,2.8564799945760564,3.586563531832457,4.399546172112641,5.3471767302770195,6.539512356815678,8.306733368286306,9.83953404303643,11.621746082469345
2005-11-20,0.287320984138018,3,0.7873827,0.7873827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2307743871962527,3.697419173373188,5.213312964464679,6.810836687622724,8.534815963268334,10.454548640120173,12.692231535125828,15.507747575237099,19.68076647484128,23.300238031336317,27.508655923259553
2005-11-27,0.625653798256538,3,0.23080263,0.23080263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627205909221638,3.117706808626531,4.621550543885042,6.206375323243928,7.916650441877673,9.821122890027205,12.041018124723289,14.834153226485599,18.974000204001424,22.56470006514553,26.739664643344412
2005-12-04,0.570216868800646,3,2.7487323,2.7487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338162100604642,4.163648389939537,5.601358835825959,7.087346689768175,8.653354059775356,10.343322235060839,12.225181938809461,14.418719258174317,17.178690083816626,21.269382608269925,24.81744831198144,28.942841468455953
2005-12-11,0.688525987432639,3,1.5661888,1.5661888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116464013149123,2.9712129598685104,4.398872116286804,5.8744711648135555,7.4295302987345355,9.107683605893879,10.97638689370708,13.154588803484309,15.895264182139023,19.957357947498632,23.4806184927431,27.57717029183289
2005-12-18,1.30085696064063,3,2.4216623,2.4216623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189817637641,3.8243428362359015,5.249620613149229,6.72275831695241,8.275223564276663,9.95057765996183,11.816163893056155,13.990732494867473,16.726836342462303,20.78215441013764,24.299538048127758,28.38925667247025
2005-12-25,2.9210782349911297,3,4.156853,4.156853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233034158715795,2.7513991672346343,5.562306832765367,6.99040258412842,8.466452888182221,10.021987577458008,11.700654083616667,13.569928842852192,15.748796872366896,18.49031038175482,22.553646383116714,26.07798438283357,30.175788955597234
2006-01-01,3.5480284892267697,3,6.38831,6.38831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48583864031378354,2.0512756871868083,3.536722360246728,4.973909207366494,7.8027107926335075,9.239897639753272,10.725344312813192,12.290781359686214,13.980134066638136,15.861308417211003,18.054046873746195,20.813012547534427,24.902215285524317,28.448988821656613,32.57287955406869
2006-01-08,3.5425616737882497,3,8.690549,8.690549,0.0,0.0,0.0,0.0,0.0,0.0,1.0581615861933367,2.756540556101391,4.330341780785362,5.82372524065314,7.268591020861192,10.11250697913881,11.557372759346862,13.05075621921464,14.624557443898608,16.322936413806666,18.214161936218737,20.418616261098812,23.192323172496025,27.303374645236303,30.869098700375815,35.01502350654877
2006-01-15,4.60317930197448,3,12.361296,12.361296,0.0,0.0,0.0,0.0,0.8449677352445111,3.0096227533979736,4.866704014436081,6.5344203823575535,8.079808136659768,9.546229991694585,10.965010107202637,13.757581892797363,15.176362008305414,16.64278386334023,18.188171617642443,19.855887985563918,21.71296924660203,23.87762426475549,26.601254560415867,30.638084945113697,34.13943327526255,38.21050738883369
2006-01-22,7.200159750556,3,14.529274,14.529274,0.0,0.0,0.0,0.45680513184103866,3.1484002219138247,5.28759467420295,7.122833036781228,8.770933806802617,10.298144786341933,11.74731865963744,13.149411153203443,15.909136846796555,17.31122934036256,18.760403213658066,20.287614193197378,21.93571496321877,23.770953325797052,25.910147778086174,28.601742868158958,32.591092252406,36.05125789569429,40.07444823575976
2006-01-29,6.93801756587202,3,23.801764,23.801764,0.0,1.7928320191546554,5.331286032254518,9.41089689300263,12.163390972753366,14.350986011501265,16.227747767591236,17.91313782832055,19.474902892915992,20.956865213878412,22.39068091001977,25.212847089980226,26.646662786121585,28.128625107084005,29.690390171679443,31.37578023240876,33.252541988498734,35.440137027246635,38.19263110699737,42.27224196774547,45.81069598084534,49.924913469792045
2006-02-05,6.05130824393532,3,19.962357,19.962357,0.0,0.0,1.2618279965325456,5.392250682805512,8.179027260008183,10.393868940953595,12.294005889962008,14.000387596372793,15.581604549072699,17.082024809641972,18.533698775964954,21.391015224035048,22.84268919035803,24.3431094509273,25.924326403627205,27.630708110037993,29.530845059046406,31.745686739991818,34.53246331719449,38.66288600346745,42.24541169744042,46.410872039775676
2006-02-12,8.928343876487899,3,12.232712,12.232712,0.0,0.0,0.0,0.0,0.6448824245595777,2.8229771144053064,4.691588417064321,6.369659118712284,7.924641706316293,9.400168119873715,10.827757001118588,13.63766699888141,15.065255880126283,16.540782293683705,18.095764881287714,19.77383558293568,21.642446885594694,23.820541575440423,26.561082046938434,30.622975859569454,34.14606297564162,38.24241312583866
2006-02-19,9.627667568379922,3,14.611293,14.611293,0.0,0.0,0.0,0.34292501859501634,3.0719890912821946,5.240962703162316,7.101748933083022,8.772792477567945,10.321263356804627,11.790610795902808,13.212221447849675,16.010364552150328,17.431975204097192,18.90132264319537,20.449793522432053,22.120837066916977,23.981623296837682,26.150596908717805,28.87966098140498,32.924545042198424,36.43287873528346,40.51207484288145
2006-02-26,12.4553505361979,3,8.737907,8.737907,0.0,0.0,0.0,0.0,0.0,0.0,1.349471326900618,2.9935655122941682,4.517063794075321,5.962714680263835,7.361398643032625,10.114415356967376,11.513099319736165,12.958750205924678,14.482248487705828,16.12634267309938,17.95711951369692,20.091113517224414,22.776165255271394,26.755816406128375,30.20757027828693,34.22098011653808
2006-03-05,11.4088064526711,3,6.6653824,6.6653824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073129555891935,2.556291310380007,3.9636667766849905,5.3253188277586405,8.005445972241361,9.36709802331501,10.774473489619993,12.257635244108064,13.858199974447693,15.64050470261727,17.717998539130512,20.33196016568197,24.206245062317898,27.566609422628403,31.473759203080427
2006-03-12,14.258751273982698,3,12.3520155,12.3520155,0.0,0.0,0.0,0.0,2.027231811240185,3.9679193558651082,5.6328564670577155,7.1280214499533265,8.513514630732107,9.828212171617622,11.100197257295044,13.603833742704959,14.875818828382378,16.190516369267893,17.57600955004667,19.071174532942287,20.736111644134894,22.676799188759816,25.118627261419697,28.737784301061712,31.87686329366238,35.526721011956944
2006-03-19,11.3504980257589,3,12.3174305,12.3174305,0.0,0.0,0.0,0.734593583142912,2.9500049133514548,4.710743608632857,6.221300630038088,7.577827520987376,8.834851848371923,10.027645010382871,11.181686198711267,13.453174801288736,14.60721598961713,15.800009151628078,17.057033479012624,18.413560369961914,19.924117391367144,21.684856086648544,23.90026741685709,27.1838407368628,30.031850899614255,33.34327820004285
2006-03-26,8.791236377230398,3,11.640724,11.640724,0.0,0.0,0.0,2.043658917433431,3.8792581642573163,5.338134255952656,6.589720041836925,7.713682759445877,8.755201721240287,9.743501365621846,10.699692709059608,12.581755290940395,13.537946634378155,14.526246278759714,15.567765240554122,16.691727958163078,17.943313744047344,19.402189835742686,21.23778908256657,23.95842368026275,26.318168454702104,29.06188172171271
2006-04-02,7.198234555443239,3,9.886735,9.886735,0.0,0.0,0.36936967467011605,2.4714889059496814,3.8897787714605636,5.016990595864925,5.984037972359868,6.852476404307968,7.657214034706524,8.420831350490298,9.159639940782299,10.613830059217703,11.352638649509702,12.116255965293476,12.92099359569203,13.789432027640132,14.756479404135074,15.883691228539437,17.30198109405032,19.40410032532988,21.227375261060285,23.347326403556174
2006-04-09,5.109841101190159,3,10.10117,10.10117,0.0,1.493776518801953,2.8776176807620963,4.473097913932381,5.549560852692971,6.405099471850294,7.139075428484158,7.7982085220219535,8.40899356365237,8.98856883936019,9.549314625977525,10.653025374022475,11.21377116063981,11.79334643634763,12.404131477978044,13.063264571515841,13.797240528149706,14.65277914730703,15.729242086067618,17.3247223192379,18.708563481198045,20.31757789522827
2006-04-16,3.9245610007662903,3,2.8162832,2.8162832,0.0,0.0,0.0,0.0,0.0,0.0,0.08072335536016118,0.6894473442206843,1.2535208379092386,1.7887714225524625,2.306632557599332,3.3259338424006684,3.8437949774475375,4.379045562090761,4.943119055779315,5.551843044639838,6.229686072747889,7.0197949081007405,8.013932238432334,9.487393518415605,10.765401435657981,12.25136183097895
2006-04-23,3.3743839668067395,3,4.179673,4.179673,0.0,0.0,0.0,0.0,0.026940270911309128,0.8075044867284773,1.4771590811439474,2.0785296034743523,2.635789014537166,3.1645737011191555,3.6761790049625516,4.683166995037449,5.194772298880845,5.723556985462834,6.280816396525648,6.882186918856053,7.5518415132715235,8.332405729088691,9.314533748601733,10.770195420874348,12.032764832954047,13.500774629593128
2006-04-30,3.4180323609875805,3,5.5432243,5.5432243,0.0,0.0,0.0,0.41380118672230903,1.3948891675131536,2.174626793523818,2.84357224748626,3.4443059397729385,4.000975232893591,4.529199955256229,5.040263487236989,6.046185112763012,6.557248644743772,7.08547336710641,7.642142660227061,8.24287635251374,8.911821806476183,9.691559432486848,10.67264741327769,12.126767591493014,13.387999987367152,14.854455213723403
2006-05-07,4.445302686297,3,2.529562,2.529562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39959707737592787,0.9645004534751582,1.5005385153717359,2.0191615437746253,3.039962456225375,3.5585854846282636,4.094623546524842,4.659526922624071,5.269146485087973,5.947986776872689,6.739258044838163,7.734857980829249,9.210487062726195,10.49037522483576,11.978521811156371
2006-05-14,4.224273069080529,3,1.6966602,1.6966602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714159598777062,0.6515562701168465,1.1782837677964215,2.215036632203579,2.7417641298831534,3.2861788040122293,3.8599098676709396,4.479055892987193,5.168504352915712,5.972140736445952,6.983298811299399,8.481987398661895,9.78187624280703,11.293277944360725
2006-05-21,5.56347024035961,3,1.8028848,1.8028848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194904464608052,0.745642334607612,1.2784875974696301,2.3272820025303704,2.860127265392388,3.4108651353919477,3.9912598950619724,4.617597096106121,5.315053271222895,6.128023624800577,7.150925965316128,8.667021323541134,9.9820079454685,11.510964076489394
2006-05-28,5.42166956039746,3,1.4796394,1.4796394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243176411977494,0.95619487691235,2.0030839230876505,2.5349611588022505,3.0846984959146324,3.664038844627597,4.289238170464238,4.985427267577876,5.796920686992568,6.81796470708418,8.331305754504296,9.643903422569746,11.170081878447037
2006-06-04,6.46247692510275,3,3.6119056,3.6119056,0.0,0.0,0.0,0.0,0.0,0.11177003797891016,0.8068366845476698,1.4310280151042174,2.00943430596885,2.5582853135248804,3.0893050151363024,4.134506184863699,4.66552588647512,5.21437689403115,5.792783184895781,6.41697451545233,7.11204116202109,7.92222622823898,8.941624041256325,10.452525161808431,11.763006557191886,13.28672438872662
2006-06-11,11.1244897278177,3,3.3293383,3.3293383,0.0,0.0,0.0,0.0,0.0,0.0,0.3971628677595054,1.0496382755447295,1.654253979131869,2.2279751563375,2.783057034905039,3.875619565094961,4.4307014436625,5.004422620868131,5.60903832445527,6.261513732240495,6.988076040072443,7.834973146109909,8.900563088140672,10.47992790225367,11.849791341538184,13.442553632218823
2006-06-18,17.448298231682095,3,5.3524027,5.3524027,0.0,0.0,0.0,0.0,0.39114697752737726,1.3236844017044707,2.123718476941697,2.842173802597294,3.5079297330647523,4.139667006663984,4.750880129907145,5.9539252700928555,6.5651383933360155,7.196875666935247,7.862631597402705,8.581086923058303,9.381120998295529,10.313658422472622,11.487003440050739,13.226077508304442,14.73446490747952,16.48829123807985
2006-06-25,18.361584617352396,3,9.681773,9.681773,0.0,0.0,1.4462804069831101,3.265269882228578,4.492533445504788,5.467923620550044,6.304721540350865,7.056191934658955,7.752541246461751,8.413308647214937,9.05260875444247,10.310937245557529,10.950237352785063,11.611004753538248,12.307354065341045,13.058824459649134,13.895622379449957,14.871012554495213,16.09827611777142,17.917265593016886,19.49496768965471,21.329387335721776
2006-07-02,18.069094446882,3,11.7920685,11.7920685,0.0,1.757898265908242,3.3711273841521425,5.231077240020792,6.485976577643616,7.483330790067688,8.338971898224562,9.107364058049605,9.81939390745105,10.495040604982236,11.148736604039186,12.435400395960814,13.089096395017762,13.76474309254895,14.476772941950394,15.245165101775436,16.100806209932312,17.098160422356383,18.353059759979207,20.213009615847852,21.826238734091753,23.701966220554873
2006-07-09,10.960295246823398,3,10.128477,10.128477,0.0,0.08594810336738767,1.700521073418253,3.562020304354837,4.817964997980323,5.81615002621685,6.672503900363568,7.44153614607645,8.154159130444844,8.830368655056871,9.484609195828078,10.772344804171922,11.42658534494313,12.102794869555156,12.815417853923549,13.584450099636431,14.44080397378315,15.438989002019678,16.69493369564516,18.556432926581742,20.17100589663261,22.04829590124244
2006-07-16,9.045455821207932,3,9.675653,9.675653,0.0,0.0,1.2722214706803499,3.128303949673727,4.3805939864792185,5.375874409330193,6.229736390687075,6.996530839659498,7.707080171849476,8.381322003327075,9.033658778218797,10.317647221781206,10.969983996672926,11.644225828150525,12.354775160340502,13.121569609312926,13.975431590669809,14.970712013520782,16.223002050326272,18.079084529319648,19.688959274881555,21.560786578185123
2006-07-23,7.034196794903439,3,10.201114,10.201114,0.0,0.16895010671997035,1.7818566584393771,3.641434615763697,4.896083035204256,5.893237825811332,6.748707847806078,7.51694636696989,8.228833845401669,8.904345446805129,9.55791073879505,10.844317261204951,11.497882553194872,12.173394154598332,12.885281633030111,13.653520152193924,14.50899017418867,15.506144964795745,16.760793384236305,18.62037134156062,20.23327789328003,22.10863032644826
2006-07-30,4.14612064383734,3,7.3434987,7.3434987,0.0,0.0,0.0,0.7655586728775692,2.0236997457533104,3.023630386591302,3.881481840917783,4.651858959916752,5.365728169810893,6.043120240578193,6.698504908440124,7.988492491559876,8.643877159421805,9.321269230189106,10.035138440083246,10.805515559082217,11.663367013408697,12.663297654246689,13.92143872712243,15.786193322969542,17.403589836594772,19.284162820808533
2006-08-06,3.29488712173945,3,8.038311,8.038311,0.0,0.0,0.0,1.4140662203893042,2.6810638518129526,3.6880334046262018,4.5519236186708465,5.327723730532442,6.0466181515013036,6.728778656162051,7.388776839000528,8.687845160999474,9.34784334383795,10.030003848498698,10.748898269467556,11.524698381329154,12.3885885953738,13.395558148187048,14.662555779610695,16.540437129374084,18.169219144376648,20.063030234473267
2006-08-13,2.45625874576978,3,4.079632,4.079632,0.0,0.0,0.0,0.0,0.0,0.0,0.5930088724750209,1.3688614432016508,2.0878044751268994,2.7700111068315825,3.4300539181188907,4.72921008188111,5.389252893168418,6.0714595248731005,6.790402556798348,7.566255127524979,8.43020375700351,9.437241400139325,10.70432470473668,12.58233303504927,14.211225186741153,16.105164334540852
2006-08-20,1.56252297055778,3,4.0737576,4.0737576,0.0,0.0,0.0,0.0,0.0,0.0,0.5838198179119467,1.3604099743109508,2.0800364892838936,2.7628916795628857,3.423561978776545,4.723953221223456,5.384623520437115,6.067478710716108,6.787105225689049,7.563695382088055,8.42846534819008,9.436460359471784,10.704748251804538,12.584541962599586,14.214982665599104,16.11072233895285
2006-08-27,1.02416998671979,3,4.247417,4.247417,0.0,0.0,0.0,0.0,0.0,0.0,0.7494790871936337,1.5278494537722103,2.2491255987808794,2.9335461266461023,3.5957309080899442,4.8991030919100576,5.561287873353899,6.2457084012191215,6.96698454622779,7.745354912806367,8.612107227363314,9.622412907876729,10.893608149727056,12.777710990469062,14.411889221059875,16.311974577959205
2006-09-03,0.844948731306302,3,1.7342923,1.7342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42042144249733937,1.0826062159522318,2.385978384047769,3.0481631575026604,3.7325836771106697,4.453859813417478,5.232230170605381,6.098982474705365,7.109288143029914,8.380483369543867,10.264586187555054,11.89876439843027,13.798849732405955
2006-09-10,2.1156139985177,3,0.8488256,0.8488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597328183520857,1.5016779181647921,2.1650477138159223,2.8506930479165167,3.5732599542098975,4.353023255160837,5.221326668196232,6.23344034342451,7.50691045546824,9.394384996522362,11.031487674298852,12.93497333305664
2006-09-17,1.60793894456149,3,0.5184857,0.5184857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719349038925189,1.8359112011248067,2.5221834027463093,3.2454109329843313,4.025887151041319,4.894984431081789,5.908023455260775,7.182657867581024,9.071858077034653,10.710457514791923,12.615683480493614
2006-09-24,2.96331736081503,3,0.37248564,0.37248564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291644971121217,1.696422477409171,2.3860865589385343,3.112888619694957,3.897222318204068,4.770615085654899,5.78866102502566,7.06959527994889,8.968132805145796,10.61483097179931,12.529473460067017
2006-10-01,1.25304433796199,3,0.46245548,0.46245548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194378088954697,1.7870041499186808,2.476986946732488,3.2041248853919835,3.9888210489685303,4.862617438460533,5.881133848615308,7.162660063213322,9.062074961820814,10.709534119061825,12.625061423345908
2006-10-08,0.914351481824865,3,0.42096093,0.42096093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077796079464972,1.7452128699910539,2.4350410944965635,3.1620161372256836,3.946536510481259,4.820137149114646,5.8384253877363275,7.119664510444443,9.018653895623704,10.665743983424234,12.580842164723803
2006-10-15,0.647379514221761,3,1.3204019,1.3204019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635740734248342,1.9772297265751666,2.6446390762393897,3.3344596100236013,4.061426547890895,4.845938174726234,5.71952907380592,6.737805959788257,8.019030798283785,9.917999012108222,11.56507073691581,13.480147567267645
2006-10-22,0.345672655147423,3,0.96050894,0.96050894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037276657226222,1.6172902142773786,2.2846522616843963,2.974423904831504,3.70133931933148,4.485795344352472,5.3593243281751715,6.377529044363676,7.6586630767791295,9.557496702313907,11.204451691851904,13.119392792225064
2006-10-29,0.259321495197196,3,1.4396831,1.4396831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557171017756396,0.7829176640753481,2.0964485359246527,2.7637944898224363,3.4535494990504416,4.18044738390518,4.964884491682779,5.838392410257876,6.856572572327568,8.137675710054808,10.036463545007686,11.683378818044819,13.59827373940255
2006-11-05,0.05,3,0.43955123,0.43955123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950183643411577,1.7610451009639567,2.4494365944347067,3.1748975390618925,3.9577839624041173,4.829565120324881,5.845732531959805,7.12430317004356,9.019337459030108,10.662997090722692,12.57410662543759
2006-11-12,0.131039143004005,3,0.9940141,0.9940141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443671569295781,1.6436610430704226,2.3037738249036126,2.986052776720883,3.7050720231515264,4.481006841312672,5.345047057209818,6.3521914555021315,7.619409082463104,9.497616498752839,11.126681327839412,13.020821250427918
2005-11-27,0.625653798256538,4,0.20272313,0.20272313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546239995455672,2.9114009724382313,4.3224031921663,5.809386998479816,7.414076323679599,9.200973983819805,11.283821443487215,13.904519150426513,17.78878793291756,21.15781182527076,25.075030183142257
2005-12-04,0.570216868800646,4,1.5996252,1.5996252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690934840718118,2.9301569159281895,4.2821235520944985,5.679488373381303,7.152100415881212,8.74128034825636,10.510907564010028,12.573624211476918,15.168992759947189,19.015719914013296,22.352182042440273,26.23154031279325
2005-12-11,0.688525987432639,4,1.4276524,1.4276524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207846779047471,2.7332263322095267,4.0598331137430215,5.430986512507353,6.875975663783981,8.435346153387155,10.171779141010282,12.195803861524906,14.742489130876383,18.517060331659625,21.79093793151811,25.597528162207233
2005-12-18,1.30085696064063,4,1.9005997,1.9005997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005741047246156,3.2006252952753855,4.521594355940322,5.886920722732698,7.325769060011996,8.878512645793005,10.607566261753448,12.622989423340314,15.158851967458862,18.917382259116103,22.17734676255238,25.967760011877967
2005-12-25,2.9210782349911297,4,3.7382152,3.7382152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117997181566523,2.438574820556652,5.03785557944335,6.358433218433477,7.723355019858604,9.161777006178788,10.714060492239833,12.442601765343543,14.457427728757605,16.99253886120902,20.74995544758323,24.00895397777778,27.798244074452445
2006-01-01,3.5480284892267697,4,6.187551,6.187551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187666630772949,2.1691824432959814,3.545485182255123,4.877074010019928,7.4980279899800735,8.829616817744878,10.205919556704018,11.656335336922702,13.221562012382215,14.964516140664603,16.996142047055315,19.55239134391299,23.341137874181527,26.62731045834522,30.448196265370097
2006-01-08,3.5425616737882497,4,8.821503,8.821503,0.0,0.0,0.0,0.0,0.0,0.0,1.7123932834319575,3.2943311205426475,4.760232282492093,6.151229134394944,7.49703468648637,10.14597131351363,11.491776865605056,12.882773717507906,14.348674879457349,15.930612716568042,17.692175515814824,19.745492100922377,22.329033224510493,26.15823035322291,29.479487798977985,33.34116733982621
2006-01-15,4.60317930197448,4,13.254559,13.254559,0.0,0.0,0.0,0.0,2.429567458254958,4.464276067076009,6.209874879554593,7.777476563159692,9.230093142372237,10.608484224359946,11.942093548173087,14.567024451826915,15.900633775640054,17.279024857627764,18.731641436840306,20.299243120445407,22.044841932923994,24.079550541745043,26.639678582172184,30.434173994702977,33.7253328768755,37.55201633292931
2006-01-22,7.200159750556,4,13.780044,13.780044,0.0,0.0,0.0,0.48798045963099135,3.0303099753240854,5.050872880911232,6.784335939572425,8.341039341178268,9.783557037949805,11.152365268072865,12.476703071805517,15.083384928194485,16.407722731927137,17.776530962050195,19.21904865882173,20.775752060427575,22.509215119088772,24.529778024675913,27.07210754036901,30.84022285808162,34.108500942167865,37.90858052565498
2006-01-29,6.93801756587202,4,17.499607,17.499607,0.0,0.0,0.2827802013412217,4.085494658329409,6.6511680490319485,8.690283926460705,10.439663782974062,12.010660960980466,13.466423971785643,14.847800709664543,16.184298690105127,18.814915309894875,20.15141329033546,21.532790028214357,22.988553039019532,24.55955021702594,26.3089300735393,28.348045950968054,30.913719341670593,34.71643379865877,38.01472147615927,41.84969369739272
2006-02-05,6.05130824393532,4,18.642397,18.642397,0.0,0.0,1.1337439315778965,5.000914631748154,7.610076343718934,9.68375536028385,11.462787312615767,13.060412989103789,14.540851272191762,15.945642430466904,17.304794133613726,19.979999866386272,21.339151569533094,22.743942727808236,24.22438101089621,25.82200668738423,27.60103863971615,29.674717656281064,32.283879368251846,36.151050068422094,39.50524392426704,43.40521915976417
2006-02-12,8.928343876487899,4,15.873428,15.873428,0.0,0.0,0.0,2.3112417524155457,4.905236754759908,6.966861751308226,8.735552427776199,10.323891318927828,11.79572401139395,13.192349305711499,14.543600440976576,17.20325555902343,18.554506694288502,19.95113198860605,21.422964681072173,23.011303572223802,24.779994248691775,26.841619245240093,29.435614247584454,33.280305599381556,36.61500197294746,40.49230717167545
2006-02-19,9.627667568379922,4,10.90466,10.90466,0.0,0.0,0.0,0.0,0.0,2.034166721301652,3.795693927143752,5.377599800276982,6.843471342837723,8.234440088837182,9.580218448141808,12.229101551858193,13.574879911162817,14.965848657162276,16.431720199723017,18.013626072856248,19.775153278698347,21.828428375345666,24.41191729697723,28.241037054526352,31.56222739233594,35.42382890569476
2006-02-26,12.4553505361979,4,8.509109,8.509109,0.0,0.0,0.0,0.0,0.0,0.0,1.4954307200075885,3.0561329022490087,4.502356065216851,5.874680420401878,7.202420115823766,9.815797884176236,11.143537579598123,12.51586193478315,13.96208509775099,15.522787279992412,17.260703170518887,19.286456395476755,21.835316518108925,25.613111179073144,28.889784649911185,32.69962568483243
2006-03-05,11.4088064526711,4,11.02802,11.02802,0.0,0.0,0.0,0.0,0.5383350475393964,2.510018091750954,4.201546581697277,5.720591444554834,7.128212892931897,8.463907995840174,9.756208465777423,12.299831534222578,13.592132004159826,14.927827107068103,16.33544855544516,17.854493418302724,19.546021908249045,21.517704952460605,23.998532441191543,27.67549249030661,30.864706973232373,34.572858033859134
2006-03-12,14.258751273982698,4,7.6571784,7.6571784,0.0,0.0,0.0,0.0,0.0,0.0,1.2630930706927925,2.6859217960072934,4.004384653879776,5.255476973236781,6.465923270988137,8.848433529011865,10.05887982676322,11.309972146120224,12.628435003992704,14.051263729307209,15.635650987400435,17.48244784055092,19.80613998409705,23.250201780845526,26.23741176288626,29.710688935846186
