date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,3,0.4868607941777193,0.4868607941777193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934885893602119,0.20212369723105428,0.29964696839969107,0.3940018618829696,0.5797197264724692,0.6740746199557476,0.7715978911243844,0.8743727294194172,0.9852829392084814,1.1087867173202128,1.2527454544306322,1.4338784176191108,1.7023447548582893,1.9351992649602634,2.2059429553671346
2023-02-26,0.23387,4,0.2464765011521536,0.2464765011521536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041595174975437715,0.11176761595478943,0.1796602647013555,0.3132927376029518,0.3811853863495178,0.45135782732886953,0.5253090103439441,0.6051139641479707,0.6939805646672071,0.7975654409976439,0.927898868255017,1.121072640823441,1.2886220797532697,1.483434511780447
2023-02-26,0.23387,5,0.5680770917127578,0.5680770917127578,0.0,0.0,0.0,0.0016226614705432407,0.10996654749893614,0.1960748335432222,0.2699480757420474,0.3362885303851249,0.3977628483160748,0.45609596444588885,0.512533929385137,0.6236202540403786,0.6800582189796267,0.7383913351094408,0.7998656530403905,0.8662061076834682,0.9400793498822934,1.0261876359265794,1.1345315219549723,1.2951134819267498,1.434394383975672,1.5963385327379576
2023-02-26,0.23387,6,0.5350543090455483,0.5350543090455483,0.0,0.0,0.0,0.0,0.08736163598603297,0.1715117373941915,0.2437050315352854,0.3085368409015428,0.3686131741504275,0.4256197395261817,0.4807742512588302,0.5893343668322665,0.6444888785649149,0.7014954439406691,0.7615717771895537,0.8264035865558113,0.8985968806969051,0.9827469821050636,1.0886270247243561,1.2455571976115054,1.3816707189700503,1.5399321031740683
2023-02-26,0.23387,7,0.6634068570313365,0.6634068570313365,0.0,0.0,0.08543238203268266,0.21309074309714754,0.2992212332479131,0.36767501642764033,0.4264022671554164,0.47914115335094654,0.5280115910763308,0.5743848574271957,0.6192515292950966,0.7075621847675765,0.7524288566354773,0.7988021229863422,0.8476725607117265,0.9004114469072566,0.9591386976350327,1.0275924808147598,1.1137229709655254,1.2413813320299902,1.3521059220541163,1.4808471867553732
2023-02-26,0.23387,8,1.862788729257593,1.862788729257593,0.7249014811346006,0.9041109452189601,1.058240970935496,1.2359430195004042,1.3558377480247794,1.4511262775157134,1.5328753511673865,1.6062885458679255,1.6743168115110911,1.7388689831078536,1.801323956183917,1.9242535023312692,1.9867084754073325,2.0512606470040953,2.1192889126472605,2.1927021073477997,2.2744511809994727,2.369739710490407,2.489634439014782,2.66733648757969,2.821466513296226,3.0006759773805856
2023-03-05,0.25916,0,0.2639314585927307,0.2639314585927307,0.0,0.0,0.0,0.0536989046344461,0.09390939756990571,0.1258674226564428,0.15328456258418088,0.1779060016016218,0.20072143417920962,0.22237104856932421,0.2433173010407062,0.28454561614475526,0.3054918686161372,0.3271414830062518,0.34995691558383957,0.3745783546012805,0.4019954945290186,0.4339535196155557,0.4741640125510153,0.5337620203732125,0.5854544040709408,0.6455579714105726
2023-03-05,0.25916,1,0.5487395589032329,0.5487395589032329,0.08918349413837895,0.16156043325873443,0.2238085937836346,0.2955767362545618,0.34399836125967553,0.38248233381699015,0.4154981555932742,0.4451473839452462,0.4726218126316745,0.4986923587248559,0.5239159137819808,0.573563204024485,0.5987867590816099,0.6248573051747912,0.6523317338612195,0.6819809622131916,0.7149967839894757,0.7534807565467903,0.801902381551904,0.8736705240228311,0.9359186845477312,1.008295623668087
2023-03-05,0.25916,2,0.5841860280078339,0.5841860280078339,0.0,0.0,0.0,0.0,0.11004191278180564,0.1991639328177417,0.2756226904334396,0.3442850178295822,0.4079108968944596,0.46828563413874885,0.5266988911337405,0.6416731648819275,0.7000864218769189,0.7604611591212083,0.8240870381860856,0.8927493655822283,0.9692081231979262,1.0583301432338623,1.1704659947874227,1.3366682188876005,1.4808238618955594,1.6484359505077066
2023-03-05,0.25916,3,1.0474858957075173,1.0474858957075173,0.0,0.0,0.0,0.13644042235708853,0.3106931100607677,0.44918362232503994,0.5679961504187498,0.6746934727024534,0.7735644428780224,0.8673833249613838,0.9581541791341126,1.1368176122809222,1.2275884664536507,1.3214073485370121,1.4202783187125811,1.5269756409962847,1.6457881690899947,1.7842786813542668,1.958531369057946,2.2168001015868293,2.4408097104119855,2.7012692916043886
2023-03-05,0.25916,4,0.4506239909265912,0.4506239909265912,0.0,0.0,0.0,0.0,0.0,0.004931515991677127,0.09343836621637563,0.17292025313735676,0.2465720665386997,0.3164604350300383,0.3840782403569076,0.5171697414962749,0.5847875468231442,0.6546759153144828,0.7283277287158256,0.8078096156368069,0.8963164658615054,0.9994820092867582,1.1292878199978698,1.321679585364798,1.488550749671174,1.6825745408660033
2023-03-05,0.25916,5,0.3074894243547304,0.3074894243547304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612405636834165,0.13013830834060705,0.19088157349493806,0.24965138550783378,0.3653274632016271,0.4240972752145228,0.4848405403688538,0.5488547923411191,0.6179362351681335,0.6948616976911255,0.7845277192959569,0.8973480490418877,1.0645647729326662,1.2096003432125815,1.3782355374403117
2023-03-05,0.25916,6,0.5188104490314382,0.5188104490314382,0.0,0.0,0.0,0.0,0.06198250429809338,0.1478497078256374,0.22151612269149218,0.2876708399972949,0.34897304460486295,0.4071428420217862,0.4634227942162405,0.574198103846636,0.6304780560410903,0.6886478534580136,0.7499500580655816,0.8161047753713844,0.8897711902372392,0.9756383937647831,1.0836789429377205,1.2438113119951755,1.3827022609752053,1.5441930050217683
2023-03-05,0.25916,7,0.5770408509115164,0.5770408509115164,0.0,0.0,0.0,0.10382584587939397,0.1943361320293368,0.26627083822685144,0.32798441095662656,0.3834051066061134,0.43476064046009294,0.48349202001891445,0.5306401937057352,0.6234415081172975,0.6705896818041183,0.7193210613629397,0.7706765952169192,0.8260972908664062,0.8878108635961813,0.9597455697936959,1.0502558559436388,1.1844057344495225,1.3007607477482561,1.4360485963024618
2023-03-05,0.25916,8,0.6781740640706678,0.6781740640706678,0.0,0.0,0.0,0.04312197668918116,0.16458631221910613,0.26112231560049654,0.3439416107729996,0.4183158974758306,0.4872347580904607,0.552632017223671,0.6159046222713659,0.7404435058699699,0.8037161109176647,0.869113370050875,0.9380322306655049,1.012406517368336,1.0952258125408392,1.1917618159222294,1.3132261514521546,1.4932545940442303,1.6494024196349373,1.8309580121417026
2023-03-12,0.72152,0,0.2138338670048533,0.2138338670048533,0.0,0.0,0.0,0.0,0.0,0.005653497940018376,0.04699453414942381,0.08412006236390773,0.11852239706436465,0.151166848483453,0.18275073302257938,0.24491700098712724,0.2765008855262536,0.30914533694534196,0.3435476716457988,0.3806731998602828,0.42201423606968824,0.47020226282104804,0.5308338038506459,0.6206988811665042,0.6986434338014869,0.7892708209122892
2023-03-12,0.72152,1,0.283180327852735,0.283180327852735,0.0,0.0,0.0,0.0,0.0,0.046427851026276834,0.093442815795125,0.13566370721612273,0.17478765528833212,0.2119124560696352,0.2478311304673651,0.3185295252381049,0.3544481996358348,0.3915730004171379,0.43069694848934725,0.472917839910345,0.5199328046791932,0.5747344881328862,0.6436875194731839,0.7458862989753211,0.8345284988828219,0.9375942128268222
2023-03-12,0.72152,2,0.534705194923135,0.534705194923135,0.0,0.010838267262613388,0.09506221025648276,0.19216702249955842,0.2576831783138311,0.30975334205061067,0.3544249061214746,0.39454135128983914,0.4317152162837971,0.4669895789228796,0.501117933003065,0.568292456843205,0.6024208109233903,0.6376951735624727,0.6748690385564308,0.7149854837247953,0.7596570477956592,0.8117272115324388,0.8772433673467115,0.974348179589787,1.0585721225836564,1.1565006580317865
2023-03-12,0.72152,3,0.6123378999404927,0.6123378999404927,0.0,0.0,0.0,0.0,0.0,0.0,0.1207953907446212,0.23017472582972714,0.33153098056560487,0.42770815466019196,0.5207606836460728,0.7039151162349127,0.7969676452207934,0.8931448193153806,0.9945010740512581,1.103880409136364,1.225679485669097,1.367651184891163,1.5462840006908163,1.8110447428785983,2.040685201903619,2.307691863341846
2023-03-12,0.72152,4,1.0560928931110494,1.0560928931110494,0.0,0.1343218439852878,0.2825182431007456,0.4533792002071342,0.5686582768026007,0.660278432459582,0.7388803679999232,0.8094673354100937,0.8748766802766687,0.9369437521612677,0.9969943625059883,1.1151914237161105,1.175242034060831,1.2373091059454302,1.3027184508120049,1.3733054182221756,1.451907353762517,1.543527509419498,1.6588065860149646,1.829667543121353,1.9778639422368107,2.150174283075635
2023-03-12,0.72152,5,0.3877832866283127,0.3877832866283127,0.0,0.0,0.0,0.0,0.0,0.0,0.02882386580401386,0.10870046251286736,0.18271803335619155,0.25295346989247214,0.32090706756940857,0.4546595056872169,0.5226131033641532,0.5928485399004338,0.6668661107437579,0.7467427074526115,0.8356890857437761,0.9393669528107866,1.0698173836485103,1.2631645731483843,1.430864425403889,1.6258517454281336
2023-03-12,0.72152,6,0.2817010329389814,0.2817010329389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012012810567551546,0.07559464554374046,0.14618667349891493,0.21448527750043,0.34891678837753287,0.4172153923790479,0.48780742033422236,0.5622007848212076,0.6424829219575363,0.7318808887459679,0.8360851373597952,0.9671978763787132,1.161526706372945,1.3300779853613522,1.5260552729652512
2023-03-12,0.72152,7,0.5777994227428085,0.5777994227428085,0.0,0.0,0.0,0.0018515273909992525,0.1120111974382561,0.19956261105921036,0.2746739282203009,0.34212621244380803,0.40463080617675684,0.46394155329177744,0.5213253875232442,0.6342734579623729,0.6916572921938395,0.7509680393088601,0.8134726330418088,0.8809249172653161,0.9560362344264066,1.043587648047361,1.1537473180946178,1.3170205435112967,1.458635716974548,1.623293960717643
2023-03-12,0.72152,8,0.7537137321105377,0.7537137321105377,0.0,0.0,0.0,0.06503333225935637,0.19675497969983902,0.3014431694243361,0.3912563145947887,0.4719112947497996,0.5466501538583115,0.6175700224233218,0.6861858160089218,0.8212416482121537,0.8898574417977536,0.9607773103627639,1.0355161694712758,1.1161711496262867,1.2059842947967394,1.3106724845212363,1.442394131961719,1.6376254559624197,1.8069595139089167,2.003846951218712
2023-03-19,1.51351,0,0.5808338054672834,0.5808338054672834,0.0,0.0,0.0,0.07992119060214198,0.17572910798735353,0.2518742035523321,0.3171999154592132,0.3758644237275957,0.4302258333977011,0.4818094951607891,0.5317172848894307,0.629950326045136,0.6798581157737776,0.7314417775368656,0.785803187206971,0.8444676954753535,0.9097934073822347,0.9859385029472132,1.0817464203324247,1.2237481863619313,1.3469135411041813,1.490119883375949
2023-03-19,1.51351,1,0.2951657063419104,0.2951657063419104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263016933436018,0.09317194406932852,0.16235538614176093,0.22929116700029148,0.36104024568352944,0.4279760265420599,0.49715946861449234,0.5700683957503847,0.6487485915870754,0.736362720772145,0.8384876887962095,0.9669842180449966,1.157435431055148,1.3226234555943144,1.5146902330647996
2023-03-19,1.51351,2,0.2832394792780048,0.2832394792780048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451238063567733,0.14600200969848753,0.21516905315949322,0.35130990539651646,0.42047694885752207,0.49196657792033227,0.5673058787729177,0.648608829977128,0.7391435216385246,0.8446727619218859,0.9774526430130401,1.1742524286959106,1.3449468932407591,1.5434160972199233
2023-03-19,1.51351,3,0.6258135503262839,0.6258135503262839,0.0,0.0,0.0,0.02257250843903169,0.13795244934960904,0.22965276876677648,0.3083234776754409,0.37897220569589607,0.44443878097207046,0.5065601589188055,0.5666633110071216,0.6849637896454464,0.7450669417337624,0.8071883196804974,0.8726548949566717,0.943303622977127,1.0219743318857915,1.1136746513029587,1.229054592213536,1.400065045429077,1.548391110124275,1.7208522152217012
2023-03-19,1.51351,4,0.6800069394169513,0.6800069394169513,0.0,0.0,0.0,0.0,0.04039603623642263,0.16061985405452261,0.2637611848107312,0.35638528754664356,0.442215322482206,0.5236596322986385,0.6024579445933557,0.757555934240547,0.8363542465352641,0.9177985563516966,1.0036285912872591,1.0962526940231716,1.1993940247793802,1.31961784259748,1.4708868576244822,1.695090324995686,1.8895533965850828,2.1156587429101856
2023-03-19,1.51351,5,1.2170766926194605,1.2170766926194605,0.12914628333016642,0.300487886754778,0.44785111825083534,0.6177514864513499,0.7323824582724293,0.823487520800067,0.9016475523001934,0.9718376762246327,1.0368792864601755,1.0985974141407728,1.1583104169298237,1.2758429683090975,1.3355559710981482,1.3972740987787455,1.4623157090142882,1.5325058329387276,1.6106658644388538,1.7017709269664918,1.816401898787571,1.9863022669880852,2.133665498484143,2.3050071019087546
2023-03-19,1.51351,6,0.5958788654702689,0.5958788654702689,0.0,0.0,0.0,0.0,0.0,0.011561007072425689,0.12759647117665307,0.23179990416903062,0.32835991425238453,0.41998592119751377,0.5086351432960659,0.6831225876444721,0.7717718097430241,0.8633978166881533,0.959957826771507,1.0641612597638848,1.1801967238681121,1.3154502288852132,1.4856300223254966,1.7378621120169382,1.956635833449178,2.211007564014629
2023-03-19,1.51351,7,0.3926690495636078,0.3926690495636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862041535354314,0.11947166268993903,0.21304255010976259,0.3035734665754998,0.481764632551716,0.572295549017453,0.6658664364372766,0.7644760575918612,0.8708913431900647,0.9893898100599104,1.1275142456109508,1.3013063252184984,1.5588923671631034,1.7823098437187614,2.0420809431815954
2023-03-19,1.51351,8,0.8974142997035911,0.8974142997035911,0.0,0.0,0.0,0.039994741067711614,0.2039905754716168,0.334329265882095,0.4461482566772308,0.546565166322458,0.6396163982198915,0.727912917790749,0.8133408223228497,0.9814877770843327,1.0669156816164334,1.1552122011872907,1.248263433084724,1.3486803427299514,1.4604993335250873,1.5908380239355653,1.7548338583394707,1.9979003891899958,2.208724355223997,2.45385277710967
2023-03-26,2.3598,0,1.8551755068983795,1.8551755068983795,0.9072589132911234,1.0565492977446334,1.1849472644068149,1.3329818968631861,1.4328601605855056,1.5122402383866127,1.580341277003812,1.641498114433138,1.6981690385021535,1.7519442035819017,1.8039722981314732,1.9063787156652858,1.9584068102148573,2.0121819752946055,2.068852899363621,2.130009736792947,2.1981107754101465,2.2774908532112534,2.377369116933573,2.5254037493899437,2.6538017160521257,2.8030921005056357
2023-03-26,2.3598,1,0.9079764008520748,0.9079764008520748,0.0,0.0,0.0,0.014819591630728768,0.18565077305936162,0.3214219806001831,0.43790158737265605,0.5425038742079242,0.6394334818178216,0.7314102006726195,0.8203987406025319,0.9955540611016177,1.08454260103153,1.176519319886328,1.273448927496225,1.3780512143314936,1.4945308211039665,1.6303020286447878,1.8011332100734208,2.0543307548884107,2.2739418646581644,2.529287240134779
2023-03-26,2.3598,2,0.3807151596615707,0.3807151596615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997953410884631,0.1632574330611867,0.27285511125202033,0.4885752080711212,0.5981728862619548,0.7114507852142951,0.8308286281405887,0.9596560904141154,1.1031115788275538,1.2703264710300723,1.4807209876939178,1.792557355131773,2.06302889848594,2.3775105195019135
2023-03-26,2.3598,3,0.4064527328263956,0.4064527328263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674608367775333,0.19624652662558417,0.30218947241591265,0.5107159932368787,0.616658939027207,0.7261593819750378,0.841556355254755,0.9660878332682311,1.1047595394867402,1.2663983492898176,1.4697768810383522,1.771214501946682,2.0326666834929292,2.3366613472241946
2023-03-26,2.3598,4,0.9061834502651676,0.9061834502651676,0.0,0.0,0.0,0.11794220444280634,0.268706529233662,0.38852923525107896,0.4913264477979735,0.5836415217465014,0.6691851954560564,0.7503577764723333,0.8288931880082079,0.9834737125221273,1.0620091240580019,1.1431817050742787,1.2287253787838335,1.3210404527323616,1.4238376652792561,1.543660371296673,1.6944246960875287,1.9178801365024376,2.111694406263485,2.3370453802499402
2023-03-26,2.3598,5,0.9000191384804391,0.9000191384804391,0.0,0.0,0.0,0.0,0.12924696477723607,0.2741243784200742,0.39841629919611155,0.5100342854562954,0.6134649841316009,0.71161060266439,0.8065676244248531,0.9934706525360253,1.0884276742964882,1.1865732928292774,1.290003991504583,1.4016219777647667,1.525913898540804,1.6707913121836422,1.853080180222836,2.1232597425757977,2.3576002199639015,2.630071668474725
2023-03-26,2.3598,6,1.8401617337108085,1.8401617337108085,0.2697046598016857,0.5170409148190411,0.7297637391477354,0.9750195320017723,1.140492451085902,1.2720050815756854,1.3848312084292582,1.4861525573818104,1.5800418870858821,1.669133679517476,1.755331019745957,1.9249924476756601,2.011189787904141,2.100281580335735,2.1941709100398064,2.2954922589923585,2.4083183858459316,2.539831016335715,2.7053039354198445,2.9505597282738814,3.163282552602576,3.4106188076199313
2023-03-26,2.3598,7,1.0750513115533982,1.0750513115533982,0.0,0.0,0.0,0.0,0.1491703658300758,0.3232026432449482,0.47250684113909613,0.6065866252882658,0.7308315271847781,0.8487277891491213,0.9627937870019475,1.187308836104849,1.301374833957675,1.4192710959220183,1.5435159978185304,1.6775957819677,1.8268999798618482,2.0009322572767205,2.219904601236757,2.5444546008878848,2.8259533241525103,3.1532564249089052
2023-03-26,2.3598,8,0.5500334339354886,0.5500334339354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019250186172550476,0.16002304372214804,0.2936027193289621,0.42284260138354607,0.6772242664874314,0.8064641485420152,0.9400438241488293,1.0808166816984266,1.2327327286846708,1.401898451067521,1.5990817609948926,1.847183390221202,2.2149073786603024,2.5338530984897703,2.90469642545943
2023-04-02,5.4852,0,3.059872692343823,3.059872692343823,1.0076967256729494,1.3309004137365474,1.6088734159295117,1.9293584849859038,2.145588239571972,2.3174407938942676,2.464874983461209,2.59727544233751,2.7199641990992136,2.8363838315063883,2.9490211731737594,3.170724211513887,3.283361553181258,3.3997811855884326,3.5224699423501358,3.6548704012264372,3.8023045907933786,3.974157145115674,4.190386899701743,4.510871968758134,4.788844970951098,5.112048659014697
2023-04-02,5.4852,1,2.5497722878902054,2.5497722878902054,0.0,0.273850313868941,0.639758357452634,1.0616268975305072,1.3462595986956605,1.5724766465414786,1.7665507308453114,1.9408352566618863,2.102335843417527,2.255584107071817,2.4038535756850496,2.6956910000953616,2.8439604687085938,2.9972087323628838,3.158709319118524,3.3329938449350993,3.527067929238932,3.7532849770847503,4.0379176782499036,4.459786218327776,4.825694261911469,5.25114143931861
2023-04-02,5.4852,2,1.1202244013663676,1.1202244013663676,0.0,0.0,0.0,0.0,0.0,0.0,0.005576390377545204,0.2536108045228138,0.4834516537454865,0.7015481434721529,0.9125590212928152,1.3278897814399202,1.5389006592605823,1.7569971489872487,1.986837998209921,2.23487241235519,2.511070494632112,2.833013092055603,3.2380903928045255,3.8384759731896745,4.359220926283448,4.964699472950283
2023-04-02,5.4852,3,0.6874455310110433,0.6874455310110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323585050850192,0.4617202398736872,0.9131708221483997,1.1425325569370675,1.3795961138099104,1.6294253948757738,1.8990304697572697,2.1992485056737805,2.5491892926609765,2.9894947090587385,3.642093663584081,4.208125931956246,4.866260769719706
2023-04-02,5.4852,4,0.7659735994289317,0.7659735994289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098811274062973,0.33459467807071863,0.5520076389272812,0.9799395599305825,1.197352520787145,1.422066071451566,1.658880306202808,1.9144400997575142,2.199018048870477,2.530728404538405,2.9480957755535484,3.566697091444284,4.103241478504044,4.727090281587289
2023-04-02,5.4852,5,1.3383454713108045,1.3383454713108045,0.0,0.0,0.0,0.0,0.0,0.07252235527636053,0.323893027303485,0.549631659721064,0.758812144437325,0.9573039686288569,1.1493471056613307,1.5273438369602785,1.719386973992752,1.917878798184284,2.127059282900545,2.352797915318124,2.6041685873452485,2.8971718059098226,3.2658367599629754,3.8122537574043096,4.2861890133438205,4.837241170979915
2023-04-02,5.4852,6,1.5005484600063352,1.5005484600063352,0.0,0.0,0.0,0.0,0.0,0.18387116201297848,0.44534059881416455,0.6801482341142975,0.8977325015528554,1.104198693740143,1.303957124095119,1.6971397959175516,1.8968982262725276,2.1033644184598153,2.3209486858983728,2.5557563211985057,2.817225757999692,3.122000320287321,3.5054763126425925,4.073845499976285,4.566821006829997,5.140011570960885
2023-04-02,5.4852,7,2.8469161713035933,2.8469161713035933,0.0,0.3825884255507028,0.7787871329274032,1.235578868426704,1.5437740837444525,1.7887178708918539,1.9988578300559603,2.1875700080337976,2.3624399646668444,2.528374452941262,2.6889179906909493,3.0049143519162373,3.1654578896659245,3.3313923779403423,3.506262334573389,3.6949745125512266,3.9051144717153328,4.150058258862734,4.4582534741804825,4.915045209679782,5.311243917056483,5.771910537267635
2023-04-02,5.4852,8,2.092044053592668,2.092044053592668,0.0,0.0,0.0,0.0567857969176071,0.4460629864441501,0.7554481563418127,1.0208730839361218,1.2592328722180612,1.4801087387708822,1.6896983366314258,1.892478698122157,2.2916094090631796,2.4943897705539104,2.703979368414454,2.9248552349672745,3.163215023249214,3.4286399508435235,3.7380251207411863,4.127302310267729,4.704269745699162,5.204702950486716,5.786564700156006
2023-04-09,4.9042,0,11.398266976600416,11.398266976600416,5.257307385453931,6.224466547408189,7.056276782797441,8.01530071183887,8.662349603786804,9.17660355123973,9.617787648114607,10.013984602475984,10.381120125841393,10.729495835254058,11.06655336583005,11.729980587370783,12.067038117946774,12.415413827359439,12.782549350724846,13.178746305086225,13.619930401961103,14.134184349414028,14.781233241361962,15.740257170403389,16.572067405792644,17.5392265677469
2023-04-09,4.9042,1,4.158147693796404,4.158147693796404,1.5335755051741482,1.9469276858489684,2.302433364987688,2.71230864506838,2.988849550651565,3.2086354958839745,3.3971922667817376,3.5665220746399227,3.7234313768065297,3.8723229603685256,4.016377290573016,4.299918097019792,4.443972427224282,4.592864010786278,4.749773312952885,4.91910312081107,5.107659891708834,5.3274458369412425,5.603986742524428,6.013862022605119,6.369367701743839,6.782719882418659
2023-04-09,4.9042,2,3.4474107487454515,3.4474107487454515,0.0,0.24904624603327852,0.7632586448824181,1.3561126085936848,1.7561083633291685,2.0740123090694658,2.346745587810571,2.5916685012964216,2.8186260814518485,3.033986630789195,3.2423504546204107,3.6524710428704927,3.860834866701708,4.076195416039055,4.3031529961944806,4.548075909680332,4.820809188421437,5.138713134161734,5.538708888897219,6.131562852608484,6.645775251457623,7.243658292058458
2023-04-09,4.9042,3,1.7637571645822203,1.7637571645822203,0.0,0.0,0.0,0.0,0.0,0.1543600890949164,0.47395863276120553,0.7609680025817749,1.0269249566671406,1.2792920981069078,1.5234602280710163,2.0040541010934247,2.248222231057533,2.5005893724973003,2.7665463265826653,3.053555696403235,3.3731542400695247,3.745685375812633,4.214414609282928,4.909141942461687,5.511714296542968,6.2123348806565275
2023-04-09,4.9042,4,1.5821267179727083,1.5821267179727083,0.0,0.0,0.0,0.0,0.0,0.010846122328479701,0.32287538950416517,0.6030873150978477,0.8627454240853055,1.1091355774925633,1.3475209023640997,1.8167325335813171,2.0551178584528533,2.3015080118601112,2.5611661208475685,2.8413780464412515,3.1534073136169374,3.5171155331619595,3.974743523407974,4.653017141841711,5.241318352189628,5.925345647562483
2023-04-09,4.9042,5,1.88521056701284,1.88521056701284,0.0,0.0,0.0,0.0,0.16908059811751253,0.4916512355264564,0.7683881201891558,1.0169063955292406,1.2471956142586433,1.465717562801047,1.67714007694973,2.0932810570759504,2.304703571224633,2.5232255197670366,2.753514738496439,3.0020330138365243,3.278769898499224,3.6013405359081676,4.007208054367035,4.608764856436387,5.130525669672256,5.737185373292796
2023-04-09,4.9042,6,2.48317576988134,2.48317576988134,0.0,0.0,0.007751999354298267,0.554503724828397,0.923394518296131,1.2165772268681583,1.4681018853395846,1.693978802343298,1.9032874283371353,2.1019008460701243,2.294061626261149,2.672289913501532,2.864450693692556,3.063064111425545,3.272372737419382,3.4982496544230957,3.7497743128945222,4.042957021466549,4.4118478149342835,4.958599540408381,5.4328251229969915,5.984214848105436
2023-04-09,4.9042,7,3.010985572469367,3.010985572469367,0.0,0.38947297854374474,0.810942851159147,1.29687062171497,1.624723781561717,1.8852910798512434,2.108834620431483,2.309583628776106,2.4956075025903024,2.6721259675256928,2.8429096251822346,3.1790615197564995,3.349845177413041,3.5263636423484312,3.7123875161626274,3.9131365245072507,4.13668006508749,4.397247363377017,4.725100523223764,5.211028293779586,5.6324981663949885,6.122547977572086
2023-04-09,4.9042,8,5.947901815574531,5.947901815574531,2.1995558228419925,2.789894696635003,3.297618695833818,3.882991950290608,4.277940506006843,4.591833097966107,4.861124992340798,5.102957436305154,5.327051235876887,5.539694337490022,5.745428999199296,6.1503746319497665,6.356109293659041,6.568752395272176,6.792846194843908,7.0346786388082645,7.303970533182957,7.61786312514222,8.012811680858455,8.598184935315244,9.105908934514058,9.69624780830707
2023-04-16,8.59905,0,6.445383864160557,6.445383864160557,0.0,0.9957699319238884,1.8719236819173082,2.8820728433662146,3.5636156869018882,4.105284333596233,4.569987801369139,4.987305877693664,5.374013268234334,5.74096076565926,6.095986716066665,6.794781012254449,7.149806962661854,7.51675446008678,7.903461850627449,8.320779926951975,8.785483394724881,9.327152041419225,10.008694884954899,11.018844046403803,11.894997796397224,12.913715877198644
2023-04-16,8.59905,1,10.070331489658082,10.070331489658082,6.96616907464475,7.455053437961933,7.875520961122535,8.360293086951332,8.68736653878719,8.947314149866909,9.170326053999128,9.370597636382515,9.556179103892934,9.732277768509046,9.902655264498376,10.238007714817789,10.408385210807118,10.584483875423231,10.77006534293365,10.970336925317037,11.193348829449256,11.453296440528975,11.780369892364833,12.265142018193629,12.685609541354232,13.174493904671415
2023-04-16,8.59905,2,5.651557688789481,5.651557688789481,1.7044849543751952,2.3261219316795714,2.860764026547792,3.477172121371875,3.893059736545688,4.223594029180141,4.5071630209290205,4.7618167395876405,4.997791360915507,5.221708200547121,5.438350334259179,5.864765043319783,6.081407177031841,6.305324016663455,6.5412986379913205,6.795952356649941,7.079521348398821,7.410055641033274,7.825943256207086,8.442351351031169,8.976993445899389,9.598630423203767
2023-04-16,8.59905,3,4.472050460041292,4.472050460041292,0.0,0.36049813684202014,1.0215269787120524,1.7836508985304294,2.297852289040461,2.7065232537020396,3.057126552628991,3.3719791509158807,3.6637370056458316,3.940586678721735,4.208441941377835,4.735658978704748,5.003514241360849,5.280363914436752,5.572121769166702,5.886974367453592,6.237577666380544,6.646248631042122,7.160450021552154,7.922573941370529,8.583602783240561,9.352191667496644
2023-04-16,8.59905,4,2.416342945593246,2.416342945593246,0.0,0.0,0.0,0.0,0.0,0.340137184891776,0.7524358945006744,1.122692878356779,1.4657911532206496,1.7913578644130117,2.1063474252444747,2.7263384659420176,3.0413280267734804,3.3668947379658425,3.7099930128297127,4.080249996685818,4.492548706294716,4.973133207068903,5.577818246928036,6.474052565500891,7.2514021778730875,8.155239096032117
2023-04-16,8.59905,5,2.603089531693953,2.603089531693953,0.0,0.0,0.0,0.0,0.21801278356774434,0.6663213271261068,1.0509301393495514,1.396320739561263,1.7163766041466277,2.020078321306902,2.3139132473708055,2.8922658160171006,3.1861007420810044,3.4898024592412784,3.809858323826643,4.1552489240383546,4.5398577362618,4.988166279820161,5.55224079552776,6.388284199755661,7.113427170444146,7.956562585218048
2023-04-16,8.59905,6,2.5418039652894087,2.5418039652894087,0.0,0.0,0.0,0.0,0.18619394377081466,0.6289638038049381,1.008820918738318,1.3499443479261728,1.6660460426223254,1.9659956392368538,2.256200345249811,2.8274075853290066,3.1176122913419633,3.417561887956492,3.7336635826526443,4.074787011840499,4.454644126773879,4.897413986808003,5.454519573925049,6.2802339761852615,6.996418078071937,7.829136871753935
