date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-04-23,3.37438396680674,4,6.5835238194338,6.5835238194338,1.9291548740297886,2.662186170173272,3.2926335246301575,4.019498948018562,4.509911598377377,4.899676026485179,5.234059200518926,5.534345625347683,5.812605749574878,6.0766473963496095,6.332110745333245,6.834936893534356,7.090400242517991,7.354441889292723,7.632702013519917,7.932988438348675,8.267371612382423,8.657136040490224,9.147548690849039,9.874414114237442,10.504861468694328,11.237892764837813
2006-04-30,3.41803236098758,5,4.99860260209141,4.99860260209141,0.6857391992748214,1.3649857066618747,1.9491751755961255,2.622708219511817,3.077137766636434,3.438303964981279,3.7481524043130725,4.026405879101622,4.284249191550608,4.528917280512196,4.765636488103259,5.23156871607956,5.468287923670623,5.712956012632211,5.970799325081197,6.249052799869746,6.55890123920154,6.920067437546385,7.374496984671002,8.048030028586693,8.632219497520943,9.311466004907999
2006-05-07,4.445302686297,6,4.71026127911245,4.71026127911245,0.9930221442007556,1.5784619005033313,2.0819723883865078,2.662487734146017,3.05415868192717,3.365446335001916,3.6325034237618485,3.8723289432145793,4.094563028134749,4.305441442405444,4.509468748688346,4.911053809536553,5.115081115819455,5.3259595300901506,5.5481936150103195,5.788019134463051,6.055076223222984,6.366363876297729,6.758034824078882,7.33855016983839,7.842060657721567,8.427500414024143
2006-05-14,4.22427306908053,7,5.53065476286906,5.53065476286906,1.5767422083263458,2.1994564105505643,2.735024978278051,3.3525012369739433,3.769109537240946,4.1002166075412845,4.384276991526403,4.639371995600282,4.875755533630058,5.100060395223733,5.317077944674628,5.744231581063492,5.961249130514386,6.185553992108061,6.421937530137837,6.677032534211716,6.961092918196835,7.292199988497173,7.7088082887641765,8.326284547460068,8.861853115187554,9.484567317411774
2006-05-21,5.56347024035961,8,4.00025253377393,4.00025253377393,0.0,0.5944145454328611,1.1419831920306103,1.7732947731321964,2.19923769974298,2.5377636351476784,2.8281887448040637,3.0889994692408558,3.3306794739994867,3.560010164576234,3.7818902617316965,4.218614805816163,4.440494902971626,4.669825593548373,4.911505598307003,5.172316322743796,5.462741432400181,5.801267367804879,6.227210294415663,6.858521875517248,7.406090522114997,8.042757409374545
2006-04-02,7.19823455544324,0,8.5344962854555,8.5344962854555,4.351163805802266,5.010010078139011,5.576654219492532,6.229958624378652,6.670740004785697,7.021059072879105,7.321601640301957,7.591498154506215,7.84159749753776,8.078917316806617,8.30852698842913,8.76046558248187,8.990075254104383,9.227395073373241,9.477494416404785,9.747390930609043,10.047933498031895,10.398252566125304,10.839033946532348,11.492338351418468,12.058982492771987,12.717828765108735
2006-04-09,5.10984110119016,1,8.93939358110267,8.93939358110267,4.862250894712316,5.504373000420724,6.056633435837263,6.693354348966512,7.122946926215498,7.4643734882511605,7.757287077280219,8.02033253310336,8.264083349533,8.495379037880415,8.719160293119735,9.159626869085606,9.383408124324927,9.614703812672342,9.85845462910198,10.121500084925122,10.414413673954181,10.755840235989844,11.18543281323883,11.822153726368077,12.374414161784618,13.016536267493025
2006-04-16,3.9245610007663,2,6.5126127442896,6.5126127442896,2.6064339614965726,3.221630420932042,3.7507333151233655,4.360755066318939,4.772333845765832,5.0994436123574,5.380074665687066,5.6320900248444286,5.865619812900212,6.087216744837385,6.301614341007001,6.723611147572199,6.938008743741814,7.159605675678987,7.393135463734771,7.645150822892133,7.925781876221799,8.252891642813367,8.66447042226026,9.274492173455833,9.803595067647157,10.418791527082627
2006-04-23,3.37438396680674,3,5.98277271613947,5.98277271613947,1.7479618818286289,2.4149156431677796,2.9885326723362478,3.6498763703021506,4.096081823583495,4.450711772850788,4.754952692472694,5.028170441254082,5.2813474030842364,5.521587581631975,5.754022734653847,6.211522697625093,6.4439578506469655,6.684198029194704,6.937374991024857,7.210592739806247,7.514833659428153,7.869463608695446,8.31566906197679,8.977012759942692,9.55062978911116,10.21758355045031
2006-04-30,3.41803236098758,4,4.59550636104574,4.59550636104574,0.0,0.7049992610867148,1.330489878842477,2.051640502263181,2.538197404214864,2.9248974057183874,3.256651574587383,3.5545770715253733,3.83064944421318,4.092615128717722,4.346069960180034,4.8449427619114465,5.098397593373758,5.3603632778783,5.636435650566106,5.934361147504097,6.266115316373093,6.652815317876616,7.139372219828299,7.860522843249003,8.486013461004765,9.213281479528032
2006-05-07,4.445302686297,5,4.39106446797548,4.39106446797548,0.26317717629596693,0.9132912104964492,1.4724251453138253,2.117070763046606,2.5520101008689764,2.8976860987126045,3.1942453252879592,3.46056467630084,3.707349244531689,3.9415236666672198,4.168090130161855,4.6140388057891055,4.840605269283739,5.074779691419271,5.321564259650119,5.587883610663001,5.884442837238355,6.230118835081983,6.665058172904354,7.309703790637133,7.86883772545451,8.518951759654993
2006-05-14,4.22427306908053,6,5.25084781780224,5.25084781780224,1.5645065177224389,2.145080076226661,2.6444053655454978,3.220095445396715,3.6085108091775457,3.917211027292948,4.18204832724734,4.41988040774724,4.6402672743958195,4.8493928591666435,5.05172428262309,5.4499713529813905,5.652302776437837,5.861428361208661,6.08181522785724,6.3196473083571405,6.584484608311533,6.8931848264269355,7.281600190207765,7.857290270058982,8.356615559377818,8.937189117882042
2006-05-21,5.56347024035961,7,3.86499205599875,3.86499205599875,0.0,0.4613948625425852,1.008603248603389,1.639499472378362,2.065162159372794,2.4034653692141923,2.693699400169126,2.9543385300264795,3.195859526834556,3.425039334415648,3.64677345052666,4.08321066147084,4.304944777581852,4.534124585162944,4.775645581971021,5.036284711828374,5.326518742783308,5.664821952624706,6.090484639619138,6.72138086339411,7.268589249454914,7.90483725598401
2006-05-28,5.42166956039746,8,3.24061574877092,3.24061574877092,0.0,0.0,0.29591210639662435,0.9463146017783424,1.3851380776196127,1.7339010652309816,2.033108654156277,2.3018063164104845,2.5507947444456507,2.787060414019559,3.015650183612633,3.4655813139292073,3.694171083522281,3.9304367530961892,4.179425181131355,4.448122843385563,4.747330432310859,5.096093419922227,5.534916895763498,6.185319391145214,6.749446558776976,7.405366305216552
2006-04-09,5.10984110119016,0,7.8500240212429,7.8500240212429,4.350628165402074,4.901759094216629,5.375762097715256,5.922257203753434,6.290974857306056,6.584019959762198,6.835426564438877,7.061197465486301,7.270407851897101,7.468928049872656,7.660998638869541,8.03904940361626,8.231119992613143,8.4296401905887,8.638850576999499,8.864621478046923,9.116028082723602,9.409073185179745,9.777790838732367,10.324285944770544,10.798288948269171,11.349419877083726
2006-04-16,3.9245610007663,1,5.60351392829778,5.60351392829778,1.498790686311902,2.145256541012643,2.7012528401979576,3.3422809649933596,3.774779597504967,4.118515800139534,4.413410855148154,4.678235728660723,4.923635440765861,5.1564957698634695,5.381790833136039,5.825237023459522,6.050532086732091,6.2833924158297,6.528792127934838,6.793617001447407,7.088512056456028,7.432248259090594,7.864746891602201,8.505775016397603,9.061771315582916,9.70823717028366
2006-04-23,3.37438396680674,2,5.18020938510961,5.18020938510961,1.2756976368285775,1.8906315497226407,2.4195086394042224,3.0292700524614626,3.44067318300238,3.7676433494116623,4.048154638215163,4.30006244512655,4.533492569997949,4.754994931319226,4.969301029323505,5.391117740895715,5.605423838899993,5.82692620022127,6.060356325092669,6.3122641320040564,6.592775420807557,6.919745587216839,7.331148717757756,7.940910130814996,8.469787220496578,9.08472113339064
2006-04-30,3.41803236098758,3,3.99849466632371,3.99849466632371,0.0,0.4384160411434581,1.0107825016870033,1.6706843741196487,2.115917034558786,2.469773838913253,2.7733514690420837,3.0459735633588667,3.2985985625573027,3.5383149825440845,3.770243393096823,4.2267459395505975,4.458674350103336,4.698390770090118,4.951015769288553,5.223637863605337,5.527215493734167,5.881072298088634,6.326304958527771,6.986206830960415,7.558573291503961,8.224072996555044
2006-05-07,4.445302686297,4,3.85867921022166,3.85867921022166,0.0,0.0011640927531004763,0.6213504725319763,1.3363856492693587,1.8188164883769522,2.202237225930848,2.5311780783222613,2.826577130114182,3.100308374858561,3.3600525578841913,3.611358060956429,4.106000359486892,4.357305862559129,4.617050045584759,4.890781290329137,5.186180342121059,5.5151211945124725,5.898541932066368,6.380972771173962,7.0960079479113425,7.716194327690219,8.437295023261358
2006-05-14,4.22427306908053,5,4.65821828596688,4.65821828596688,0.5312693918963038,1.1812356348873556,1.7402424611112957,2.3847415307763735,2.819581993313203,3.1651794082142937,3.461671217622109,3.7279300259349246,3.9746584923314967,4.208779679312509,4.435294637179062,4.881141934754698,5.107656892621251,5.341778079602264,5.588506545998835,5.854765354311651,6.151257163719467,6.496854578620557,6.931695041157386,7.576194110822463,8.135200937046404,8.785167180037456
2006-05-21,5.56347024035961,6,3.47474136313681,3.47474136313681,0.0,0.26872693789298907,0.7841692419054307,1.378441207502075,1.7793936813776448,2.0980579971618676,2.371443605696029,2.616952331497144,2.84445275406615,3.0603284077693083,3.269190601035701,3.6802921252379193,3.8891543185043114,4.10502997220747,4.332530394776476,4.578039120577591,4.851424729111752,5.170089044895975,5.571041518771544,6.165313484368188,6.68075578838063,7.2800688595297975
2006-05-28,5.42166956039746,7,2.9566829025323,2.9566829025323,0.0,0.0,0.0,0.6512393604233773,1.0921940057323354,1.4426507792771754,1.7433114857158298,2.0133140924075184,2.2635117459396086,2.5009248522596783,2.7306247801838412,3.1827410248807584,3.4124409528049213,3.649854059124991,3.9000517126570813,4.17005431934877,4.470715025787424,4.821171799332264,5.262126444641222,5.91568765421253,6.482554535332146,7.141659790783486
2006-06-04,6.46247692510275,8,2.91490225975798,2.91490225975798,0.0,0.0,0.0,0.48482358038598905,0.9496167807239702,1.3190196821083051,1.635934479238035,1.9205337617241007,2.184257410719235,2.434505364023754,2.676623154941845,3.153181364574116,3.3952991554922063,3.645547108796725,3.909270757791859,4.193870040277925,4.510784837407655,4.8801877387919905,5.344980939129972,6.033874478284256,6.631386886066217,7.326124189096931
2006-04-16,3.9245610007663,0,4.44592622685108,4.44592622685108,1.0494463236060834,1.5843686933205579,2.0444314418014726,2.574854326592374,2.932728128772499,3.2171548819148663,3.461167710272699,3.680298771671535,3.8833563571139984,4.076038148654321,4.262460011857791,4.629392441844369,4.815814305047839,5.0084960965881615,5.211553682030624,5.430684743429461,5.674697571787295,5.959124324929661,6.316998127109787,6.847421011900687,7.307483760381602,7.842406130096077
2006-04-23,3.37438396680674,1,3.90238924375868,3.90238924375868,0.0,0.5966969093466084,1.1281647841600666,1.740913206550406,2.1543316581075063,2.482903537773475,2.764788953931959,3.0179307696773137,3.2525043876374626,3.47509181207753,3.690447721206572,4.114330766310788,4.329686675439829,4.552274099879897,4.786847717840046,5.0399895335854,5.321874949743885,5.650446829409853,6.0638652809669535,6.676613703357292,7.20808157817075,7.826027838677701
2006-04-30,3.41803236098758,2,3.07282602598085,3.07282602598085,0.0,0.0,0.36999095679854044,0.9669714638705473,1.3697513778207142,1.689868085045198,1.964499716111717,2.2111274086568344,2.43966472067354,2.6565242810649243,2.866338415438835,3.279313636522865,3.4891277708967756,3.70598733128816,3.934524643304865,4.181152335849983,4.455783966916503,4.775900674140986,5.178680588091153,5.775661095163159,6.293452654969911,6.895497243679905
2006-05-07,4.445302686297,3,2.98753660758331,2.98753660758331,0.0,0.0,0.0,0.6407309478899039,1.0895967901358337,1.4463411322161324,1.7523960126024922,2.0272427542131743,2.2819292206681303,2.523601771490027,2.7574227612638573,3.2176504539027624,3.4514714436765925,3.6931439944984894,3.947830460953445,4.222677202564127,4.528732082950487,4.885476425030786,5.334342267276716,5.999629062448015,6.5766661403923905,7.247596447543582
2006-05-14,4.22427306908053,4,3.67535887807001,3.67535887807001,0.0,0.0,0.42903100349007595,1.1460538373232265,1.629825739236912,2.0143123109965337,2.3441675542327824,2.6403877572638024,2.914879921007205,3.1753461417524775,3.4273502246745435,3.9233675314654772,4.175371614387543,4.435837835132816,4.710329998876218,5.006550201907238,5.3364054451434875,5.720892016903108,6.204663918816793,6.9216867526499435,7.543597128532188,8.266702342147958
2006-05-21,5.56347024035961,5,2.83146527226251,2.83146527226251,0.0,0.0,0.0,0.47811638690485925,0.928233730521026,1.2859727262169884,1.5928809308399503,1.8684939839881953,2.1238905522859524,2.366236920315657,2.6007098360360636,3.0622207084889568,3.296693624209363,3.5390399922390676,3.794436560536824,4.07004961368507,4.376957818308032,4.7346968140039944,5.184814157620161,5.851955866347794,6.430601805171651,7.103402760787722
2006-05-28,5.42166956039746,6,2.48647847552343,2.48647847552343,0.0,0.0,0.0,0.2847001974057597,0.7058271267549909,1.040525460206427,1.327666828203053,1.5855286511410798,1.8244760591869282,2.0512137827044596,2.2705851542219677,2.702371796824892,2.9217431683424,3.148480891859932,3.3874282999057796,3.645290122843807,3.932431490840433,4.267129824291869,4.688256753641101,5.31243030132125,5.853807768449228,6.483276071593384
2006-06-04,6.46247692510275,7,2.53640660011768,2.53640660011768,0.0,0.0,0.0,0.07729002538857799,0.5476372089900141,0.9214542402072905,1.2421559676921117,1.5301560306770519,1.7970310096220032,2.0502692668796705,2.2952802114789383,2.777532988756422,3.0225439333556894,3.2757821906133566,3.5426571695583076,3.830657232543248,4.15135896002807,4.525175991245346,4.995523174846782,5.692648553847223,6.297300855048698,7.000339827188869
2006-06-11,11.1244897278177,8,2.44246028608634,2.44246028608634,0.0,0.0,0.0,0.0,0.00549638401101582,0.46355784408856016,0.8565337902693091,1.2094383353718263,1.5364569897001648,1.8467657134338276,2.146992994819749,2.7379275773529317,3.0381548587388525,3.3484635824725153,3.6754822368008533,4.028386781903371,4.42136272808412,4.879424188161664,5.4557700998561165,6.310001561494495,7.050919959529203,7.912397717835948
2006-04-23,3.37438396680674,0,3.60779014545512,3.60779014545512,0.3244586586483629,0.841560926146788,1.2862974036248604,1.7990500795034834,2.1450018756199998,2.4199533962782933,2.6558373188554896,2.8676683716289193,3.0639614111611784,3.2502243101391044,3.430435820503216,3.785144470407024,3.9653559807711356,4.151618879749062,4.34791191928132,4.55974297205475,4.795626894631947,5.070578415290241,5.416530211406757,5.929282887285378,6.374019364763452,6.891121632261877
2006-04-30,3.41803236098758,1,2.79736422687219,2.79736422687219,0.0,0.0,0.038256387951232984,0.6476659725485243,1.0588317260978224,1.3856132327991706,1.6659626683718416,1.9177251260796604,2.151020563252591,2.372395119119161,2.5865775638669297,3.0081508898774505,3.222333334625219,3.4437078904917886,3.677003327664719,3.928765785372538,4.209115220945209,4.535896727646557,4.9470624811958555,5.5564720657931455,6.085043996755299,6.699623096689882
2006-05-07,4.445302686297,2,2.73454691251293,2.73454691251293,0.0,0.0,0.01580263691277306,0.61629704175188,1.0214477658432424,1.3434487178117371,1.6196968630922848,1.8677762353620717,2.09765874498721,2.3157947663618375,2.5268438915093974,2.9422499335164627,3.1532990586640226,3.37143508003865,3.601317589663788,3.849396961933575,4.125645107214123,4.447646059182618,4.8527967832739805,5.453291188113086,5.974130530191243,6.57971882445092
2006-05-14,4.22427306908053,3,3.37953349922067,3.37953349922067,0.0,0.0,0.3520661591604002,1.0207488355176721,1.4719058626777952,1.8304711658958548,2.1380882687969596,2.414337934508399,2.670324419220193,2.913230560238767,3.148245062804105,3.6108219356372353,3.845836438202573,4.088742579221147,4.344729063932941,4.6209787296443805,4.9285958325454855,5.287161135763545,5.738318162923668,6.407000839280939,6.986983337712873,7.661338332718522
2006-05-21,5.56347024035961,4,2.61943668281257,2.61943668281257,0.0,0.0,0.0,0.008296456769399274,0.5077207068959377,0.9046472688255984,1.245174915950013,1.5509792675171143,1.834352573202857,2.1032461291626454,2.3634037564335117,2.875469609191628,3.1356272364624944,3.404520792422283,3.687894098108025,3.9936984496751267,4.334226096799542,4.7311526587292025,5.23057690885574,5.970798880603528,6.612831048846983,7.359332194622663
2006-05-28,5.42166956039746,5,2.31835604613571,2.31835604613571,0.0,0.0,0.0,0.0,0.3367648334663256,0.7092326256150638,1.0287768261176036,1.31573739409758,1.581649126004708,1.8339733560196145,2.07809996868356,2.55861212358786,2.8027387362518055,3.055062966266712,3.3209746981738393,3.6079352661538167,3.927479466656356,4.299947258805094,4.768596791569635,5.4632059962963835,6.0656758915625115,6.766177345160982
2006-06-04,6.46247692510275,6,2.38887669521067,2.38887669521067,0.0,0.0,0.0,0.023714454096011917,0.4760912996269273,0.8356260758170635,1.1440749002046993,1.421071477516477,1.6777500871380653,1.9213129870129908,2.1569629113724575,2.6207904790488827,2.8564404034083495,3.100003303283275,3.356681912904863,3.6336784902166412,3.942127314604277,4.301662090794413,4.754038936325328,5.424529567261043,6.006080196662317,6.682258482810124
2006-06-11,11.1244897278177,7,2.32459493363577,2.32459493363577,0.0,0.0,0.0,0.0,0.0,0.3271884058300063,0.7238389447922273,1.0800433877805706,1.4101198892832216,1.7233302109577795,2.0263648219314363,2.622825045340104,2.92585965631376,3.239069977988318,3.5691464794909686,3.9253509224793124,4.322001461441534,4.784346108189992,5.366081246750175,6.228300354434449,6.9761468441845365,7.845680006347009
2006-06-18,17.4482982316821,8,2.17744944924423,2.17744944924423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333493766063272,0.8959147497835811,1.334844054562328,1.759513236623226,2.5953856618652345,3.020054843926132,3.4589841487048787,3.921549521882132,4.420730288608041,4.976591744181985,5.624516158934632,6.439753021399534,7.6480568585126765,8.696080238049646,9.914633906107266
2006-04-30,3.41803236098758,0,2.66983887261904,2.66983887261904,0.0,0.0,0.3419811403332793,0.8561396641946215,1.2030399792708006,1.4787453527295715,1.7152760138852505,1.9276878578904542,2.124519087054148,2.311292675362627,2.491998283564208,2.8476794616738723,3.028385069875453,3.215158658183932,3.4119898873476258,3.6244017313528296,3.860932392508509,4.136637765967279,4.483538081043458,4.9976966049047995,5.44365244584818,5.962172486892841
2006-05-07,4.445302686297,1,2.59039992047389,2.59039992047389,0.0,0.0,0.0,0.45077120502348755,0.8600109908094535,1.1852617993869257,1.4642980322652563,1.7148811933673223,1.9470838364846954,2.1674214376571044,2.3806006167376936,2.8001992242100866,3.013378403290676,3.233716004463085,3.465918647580458,3.7165018086825237,3.995538041560855,4.320788850138326,4.730028635924293,5.336583646169345,5.8626796595949635,6.474379970320392
2006-05-14,4.22427306908053,2,3.20796388368678,3.20796388368678,0.0,0.0,0.47308456638409346,1.0771427496745871,1.4846979381680239,1.8086098822202148,2.086497488550612,2.3360491475128375,2.5672959501731,2.786726552223553,2.9990281991570344,3.416899568216526,3.6292012151500073,3.8486318172004603,4.079878619860722,4.329430278822948,4.607317885153345,4.931229829205536,5.338785017698973,5.942843200989466,6.466773589393741,7.07595589301654
2006-05-21,5.56347024035961,3,2.49263300908941,2.49263300908941,0.0,0.0,0.0,0.043201402831660296,0.5116961741926274,0.8840409668838418,1.2034796448039058,1.490345450243506,1.7561693705345343,2.0084102759128784,2.252456271026642,2.732809747152179,2.976855742265942,3.229096647644286,3.494920567935314,3.7817863733749144,4.101225051294978,4.473569843986193,4.94206461534716,5.63644444036062,6.23871538293378,6.938985511030815
2006-05-28,5.42166956039746,4,2.21363410043148,2.21363410043148,0.0,0.0,0.0,0.0,0.029049540814716668,0.43967277252887427,0.7919509427537845,1.1083076272303145,1.4014592419686187,1.6796314569963613,1.9487662942965194,2.4785019065664406,2.7476367438665985,3.0258089588943413,3.318960573632645,3.6353172581091755,3.9875954283340858,4.398218660048244,4.914876448296036,5.680641119592501,6.344827770410023,7.117088290004707
2006-06-04,6.46247692510275,5,2.29134204534145,2.29134204534145,0.0,0.0,0.0,0.0,0.1911248965424277,0.5858900930393933,0.9245634810741825,1.228702650670514,1.5105329170986161,1.777962279697042,2.036703282945818,2.5459808077370822,2.804721810985858,3.0721511735842837,3.3539814400123853,3.6581206096087175,3.9967939976435067,4.391559194140472,4.888263953021008,5.624455229079198,6.2629913699256115,7.005427628322368
2006-06-11,11.1244897278177,6,2.24243237706935,2.24243237706935,0.0,0.0,0.0,0.0,0.0,0.2967171534965183,0.6831026896171912,1.0300888428005746,1.3516232249991202,1.6567279107897503,1.9519202252399475,2.532944528898753,2.8281368433489495,3.1332415291395797,3.4547759113381247,3.8017620645215087,4.188147600642182,4.638527132897,5.205207425279557,6.045112983072855,6.773605796000994,7.620636126316141
2006-06-18,17.4482982316821,7,2.11179503882523,2.11179503882523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601895950311891,0.8247455218837385,1.265563667443673,1.6920603248197459,2.5315297528307146,2.958026410206787,3.3988445557667215,3.8634004826192703,4.364729369735208,4.9229828592302125,5.573695481660924,6.392440546051252,7.605944066891948,8.658477396613048,9.882274856409415
2006-06-25,18.3615846173524,8,2.08753244525261,2.08753244525261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49610062357485285,1.0411705802336753,1.5685320713443027,2.6065328191609174,3.133894310271544,3.678964266930367,4.253385899673001,4.873277157608859,5.56355546939924,6.368159146625667,7.380534297823212,8.881026775667538,10.182480225784293,11.695701119908506
2006-05-07,4.445302686297,0,3.08352498592819,3.08352498592819,0.0,0.3775857895339474,0.8126292263085495,1.3142064470360941,1.6526182166177703,1.9215771632098784,2.1523199908271997,2.3595341814344426,2.551549010119722,2.7337523053710155,2.910036102148199,3.2570138697081807,3.4332976664853643,3.615500961736658,3.807515790421937,4.0147299810291805,4.245472808646501,4.5144317552386095,4.852843524820286,5.354420745547829,5.7894641823224315,6.295296195230675
2006-05-14,4.22427306908053,1,3.93011420508274,3.93011420508274,0.04926089768069897,0.6604687678425063,1.1861412552165151,1.7922079670483195,2.201118300213068,2.5261072702910568,2.804918869051373,3.0553003017728524,3.287316013482074,3.507476235028209,3.720483797267581,4.139744612897899,4.352752175137271,4.572912396683406,4.804928108392627,5.055309541114107,5.334121139874423,5.659110109952412,6.06802044311716,6.674087154948963,7.199759642322972,7.810967512484781
2006-05-21,5.56347024035961,2,3.02589235817431,3.02589235817431,0.0,0.0,0.2055621311430782,0.828494025227529,1.248783216790505,1.5828157428062541,1.8693859073076786,2.1267347718532283,2.3652068475023644,2.5914935270582724,2.8104285083230205,3.2413562080256,3.4602911892903476,3.6865778688462556,3.9250499444953912,4.182398809040942,4.468968973542366,4.803001499558115,5.2232906911210915,5.84622258520554,6.38652310301199,7.014739219829311
2006-05-28,5.42166956039746,3,2.66888117356476,2.66888117356476,0.0,0.0,0.0,0.15065460425306387,0.632307563172485,1.0151100662121246,1.3435205284389513,1.6384432734706758,1.9117331490178362,2.1710585158368936,2.4219588093823514,2.9158035377471694,3.166703831292627,3.426029198111684,3.6993190736588444,3.9942418186905693,4.322652280917396,4.705454783957036,5.1871077428764565,5.900989983995419,6.5201763640671935,7.240114343867923
2006-06-04,6.46247692510275,4,2.72365271835117,2.72365271835117,0.0,0.0,0.0,0.0,0.4527175925288618,0.879571621260961,1.2457743701096946,1.5746357565476123,1.8793748412262712,2.1685424320862543,2.448315422752553,2.9989900139497876,3.278763004616086,3.567930595476069,3.8726696801547273,4.201531066592645,4.56773381544138,4.994587844173479,5.531667681251244,6.32770090528263,7.018141011527998,7.820926846717189
2006-06-11,11.1244897278177,5,2.620941400764,2.620941400764,0.0,0.0,0.0,0.0,0.11639052781716464,0.5871559046549275,0.9910306802377471,1.353722710985807,1.689810929391688,2.0087257825203335,2.317279593693825,2.924603207834175,3.2331570190076664,3.552071872136312,3.8881600905421925,4.250852121290253,4.654726896873072,5.125492273710835,5.717822613534254,6.595745405547332,7.357212499499731,8.242582557609337
2006-06-18,17.4482982316821,6,2.4248095792638,2.4248095792638,0.0,0.0,0.0,0.0,0.0,0.0,0.23164204628036966,0.7196714679481073,1.1719034580463343,1.6010273927868193,2.016209765859076,2.833409392668524,3.2485917657407803,3.677715700481265,4.129947690579492,4.61797711224723,5.1614210162870915,5.794871258150605,6.59189630605159,7.773207490560873,8.797818769485673,9.989150810969944
2006-06-25,18.3615846173524,7,2.34866575921094,2.34866575921094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924265912322216,0.7642983496496984,1.3069487249266998,1.8319692430488281,2.865362275373052,3.39038279349518,3.933033168772181,4.504904927189657,5.122044469812403,5.809258616111587,6.610290634226408,7.618171822699847,9.112003570818377,10.40767983123913,11.914183493827693
2006-07-02,18.069094446882,8,2.37019444492913,2.37019444492913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470452669181567,1.1714790817411886,1.7756260240961366,2.964762865762124,3.5689098081170716,4.1933436229401035,4.8514028079464655,5.561552135091684,6.35233708710596,7.27409352855595,8.433873608106397,10.152842394786507,11.64379146057712,13.377341960002925
2006-05-14,4.22427306908053,0,4.76750900241408,4.76750900241408,1.5535794715010978,2.0597514053107973,2.4950871928133647,2.9970014752069747,3.3356406586945413,3.6047803466498842,3.8356782342633444,4.043031673539451,4.235175536868632,4.417501273378663,4.5939035334906775,4.9411144713374835,5.117516731449497,5.299842467959528,5.491986331288709,5.699339770564816,5.930237658178276,6.199377346133619,6.538016529621185,7.039930812014795,7.4752665995173615,7.981438533327062
2006-05-21,5.56347024035961,1,3.8789506014175,3.8789506014175,0.0,0.5757003466694308,1.1067755996784823,1.719071354273367,2.132184393017919,2.4605135402622578,2.742190713616288,2.995145520887229,3.229545847625999,3.451968835643164,3.6671656506300403,4.0907355522049595,4.3059323671918355,4.528355355209,4.7627556819477705,5.015710489218712,5.297387662572742,5.625716809817081,6.038829848561633,6.651125603156517,7.182200856165569,7.799690608975018
2006-05-28,5.42166956039746,2,3.37136593534926,3.37136593534926,0.0,0.0,0.5007823752286771,1.1348138220057065,1.5625918290751213,1.9025762282551049,2.194252569966607,2.456186939459848,2.698908168819867,2.9292268797217553,3.1520628979760583,3.5906689727224625,3.813504990976765,4.043823701878654,4.286544931238672,4.5484793007319135,4.840155642443416,5.1801400416234,5.607918048692814,6.241949495469843,6.79187721991665,7.431287044998322
2006-06-04,6.46247692510275,3,3.37479501878999,3.37479501878999,0.0,0.0,0.05518339773255354,0.7883925570396855,1.2830852959059138,1.6762514026778395,2.013552914114194,2.3164600961255015,2.5971487424532262,2.863494819215667,3.1211877308813625,3.6284023066986184,3.8860952183643134,4.152441295126755,4.433129941454478,4.7360371234657865,5.073338634902141,5.466504741674067,5.961197480540295,6.694406639847426,7.330356239147231,8.069785084016063
2006-06-11,11.1244897278177,4,3.19146880029809,3.19146880029809,0.0,0.0,0.0,0.0,0.5918256511100388,1.0804649516690579,1.499673962280369,1.8761366100084713,2.224985357278542,2.5560087044444657,2.876277623729483,3.506659976866697,3.8269288961517143,4.157952243317638,4.506800990587708,4.883263638315811,5.302472648927122,5.791111949486141,6.4059317667280276,7.317187352080751,8.107565673203203,9.026551280931251
2006-06-18,17.4482982316821,5,2.86652128905108,2.86652128905108,0.0,0.0,0.0,0.0,0.0,0.11558225074418083,0.6618713696624678,1.1524558822260949,1.6070555448240276,2.038426169231535,2.455782240557363,3.2772603375447975,3.6946164088706253,4.1259870332781325,4.580586695876065,5.071171208439692,5.61746032735798,6.254227014653112,7.05542490819264,8.242920878533969,9.272896536806352,10.470465828583393
2006-06-25,18.3615846173524,6,2.69402728723267,2.69402728723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957956482795081,1.1522828110927814,1.680334709604277,2.191231032508984,3.1968235419563564,3.7077198648610628,4.235771763372558,4.792258926185831,5.392796071234533,6.061522660526952,6.8410051730344,7.821772162784934,9.27541658392456,10.536236331487077,12.002211765003242
2006-07-02,18.069094446882,7,2.62826268335559,2.62826268335559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16855605133349805,0.8209126070138222,1.4399351842677803,2.0388466916509076,3.2176786750602737,3.8165901824434,4.435612759697358,5.087969315377681,5.791964608856754,6.575896752551207,7.489665408959601,8.639395030976601,10.343467525595424,11.821496279566173,13.540024124280302
