date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,2,3.280924,3.280924,0.0,0.0,0.0,0.6857457645458163,1.1821170169432698,1.5766171530598516,1.9150631428896956,2.218998101869949,2.5006391367287892,2.767888937072981,3.0264562117627287,3.535391788237272,3.7939590629270192,4.061208863271211,4.342849898130051,4.646784857110305,4.985230846940149,5.379730983056731,5.876102235454184,6.611799204665167,7.249906608039575,7.991844366470257
2023-06-04,0.80608,2,3.2507133,3.2507133,0.0,0.0,0.0,0.6116343470360484,1.1164023460745498,1.517575950239151,1.8617471814373332,2.1708235841123775,2.457228932782725,2.7289996010307735,2.9919408677370805,3.5094857322629203,3.7724269989692267,4.044197667217276,4.330603015887622,4.639679418562667,4.98385064976085,5.385024253925451,5.889792252963952,6.637934465579372,7.286836261598465,8.041324834265223
2023-06-11,0.3324,2,1.6219934,1.6219934,0.0,0.0,0.0,0.0,0.0,0.0,0.24255062770047942,0.549507870256998,0.8339495012595396,1.10385679347321,1.3649952223015809,1.8789915776984194,2.14013000652679,2.4100372987404604,2.694478929743002,3.0014361722995204,3.3432476182122954,3.7416706044222647,4.242977697990751,4.9859903273502555,5.630442974890001,6.37975845093974
2023-06-18,0.64261,2,0.7230624,0.7230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466575550099209,0.46593524225239974,0.9801895577476005,1.241459044499008,1.5115017954779342,1.7960861796154761,2.103197475249709,2.445180466569924,2.843803409903389,3.34536209519195,4.088747621380278,4.73352370130744,5.483215237404835
2023-06-25,0.99176,2,0.6180771,0.6180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967259472993872,0.3609460432732298,0.8752081567267705,1.1364816052700615,1.4065284510753386,1.6911171505430678,1.998233103097072,2.340221280118289,2.7388502680196103,3.2404165587547666,3.9838133573606296,4.6285992144289025,5.378302118565788
2023-07-02,0.91086,2,0.33493617,0.33493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779748138757542,0.5920748586124248,0.8533560619913594,1.1234109230347595,1.4080080693561692,1.7151331373933918,2.0571314649374406,2.4557722845128236,2.9573534621956235,3.7007723255004565,4.345577320404491,5.095302476411345
2023-07-09,1.9205,2,0.54273826,0.54273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022250572692319226,0.28457393524943386,0.8009025847505665,1.0632259473076808,1.3343579625757587,1.6200902672028064,1.9284403495325413,2.271802788583132,2.6720336467205885,3.1756154559879204,3.9219995566753356,4.569376452791111,5.322091999772672
2023-07-16,1.75123,2,1.2976881,1.2976881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245788921611187,0.5091859333346068,0.7792501836250096,1.0405404712090802,1.5548357287909202,1.8161260163749904,2.086190266665393,2.370797307838881,2.6779330539772612,3.01994327209332,3.418597951582595,3.920196568201879,4.663641278637576,5.3084686920729505,6.058219914467377
2023-07-23,2.64759,2,0.7262968,0.7262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300053077451885,0.4667394054958222,0.985854194504178,1.249593069225481,1.5221881286615346,1.8094622614694909,2.1194762188277845,2.4646914616258715,2.8670819888170285,3.373381154898231,4.123792787725297,4.774662967330328,5.5314402113050205
2023-07-30,2.43528,2,1.0324919,1.0324919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25585233456855516,0.521853609962784,0.7792129223143807,1.2857708776856194,1.5431301900372159,1.8091314654314448,2.0894567430530415,2.391971793098044,2.7288366469944902,3.121493776073944,3.6155461047817843,4.347806079763065,4.98293240321583,5.721404011993539
2023-08-06,0.81536,2,0.87560713,0.87560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928555605176603,0.36517791845229286,0.622431856222043,1.1287824037779572,1.3860363415477073,1.651928703948234,1.9321392036795708,2.234530390334477,2.5712573164722823,2.963753673903694,3.4576037151672905,4.189563869683706,4.82443014359662,5.562599388584693
2023-08-13,1.0668,2,2.6192594,2.6192594,0.0,0.0,0.0,0.21358611371150804,0.6737113743432253,1.0394043452257213,1.3531363523233495,1.6348773909923264,1.8959524511274473,2.1436871526098824,2.3833733433044815,2.8551454566955186,3.094831647390117,3.3425663488725523,3.6036414090076727,3.8853824476766503,4.1991144547742785,4.564807425656774,5.0249326862884915,5.706907635621606,6.298419198530532,6.9861792225479515
2023-08-20,2.84048,2,1.608896,1.608896,0.0,0.0,0.0,0.0,0.0,0.0295830838540303,0.34320743155627875,0.6248517887608513,0.885837259110783,1.1334869486480779,1.3730908893019182,1.8447011106980822,2.0843050513519223,2.331954740889217,2.5929402112391484,2.8745845684437215,3.18820891614597,3.5537763968545306,4.013743762192693,4.695484686915476,5.286793268375961,5.974317282593052
2023-08-27,5.243200000000001,2,0.45300126,0.45300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996659098789932,0.7063366101210071,0.9637532030702256,1.22981368250834,1.510201352274538,1.8127837332534706,2.1497235633377723,2.542468086321137,3.0366303765158427,3.7690533309852112,4.404321014838113,5.142956985630513
2023-09-03,4.68152,2,0.33143932,0.33143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602531290148417,0.5968533270985161,0.8665431646820406,1.1452890165518725,1.439045158117254,1.7560542220898423,2.109058847820328,2.520528852149448,3.038252073701073,3.8055958776502457,4.471152190541656,5.24500523829623
2023-09-10,5.580899999999999,2,0.9059643,0.9059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374803657044325,0.3456345474746787,0.628038124749597,1.1838904752504031,1.4662940525253212,1.7581805634295566,2.0657849802954624,2.3977385106790683,2.767384508444958,3.198252064319701,3.740381835001893,4.543899821354925,5.240831842681935,6.0511659321275815
2023-09-17,5.40728,2,3.2322135,3.2322135,0.0,0.0,0.0,0.3968315762332666,0.9391458024000423,1.3701599576465748,1.739931724620004,2.07199819963904,2.3797072765417897,2.6716930995862613,2.9541927625061883,3.510234237493812,3.7927339004137384,4.08471972345821,4.392428800360959,4.724495275379995,5.094267042353425,5.525281197599957,6.067595423766733,6.871386800934214,7.568555948020901,8.379165747407647
2023-09-24,10.528439999999998,2,4.1956677,4.1956677,0.0,0.0,0.27648278632562073,1.1421208801002862,1.7261627923439824,2.1903407896898837,2.5885641802200774,2.946181092527482,3.277566457354251,3.5920187623293742,3.896255006519683,4.495080393480318,4.799316637670627,5.11376894264575,5.445154307472519,5.802771219779924,6.200994610310118,6.665172607656018,7.249214519899715,8.114852613674378,8.86566456397088,9.738645714887106
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.0,0.0,0.0,0.6027564240926564,1.191939118558794,1.6602028466489789,2.0619314303574043,2.4226961144714103,2.7569983589887723,3.074218497547981,3.3811326527627705,3.98522894723723,4.292143102452019,4.609363241011228,4.94366548552859,5.304430169642596,5.706158753351022,6.174422481441207,6.763605175907344,7.636862683340951,8.39428333867311,9.274948537406924
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.0,0.7962419932354274,1.3834968397347382,1.8502283753749134,2.250642474390233,2.6102267106239725,2.9434350942583665,3.259617265808527,3.565527175929768,4.167646824070232,4.473556734191472,4.7897389057416335,5.122947289376027,5.482531525609767,5.882945624625087,6.349677160265262,6.9369320067645726,7.807332153101131,8.562274473811229,9.440058072951606
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.03563073471938161,0.9229603006112623,1.5216373461119481,1.9974468834273393,2.4056490995593984,2.772227305665848,3.1119166446971813,3.434248609145028,3.7461085150657527,4.359939484934247,4.6717993908549715,4.994131355302818,5.333820694334151,5.700398900440601,6.108601116572661,6.584410653888051,7.183087699388738,8.070417265280616,8.84004333270326,9.734899960715671
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.08432691541462489,0.694239118761709,1.1789780033716655,1.594840804398303,1.9682984525004132,2.3143626197825338,2.642743672844564,2.9604561420050435,3.585806657994957,3.903519127155436,4.231900180217466,4.577964347499586,4.951421995601697,5.367284796628335,5.8520236812382915,6.461935884585375,7.365917646865096,8.149987011245894,9.061637093327029
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.0,0.49196840656278074,0.9686362136896487,1.3775747488981613,1.7448141922921645,2.085116266214471,2.4080296561543757,2.7204520979674496,3.3353903020325513,3.6478127438456247,3.9707261337855293,4.311028207707835,4.678267651101839,5.087206186310352,5.56387399343722,6.163630938340251,7.052561077822,7.823575404133951,8.72004618312315
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045581795802591,0.6262916083258505,0.9375724240278467,1.5502635759721537,1.8615443916741496,2.183277820419741,2.5223363929757916,2.8882339028801165,3.295678131511578,3.770604141820752,4.3681695086008165,5.253851399165916,6.022048353966959,6.9152433297098455
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992300163782128,0.606810998320806,1.2122198016791943,1.519800783621787,1.837710140528846,2.1727387173708053,2.5342872282641484,2.9368886402614884,3.406169756322368,3.996632557168593,4.871787375092179,5.630853664320934,6.513432268099073
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435609974577988,0.8568381762276468,1.1806350046510907,1.5218680896664556,1.8901122404125708,2.300169564902236,2.778141457575877,3.3795392398749544,4.270901347552703,5.04402504358559,5.942948420733307
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019724067605903,0.7849735593239413,1.08715265403,1.3994787317414308,1.7286233732968626,2.0838221928859912,2.4793529225051696,2.9403922947001404,3.5204850998223294,4.380270021951074,5.126005218751516,5.993083546586465
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962220409383313,0.49724104671012836,0.7884804184589145,1.3617241815410857,1.6529635532898714,1.9539825590616686,2.2712112499290162,2.61355088518299,2.994762303245124,3.439110768979096,3.9982026025293864,4.826860921210998,5.545598431555268,6.381286114388792
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367187436835954,0.3202434100762604,0.8783023899237399,1.1618270563164046,1.4548723018023668,1.7636978503821372,2.0969691738833154,2.468082596777147,2.9006606158575705,3.44494253982402,4.251650341543792,4.951349051991594,5.76490001545202
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105661847749438,0.4008235588097075,0.9514862411902929,1.2312531815225056,1.5204145188820086,1.8251470133130994,2.1540012878377084,2.5201961172337164,2.947040914876447,3.4841091371359383,4.280125146256989,4.970550321134968,5.773318795382738
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787748948809277,0.6381999051190725,0.9224185901097384,1.2161811588995621,1.5257626581942358,1.8598497713747848,2.2318716147624422,2.6655085088753205,3.211122739418812,4.019805220183866,4.721216670211707,5.536759063575735
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318680924998855,0.8358365907500118,1.1572574883981592,1.4894714966325293,1.8395750213245154,2.2173917711792863,2.63810863872199,3.128505530691614,3.7455367992609263,4.660070088613,5.453291329137849,6.375582445057246
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678441672573174,0.6228693582496929,1.2843822417503072,1.6204671832742683,1.967837644709268,2.3339137881224556,2.728967504949276,3.168878552615558,3.6816486057362567,4.326830419778048,5.283087058106737,6.112497081499765,7.076865478296274
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.24355514513599497,0.9253716022439678,1.4672577083318488,1.9321477369014584,2.349633350587326,2.7364959894613383,3.103590802372838,3.458759282218373,4.157834117781628,4.513002597627162,4.880097410538662,5.266960049412674,5.684445663098542,6.149335691668152,6.691221797756032,7.373038254864005,8.383592952844092,9.260098445299036,10.27922550272738
2023-04-23,8.126999999999999,3,10.049091,10.049091,3.6550240428889715,4.662045884985863,5.528140224436842,6.526691529774087,7.200409354852168,7.73585892493455,8.195226978731474,8.607753688407668,8.990021163692283,9.352755615719474,9.703705395947392,10.39447660405261,10.745426384280528,11.108160836307718,11.490428311592334,11.902955021268527,12.362323075065452,12.897772645147834,13.571490470225914,14.570041775563158,15.436136115014136,16.44315795711103
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.0,0.8179610145923872,1.8016945075362494,2.465414824940237,2.9929186928506932,3.4454700416828423,3.8518751396215416,4.228470029328848,4.585821752366525,4.931563680003275,5.6120843199967245,5.9578262476334745,6.315177970671151,6.691772860378457,7.098177958317157,7.5507293071493065,8.078233175059761,8.74195349246375,9.72568698540761,10.578929082446649,11.571007415229126
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.025476743713005234,0.8599881558628937,1.8221263687154718,2.471276453165692,2.9872003618102783,3.429817136691435,3.827300680181227,4.195628420114221,4.545135426462413,4.8832874999159195,5.548869100084081,5.887021173537588,6.23652817988578,6.604855919818773,7.002339463308566,7.444956238189723,7.960880146834309,8.61003023128453,9.572168444137105,10.406679856286996,11.376979719979413
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.5270139038697694,1.1657676785386215,1.6734289297387028,2.108957080253444,2.500074819979049,2.8625036940301136,3.2064132535077072,3.5391497323351855,4.194071867664815,4.5268083464922935,4.870717905969887,5.233146780020951,5.624264519746556,6.059792670261297,6.567453921461379,7.206207696130231,8.15293701179106,8.974083503617255,9.928843759127524
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.3251203739258912,0.9600364447836385,1.46464761065234,1.8975590595375054,2.2863269203271868,2.646578281342151,2.9884215938879484,3.3191589548964333,3.9701462451035674,4.300883606112052,4.64272691865785,5.002978279672813,5.3917461404624945,5.824657589347661,6.329268755216361,6.964184826074109,7.905226086576784,8.721439038835573,9.670462988406731
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.328617923233931,0.8304757214327236,1.261025026021613,1.6476716082281002,2.005957288502029,2.345935362248923,2.6748680831332363,3.322303316866764,3.651236037751077,3.991214111497971,4.349499791771899,4.736146373978388,5.166695678567277,5.6685534767660695,6.300005182384106,7.235911731730997,8.047671087822051,8.99151676937724
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.4561787423024475,1.4114949076913086,2.056042189105502,2.5683079358088796,3.007786333473395,3.4024515172270178,3.7681676268448863,4.115196451415909,4.450950855320241,5.1118131446797594,5.44756754858409,5.794596373155113,6.160312482772981,6.554977666526605,6.99445606419112,7.506721810894497,8.151269092308691,9.10658525769755,9.935179561071745,10.898599507060322
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.24274322069506038,1.2198671406675832,1.8791280105668262,2.403087650967874,2.852598368180952,3.2562728849510547,3.6303374842677143,3.9852882091623028,4.3287071433090905,5.00465545669091,5.348074390837697,5.703025115732284,6.077089715048944,6.480764231819047,6.930274949032126,7.454234589433173,8.113495459332416,9.090619379304936,9.938128657503253,10.923541349458365
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.1859913334892762,0.629616477629392,1.0280055678786912,1.3971724318378131,1.7474756848286832,2.086398136123869,2.753496063876131,3.0924185151713166,3.442721768162187,3.811888632121308,4.210277722370607,4.653902866510724,5.171002152680435,5.821631130445953,6.785961285971671,7.622373881497378,8.594884281730764
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668769011224597,0.4367249011695489,0.7753899538151301,1.4419812461848704,1.7806462988304512,2.130683509887754,2.499570005721664,2.8976565346816323,3.3409447624782134,3.8576513315013834,4.507786181422522,5.471383965047657,6.307161337171144,7.278933152920706
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831945549556405,0.6369747234115422,1.3035467565884582,1.642202024504436,1.9922291222671,2.361104960211783,2.759179987633538,3.2024554079219003,3.719147048230039,4.369263114418806,5.332833057722994,6.168586282519999,7.140330021784021
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049912970132868,0.8920420702986716,1.2332228326855572,1.5858602294272022,1.9574869293174673,2.358530569296017,2.8051116804419785,3.3256565071741546,3.980620761730733,4.9513764505250855,5.793362237895995,6.7723526780773025
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776216146296256,0.550281235992288,1.2244583640077122,1.5669774385370374,1.9209980870969736,2.294082526050363,2.6966992956780653,3.1450321612882868,3.6676188717932345,4.325152282384885,5.299715847439807,6.145004399583021,7.1278350175758245
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0,0.0,0.3562466204979,0.7595419693060101,1.1332552129985614,1.4878725357650122,1.8309688994943953,2.506282300505605,2.8493786642349876,3.2039959870014387,3.5777092306939893,3.9810045795021,4.430093075208844,4.953560564877646,5.612202196776776,6.588408312751378,7.4351215328572575,8.419608635243033
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017602087726287,0.4769633020898907,0.8221591257286742,1.5016048742713264,1.8468006979101095,2.2035879791227373,2.5795880321659213,2.985351207817974,3.437187745743122,3.963858414240428,4.626530376527802,5.608710049265064,6.460604439002267,7.451115770792034
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494072005320194,0.6701651161950948,1.016727352762183,1.352030327372929,2.012004072627071,2.347307047237817,2.693869283804905,3.0590936799467974,3.453228227547825,3.8921157366929444,4.40369273066077,5.047373403862091,6.0014051253339735,6.828885365164425,7.791009971522048
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391290401831129,0.4291317613730292,0.7756887421727274,1.1109866317676995,1.7709503682323011,2.1062482578272728,2.452805238626971,2.8180240959816882,3.2121526663604913,3.6510335195852157,4.162602755264922,4.806273666768243,5.760290919933192,6.587758610665094,7.549868625983656
2023-08-20,2.84048,3,4.077767,4.077767,0.0,0.0,0.575312325402277,1.348906390196852,1.8708466330676892,2.285668192259023,2.641548153633184,2.9611393578797767,3.2572882372248513,3.5383045632612737,3.8101911108769584,4.3453428891230415,4.617229436738726,4.898245762775148,5.194394642120223,5.513985846366815,5.869865807740976,6.28468736693231,6.806627609803147,7.580221674597722,8.25119915664625,9.03135548512008
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.0,0.3103182286111381,0.7356057740101218,1.1004646196413637,1.4281191394548987,1.7317398823469852,2.019846276214393,2.298592546509242,2.8472462534907583,3.125992523785607,3.414098917653015,3.717719660545101,4.045374180358636,4.4102330259898785,4.835520571388862,5.370629414738788,6.163741329155842,6.8516476349773034,7.651487379591644
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576054485960593,0.4501955067129156,1.0260978132870846,1.3186878714039407,1.6211029187383348,1.9398028271328402,2.2837301374178756,2.666709506916786,3.1131187359731616,3.6748034803429652,4.507304883454099,5.229375696406505,6.06893906388524
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679798146645926,0.862598358533541,1.1754588316687267,1.4988249617456786,1.8396041555781062,2.2073584863726055,2.616870373118225,3.0942064914859637,3.694804324533897,4.58498078691743,5.357076112477583,6.254803786708612
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094687802184271,0.46185208520511234,0.7962293819989503,1.1197432863639178,1.7565127136360825,2.0800266180010496,2.414403914794888,2.7667872197815724,3.147064211023755,3.5705206740193045,4.0641108990805535,4.6851601098529185,5.605648594811049,6.404035079402139,7.332331907814429
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.0,0.6877647510717209,1.6614426640289777,2.318378529354975,2.8404903298253523,3.2884157649127026,3.6906666493386977,4.06341204112491,4.41711096707869,4.759318771263294,5.432883228736707,5.77509103292131,6.12878995887509,6.501535350661301,6.903786235087297,7.351711670174648,7.873823470645025,8.530759335971023,9.504437248928276,10.348957629957585,11.330895083020271
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,0.0,0.0,0.0,0.7368321004934364,1.399126927439542,1.9254978607230409,2.377077252523672,2.782609503008474,3.1583955694694708,3.514979798341396,3.8599791664906444,4.5390382335093555,4.884037601658604,5.240621830530529,5.616407896991525,6.021940147476328,6.4735195392769596,6.999890472560458,7.662185299506564,8.643806000856557,9.49521556627693,10.485163185022529
2023-10-08,4.81525,3,5.5170608,5.5170608,0.0,0.19771131566513045,1.0529219886004029,2.0389251234773687,2.704176757518472,3.2328976673483822,3.686493129779956,4.093835874000625,4.471299632725408,4.829475827493783,5.176015441071517,5.858106158928484,6.204645772506217,6.562821967274592,6.940285725999375,7.3476284702200445,7.801223932651618,8.32994484248153,8.995196476522633,9.981199611399596,10.83641028433487,11.83077751202756
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.0,0.2766937152791211,0.9458754231301074,1.4777198310382373,1.9339949766993811,2.3437441592792965,2.723437841774928,3.0837300161371166,3.4323168644598985,4.118437135540102,4.467023983862884,4.827316158225072,5.207009840720703,5.616759023300619,6.0730341689617635,6.604878576869893,7.274060284720879,8.265888381008764,9.126151339268342,10.126392940504802
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.0,0.2978594551907201,0.7542375016516427,1.1640790923300424,1.5438584047004795,1.904231833440095,2.252897296313386,2.939172303686614,3.287837766559905,3.6482111952995204,4.027990507669957,4.437832098348357,4.89421014480928,5.426174496166998,6.095507120265757,7.087558897166803,7.948015864999917,8.94848304429321
2023-10-29,1.60398,3,3.8308702,3.8308702,0.0,0.0,0.0,0.42358742326917564,1.0752872549233823,1.5932376218170652,2.037592917436683,2.4366377062808557,2.806412172706753,3.157291981021018,3.4967722562640087,4.164968143735992,4.504448418978982,4.855328227293247,5.225102693719144,5.624147482563317,6.0685027781829355,6.586453145076618,7.238152976730825,8.20407029903256,9.041859525035969,10.015970555704625
