date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-01-09,1.78866040048234,1,2.2226603,2.2226603,0.0,0.022693253475160713,0.37638975411581854,0.7841791672550729,1.0593127483155451,1.2779801966303976,1.465577396765751,1.634045480422511,1.790156266693919,1.9382901367584116,2.0816113703851196,2.3637092296148805,2.507030463241588,2.6551643333060806,2.8112751195774885,2.9797432032342486,3.167340403369602,3.3860078516844547,3.6611414327449268,4.06893084588418,4.4226273465248385,4.833875966212348
2005-01-16,1.25981314262369,1,5.602611,5.602611,2.153664432340496,2.696849943088959,3.1640194487189746,3.7026359693584228,4.0660379787461896,4.354858375729456,4.602640559285314,4.825156618148797,5.031350908207722,5.227009125690055,5.416310715438315,5.788911284561684,5.9782128743099445,6.173871091792277,6.380065381851202,6.602581440714685,6.8503636242705435,7.13918402125381,7.502586030641576,8.041202551281023,8.508372056911039,9.051557567659504
2005-01-23,3.38213630760906,1,5.66001,5.66001,2.015088748129733,2.5891389321482814,3.0828537595287786,3.6520753360808924,4.036126431395106,4.341358067283367,4.60321963253529,4.838379411303425,5.056289992144953,5.263065823841403,5.463123834004922,5.856896165995077,6.056954176158596,6.263730007855046,6.481640588696575,6.716800367464709,6.978661932716633,7.283893568604894,7.667944663919107,8.23716624047122,8.730881067851717,9.304931251870267
2005-01-30,5.08239253084203,1,3.1433704,3.1433704,0.0,0.0,0.48687384342747064,1.0736194719195136,1.4694939618819738,1.7841224570274234,2.0540456908098013,2.2964450970746237,2.5210642717120124,2.734205902885915,2.940422897714668,3.3463179022853318,3.5525348971140844,3.765676528287987,3.9902957029253754,4.232695109190198,4.502618342972577,4.817246838118026,5.2131213280804864,5.799866956572528,6.308781285579325,6.900504175017441
2005-02-06,4.00646657763407,1,7.3377657,7.3377657,3.9734640448582996,4.503318560435839,4.959022674776284,5.484420333547105,5.838903639588795,6.12063573388125,6.362336784882832,6.579391798767271,6.7805256167947165,6.9713819411838145,7.156037643792514,7.5194937562074875,7.704149458816186,7.895005783205284,8.096139601232728,8.313194615117169,8.554895666118751,8.836627760411204,9.191111066452896,9.716508725223715,10.17221283956416,10.7020673551417
2005-02-13,4.36678778319438,1,13.96983,13.96983,8.21310388535196,9.119748901005568,9.899513632139854,10.7985324279718,11.405096141418307,11.887173752404575,12.300753417626382,12.672160739212478,13.016324973417777,13.342903175784764,13.65887136603357,14.28078863396643,14.596756824215236,14.923335026582222,15.26749926078752,15.638906582373618,16.052486247595425,16.53456385858169,17.1411275720282,18.040146367860146,18.81991109899443,19.72655611464804
2005-02-20,4.39519158527423,1,6.6321635,6.6321635,0.8453371974855415,1.756722786992384,2.5405646731677995,3.4442841676453066,4.054019420151355,4.538617669842312,4.954359818630818,5.327709117294173,5.673672882673992,6.001958664149061,6.319578956946587,6.944748043053413,7.2623683358509385,7.590654117326007,7.936617882705827,8.309967181369181,8.725709330157688,9.210307579848646,9.820042832354693,10.723762326832198,11.507604213007614,12.418989802514458
2005-02-27,9.2319854168163,1,8.488966,8.488966,2.6543837998541786,3.5732906168249032,4.363601173549338,5.2747786308910465,5.889545735534813,6.37814314179187,6.797316210822437,7.173746581900209,7.522565420043568,7.8535603863730605,8.173801846870383,8.804130153129616,9.124371613626938,9.455366579956431,9.804185418099788,10.180615789177562,10.599788858208129,11.088386264465186,11.703153369108954,12.61433082645066,13.404641383175095,14.32354820014582
2005-03-06,14.426395544428098,1,7.5798807,7.5798807,0.4885608634358629,1.605395268301331,2.565934469858208,3.6733746525872886,4.420559286290535,5.014397946922973,5.523858641348641,5.9813700904875855,6.4053226309507965,6.807612133441061,7.1968318827588735,7.962929517241127,8.35214926655894,8.754438769049205,9.178391309512413,9.63590275865136,10.145363453077028,10.739202113709466,11.486386747412713,12.593826930141791,13.554366131698668,14.671200536564138
2005-03-13,25.213479488557702,1,12.366141,12.366141,2.3877561624780483,3.959283571814586,5.310883841660051,6.869192391054225,7.920575771244039,8.756181952287495,9.473057651837603,10.116834186008521,10.713389086800685,11.279461350421506,11.827142816575588,12.905139183424414,13.452820649578495,14.018892913199316,14.615447813991478,15.259224348162398,15.976100047712508,16.811706228755963,17.863089608945778,19.421398158339947,20.772998428185414,22.344525837521953
2005-03-20,21.677539349859796,1,15.099233,15.099233,4.5503520297235,6.211728680609928,7.640604254979359,9.288006281478644,10.399500607699041,11.282881063091839,12.040742836131635,12.721326131024146,13.351987980928747,13.95042440393145,14.529418568834863,15.669047431165136,16.24804159606855,16.846478019071252,17.477139868975854,18.157723163868365,18.91558493690816,19.798965392300957,20.910459718521356,22.557861745020638,23.98673731939007,25.648113970276498
2005-03-27,18.784046364831003,1,20.829163,20.829163,10.20894739714806,11.88155876509067,13.320096815923801,14.97863905896316,16.09764963639485,16.98700376998037,17.74999042700313,18.43517602610354,19.0701025967372,19.67258582266383,20.25549531622941,21.402830683770592,21.985740177336172,22.588223403262802,23.223149973896458,23.908335572996872,24.671322230019634,25.560676363605154,26.67968694103684,28.338229184076198,29.77676723490933,31.449378602851944
2005-04-03,16.224714094781497,1,18.901926,18.901926,8.174466557982681,9.863968097578836,11.317032627828768,12.992322971303464,14.122633412587092,15.020968319749157,15.791659680837352,16.483764342312412,17.12510245538261,17.733669608095408,18.32246537123532,19.481386628764678,20.07018239190459,20.67874954461739,21.320087657687587,22.012192319162647,22.782883680250844,23.681218587412907,24.811529028696533,26.48681937217123,27.939883902421162,29.629385442017316
2005-04-10,18.245072486323604,1,14.423482,14.423482,3.5249020135014426,5.241353869239106,6.717597158162209,8.419611125929222,9.567951869652187,10.480616689620817,11.263601839937415,11.96674670409511,12.618315210269873,13.236590005606585,13.834778025330767,15.012185974669233,15.610373994393415,16.228648789730126,16.880217295904888,17.583362160062585,18.366347310379183,19.279012130347812,20.427352874070777,22.129366841837786,23.605610130760894,25.322061986498557
2005-04-17,12.4896586693709,1,11.16109,11.16109,0.24939199349299912,1.9679098477199144,3.445930009320505,5.149992597486826,6.299715535667355,7.213478879974403,7.997406466358899,8.70139766723278,9.353750430504475,9.972769409133504,10.571677434805366,11.750502565194635,12.349410590866496,12.968429569495525,13.620782332767218,14.3247735336411,15.108701120025597,16.022464464332643,17.172187402513174,18.87624999067949,20.354270152280083,22.072788006507
2005-04-24,15.614528408810898,1,11.988379,11.988379,0.9447877394384445,2.684077879684427,4.179963353224139,5.904623501892213,7.068243516356136,7.993051816346942,8.786454991246602,9.498955563462474,10.159193527432361,10.785694790428519,11.39184201281735,12.584915987182653,13.191063209571482,13.81756447256764,14.477802436537527,15.190303008753398,15.983706183653059,16.908514483643863,18.072134498107786,19.796794646775858,21.292680120315573,23.031970260561557
2005-05-01,19.0671644456558,1,10.1094475,10.1094475,0.0,0.11273812473846334,1.7199445279148033,3.5729505790286495,4.823164964549195,5.816795725558381,6.669242443943682,7.434765943027086,8.14413755073549,8.817261836850003,9.468517373669693,10.750377626330309,11.401633163149997,12.07475744926451,12.784129056972912,13.549652556056317,14.40209927444162,15.395730035450804,16.64594442097135,18.49895047208519,20.106156875261533,21.974881653883838
2005-05-08,26.884056646393496,1,10.034396,10.034396,0.0,0.0,0.0,2.0982800265515884,3.6161949701556875,4.822585648449294,5.857561431362376,6.787001671689622,7.648266568638255,8.465522732564605,9.256227529191879,10.81256447080812,11.603269267435394,12.420525431361742,13.281790328310375,14.211230568637623,15.246206351550704,16.452597029844313,17.97051197344841,20.220290577942237,22.1716379989062,24.440501083354718
2005-05-15,29.3940671021516,1,9.294156,9.294156,0.0,0.0,0.0,0.0,1.6325314604913066,3.0726409837159228,4.308126724859253,5.417631104698042,6.445752261825328,7.421338699751961,8.365229868815842,10.223082131184157,11.166973300248037,12.14255973817467,13.170680895301954,14.280185275140745,15.515671016284077,16.95578053950869,18.767767157990512,21.453404283487288,23.78279397010593,26.49121288745758
2005-05-22,34.7823374767541,1,9.053097,9.053097,0.0,0.0,0.0,0.0,0.0,1.516869498674211,3.0134344986026953,4.357396121824261,5.60277685605984,6.784521386801876,7.92787289651283,10.17832110348717,11.321672613198123,12.503417143940158,13.748797878175736,15.092759501397303,16.589324501325788,18.333753786707256,20.52864415512962,23.781802318499096,26.603431868801948,29.88418600611938
2005-05-29,33.27921471375501,1,10.239014,10.239014,0.0,0.0,0.0,0.0,0.05881169454776369,1.9723231453940713,3.6139455879298996,5.088173277801595,6.454264936313301,7.75055232984636,9.00472538490138,11.47330261509862,12.727475670153638,14.023763063686697,15.3898547221984,16.864082412070097,18.505704854605927,20.419216305452235,22.826850646680356,26.395327425411097,29.49044884982019,33.089196395379474
2005-06-05,27.398459200316196,1,10.381683,10.381683,0.0,0.0,0.0,0.0,0.1413563151596815,2.0661689842904742,3.7174868658348323,5.200421359586328,6.574581169465839,7.8785244496607,9.14010466366187,11.623261336338134,12.884841550339301,14.188784830534162,15.56294464041367,17.04587913416517,18.697197015709527,20.62200968484032,23.0438635392192,26.633415778460886,29.74681702179594,33.366818807326005
2005-06-12,15.1976717633283,1,10.74866,10.74866,0.0,0.0,0.0,0.0,0.7126005663001909,2.5990183477497304,4.2173968344091985,5.670750733519267,7.017499714073635,8.29543279774978,9.53184784560554,11.965472154394458,13.201887202250218,14.479820285926364,15.82656926648073,17.2799231655908,18.898301652250268,20.784719433699806,23.158263752189526,26.67621398191519,29.727511160287648,33.275303548929166
2005-06-19,9.173782718595138,1,10.479036,10.479036,0.0,0.0,0.0,0.0,0.3284724259132634,2.236412862534632,3.8732558709179745,5.343191481206115,6.705305888335932,7.997819259243837,9.248340903732615,11.709731096267388,12.960252740756165,14.25276611166407,15.614880518793884,17.08481612908203,18.72165913746537,20.62959957408674,23.03022430732035,26.588311791078816,29.674422051496347,33.262692171504085
2005-06-26,7.277505432859971,1,7.5932546,7.5932546,0.0,0.0,0.0,0.0,0.0,0.0,1.0803331019096376,2.5296055648101863,3.872572486460846,5.14691676608572,6.379859604488983,8.806649595511018,10.03959243391428,11.313936713539153,12.656903635189812,14.106176098090362,15.720009711983327,17.601129889150656,19.968008611784946,23.47607942435028,26.518807681692955,30.05663684779953
2005-07-03,7.37778143792443,1,6.2518187,6.2518187,0.0,0.0,0.0,0.0,0.0,0.0,0.19652216017200974,1.5439627108439016,2.792567189826041,3.977370739081876,5.123681884606664,7.379955515393338,8.526266660918125,9.71107021017396,10.959674689156095,12.30711523982799,13.80755419044784,15.556499038492117,17.757071015839333,21.018650179510644,23.847583691718054,27.136830263215803
2005-07-10,4.06430581415668,1,8.283266,8.283266,0.0,0.0,0.0,0.0,0.0,0.6264789220860933,2.146984977761134,3.5124464089725427,4.777749919422617,5.978399216539675,7.1400413065015425,9.426490693498458,10.588132783460324,11.78878208057738,13.054085591027455,14.419547022238865,15.940053077913905,17.71238858772882,19.942391358666605,23.24759139188157,26.11435950306428,29.44759697234258
2005-07-17,2.43602222465817,1,7.74304,7.74304,0.0,0.0,0.0,0.0,0.0,0.0,1.3920142789674683,2.8052612667231687,4.11484521678307,5.357512320896222,6.559807125394929,8.926272874605072,10.128567679103778,11.37123478321693,12.680818733276828,14.094065721032532,15.667783259975128,17.502143252345057,19.810186985164886,23.231055479946924,26.198148731441183,29.648035857694737
2005-07-24,1.92394580466574,1,6.741804,6.741804,0.0,0.0,0.0,0.0,0.0,0.0,0.1526519041097627,1.6188874006126968,2.977573100893332,4.266832964295339,5.514206802619622,7.969401197380379,9.21677503570466,10.506034899106668,11.8647205993873,13.330956095890237,14.96367885210937,16.86681663162012,19.26139852555766,22.810529611188556,25.888871531933717,29.468109278248917
2005-07-31,0.815289840469474,1,5.081798,5.081798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639159343826947,2.571551475967269,3.8367039955931785,6.326892004406823,7.5920445240327314,8.899680065617305,10.277730962851898,11.764864551654473,13.420858324664952,15.351121316373884,17.779832921096563,21.379549379396405,24.50176656693398,28.132018792821697
2005-08-07,1.24545546123062,1,4.187982,4.187982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057975691400827,1.6354568549771127,2.9219176020459883,5.454046397954013,6.740507145022887,8.070166430859917,9.47142703719341,10.983607551371946,12.667492263547514,14.63026555122,17.09988253174836,20.76022691896093,23.935029793146043,27.62642424410511
2005-08-14,0.974602756851003,1,2.3684485,2.3684485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052273874339429,3.631669612566059,4.915241268803354,6.241914449964755,7.640028151754416,9.148812661142943,10.82891576094171,12.787281117534446,15.251351914246305,18.903476021568014,22.071149028870845,25.754253468736835
2005-08-21,1.98630002551571,1,2.3647954,2.3647954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111481779906573,3.6181090200934287,4.891613573750068,6.207881605389153,7.595029846865834,9.091980900479367,10.75890688611426,12.701912706806201,15.14665770011943,18.770138055573426,21.91296687988769,25.56718458792907
2005-08-28,1.0457816893639,1,2.5409675,2.5409675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744709964569663,3.8074640035430347,5.094363817439603,6.424476913690885,7.8262157678454605,9.338912386617764,11.023371805732864,12.986814984533286,15.457274841065232,19.11886849748561,22.294754926400003,25.98740924389992
2005-09-04,1.10979774100341,1,4.8735294,4.8735294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302365958791952,2.280825674567601,3.5875362384387017,6.159522561561299,7.466233125432399,8.816822204120804,10.24013965955372,11.776122981904818,13.486513249741773,15.480181999705064,17.98867252654357,21.706633365282542,24.93140991859615,28.68090957140221
2005-09-11,0.916686309944739,1,1.7267973,1.7267973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321874169315796,3.0214071830684217,4.336873284181744,5.696511905518953,7.129366215809481,8.67564130402986,10.397491941211662,12.404519151320288,14.929817671326331,18.67269048788866,21.91907446674166,25.69369742133889
2005-09-18,0.858236809786403,1,0.976849,0.976849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269512481696611,3.5830008248325953,4.940595276329647,6.371295339513281,7.915245656393451,9.634507550444143,11.638517264265964,14.160019084920444,17.897264621110555,21.138767773459367,24.90771571244534
2005-09-25,0.870326678873845,1,0.79017806,0.79017806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274748891656147,3.2847046207390025,4.584151332055918,5.953572435637168,7.431393120226938,9.07701653276599,10.995191602796154,13.408693841860213,16.985867729121495,20.08853259814643,23.69605102829274
2005-10-02,0.666585739324514,1,1.003635,1.003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135216539399849,3.2850279035754593,4.47344920661207,5.725866253152237,7.077421163668533,8.582441649083613,10.336726835482171,12.544018177905496,15.81555645282194,18.65312800879262,21.95241817294116
2005-10-09,0.443836544223341,1,0.8570004,0.8570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7451914546714737,2.6476913034777896,3.5804965267743434,4.563532727634437,5.624383350961633,6.805690827002605,8.182648965369074,9.915176721551772,12.483043843471453,14.710285615496169,17.299935506847785
2005-10-16,0.453313809478193,1,0.58065546,0.58065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173977793108329,1.7768585732145183,2.3999837088607676,3.0566637431355947,3.765324749797873,4.554452386376234,5.47427702427498,6.631626453845036,8.34699265110211,9.834817007836733,11.564734357701052
2005-10-23,0.264379211747633,1,0.35252663,0.35252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936672148276512,0.6456865385172352,0.9435692651235512,1.2514547054100056,1.5759195839938935,1.9260682035384644,2.315975295920736,2.770459632091951,3.342304705102686,4.189865245807338,4.924997614793019,5.7797478639059365
2005-10-30,0.393581490935885,1,0.29948643,0.29948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629837559447079,0.5426744844055296,0.7897803082912171,1.0451837895576561,1.3143405884693433,1.6048030939685218,1.9282468679652893,2.305260089282926,2.7796288098567787,3.48271471245299,4.092536878957197,4.80158693677638
2004-11-14,0.418020787195402,2,0.3501915,0.3501915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728565403020662,1.403941735731598,1.9528604363467548,2.531338065499387,3.155606381285195,3.8507587545574777,4.661043745718269,5.680567287130897,7.191654756104487,8.502297780952697,10.02620354167011
2004-11-21,0.145828940895355,2,0.35449442,0.35449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826822279438596,1.4193791630272596,1.9740980419669143,2.5586881854173065,3.189552865199884,3.89205060259104,4.710897512733876,5.741193903276238,7.2682483574775825,8.592740360790836,10.132748551889987
2004-11-28,0.693093061072161,2,0.42542252,0.42542252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273515019339181,1.4373665802488222,1.9645076425341887,2.520034921160518,3.1195362002490965,3.787109303672759,4.565247287523028,5.544322553209743,6.995459584446184,8.254104545204722,9.717551319065981
2004-12-05,0.730812718899091,2,0.56573844,0.56573844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394579160813557,1.0075310883918647,1.456441034377392,1.9204250926117776,2.4093944020400255,2.9370691674667477,3.524660041817863,4.209568969321827,5.0713407939654385,6.348616455034677,7.456462605811039,8.744573173791386
2004-12-12,0.2448903950015889,2,0.60612226,0.60612226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058152054953717114,0.3343264780460331,0.8779180419539672,1.154092465046283,1.439540650707654,1.7403600425452053,2.0649914641149922,2.4264839464924277,2.847847584379574,3.3780192560846034,4.163813538390449,4.845372889663028,5.637832927967808
2004-12-19,0.378464112673564,2,0.83290964,0.83290964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035890532910226036,0.24727372501271505,0.44785570311055234,0.6419210882365307,1.0238981917634695,1.2179635768894477,1.418545554987285,1.6299287470897736,1.8580444471083661,2.1120620966329673,2.408150690750601,2.7806977517719917,3.3328686165392245,3.8117944942868265,4.368649328302929
2004-12-26,0.772647233138391,2,1.2404203,1.2404203,0.0,0.0,0.0,0.0,0.0,0.0,0.2214716052682566,0.44821075525128073,0.658318368598851,0.8576899471973887,1.0505842567999557,1.4302563432000446,1.6231506528026114,1.822522231401149,2.032629844748719,2.2593689947317435,2.5118537905138822,2.806155656384707,3.1764546052855467,3.725293429235453,4.201329258494528,4.754823786571547
2005-01-02,1.18553337302444,2,0.9974976,0.9974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351134607924426,0.41409017329469044,0.613908887773738,0.8072358065153593,1.1877593934846409,1.381086312226262,1.5809050267053095,1.7914838539207554,2.0187315177560867,2.2717825678271817,2.5667444722293595,2.9378739003175163,3.4879436195260642,3.9650470668537037,4.5197829316594
2005-01-09,1.78866040048234,2,1.0882717,1.0882717,0.0,0.0,0.0,0.0,0.0,0.0,0.19858152174820531,0.3965577258574471,0.580012183317125,0.7540925233958499,0.922517267037379,1.254026132962621,1.4224508766041501,1.596531216682875,1.7799856741425524,1.9779618782517945,2.198417769825823,2.4553860360989184,2.778710791856885,3.257926785396237,3.6735751924038618,4.156856291729357
2005-01-16,1.25981314262369,2,3.5337465,3.5337465,0.3569186862831515,0.8572473532258602,1.287557608862242,1.783677774868746,2.1184076955375613,2.3844404253307134,2.612672819489815,2.817632563263368,3.0075583109774926,3.1877792726788337,3.3621451388050785,3.7053478611949213,3.879713727321166,4.059934689022507,4.249860436736631,4.454820180510185,4.683052574669286,4.9490853044624386,5.283815225131254,5.779935391137757,6.210245646774139,6.710574313716848
2005-01-23,3.38213630760906,2,8.250146,8.250146,4.282031564842393,4.906982466193158,5.444474718563397,6.064168862452135,6.482273559329318,6.81456991821869,7.099650605916935,7.355661874259013,7.59289446768395,7.8180049998183225,8.035802044841292,8.46448995515871,8.68228700018168,8.907397532316052,9.144630125740989,9.400641394083067,9.685722081781313,10.018018440670684,10.436123137547867,11.055817281436603,11.593309533806842,12.218260435157609
2005-01-30,5.08239253084203,2,6.650198,6.650198,2.616708509234182,3.2519555350026854,3.7983030223874077,4.428206685124158,4.8531996958982955,5.190970668308971,5.4807480869396645,5.740977164817653,5.982118187356887,6.210937436514612,6.432322708178308,6.868073291821691,7.089458563485387,7.318277812643112,7.5594188351823455,7.819647913060335,8.109425331691028,8.447196304101704,8.872189314875842,9.502092977612591,10.048440464997313,10.683687490765816
2005-02-06,4.00646657763407,2,4.0215364,4.0215364,0.9878763423388883,1.465657066258919,1.8765748469738628,2.3503367313654593,2.669981625574877,2.9240252545431704,3.141972067724322,3.337695041890433,3.519061546009411,3.6911606225492135,3.8576684707878597,4.1854043292121395,4.351912177450785,4.524011253990588,4.705377758109566,4.901100732275677,5.119047545456829,5.373091174425122,5.69273606863454,6.166497953026136,6.57741573374108,7.055196457661111
2005-02-13,4.36678778319438,2,9.159812,9.159812,5.513786323030045,6.088010446453014,6.581874871317179,7.151268924187157,7.535436388454201,7.8407605106972005,8.102701421006348,8.337932454088133,8.555909062670272,8.762747548235696,8.962866176742535,9.356757823257466,9.556876451764305,9.763714937329729,9.981691545911868,10.216922578993653,10.478863489302801,10.7841876115458,11.168355075812844,11.737749128682822,12.231613553546987,12.805837676969956
2005-02-20,4.39519158527423,2,16.53233,16.53233,9.586459978170623,10.68038703136941,11.621224646743197,12.705950162369374,13.437809318016416,14.019467774517324,14.518478938344078,14.966606386048879,15.381863250687577,15.77590140717237,16.157137883737843,16.907522116262165,17.288758592827634,17.682796749312427,18.098053613951123,18.546181061655926,19.04519222548268,19.626850681983587,20.358709837630627,21.443435353256803,22.38427296863059,23.47820002182938
2005-02-27,9.2319854168163,2,7.3097544,7.3097544,0.17850558608016076,1.3016285319633392,2.2675762257208465,3.3812520535763793,4.132643847442652,4.729826225602971,5.242155531937306,5.702243083228414,6.12858276625157,6.533137433592042,6.924548756116971,7.694960043883029,8.086371366407958,8.49092603374843,8.917265716771585,9.377353268062695,9.88968257439703,10.486864952557347,11.238256746423621,12.351932574279152,13.31788026803666,14.441003213919839
2005-03-06,14.426395544428098,2,8.867497,8.867497,0.9391698411063434,2.1878271782674235,3.2617413739886025,4.499895664013582,5.335272485342756,5.9992035009510385,6.568797194804351,7.0803099359178,7.554302721196684,8.004075522570812,8.439235913078505,9.295758086921495,9.730918477429189,10.180691278803316,10.6546840640822,11.16619680519565,11.735790499048964,12.399721514657244,13.235098335986418,14.473252626011396,15.547166821732574,16.79582415889366
2005-03-13,25.213479488557702,2,8.455803,8.455803,0.0,0.0,0.0,1.7634703946979213,3.043490961829697,4.060810731108303,4.933580509279474,5.717354744161157,6.443638378490022,7.132810524036663,7.799592550577301,9.1120134494227,9.778795475963335,10.467967621509978,11.194251255838841,11.978025490720526,12.850795268891698,13.868115038170302,15.148135605302077,17.0453189075545,18.69084248776433,20.604119265450244
2005-03-20,21.677539349859796,2,14.562193,14.562193,1.8496019113508169,3.8517481168544556,5.573704307724357,7.559009515026213,8.898485513135157,9.963058574178898,10.876367469171678,11.696547083873241,12.456565728091398,13.177749099069167,13.875502356677314,15.248883643322687,15.946636900930834,16.667820271908603,17.42783891612676,18.248018530828322,19.161327425821103,20.225900486864845,21.56537648497379,23.55068169227564,25.272637883145542,27.274784088649184
2005-03-27,18.784046364831003,2,15.738542,15.738542,2.947258149132317,4.961797926817871,6.694413273491172,8.692007804780555,10.039775351440188,11.110938272424578,12.029900680474178,12.855157324629932,13.619880593266041,14.345528192750221,15.047600643102415,16.429483356897588,17.131555807249782,17.85720340673396,18.621926675370066,19.447183319525823,20.366145727575425,21.437308648559814,22.785076195219446,24.782670726508826,26.515286073182125,28.529825850867685
2005-04-03,16.224714094781497,2,20.605814,20.605814,7.571398761588803,9.624230071001804,11.389778247422862,13.425342222264916,14.7987275722292,15.890250711179235,16.826680373335172,17.667623151526605,18.446881961048057,19.186322367398784,19.901739518017216,21.30988848198278,22.025305632601214,22.76474603895194,23.544004848473392,24.384947626664825,25.321377288820763,26.412900427770797,27.78628577773508,29.82184975257713,31.58739792899819,33.640229238411195
2005-04-10,18.245072486323604,2,18.283607,18.283607,5.250446527075411,7.303080219500634,9.068458434410093,11.103826454514273,12.477079594747206,13.5684976575939,14.504837173809326,15.345698998160099,16.124882791883646,16.86425201557797,17.57960029615255,18.98761370384745,19.70296198442203,20.442331208116354,21.221515001839897,22.062376826190675,22.9987163424061,24.090134405252794,25.463387545485727,27.498755565589903,29.264133780499364,31.31676747292459
2005-04-17,12.4896586693709,2,13.206869,13.206869,0.16470831059883118,2.2187594756023525,3.985356795128089,6.0221303647786355,7.3963318226176415,8.488503578235362,9.425489695738252,10.26693218802922,11.04665405713618,11.78653386175086,12.502376135274782,13.911361864725217,14.62720413824914,15.367083942863818,16.146805811970776,16.98824830426175,17.92523442176464,19.017406177382355,20.391607635221362,22.428381204871904,24.19497852439764,26.24902968940117
2005-04-24,15.614528408810898,2,10.42956,10.42956,0.0,0.0,1.0253204424894875,3.1024533625413584,4.503885082489693,5.617698587215031,6.573251398434378,7.431367355510519,8.226539674583922,8.981080445313962,9.711107373224475,11.148012626775527,11.878039554686039,12.632580325416079,13.42775264448948,14.285868601565623,15.24142141278497,16.35523491751031,17.756666637458643,19.83379955751051,21.635402594558894,23.730155471301956
2005-05-01,19.0671644456558,2,11.030991,11.030991,0.0,0.0,1.2273738607182008,3.3927180941415322,4.8536655684374415,6.014780308030425,7.010913366984397,7.905471640711513,8.734413197152906,9.520997671844246,10.282027254176079,11.779954745823924,12.540984328155755,13.327568802847095,14.156510359288486,15.051068633015603,16.047201691969576,17.208316431562558,18.669263905858468,20.834608139281798,22.712721335375797,24.896433806693835
2005-05-08,26.884056646393496,2,9.643577,9.643577,0.0,0.0,0.0,0.69392322519424,2.405694228832637,3.7661555582793422,4.933310241170875,5.981451218839412,6.952710038880916,7.8743396794932075,8.766027022718536,10.521126977281465,11.412814320506794,12.334443961119085,13.305702781160587,14.353843758829125,15.52099844172066,16.881459771167364,18.59323077480576,21.130333262666262,23.33089130269692,25.889515588958318
2005-05-15,29.3940671021516,2,9.168237,9.168237,0.0,0.0,0.0,0.0,0.7862855569554732,2.3617905995334008,3.7134336404362305,4.927250865451321,6.052033419356041,7.1193420702858585,8.151975541922845,10.184498458077154,11.21713192971414,12.284440580643958,13.409223134548675,14.623040359563769,15.9746834004666,17.550188443044526,19.532533541429494,22.470667596872936,25.01906071434854,27.98211844911461
2005-05-22,34.7823374767541,2,9.271608,9.271608,0.0,0.0,0.0,0.0,0.0,1.2601474236233532,2.8510855282390812,4.279797116193209,5.6037113230231,6.85997643945211,8.075427478234923,10.46778852176508,11.683239560547891,12.9395046769769,14.26341888380679,15.692130471760919,17.28306857637665,19.13750124121485,21.470800979444768,24.92910267879865,27.92866365269625,31.416301522874573
2005-05-29,33.27921471375501,2,10.101246,10.101246,0.0,0.0,0.0,0.0,0.0,1.354538045428436,3.091483617613595,4.651314423995566,6.096730127368666,7.468288282359928,8.795286670227185,11.407205329772816,12.73420371764007,14.105761872631334,15.55117757600443,17.111008382386405,18.847953954571565,20.872576154996047,23.420013190504193,27.195698621977368,30.470542650789714,34.278256563993594
