date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-11,0.20952,3,0.17589903,0.17589903,0.0,0.0,0.009306271788222853,0.04610194252882724,0.07092780688967426,0.09065861688775985,0.10758589500148208,0.12278711390712813,0.13687330865769667,0.15023972998399826,0.16317189730552883,0.18862616269447122,0.20155833001600176,0.21492475134230335,0.22901094609287187,0.24421216499851794,0.2611394431122402,0.28087025311032576,0.30569611747117276,0.34249178821177706,0.3744065450944757,0.41151434709958123
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.0010589879571182292,0.07073409615755916,0.1177435608770783,0.1551051932057943,0.1871581470010097,0.2159426901472961,0.2426158591268005,0.2679260881134687,0.2924140275709639,0.34061341242903614,0.3651013518865313,0.3904115808731995,0.41708474985270383,0.4458692929989903,0.4779222467942057,0.5152838791229217,0.5622933438424409,0.6319684520428817,0.6924012174806633,0.7626673674854559
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.09064881033499023,0.1736565205784691,0.2505755347408216,0.32356415725409937,0.3941814942261422,0.5331769457738579,0.6037942827459006,0.6767829052591784,0.7537019194215308,0.8367096296650098,0.929142651358603,1.0368846271406837,1.1724486347508694,1.3733749153345995,1.547648498805341,1.7502792020227078
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.1667901424277577,0.2970252567635083,0.40053199710042264,0.4893315638945775,0.5690763193417163,0.6429717196077861,0.713091228213339,0.7809326642756734,0.9144643357243266,0.982305771786661,1.0524252803922138,1.1263206806582835,1.2060654361054226,1.2948650028995774,1.3983717432364917,1.5286068575722425,1.7216349155810045,1.889057968861318,2.08372345025761
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405283470535042,0.07936424253562266,0.14705034505953218,0.28027627494046786,0.3479623774643773,0.41792133652946495,0.4916475417627805,0.5712097091670743,0.65980595551695,0.763075701044194,0.8930126217933827,1.0855987119871027,1.2526384241002864,1.4468581885455587
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.16297032784393517,0.3347835283792683,0.5328731450109648,0.6665232689198054,0.7727441506074053,0.86387220900872,0.9457080218841468,1.0215410984873785,1.093499272451116,1.1631196385261946,1.3001527614738058,1.3697731275488843,1.4417313015126216,1.5175643781158532,1.5994001909912803,1.690528249392595,1.7967491310801949,1.9303992549890352,2.1284888716207315,2.3003020721560645,2.5000720484952845
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.052645510043382915,0.13178626870486676,0.205121975935512,0.2747103905829483,0.34203798709450456,0.47455827290549546,0.5418858694170516,0.611474284064488,0.6848099912951331,0.763950749956617,0.8520777376876036,0.9548005049831989,1.0840492022185755,1.2756152414911235,1.4417702115544426,1.6349612721642877
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.1460743089019142,0.271722138149854,0.3715830497188729,0.4572548200609226,0.5341907176254577,0.6054832924597898,0.6731329742614778,0.738584824308,0.8674130956920002,0.9328649457385223,1.0005146275402101,1.0718072023745422,1.1487430999390775,1.2344148702811273,1.334275781850146,1.4599236110980858,1.6461526215800046,1.8076785150997907,1.9954872738335707
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.06475758452524849,0.26031281542009155,0.3922530013043005,0.49711487845606156,0.5870770319736849,0.6678658262297517,0.7427286840451794,0.8137662152571931,0.8824958488154673,1.0177757511845327,1.0865053847428068,1.1575429159548205,1.232405773770248,1.313194568026315,1.4031567215439384,1.5080185986956995,1.6399587845799084,1.8355140154747511,2.0051290143463927,2.2023431061960834
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269611650725433,0.11518070856906343,0.21242856444561173,0.3065169904464394,0.4917103695535608,0.5857987955543883,0.6830466514309366,0.7855312434927455,0.8961282319607997,1.0192832232782094,1.162835406781937,1.343456832699715,1.6111649946459545,1.8433619007510016,2.11334098439601
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761025667949013,0.20096341052908484,0.37670236278160013,0.5467318328962337,0.8813992671037666,1.0514287372184,1.2271676894709151,1.4123700743320509,1.6122325669337665,1.8347889301945068,2.094205552752554,2.4206108997808817,2.904392793641889,3.3240014382476692,3.8118871696317957
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.07707612671787145,0.3286874725831961,0.5546422375458167,0.7640230012752468,0.9627048706649487,1.1549318786260272,1.533290521373973,1.7255175293350513,1.924199398724753,2.133580162454183,2.359534927416804,2.6111462732821287,2.9044300265990195,3.2734479574286057,3.8203881196248872,4.294777142967675,4.846356903274188
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.10341604455541842,0.443869092362553,0.7496064514371481,1.0329176785947065,1.301752328101921,1.561852962698203,2.0738066373017974,2.333907271898079,2.6027419214052934,2.8860531485628513,3.191790507637447,3.5322435554445817,3.9290831627590146,4.428398004124158,5.16845781560627,5.810349334002856,6.556686943935576
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.6849443928154342,1.3383011667821632,2.091579683657097,2.5998131227948322,3.003740948893618,3.350275057270759,3.6614733966802984,3.949845035966944,4.223481521725882,4.488227988466903,5.009326011533096,5.2740724782741175,5.547708964033055,5.836080603319701,6.1472789427292405,6.493813051106382,6.897740877205167,7.405974316342903,8.159252833217835,8.812609607184564,9.572278054485043
2023-04-30,6.946370000000001,3,9.609334,9.609334,4.50269476171948,5.306955537709384,5.9986641744127045,6.796159932820487,7.33422653489861,7.761864813171906,8.128740378296083,8.45820597454361,8.763504949656134,9.05320382178605,9.333490833229478,9.885177166770523,10.16546417821395,10.455163050343867,10.760462025456391,11.089927621703918,11.456803186828095,11.884441465101391,12.422508067179514,13.220003825587295,13.911712462290616,14.71597323828052
2023-05-07,5.1972,3,11.524082,11.524082,5.36648075601169,6.336260864542315,7.170325258579279,8.131948088176433,8.780750445991005,9.296397992528737,9.738777673329961,10.136048299008275,10.504178738857835,10.853498526720866,11.191469464123319,11.85669453587668,12.194665473279134,12.543985261142165,12.912115700991725,13.309386326670039,13.751766007471263,14.267413554008995,14.916215911823567,15.87783874142072,16.711903135457682,17.68168324398831
2023-05-14,2.62535,3,12.059617,12.059617,4.225157900424976,5.459031659834499,6.520231163110879,7.743726227045357,8.569212538126102,9.225282889724488,9.788132833784106,10.293589479158465,10.761970389196398,11.206418069753338,11.636426344243283,12.482807655756718,12.91281593024666,13.357263610803601,13.825644520841532,14.331101166215893,14.89395111027551,15.550021461873897,16.37550777295464,17.599002836889117,18.660202340165498,19.894076099575024
2023-05-21,1.44352,3,8.382673,8.382673,0.0,1.190585097439146,2.3468825644644378,3.680019490157977,4.579480644841653,5.294343857085385,5.907632840563134,6.458385302219024,6.96873953646786,7.453015797120625,7.921558683785681,8.843787316214321,9.312330202879377,9.796606463532141,10.306960697780976,10.857713159436866,11.471002142914616,12.185865355158349,13.085326509842023,14.41846343553556,15.574760902560854,16.919206596541386
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.0,0.5987027490437562,1.2183677108349342,1.7748459980741778,2.2905060630445853,2.779817038193804,3.2532310694004543,4.1850475305995465,4.658461561806196,5.147772536955415,5.663432601925821,6.219910889165066,6.839575850956244,7.561871044633082,8.470683328997115,9.81768003752721,10.985998799198658,12.344421846138953
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.0,0.4436485614662895,1.0681683335621175,1.629006390499157,2.148706431830142,2.6418509494754,3.118973977412194,4.058090822587807,4.535213850524601,5.028358368169858,5.548058409500842,6.108896466437883,6.733416238533711,7.46137030654665,8.377302746987235,9.734852599400112,10.91232463955754,12.281390350861649
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275727699656926,0.6361630403567949,1.1135388265461923,2.053153173453808,2.530528959643205,3.0239347230034306,3.5439100779676567,4.105045241602477,4.7298958560954825,5.458235561328663,6.374653221449693,7.732922242522279,8.91101805423952,10.280809034785792
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35701928475083866,0.8505280360663857,1.3280034642944265,2.267813935705574,2.7452893639336144,3.2387981152491614,3.758882004005658,4.320134292667085,4.945115331431444,5.67360706208182,6.590216004891551,7.948768535723538,9.12711024987612,10.497187145145688
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787931857004247,0.65476644187007,1.5934189581299307,2.0703060814299574,2.5632067729098518,3.0826498581890442,3.643210619145049,4.267421609016245,4.99501575363429,5.910495328258276,7.267373965311436,8.444263826245326,9.81265262838676
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823897805911654,0.7251268273699203,1.6637807726300802,2.1406686219408835,2.633570063810537,3.1530139398875074,3.713575554238652,4.337787494405805,5.065382746709849,5.9808637150557535,7.337744417814747,8.51463607044038,9.88302695581067
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570343988430033,1.1990277601157002,1.6782884168778076,2.1736423435732273,2.695670769249168,3.259021518985854,3.8863392936693657,4.617554775422946,5.537590819068751,6.901222829596837,8.08397023486277,9.459169698169772
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002141822801614346,0.4981495989809712,0.978042862685727,1.9226123373142736,2.402505601019029,2.8985133771983858,3.4212308617438216,3.9853252143412905,4.613471026072935,5.34565168613565,6.266902144485615,7.6323341005441865,8.816642690124777,10.19365736758662
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448549388072754,0.6573060658186494,1.6076373341813512,2.0904579061192723,2.5894912876920353,3.1153973045880123,3.682932584924065,4.314910032866052,5.0515569328960055,5.97842694095733,7.352187916214756,8.543720687810582,9.929135038090097
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557237946783703,1.3122158053216302,1.7981663733045998,2.300434854211263,2.82975017851588,3.4009646375906257,4.037039025529761,4.778461409492464,5.711340066787316,7.094006765349239,8.293263923765766,9.687659543049051
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252020492497816,0.8111078006808115,1.767511599319189,2.2534173507502184,2.755639510193454,3.2849060186528236,3.8560677977552404,4.4920835240470325,5.233437530695314,6.166230153715173,7.54876933652139,8.747915894036772,10.142182915870412
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455692036464326,0.6066938203788131,1.0925170823255228,2.048758517674478,2.534581779621187,3.036718679635357,3.565895337498758,4.136960153680931,4.7728679071629205,5.514096058314479,6.446730326381297,7.829034803292581,9.027977788446734,10.422008113416224
2023-08-20,2.84048,3,2.7770083,2.7770083,0.0,0.0,0.0,0.0,0.0,0.0,0.2138497597326916,0.7842105558127548,1.3127348341315823,1.8142526897542863,2.29947701908811,3.25453958091189,3.7397639102457134,4.241281765868417,4.769806044187244,5.340166840267308,5.975290633980016,6.7156049842741705,7.647089482202766,9.027689826568311,10.225154730883103,11.617466467447356
2023-08-27,5.243200000000001,3,2.4578483,2.4578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499266247130653,0.9824620299980504,1.4877860528626763,1.9766928930514747,2.9390037069485264,3.427910547137324,3.93323457000195,4.465769975286934,5.04045940803223,5.680403343941457,6.426336158657612,7.364889967763517,8.755968096211916,9.962520915624957,11.365399317489041
2023-09-03,4.68152,3,1.1333668,1.1333668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118355453495494,0.6610794614159996,1.6056541385840006,2.0855500454650446,2.5815605535768795,3.1042809171676478,3.668378376707702,4.296527648167251,5.02871234096538,5.949967873417341,7.3154073500594325,8.49972246262465,9.876744724465814
2023-09-10,5.580899999999999,3,1.0482529,1.0482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215566976457811,0.5690641599603479,1.5274416400396527,2.014350130235422,2.5176086997773277,3.0479674283706384,3.6203078847271466,4.257636124035833,5.000520024904696,5.935237604193977,7.320629862166085,8.522251036897428,9.919395336036539
2023-09-17,5.40728,3,2.4539988,2.4539988,0.0,0.0,0.0,0.0,0.0,0.0,0.061522710721503504,0.5939027978077631,1.0872322889866808,1.5553537333193481,2.008266648236543,2.8997309517634573,3.3526438666806517,3.820765311013319,4.314094802192236,4.846474889278497,5.4393053624302015,6.130321682257142,6.999778001020529,8.288443239964256,9.406168150973672,10.70576491263337
2023-09-24,10.528439999999998,3,2.7443974,2.7443974,0.0,0.0,0.0,0.0,0.0,0.0,0.1206934665846906,0.7045269831743766,1.2455357448821014,1.758900154380576,2.2555861616882593,3.233208638311741,3.729894645619424,4.243259055117899,4.784267816825622,5.368101333415309,6.0182276403100445,6.776029251999661,7.729516717849419,9.142728775192017,10.368479476999894,11.793679566020904
2023-10-01,7.4629699999999985,3,3.1722977,3.1722977,0.0,0.0,0.0,0.0,0.0,0.0,0.4889479523692568,1.0860540127927747,1.6393617643669878,2.164396712527919,2.672374101053572,3.6722212989464285,4.180198687472082,4.705233635633013,5.258541387207225,5.855647447630743,6.520553361486365,7.295582410146798,8.270745925462544,9.716085153384768,10.969701384417698,12.427301173209296
2023-10-08,4.81525,3,4.4011984,4.4011984,0.0,0.0,0.0,0.0,0.5396804352591866,1.2655067618364981,1.888201121238248,2.4473999011592538,2.9655809080337714,3.457284010526545,3.933012452621949,4.869384347378052,5.345112789473456,5.8368158919662285,6.354996898840746,6.914195678761752,7.536890038163502,8.262716364740815,9.175971620601498,10.529553482176993,11.703583882045255,13.068647942736998
2023-10-15,3.0034900000000007,3,3.0301917,3.0301917,0.0,0.0,0.0,0.0,0.0,0.4708379879340314,0.9790815603634924,1.435499996333108,1.85843969720341,2.2597681139658032,2.648058001719347,3.4123253982806534,3.800615286034197,4.20194370279659,4.6248834036668915,5.081301839636508,5.589545412065969,6.1819653683627,6.927364948061079,8.032159411855154,8.990403846802508,10.104570089560175
2023-10-22,2.05646,3,5.0660524,5.0660524,0.0,0.0,0.6809565965198869,1.649501346500824,2.3029738911364444,2.82233315411161,3.2678971571186546,3.6680274025534088,4.038807706275849,4.39064195582349,4.731045664005429,5.401059135994571,5.74146284417651,6.093297093724152,6.464077397446591,6.864207642881346,7.30977164588839,7.829130908863556,8.482603453499177,9.451148203480113,10.29121633115648,11.267977077515596
2023-10-29,1.60398,3,2.6364954,2.6364954,0.0,0.0,0.0,0.0,0.0,0.48121480090186,0.9092164116637076,1.2935750860737234,1.6497406788077988,1.9877069968031849,2.3146933207160543,2.958297479283946,3.2852838031968146,3.623250121192201,3.979415713926276,4.363774388336292,4.79177599909814,5.290664148987444,5.918379358935108,6.848747858834361,7.655703782940938,8.593964436739842
2023-11-05,1.2993,3,1.5164467,1.5164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712476408306915,0.576422971786384,0.8983837908527567,1.2098846093216755,1.8230087906783248,2.1345096091472433,2.456470428213616,2.7957686359169305,3.1619247498229424,3.5696569462736334,4.044918618246106,4.6429063240444375,5.529214184655581,6.297954075118163,7.19178033090194
2023-11-12,1.3088,3,1.2122368,1.2122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907211749851014,0.6052586651255133,0.9111728091517431,1.513300790848257,1.8192149348744864,2.1354014825014898,2.468614477861725,2.8282036908727495,3.228623331765581,3.695361327140834,4.282624301461906,5.153036494454685,5.90798926384249,6.785785011828775
2023-11-19,1.32696,3,1.0273516,1.0273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176887830177796,0.4319335540003243,0.7320214672452161,1.3226817327547842,1.6227696459996759,1.9329343216982222,2.259801171094892,2.6125418948078787,3.005335418102754,3.4631842420272028,4.0392626088871815,4.8930975287780285,5.633671985984602,6.4947498387492555
2022-12-04,0.0997499999999999,4,0.07206368,0.07206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.20057072,0.20057072,0.16974873219734138,0.17460298460700727,0.17877790947807415,0.18359133047598925,0.18683892277151512,0.18942000617722826,0.19163434591530587,0.1936228914371462,0.19546557521565625,0.1972141019250227,0.1989058217518695,0.20223561824813052,0.20392733807497732,0.20567586478434377,0.20751854856285382,0.20950709408469415,0.21172143382277175,0.2143025172284849,0.21755010952401077,0.22236353052192587,0.22653845539299275,0.23139270780265864
2022-12-18,0.0455999999999999,4,0.23602931,0.23602931,0.0,0.0,0.03719318912736991,0.08111051490732746,0.11074132611309287,0.1342909555436049,0.1544944406962192,0.17263779477822555,0.1894503162354845,0.20540375499836536,0.22083889162909523,0.2512197283709048,0.2666548650016346,0.28260830376451546,0.29942082522177443,0.3175641793037808,0.33776766445639506,0.36131729388690714,0.3909481050926725,0.43486543087262997,0.47295716142121663,0.5172470302246686
2022-12-25,0.59985,4,0.23302785,0.23302785,0.0,0.0,0.0,0.0,0.0,0.03846757047752028,0.07710389145620916,0.11180050180077122,0.14395208211362126,0.17446078772062212,0.20397831346976897,0.2620773865302311,0.2915949122793779,0.32210361788637876,0.35425519819922874,0.38895180854379086,0.42758812952247977,0.47262348034108376,0.5292882351572471,0.6132739377497783,0.6861190096268196,0.7708171483027977
2023-01-01,0.0742499999999999,4,0.96798575,0.96798575,0.0,0.049852165922349534,0.19746375688772522,0.3676504676504575,0.48247463343885083,0.5737332404073363,0.6520249993658538,0.7223334186191365,0.7874846471063809,0.8493067917882511,0.9091204322298121,1.0268510677701879,1.0866647082117489,1.1484868528936192,1.2136380813808634,1.2839465006341462,1.3622382595926636,1.4534968665611492,1.5683210323495425,1.7385077431122744,1.8861193340776503,2.0577497090585495
2023-01-08,0.189,4,0.8043399,0.8043399,0.0,0.0,0.04374178922083127,0.21173659253982424,0.3250818887820305,0.4151651371163252,0.4924485430226242,0.5618514300705535,0.6261635480182619,0.6871894588549111,0.7462327338364816,0.8624470661635184,0.9214903411450889,0.9825162519817381,1.0468283699294465,1.1162312569773758,1.1935146628836748,1.2835979112179694,1.3969432074601758,1.5649380107791684,1.7106484489249782,1.880068322893158
2023-01-15,0.1952,4,1.1667805,1.1667805,0.0,0.16788665820354676,0.32848236208602277,0.5136389234890855,0.6385631764349843,0.7378490124969765,0.8230274192596916,0.8995202610819415,0.9704022787425416,1.0376623819348314,1.1027373101682043,1.230823689831796,1.2958986180651686,1.3631587212574583,1.4340407389180583,1.5105335807403084,1.5957119875030235,1.6949978235650156,1.8199220765109145,2.005078637913977,2.165674341796453,2.3524015540526784
2023-01-22,0.12474,4,0.9320638,0.9320638,0.0,0.0,0.10661137936393583,0.28893068188216675,0.4119406497283864,0.5097050726772263,0.5935782424580488,0.6688989411305146,0.7386947934785901,0.8049242320056315,0.8690019802475917,0.9951256197524084,1.0592033679943684,1.1254328065214099,1.1952286588694854,1.270549357541951,1.3544225273227737,1.4521869502716136,1.5751969181178334,1.757516220636064,1.9156510255676547,2.0995169109662237
2023-01-29,0.26702,4,2.288272,2.288272,0.6138314366385695,0.8775443805142533,1.1043520607281125,1.3658467903687979,1.542276043008354,1.6824964200851484,1.8027930181579188,1.9108230811499296,2.010929034209816,2.1059197942811543,2.1978244539692846,2.3787195460307156,2.470624205718846,2.5656149657901843,2.66572091885007,2.773750981842081,2.8940475799148517,3.034267956991646,3.2106972096312023,3.472191939271887,3.698999619485747,3.9627125633614306
2023-02-05,0.46992,4,0.40047243,0.40047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324668927804276,0.12775944643721693,0.22116442433576958,0.3115348214196219,0.4894100385803782,0.5797804356642304,0.673185413562783,0.7716201910721956,0.8778467928866246,0.9961351514155982,1.134014680034472,1.3074986107986835,1.5646279297380512,1.7876492671995845,2.0469597693554964
2023-02-12,0.33048,4,0.63195163,0.63195163,0.0,0.0,0.0,0.0,0.0,0.06455449734532004,0.17722979670980837,0.2784156979156431,0.37217951509663144,0.46115220841771576,0.5472343188784561,0.716668941121544,0.8027510515822842,0.8917237449033686,0.9854875620843567,1.0866734632901915,1.19934876265468,1.3306855852851238,1.4959372979377916,1.740865229537957,1.9533036831241715,2.2003092956977586
2023-02-19,0.44064,4,1.143619,1.143619,0.0,0.0,0.08122885532840951,0.31588105978801106,0.4741997881230642,0.6000264945979434,0.707974604931003,0.8049153442866954,0.8947453863579408,0.9799853117845857,1.062455926108485,1.2247820738915152,1.307252688215414,1.3924926136420592,1.4823226557133042,1.579263395068997,1.6872115054020567,1.8130382118769357,1.9713569402119888,2.20600914467159,2.4095349374234374,2.6461776556533216
2023-02-26,0.23387,4,0.5967077,0.5967077,0.0,0.0,0.0,0.0,0.0,0.07523599985250473,0.17879129920574877,0.27178715853603636,0.35796168135909523,0.439732876493218,0.5188474541158133,0.6745679458841867,0.7536825235067819,0.8354537186409047,0.9216282414639634,1.0146241007942511,1.1181794001474952,1.2388857489241112,1.3907618980792706,1.6158652296868352,1.811108799300941,2.0381216432539504
2023-03-05,0.25916,4,1.131322,1.131322,0.0,0.0,0.13797658902770882,0.3573787471176927,0.5054083415669222,0.6230575706015307,0.7239901334272356,0.8146306942967131,0.8986226820861923,0.9783228649040143,1.0554337141429584,1.2072102858570417,1.2843211350959856,1.3640213179138074,1.4480133057032867,1.5386538665727643,1.6395864293984692,1.7572356584330777,1.905265252882307,2.1246674109722905,2.314966062798585,2.5362293711722987
2023-03-12,0.72152,4,1.3184997,1.3184997,0.0,0.17722953586910162,0.3607155857971365,0.5722632502039472,0.7149934550544323,0.8284308972300277,0.9257501219553125,1.0131457935357038,1.0941309078136698,1.1709778617118676,1.2453281789509258,1.3916712210490745,1.4660215382881325,1.5428684921863303,1.623853606464296,1.7112492780446877,1.8085685027699725,1.9220059449455678,2.064736149796053,2.276283814202863,2.459769864130898,2.6731120505199026
2023-03-19,1.51351,4,0.8111162,0.8111162,0.0,0.0,0.0,0.0,0.1470751598541563,0.27189096370811705,0.3789718096049045,0.47513371869289067,0.5642420584521933,0.6487971589602277,0.7306051972499569,0.8916272027500431,0.9734352410397722,1.0579903415478067,1.1470986813071091,1.2432605903950953,1.3503414362918829,1.4751572401458435,1.6322040221517098,1.8649710105459927,2.0668616595109492,2.301603169716068
2023-03-26,2.3598,4,1.6178902,1.6178902,0.026316864711297905,0.2769787865656286,0.4925618678440693,0.7411153537791852,0.908813210729286,1.0420941513029773,1.156437330755228,1.2591210398278745,1.3542727992154582,1.4445625139634375,1.531918857896463,1.7038615421035368,1.7912178860365624,1.8815076007845417,1.9766593601721252,2.079343069244772,2.1936862486970226,2.326967189270714,2.4946650462208146,2.74321853215593,2.958801613434371,3.2094635352887018
2023-04-02,5.4852,4,0.57465625,0.57465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053518854821291,0.21689821041490281,0.3972065908326063,0.7521059091673938,0.9324142895850971,1.1187773114517872,1.3151758654277166,1.5271207848758839,1.7631315033951114,2.038230820209641,2.3843685776388517,2.897396876196021,3.3423724152430276,3.859752643479165
2023-04-09,4.9042,4,0.8727913,0.8727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095474015259276,0.4507856000691999,0.6634745011203326,1.0821080988796679,1.2947969999308002,1.5146278598474074,1.7462964740094513,1.9963033339034444,2.274697828057606,2.599200611775444,3.007499211482094,3.612659242177724,4.137545318883069,4.747838816690583
2023-04-16,8.59905,4,1.5368307,1.5368307,0.0,0.0,0.0,0.0,0.0,0.0,0.024191802251409378,0.3607881978109211,0.6726949211875349,0.9686639002469608,1.2550173127080448,1.8186440872919556,2.1049974997530394,2.400966478812465,2.712873202189079,3.049469597748591,3.4242856460587756,3.86117952726974,4.410891791291327,5.225648174996969,5.9323278300004585,6.7539956501655505
2023-04-23,8.126999999999999,4,2.8545847,2.8545847,0.0,0.0,0.0,0.0,0.3430809463924156,0.8151532144256106,1.2201491862863123,1.5838480859439379,1.9208693184479955,2.240669510716163,2.5500798977530885,3.1590895022469123,3.4684998892838372,3.7883000815520047,4.125321314056062,4.4890202137136885,4.89401618557439,5.366088453607585,5.960063160973711,6.840423153391919,7.604004155226378,8.491832088087552
