date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-18,0.64261,2,0.6080136,0.6080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260578008957357,1.089969399104265,1.579689525799092,2.085854144816575,2.619275411831237,3.1949208286667297,3.8359292981944457,4.583102956856205,5.523218030983138,6.916610189381013,8.125170084674727,9.530382146001205
2023-06-25,0.99176,2,0.7514917,0.7514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620491052691426,1.2267784894730862,1.7097221685194364,2.208882791059518,2.7349229007692824,3.3026028883347993,3.9347414746390066,4.6715762011102235,5.598682537723423,6.9727937874951635,8.164630369994326,9.550397966105837
2023-07-02,0.91086,2,0.5738129,0.5738129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478567009681089,1.0428401299031895,1.5194234076195405,2.012010050573107,2.5311221760093474,3.091325779258052,3.71513905708527,4.442269619742827,5.357165902405038,6.713180012903989,7.8893200259823875,9.256836967941467
2023-07-09,1.9205,2,0.8452839,0.8452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38090114212120296,1.3096666578787974,1.7815306409369183,2.2692395183005014,2.783211213522042,3.3378674843401983,3.955503544444021,4.675433805411118,5.581270464411561,6.923856847905848,8.088350310338054,9.442325620223615
2023-07-16,1.75123,2,1.3163275,1.3163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793406156257775,0.8515776275181686,1.781077372481832,2.2533143843742227,2.7414088166445545,3.2557868286633083,3.810881579190772,4.429005907244207,5.149505304139552,6.056058066095671,7.399705822043725,8.565119866792875,9.920165552569818
2023-07-23,2.64759,2,1.2174608,1.2174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567529294040327,0.7503307882458825,1.6845908117541182,2.159246307059597,2.6498404338874053,3.1668527474513497,3.724790323536817,4.346080272659709,5.070269587534053,5.981465108872998,7.331994133609728,8.503376652802062,9.86536197997199
2023-07-30,2.43528,2,2.1009722,2.1009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990720693766546,0.6673632410079788,1.1583784152048078,1.6334412787125556,2.568503121287445,3.0435659847951926,3.5345811589920215,4.0520371930623345,4.610453613340265,5.2322767781789015,5.957087621092468,6.869065166626042,8.220753269023014,9.393141115227742,10.756295352311774
2023-08-06,0.81536,2,2.326904,2.326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783109717905502,0.8951113982139203,1.3855044648658115,1.8599654321242403,2.79384256787576,3.268303535134188,3.7586966017860792,4.275497028209449,4.833205944755259,5.454241270637399,6.178133791027092,7.088955877133534,8.438931414601571,9.609833866132073,10.971261010897233
2023-08-13,1.0668,2,2.9480414,2.9480414,0.0,0.0,0.0,0.0,0.0,0.0,0.44269641975068863,1.0001923900316234,1.5167954900052492,2.0070013131529283,2.481281120154081,3.4148016798459198,3.889081486847072,4.379287309994751,4.895890409968376,5.453386380249311,6.074184580367314,6.797800701718341,7.708275014720485,9.057735100059556,10.228190473739609,11.589097793885191
2023-08-20,2.84048,2,2.5789232,2.5789232,0.0,0.0,0.0,0.0,0.0,0.0,0.07436787949512524,0.631688132607811,1.148128404437961,1.6381797196004806,2.1123100383378848,3.045536361662116,3.51966668039952,4.009717995562039,4.526158267392189,5.083478520504875,5.704081051223287,6.427469095991664,7.337656436573247,8.686691185555642,9.85677764337838,11.217256019113075
2023-08-27,5.243200000000001,2,0.85599935,0.85599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745553418290057,1.337443358170995,1.8266434489597323,2.3322705695940926,2.8651253942740453,3.4401595307687636,4.080487310649288,4.826867542393494,5.765984304285025,7.157896813564695,8.365173333914328,9.768893194516911
2023-09-03,4.68152,2,0.9280844,0.9280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360933702812418,1.4200754297187588,1.9199924550027831,2.4366963780190525,2.9812244839577744,3.5688559263185478,4.2232114036621455,4.985942630025511,5.945632676775577,7.368037893366624,8.601762289810116,10.036233522047885
2023-09-10,5.580899999999999,2,2.161423,2.161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198112603161189,0.6261370918085978,1.1519769123009118,1.6607330241218903,2.6621129758781104,3.1708690876990886,3.696708908191402,4.250864873968387,4.848886290881259,5.514811497595213,6.291028656569959,7.267687085957238,8.715242001726704,9.97078001153277,11.430614283465612
2023-09-17,5.40728,2,5.087428,5.087428,0.0,0.0,0.0,0.0,0.9543144647536614,1.7311909786030988,2.3976818530894652,2.99621125714466,3.5508379487142268,4.077124441951325,4.586312714822184,5.588543285177817,6.097731558048675,6.624018051285773,7.178644742855339,7.777174146910535,8.443665021396901,9.220541535246339,10.198029583624743,11.646814119712516,12.903418641766546,14.364492964672632
2023-09-24,10.528439999999998,2,5.490905,5.490905,0.0,0.0,0.0,0.2254090791337635,1.2325232607447392,2.032945686119888,2.7196368561275985,3.3363067498773393,3.9077433086223037,4.44998072196836,4.974601694643129,6.007208305356871,6.53182927803164,7.074066691377696,7.645503250122659,8.2621731438724,8.948864313880112,9.749286739255261,10.756400920866236,12.249095849273004,13.543786088132249,15.049143287565485
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,0.0,0.0,0.0,0.8370900506252186,1.8469947427590805,2.6496349774368353,3.338228830348697,3.9566073921512532,4.529627286489595,5.073367130479041,5.599441722188779,6.634909477811223,7.16098406952096,7.7047239135104055,8.277743807848747,8.896122369651303,9.584716222563166,10.38735645724092,11.397261149374781,12.894092034737806,14.192369599444888,15.70189784043669
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.0,0.0,0.0,0.0,0.6857237270056591,1.3748756273993799,1.9937553330878277,2.567239611921818,3.1114201113853746,3.6379210423659782,4.674227957634022,5.200728888614625,5.744909388078182,6.318393666912171,6.93727337260062,7.626425272994341,8.429715980167467,9.440439115231047,10.938483056305813,12.237812765935008,13.748564352778821
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.0,0.0,0.0,0.654050447149296,1.3429366000680614,1.9615776563107286,2.5348407908673254,3.078811446037382,3.6051093502355163,4.6410166497644845,5.167314553962618,5.711285209132675,6.284548343689271,6.903189399931939,7.592075552850705,8.395056498885591,9.40538988370562,10.90285615620763,12.201684824499969,13.711853842509164
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211375656975556,0.7942426813447541,1.3380633920224942,1.8642162231890187,2.899837976810982,3.425990807977506,3.9698115186552463,4.542916634302443,5.161387163296586,5.8500834260374885,6.65284303187847,7.6628979201931875,9.159951418921729,10.458422067524179,11.968174810271895
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097618568946515,0.7439312626529453,1.2876096012921516,1.8136246858637368,2.848975314136264,3.3749903987078484,3.918668737347055,4.491623814310534,5.109932427974391,5.798448390316777,6.6009978340229,7.6107882903830095,9.107449861120905,10.40558057064125,11.914938060741456
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38278713253996033,0.9084918410399642,1.9432315589600364,2.4689362674600397,3.0122938077953574,3.584910811667025,4.202854591309649,4.8909642936684685,5.693040191746542,6.7022348195759545,8.198013282675994,9.495378028021856,11.003844919235965
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991559927033474,0.6234307857369112,1.6553560142630892,2.179630807296652,2.7215104165079573,3.2925699035894125,3.908832877727321,4.595070923450579,5.394965177131377,6.401414798146796,7.893124747641815,9.186960664188945,10.691324529305923
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.02314301314312006,0.11801705113793842,0.19941052799296677,0.2725043857799378,0.340236738181969,0.4045081170503139,0.46669141991204555,0.5890862400879545,0.651269542949686,0.715540921818031,0.7832732742200621,0.8563671320070332,0.9377606088620616,1.03263464685688,1.1520078504331008,1.328936920462544,1.4823965025769286,1.6608264310835725
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546994434409625,0.13315132833892038,0.21984455837404257,0.39048204162595757,0.47717527166107965,0.5667796055655905,0.6612090767801679,0.7631133233489057,0.8765885343398916,1.0088577516655515,1.175282629750173,1.4219493692456446,1.6358959793656977,1.8846551498390385
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344979336028384,0.49869688663971634,0.6690208554559507,0.8450641954903263,1.030587359224902,1.2307960226670622,1.4537378635745255,1.7136038074088522,2.040574503201901,2.5251943290961263,2.945529754776585,3.434260526225386
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949834587136108,0.3080896833398453,0.5103066508069993,0.7059539070693694,1.0910445929306307,1.2866918491930006,1.4889088166601545,1.7020150412863888,1.9319901643101862,2.188078369527428,2.486580449185234,2.862164226117577,3.418835961314458,3.9016656729270647,4.463059557472547
2023-04-16,8.59905,3,4.030398,4.030398,0.001090318322090944,0.6356787377420452,1.1814597873331065,1.8107103835706457,2.2352627734782056,2.572683554392091,2.862160539900181,3.122119819548795,3.3630108338205402,3.5915928495807803,3.812748595186929,4.248047404813071,4.46920315041922,4.697785166179459,4.938676180451204,5.198635460099819,5.488112445607909,5.825533226521794,6.250085616429354,6.879336212666892,7.425117262257954,8.059705681677908
2023-04-23,8.126999999999999,3,9.698144,9.698144,5.602251499119356,6.247326572454415,6.8021267229388,7.441775764888046,7.873343936750562,8.216340638757433,8.510601268073875,8.77485640770712,9.01972817646574,9.252087538955196,9.47689791123674,9.919390088763258,10.144200461044802,10.376559823534258,10.621431592292879,10.885686731926123,11.179947361242565,11.522944063249437,11.954512235111952,12.594161277061197,13.148961427545583,13.794036500880642
2023-04-30,6.946370000000001,3,28.719036,28.719036,17.136309109294444,18.960509426279174,20.529422336127595,22.338278441898588,23.558705068898647,24.528661463726912,25.360797683934518,26.108081727932017,26.800551762281135,27.45763810808615,28.09337675205083,29.34469524794917,29.980433891913847,30.637520237718864,31.32999027206798,32.077274316065484,32.909410536273086,33.87936693110135,35.09979355810141,36.908649663872396,38.47756257372082,40.301762890705554
2023-05-07,5.1972,3,15.875359,15.875359,3.5290692908223527,5.473525532740634,7.145865172294858,9.073965673566644,10.374845928097049,11.408744315654538,12.29573707212083,13.092283981091153,13.830403401472104,14.530806550558133,15.208454702998473,16.542263297001526,17.219911449441867,17.920314598527895,18.658434018908846,19.45498092787917,20.34197368434546,21.37587207190295,22.676752326433355,24.604852827705137,26.27719246725936,28.221648709177646
2023-05-14,2.62535,3,18.909382,18.909382,4.831654045993966,7.048799977038037,8.955667792949106,11.154164261463839,12.637479391385327,13.816371234600409,14.82775546555882,15.736009763103207,16.57764272672688,17.37627010573879,18.148951337372168,19.669812662627834,20.44249389426121,21.241121273273123,22.082754236896793,22.991008534441182,24.002392765399595,25.181284608614675,26.66459973853616,28.863096207050894,30.76996402296196,32.98710995400604
2023-05-21,1.44352,3,14.937233,14.937233,0.07969446021103366,2.4196552284861177,4.432150579848535,6.75242883194052,8.317909553081265,9.562104003495165,10.62951205677576,11.58807747825449,12.476331196059654,13.319197111736305,14.134679639561236,15.739786360438766,16.555268888263697,17.398134803940348,18.28638852174551,19.244953943224242,20.31236199650484,21.556556446918737,23.12203716805948,25.442315420151463,27.454810771513884,29.794771539788968
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.1157853915182141,2.4617935027689377,4.044634037731304,5.302625517853331,6.381870194112681,7.351065268852544,8.249168944539157,9.101381507015825,9.925907023787635,11.548812976212368,12.373338492984177,13.225551055460844,14.123654731147457,15.09284980588732,16.172094482146672,17.4300859622687,19.012926497231064,21.358934608481782,23.39374677546814,25.75965566481466
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.7764605758514245,1.8402478748131994,2.7955617470095113,3.6808024198268017,4.520809250456273,5.3335255804101385,6.933187619589862,7.7459039495437265,8.585910780173197,9.471151452990487,10.4264653251868,11.490252624148576,12.73022664319516,14.290397097971809,16.602804735375894,18.608473502272645,20.940496890806624
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586759975582079,1.6837063158349446,2.4819326967657735,4.053074303234228,4.851300684165055,5.676331002441792,6.5457886870878355,7.484070233491076,8.528891229986426,9.746757707122423,11.279111826083296,13.550291463567204,15.520201089028863,17.810646747701917
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234840471680217,0.8772659378296932,2.4222118621703075,3.207129395283198,4.01840396304424,4.873365158617099,5.796002714030092,6.823403384698666,8.020964344510277,9.52776948606369,11.761081690342465,13.69814696481965,15.9504039674488
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344990861679988,1.576380211383201,2.3501125974280126,3.1498264279520973,3.99260434782202,4.902094233177371,5.914854349756527,7.09534995570178,8.580682985345078,10.7821702852231,12.691632201307243,14.911794334416014
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553690295508222,1.7266282970449187,2.489265315896472,3.27751120380987,4.1082036395356845,5.004651387301117,6.00288846519816,7.166455695836615,8.63048896387576,10.80040680846924,12.68248693017252,14.870811809807472
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792611052567204,2.2334438632075475,3.0129516014827598,3.8344353436803456,4.720945463247648,5.708116520890353,6.858784953410972,8.306588588073566,10.452451671177814,12.313667874671467,14.477733940466194
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43403696923657886,1.9000870307634221,2.6449211246847244,3.414766276701203,4.22606710841647,5.101588266516227,6.076522594453458,7.212927624010263,8.642784640802725,10.762048132752424,12.600193157822368,14.737433992764856
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185620593587108,0.9778748750428927,2.446256524957108,3.1922751940641287,3.9633446985523415,4.775935813353796,5.65284938977452,6.629334241542501,7.76754659599209,9.19967764018883,11.322311583310208,13.163379972122788,15.304019849187057
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522819899379575,0.8425279773232116,2.313431222676789,3.060731001006204,3.833124633554763,4.647111179884028,5.5255306463267,6.5036923780454545,7.643859340877798,9.078449728740287,11.2047287896488,13.048958774530806,15.193274690281367
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506511928822837,1.1260415596378677,1.871970188113797,3.340174611886204,4.0861032403621325,4.857079680711772,5.669572719929026,6.546380457373992,7.52274745242344,8.660822430473543,10.092780623790853,12.21515837587073,14.0560045571616,16.196386069960397
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823543399564735,1.1521738328031426,1.896983101180704,3.362984298819297,4.1077935671968575,4.877613060043526,5.688886850858746,6.564378827575717,7.539280660659395,8.675647813495733,10.10545717272498,12.224650028986883,14.06273378813184,16.199903388196297
2023-08-20,2.84048,3,3.384441,3.384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299455758181167,1.1400503616162898,1.9087605830190304,2.6524966184370973,4.116385381562903,4.860121416980969,5.62883163838371,6.438936424181882,7.313166860683016,8.286663908912423,9.421393613432404,10.84914268878057,12.965281893970406,14.800717066213483,16.93480711161582
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909132500112943,0.8301490656062733,1.6037320396371435,2.3521825196148325,3.8253506803851685,4.573801160362857,5.347384134393726,6.162624067499886,7.042396135344595,8.0220640528667,9.163986659205817,10.600786047487922,12.730339179781213,14.577408933314215,16.725026693826713
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145218364996895,1.7931540163500317,2.5510206213981252,3.3343359080277235,4.159832232675973,5.050672559605134,6.042665508489536,7.198954444157928,8.65382995518038,10.810174624354433,12.68048204060301,14.855118605936116
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412022775993286,1.819658972240068,2.589636039988938,3.3854684510022848,4.224155939349648,5.129231605954369,6.1370762806264985,7.311842338698039,8.789966288816698,10.98076864686648,12.880962969402512,15.090349522183
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008912981971319,1.5778104287444332,3.1070131712555673,3.8839323018028677,4.686939885695626,5.533188925492031,6.446424695011596,7.463356031242482,8.648713703129795,10.140164321944688,12.35071881052609,14.268045160584489,16.497351397778765
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.0,0.0,0.0,0.0,0.0,0.9383890246748638,1.8685112761187619,2.7304081580069464,3.5482640138389883,4.339549019325198,5.897027980674803,6.688312986161012,7.506168841993054,8.368065723881237,9.298187975325137,10.333923209958495,11.541199121985182,13.060227891762015,15.311657354430142,17.264436648661263,19.53496459522637
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,0.0,0.0,0.0,0.0,0.0,0.7815774353817853,1.8196305787819522,2.7518343839364263,3.6156601355509763,4.435346300128757,5.228402150508459,6.789366649491543,7.582422499871243,8.402108664449024,9.265934416063573,10.198138221218048,11.236191364618216,12.446169082402658,13.968597340759938,16.225065357601824,18.18221484615905,20.457824088075174
2023-10-08,4.81525,3,7.316561,7.316561,0.0,0.0,0.0,0.0,0.8812017011256854,2.090817516138631,3.1285601791852855,4.060485163386508,4.924052545835241,5.743493543340637,6.536312191740512,8.096809808259488,8.889628456659363,9.709069454164759,10.57263683661349,11.504561820814715,12.54230448386137,13.751920298874314,15.27389320090725,17.529686311081775,19.48625041875658,21.761179028889664
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.0,0.0,0.0,0.0,0.0,0.4408060423157103,1.3715925421562574,2.2341049491767384,3.0525448781669953,3.844394981193201,5.402986218806799,6.194836321833004,7.013276250823261,7.87578865784374,8.80657515768429,9.84305006440687,11.051188154590925,12.571301741361678,14.824339066231174,16.77851294113509,19.050662389116503
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491204711158888,1.4108109092466457,2.228470870141068,3.0195663450080565,4.576672254991945,5.367767729858933,6.185427690753355,7.04711812888411,7.977017595054631,9.012504747721305,10.219491489917159,11.73815641801703,13.989046612510943,15.941358172024142,18.211342275897064
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538928451889638,1.3295546659055888,2.8857369340944112,3.6763631481103616,4.4935380906709685,5.354717392534138,6.284065262306072,7.318938186225475,8.52520896979961,10.042973058469551,12.29252807322623,14.243681563438043,16.512319161476626
2023-11-05,1.2993,3,1.9410387,1.9410387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740161043209691,1.1637881710298277,2.718289228970173,3.508061295679031,4.324353409205845,5.1846023422441885,6.112946197772419,7.14670110421975,8.351668701884856,9.86779308510846,12.114917809389123,14.063963385051883,16.33015007688374
2023-11-12,1.3088,3,1.5306305,1.5306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548445124150127,2.306416487584988,3.0947004190871827,3.909454426767682,4.768082427922369,5.694677043089317,6.7264840874430245,7.9291812139423845,9.442448825994328,11.685339385055777,13.630712453848773,15.89262906277552
2023-11-19,1.32696,3,1.1875254,1.1875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149703648883404,1.9600804351116605,2.7450813633643376,3.556442126621251,4.411494159263495,5.3342297421566505,6.36173957107298,7.5594277681540305,9.066393003246077,11.299942490265531,13.237213572133333,15.489709870331314
2022-12-04,0.0997499999999999,4,0.04732995,0.04732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.061770674,0.061770674,0.0,0.0,0.0,0.0,0.0,0.00503868881941489,0.0163046840912918,0.026421896035658893,0.03579700066810393,0.04469305817081339,0.053300096757919524,0.07024125124208049,0.0788482898291866,0.08774434733189607,0.09711945196434109,0.1072366639087082,0.11850265918058511,0.1316345526046398,0.1481574731019895,0.1726469302848982,0.19388788218088612,0.21858507916262432
