date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,3,0.8130334125382992,0.8130334125382992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645480918904042,0.33653756603323426,0.4997387581074336,0.6576378001512301,0.9684290249253684,1.1263280669691649,1.289529259043364,1.4615187331861939,1.647122417659361,1.8538009218970664,2.0947099605745176,2.397828541012358,2.8470959388774784,3.2367684054909365,3.689846860422618
2023-03-26,2.3598,4,1.5080402004439657,1.5080402004439657,0.0,0.0,0.0,0.031247495783386592,0.313708805888935,0.5382001009550765,0.7307936430378881,0.903748596181905,1.0640171357104817,1.2160963070284498,1.3632346652764948,1.6528457356114368,1.7999840938594815,1.9520632651774497,2.1123318047060264,2.2852867578500433,2.477880299932855,2.702371594998996,2.984832905104545,3.403483116534641,3.766599739978545,4.188801288216675
2023-03-26,2.3598,5,1.728764443593884,1.728764443593884,0.0,0.0,0.0,0.3808895811808186,0.6386931972834822,0.8435873388209377,1.019368268139774,1.1772249754060995,1.3235027400405566,1.4623060341448648,1.5965998275482187,1.8609290596395496,1.9952228530429033,2.1340261471472113,2.2803039117816684,2.438160619047994,2.6139415483668307,2.8188356899042857,3.0766393060069497,3.458743100500054,3.7901611575636815,4.175506271976911
2023-03-26,2.3598,6,3.2135448500395487,3.2135448500395487,1.2484114385923872,1.5579065191468444,1.8240893626073031,2.1309811337327336,2.338039554739109,2.5026030238694554,2.6437838273741567,2.770568552297545,2.8880534946402134,2.9995352160458455,3.107395071673245,3.3196946284058524,3.427554484033252,3.539036205438884,3.6565211477815525,3.7833058727049407,3.924486676209642,4.089050145339988,4.296108566346364,4.603000337471793,4.869183180932253,5.17867826148671
2023-03-26,2.3598,7,2.8897720069645163,2.8897720069645163,0.5027143169553177,0.8786595875176251,1.201993260300119,1.5747762774724874,1.8262912093673394,2.0261873040517724,2.197680354205246,2.351686413458599,2.494395978847765,2.6298134008032577,2.760831323718253,3.0187126902107795,3.149730613125775,3.2851480350812676,3.4278576004704338,3.5818636597237865,3.7533567098772602,3.9532528045616933,4.204767736456545,4.577550753628913,4.900884426411407,5.276829696973715
2023-03-26,2.3598,8,1.0863797435106204,1.0863797435106204,0.0,0.0,0.0,0.0,0.0,0.07743656816520539,0.2777953077166615,0.4577236481810383,0.6244540703043885,0.7826649362959197,0.9357357801021617,1.2370237069190793,1.390094550725321,1.5483054167168522,1.7150358388402023,1.8949641793045793,2.0953229188560356,2.328865499948324,2.6227153946684,3.058245204068852,3.4360023614304342,3.8752266943278073
2023-04-02,5.4852,0,3.28323244051672,3.28323244051672,1.591656605842006,1.8580682378294155,2.0871969387002274,2.351367656511189,2.5296023856649485,2.6712576982404617,2.7927853432020533,2.901920924347329,3.003051304731355,3.099014146154336,3.1918593057999862,3.3746055752334536,3.4674507348791037,3.563413576302085,3.6645439566861104,3.7736795378313865,3.895207182792978,4.036862495368491,4.215097224522251,4.4792679423332125,4.708396643204024,4.9748082751914335
2023-04-02,5.4852,1,2.5960944109935693,2.5960944109935693,0.020531961844168833,0.42616544353511987,0.7750326157235485,1.1772541224463575,1.4486310634813493,1.6643128533918623,1.8493486244643575,2.0155164656583775,2.169495734483402,2.3156070029328215,2.4569713460895692,2.73521747589757,2.876581819054317,3.0226930875037366,3.176672356328761,3.342840197522781,3.5278759685952763,3.7435577585057893,4.014934699540781,4.41715620626359,4.766023378452018,5.17165686014297
2023-04-02,5.4852,2,1.2390329364546284,1.2390329364546284,0.0,0.0,0.0,0.0,0.0,0.0,0.17477465153410665,0.4115962109834753,0.6310466792809967,0.8392837135872605,1.0407554541861355,1.4373104187231216,1.6387821593219964,1.84701919362826,2.0664696619257814,2.30329122137515,2.5670032582195077,2.8743918447499137,3.2611568764955328,3.8344009156652383,4.331604629480642,4.909711397966392
2023-04-02,5.4852,3,0.9016108335449762,0.9016108335449762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107567065849488,0.4607358843065019,0.682934798846948,1.1202868682430045,1.3424857827834504,1.5721459964314575,1.8141732688725338,2.075358749739518,2.3662011684523767,2.7052135285290415,3.1317684884486052,3.763987195110242,4.312342637848093,4.949924345655782
2023-04-02,5.4852,4,1.038701322083523,1.038701322083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637415621664084,0.5291674993611497,0.7859701653464076,1.2914324788206388,1.5482351448058964,1.8136610820006376,2.0933800398207274,2.3952407754683542,2.7313770192548525,3.1231848642648004,3.6161685996855217,4.346844758442845,4.980597357522145,5.717471714838794
2023-04-02,5.4852,5,1.7581445858817353,1.7581445858817353,0.0,0.0,0.0,0.0,0.0,0.26095237543879524,0.5582689651941186,0.8252684517499044,1.0726832669217128,1.3074557317722317,1.5346008085147094,1.9816883632487614,2.208833439991239,2.4436059048417578,2.6910207200135656,2.958020206569352,3.2553367963246753,3.6018955934525776,4.037945694355196,4.684237630297788,5.244799500640192,5.896573818481047
2023-04-02,5.4852,6,1.980955389219384,1.980955389219384,0.0,0.0,0.0,0.0,0.25585978653293995,0.5801156402478709,0.8582982904466021,1.1081149079213057,1.3396072341300909,1.5592708140182916,1.771797869706025,2.1901129087327433,2.4026399644204766,2.6223035443086773,2.853795870517462,3.103612487992166,3.3817951381908973,3.706050991905828,4.114038897284198,4.718738432182452,5.243225097459142,5.853054193163658
2023-04-02,5.4852,7,3.877639003153906,3.877639003153906,0.8841148897156508,1.355574476751019,1.7610557310215098,2.2285496485989484,2.543965575356093,2.7946481550543156,3.009711487235249,3.2028450063454366,3.381811994449154,3.5516341649396574,3.715939080225187,4.039338926082625,4.203643841368154,4.373466011858658,4.552432999962375,4.745566519072563,4.960629851253496,5.211312430951718,5.526728357708864,5.994222275286301,6.399703529556792,6.871163116592161
2023-04-02,5.4852,8,3.052570060876849,3.052570060876849,0.0,0.0,0.3178311068911217,0.9218582878592438,1.3293925592329598,1.6532878790214833,1.9311612232139062,2.1807000743354408,2.4119350086225535,2.6313543487474975,2.8436450996377167,3.261495022115982,3.4737857730062007,3.6932051131311447,3.9244400474182566,4.173978898539792,4.451852242732215,4.775747562520738,5.183281833894455,5.787309014862576,6.311212513375693,6.920363551688821
2023-04-09,4.9042,0,7.570856466295115,7.570856466295115,4.741908957075372,5.187448853832574,5.5706377445298,6.012429994596923,6.310505128303797,6.547405795399992,6.750645473733152,6.933160986262655,7.102288808870059,7.2627745734786515,7.418046408024089,7.723666524566142,7.878938359111579,8.039424123720172,8.208551946327576,8.39106745885708,8.594307137190238,8.831207804286434,9.129282937993308,9.57107518806043,9.954264078757657,10.399803975514859
2023-04-09,4.9042,1,3.888156544210104,3.888156544210104,1.3198517637265632,1.7243422122090344,2.072226312779465,2.4733144008864527,2.7439266297622664,2.959000650690534,3.1435150100930382,3.3092146074925015,3.4627599786595944,3.608459520662581,3.7494255137175334,4.026887574702675,4.167853567757627,4.313553109760614,4.467098480927707,4.63279807832717,4.817312437729674,5.032386458657942,5.302998687533755,5.704086775640742,6.051970876211174,6.456461324693645
2023-04-09,4.9042,2,3.159674804021298,3.159674804021298,0.0,0.0,0.5032948542775184,1.0900147275895473,1.4858718406543252,1.8004865251923556,2.0703979107032877,2.3127866768541656,2.5373959918402904,2.7505282671693214,2.9567362101098866,3.3626133979327095,3.5688213408732743,3.7819536162023053,4.00656293118843,4.248951697339308,4.51886308285024,4.8334777673882705,5.229334880453049,5.816054753765076,6.324946743994184,6.9166436597755805
2023-04-09,4.9042,3,1.4816956231121443,1.4816956231121443,0.0,0.0,0.0,0.0,0.0,0.0,0.13392101129289324,0.4338313712870736,0.7117430154001684,0.9754539886245639,1.2305974071213959,1.732793839102893,1.9879372575997247,2.25164823082412,2.5295598749372146,2.8294702349313954,3.1634346429383395,3.5527109480973125,4.04250942832727,4.768464559066371,5.398122370405552,6.13023565204578
2023-04-09,4.9042,4,1.1500909590047397,1.1500909590047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902695335188212,0.3410480882954364,0.6181475885478215,0.8862445618883943,1.4139373561210853,1.6820343294616578,1.9591338297140428,2.251154964657597,2.566291683690464,2.9172113645414504,3.3262511109757393,3.840916513164408,4.603728168189049,5.265353517785828,6.034635971186116
2023-04-09,4.9042,5,1.3471930411195938,1.3471930411195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20180410469461796,0.5055809745672181,0.7938355176714424,1.0727251240674291,1.621660958171759,1.9005505645677452,2.1888051076719695,2.4925819775445692,2.8204049829178954,3.185451445209776,3.6109576807406683,4.146341686212795,4.939861432345259,5.62812147135827,6.4283725072534095
2023-04-09,4.9042,6,1.866185921288696,1.866185921288696,0.0,0.0,0.0,0.0,0.0,0.21802858706328587,0.545324250622176,0.8392458719957923,1.1116080572764648,1.3700531367516544,1.620101742104438,2.1122701004729545,2.3623187058257376,2.620763785300927,2.8931259705815995,3.187047591955216,3.514343255514106,3.895846324554056,4.3758642987858085,5.087323246304236,5.7044077805729625,6.42190191039572
2023-04-09,4.9042,7,2.2486378533355333,2.2486378533355333,0.0,0.0,0.0,0.08294432460904888,0.4971694419736339,0.8263824340515653,1.1088178675737814,1.362453615910769,1.597484936027737,1.8205066750558343,2.0362827885750767,2.46099291809599,2.6767690316152324,2.89979077064333,3.1348220907602973,3.3884578390972853,3.6708932726195016,4.000106264697433,4.414331382062018,5.028275404694849,5.560780284414049,6.179932287232058
2023-04-09,4.9042,8,4.511827133397639,4.511827133397639,0.704545337254034,1.3041661972562233,1.819873216662319,2.4144503821544427,2.8156087729505526,3.1344367449755213,3.407962755992015,3.6535975675615853,3.8812148273856013,4.097201348218224,4.306170806715428,4.71748346007985,4.926452918577054,5.142439439409676,5.370056699233692,5.615691510803263,5.889217521819757,6.208045493844725,6.609203884640835,7.203781050132958,7.719488069539054,8.319108929541244
2023-04-16,8.59905,0,7.3508377912374785,7.3508377912374785,4.401400036223492,4.865916323138681,5.265425956258754,5.726034977095604,6.036805696707994,6.283796413023629,6.495692455152051,6.685981649905869,6.862312947604343,7.029634105644998,7.191519262441318,7.51015632003364,7.672041476829959,7.839362634870614,8.015693932569087,8.205983127322906,8.417879169451329,8.664869885766963,8.975640605379352,9.436249626216203,9.835759259336276,10.300275546251465
2023-04-16,8.59905,1,8.799080888238723,8.799080888238723,6.189131895660412,6.600181022908314,6.953705949045338,7.3612975477702,7.636297664384408,7.85485903938828,8.042365238067758,8.210751599604622,8.366786658152918,8.514848670013606,8.658100379996526,8.940061396480921,9.08331310646384,9.231375118324529,9.387410176872825,9.55579653840969,9.743302737089168,9.96186411209304,10.236864228707248,10.644455827432107,10.997980753569133,11.409029880817034
2023-04-16,8.59905,2,5.143381455580887,5.143381455580887,0.911336664026364,1.577854792537384,2.151097153440725,2.8120088828921492,3.25792288906755,3.6123212054140996,3.9163634046149953,4.189402696316604,4.442414291066919,4.682497552427173,4.914780886254166,5.3719820249076085,5.604265358734602,5.844348620094856,6.097360214845171,6.3703995065467796,6.674441705747675,7.028840022094225,7.474754028269626,8.135665757721048,8.70890811862439,9.375426247135412
2023-04-16,8.59905,3,4.066180771496247,4.066180771496247,0.0,0.0,0.25548322962294856,1.0971595038374171,1.6650344901828418,2.1163635273267776,2.503563654096795,2.851281334859272,3.173493586379251,3.4792415038669358,3.775056152428093,4.357305390564401,4.653120039125557,4.958867956613242,5.28108020813322,5.628797888895698,6.015998015665716,6.467327052809651,7.035202039155076,7.876878313369543,8.606906958719062,9.45572302613429
2023-04-16,8.59905,4,1.8393196482540632,1.8393196482540632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324162523113974,0.7260082841502489,1.1073206147910244,1.4762447075776253,2.2023945889305017,2.571318681717102,2.9526310123578776,3.354476773394152,3.7881315316866138,4.271026669538292,4.833899929488274,5.542123018414772,6.591816322633893,7.502268719105129,8.560866388750664
2023-04-16,8.59905,5,1.598185451535212,1.598185451535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107089436422645,0.4981314556767944,0.874903099725473,1.2394340256852825,1.956936877385142,2.321467803344951,2.6982394473936298,3.095300008706197,3.5237907841207154,4.000935582154777,4.5571061187487905,5.25689565117661,6.294089154237262,7.193699837348608,8.239691672200113
2023-04-16,8.59905,6,1.5720951853372909,1.5720951853372909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007726269082049431,0.4226238445635082,0.8163210707730456,1.1972276933516526,1.9469626773229296,2.3278692999015362,2.7215665261110735,3.136464101592532,3.5842038198057056,4.0827832284568775,4.663938421569667,5.395164356958018,6.478951344772778,7.418974927236549,8.511955491256003
2023-04-16,8.59905,7,2.027512087000253,2.027512087000253,0.0,0.0,0.0,0.0,0.0,0.0,0.20766755912225543,0.6126241614376913,0.9878768040810442,1.3439548659136542,1.6884645115945416,2.366559662405965,2.7110693080868518,3.0671473699194616,3.442400012562814,3.8473566148782505,4.298294995144282,4.823918751196402,5.485273458573087,6.46550076110198,7.31570176084816,8.304244160813212
2023-04-16,8.59905,8,2.680706271173579,2.680706271173579,0.0,0.0,0.0,0.0,0.0,0.47405447539745404,0.9122575211530286,1.3057773994760147,1.6704322129277682,2.0164539712215266,2.3512340268479224,3.010178515499236,3.3449585711256313,3.6909803294193897,4.055635142871143,4.449155021194129,4.887358066949704,5.398137235242368,6.040814061566794,6.993357930748045,7.819547680605705,8.780171813480925
2023-04-23,8.126999999999999,0,9.707568220843928,9.707568220843928,6.4788861862213505,6.987381538531487,7.424715594122473,7.928933751645171,8.26912734874466,8.539502435362847,8.771460185027042,8.979765413181124,9.172791250750647,9.355953894566314,9.53316587218198,9.881970569505878,10.059182547121543,10.24234519093721,10.435371028506733,10.643676256660815,10.87563400632501,11.146009092943196,11.486202690042687,11.990420847565382,12.42775490315637,12.936250255466506
2023-04-23,8.126999999999999,1,7.075818364831071,7.075818364831071,4.52013396997747,4.9226367939839575,5.268811427852039,5.667928610332112,5.937211078538342,6.151228247840695,6.334835922652019,6.499721289266336,6.652512154266346,6.797495743700091,6.93776904435865,7.213867685303492,7.354140985962051,7.499124575395796,7.651915440395806,7.816800807010123,8.000408481821447,8.2144256511238,8.48370811933003,8.882825301810103,9.228999935678184,9.631502759684672
2023-04-23,8.126999999999999,2,9.522269831949131,9.522269831949131,4.986716647951976,5.701035273783334,6.315388699433672,7.023698853625918,7.501592351949425,7.881406954884757,8.207254064869758,8.499874840364592,8.771031598073783,9.028332844662655,9.277274778460455,9.767264885437807,10.016206819235608,10.27350806582448,10.54466482353367,10.837285599028505,11.163132709013507,11.542947311948838,12.020840810272345,12.729150964464589,13.343504390114928,14.057823015946287
2023-04-23,8.126999999999999,3,6.43522235080296,6.43522235080296,1.2032666990211354,2.02726395359588,2.7359470507016,3.553013274842893,4.104283977240421,4.542416455869081,4.918295110476843,5.255845759332807,5.5686367406007555,5.865444793927289,6.152610020452327,6.717834681153592,7.00499990767863,7.301807961005164,7.614598942273111,7.952149591129076,8.328028245736839,8.766160724365498,9.317431426763026,10.134497650904319,10.843180748010038,11.667178002584784
2023-04-23,8.126999999999999,4,4.464059823627366,4.464059823627366,0.0,0.0,0.0,0.7142198036717016,1.4314394387499587,2.0014628683850413,2.4904922151633553,2.929655682657632,3.3366060837311737,3.7227622185834783,4.096372748001623,4.831746899253109,5.205357428671253,5.591513563523558,5.9984639645971,6.437627432091377,6.926656778869692,7.496680208504774,8.21389984358303,9.276927384435009,10.198945242597487,11.2709902608822
2023-04-23,8.126999999999999,5,2.1086245705436366,2.1086245705436366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140973897905722,0.8635151783802606,1.2899687110905078,1.7025674392941985,2.514681701793075,2.9272804299967654,3.353733962707013,3.8031517512967,4.288144207060345,4.828206305548982,5.457714640017027,6.249779868309364,7.423739853013483,8.441975062420978,9.625893545152831
2023-04-23,8.126999999999999,6,1.8677974187535633,1.8677974187535633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971333619681741,0.6402222391516563,1.0606702538430102,1.4674585738621273,2.2681362636449998,2.6749245836641165,3.0953725983554703,3.538461475538952,4.016624040801736,4.549080732335055,5.169724036135713,5.950635031584866,7.10806276294641,8.111958708099943,9.279204697264301
2023-04-23,8.126999999999999,7,1.8704523391102796,1.8704523391102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785415494020859,0.6272654260316548,1.0530605041495478,1.4650221699149024,2.2758825083056573,2.6878441740710115,3.1136392521889045,3.5623631288184727,4.0466067444735,4.585834973990186,5.21437133232962,6.005213592708668,7.1773609547379165,8.194023984298592,9.376114468193215
2023-04-23,8.126999999999999,8,2.0789131725372783,2.0789131725372783,0.0,0.0,0.0,0.0,0.0,0.0,0.009343556209262971,0.4698696436001957,0.8966156956747835,1.3015559675061483,1.6933403668385802,2.4644859782359765,2.856270377568408,3.2612106493997732,3.68795670147436,4.1484827888652935,4.661300425942757,5.259052013224835,6.011160002140937,7.125897338947636,8.09276573341323,9.216959192843081
2023-04-30,6.946370000000001,0,9.9346700332879,9.9346700332879,5.989719217548869,6.611022007165273,7.145376682185415,7.761453400332149,8.177117437234969,8.507474036947212,8.790890583990913,9.045407402592781,9.28125516561588,9.50505162912177,9.72157729753909,10.147762769036708,10.364288437454029,10.588084900959918,10.823932663983015,11.078449482584885,11.361866029628587,11.69222262934083,12.10788666624365,12.723963384390382,13.258318059410525,13.87962084902693
2023-04-30,6.946370000000001,1,10.824151943080205,10.824151943080205,6.712710171330198,7.360234148547427,7.917140491471285,8.559217838414487,8.992424376128023,9.336723199376028,9.632100932774291,9.897359266398562,10.143160643895662,10.376402114171299,10.60206593594452,11.04623795021589,11.27190177198911,11.505143242264747,11.750944619761846,12.016202953386118,12.311580686784382,12.655879510032387,13.089086047745923,13.731163394689123,14.28806973761298,14.935593714830212
2023-04-30,6.946370000000001,2,7.877438136206659,7.877438136206659,3.275619242439449,4.000374264631386,4.623703566905556,5.342362331995034,5.827237988960762,6.212601790246,6.543209618305228,6.840105665766897,7.11522410009625,7.376284590384455,7.6288636359667334,8.126012636446584,8.378591682028864,8.639652172317067,8.914770606646421,9.21166665410809,9.542274482167318,9.927638283452556,10.412513940418284,11.13117270550776,11.75450200778193,12.47925702997387
2023-04-30,6.946370000000001,3,10.710315169974889,10.710315169974889,4.30757548242684,5.315963220289178,6.183232305451997,7.18313801735971,7.857769654120826,8.393945492760464,8.853936620311337,9.267022869475479,9.649808841483733,10.01303529619775,10.364461094719076,11.056169245230704,11.407595043752028,11.770821498466045,12.153607470474299,12.56669371963844,13.026684847189314,13.562860685828952,14.237492322590068,15.23739803449778,16.104667119660597,17.11305485752294
2023-04-30,6.946370000000001,4,6.979021075690845,6.979021075690845,0.291235295580349,1.3445158447222942,2.250395224226244,3.2948161327558756,3.99948196134143,4.559528023539877,5.0399976774591995,5.4714742762176725,5.871301647835045,6.250698724296015,6.617769786498598,7.340272364883092,7.707343427085675,8.086740503546645,8.486567875164017,8.91804447392249,9.398514127841814,9.95856019004026,10.663226018625814,11.707646927155444,12.613526306659395,13.66680685580134
2023-04-30,6.946370000000001,5,4.487025540522567,4.487025540522567,0.0,0.0,0.0,0.466009434197697,1.2350960323124118,1.8463416799526833,2.3707360192835596,2.8416583430910816,3.278038057554587,3.6921197329151356,4.092748545954654,4.88130253509048,5.281931348129999,5.696013023490547,6.132392737954053,6.603315061761575,7.127709401092451,7.7389550487327226,8.508041646847438,9.647943840137074,10.636638994666448,11.786210779672661
2023-04-30,6.946370000000001,6,2.240778203430531,2.240778203430531,0.0,0.0,0.0,0.0,0.0,0.0,0.03638549632150223,0.526912773330543,0.9814593986573485,1.4127796958810825,1.8300870750741782,2.651469331786884,3.068776710979979,3.500097008203713,3.9546436335305177,4.445170910539559,4.991396294953628,5.628088691900092,6.429193111217349,7.616550538680355,8.646406031667242,9.84383560533086
2023-04-30,6.946370000000001,7,2.283630585664806,2.283630585664806,0.0,0.0,0.0,0.0,0.0,0.0,0.22726625543000267,0.6848538677440856,1.1088769847396438,1.5112334574574113,1.9005180012453746,2.666743170084238,3.0560277138722007,3.458384186589968,3.8824073035855258,4.339994915899609,4.849540421632554,5.443477940201767,6.190786959762951,7.298411501070926,8.259110606200867,9.37613093352694
2023-04-30,6.946370000000001,8,2.070732128132665,2.070732128132665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800073238872588,0.8284166567490798,1.253913263590682,1.6655861549420454,2.475878101323285,2.887550992674648,3.31304759951625,3.76145693237807,4.24536110585204,4.784211350403311,5.412307121101625,6.202595021623242,7.373920738835241,8.389871114052115,9.571132983259645
2023-05-07,5.1972,0,7.973716441068997,7.973716441068997,3.6009227103191233,4.289607834729999,4.881915035013112,5.564807303282954,6.0255514746463,6.391736336158425,6.705890341617503,6.988010347857469,7.24943657792457,7.497504505331471,7.737513095964383,8.20991978617361,8.449928376806522,8.697996304213424,8.959422534280524,9.241542540520491,9.555696545979568,9.921881407491693,10.38262557885504,11.06551784712488,11.657825047407993,12.34651017181887
2023-05-07,5.1972,1,9.45334434781771,9.45334434781771,4.1731080910649085,5.004709210923133,5.71993205166168,6.544538181381006,7.1008960222762525,7.543071597317326,7.922418868642807,8.26308444251339,8.57876186602401,8.878308870773035,9.168124064496961,9.738564631138459,10.028379824862386,10.32792682961141,10.643604253122028,10.984269826992612,11.363617098318095,11.805792673359168,12.362150514254413,13.18675664397374,13.901979484712285,14.733580604570513
2023-05-07,5.1972,2,11.11757746550717,11.11757746550717,4.451505305497989,5.501366107887251,6.404304316523757,7.445334243407247,8.147712192774872,8.705939921098153,9.184849606460103,9.6149253052412,10.013454534253704,10.391619800328295,10.757499071726428,11.47765585928791,11.843535130686044,12.221700396760635,12.620229625773137,13.050305324554236,13.529215009916186,14.087442738239467,14.789820687607092,15.83085061449058,16.733788823127085,17.78364962551635
2023-05-07,5.1972,3,8.683747479060207,8.683747479060207,1.6190016512979417,2.731650831411298,3.6885905087914344,4.791880670672259,5.536265305011456,6.127878614911133,6.635430156557078,7.091227127494986,7.513590948396606,7.914372911384145,8.30213409878646,9.065360859333955,9.453122046736269,9.853904009723808,10.276267830625427,10.732064801563336,11.239616343209281,11.831229653108958,12.575614287448154,13.678904449328979,14.635844126709115,15.748493306822471
2023-05-07,5.1972,4,10.512474208423216,10.512474208423216,2.1571441852818722,3.473051554984001,4.6048044887313715,5.909643139482833,6.79001158240945,7.489700512599953,8.089971313219724,8.629033044325293,9.128554074452119,9.602550683774437,10.061147888811849,10.963800528034582,11.422397733071994,11.896394342394313,12.395915372521136,12.934977103626707,13.535247904246479,14.234936834436981,15.115305277363598,16.420143928115056,17.551896861862428,18.86780423156456
2023-05-07,5.1972,5,6.704036273412288,6.704036273412288,0.0,0.48086745669531084,1.4813883676088766,2.634924900642063,3.4132105230525767,4.031767263588144,4.562433869631128,5.038988882798676,5.480588123392767,5.8996226186326695,6.305043342223979,7.103029204600596,7.508449928191906,7.9274844234318085,8.369083664025899,8.845638677193447,9.376305283236432,9.994862023771999,10.773147646182512,11.926684179215698,12.927205090129263,14.09052687260775
2023-05-07,5.1972,6,4.120272071963824,4.120272071963824,0.0,0.0,0.0,0.14927594082526108,0.9087953818989218,1.5124373564080131,2.03030842123623,2.49537264293009,2.92632395275355,3.3352546029555423,3.7308997395418295,4.50964440438582,4.905289540972106,5.3142201911740985,5.745171500997557,6.210235722691419,6.728106787519636,7.3317487620287265,8.091268203102388,9.216990428464644,10.193386575532049,11.328658106413332
2023-05-07,5.1972,7,2.413384000670804,2.413384000670804,0.0,0.0,0.0,0.0,0.0,0.0,0.4369625923620517,0.8767610949217481,1.2842999506225452,1.6710144713710111,2.0451652456058396,2.781602755735769,3.155753529970597,3.542468050719063,3.9500069064198593,4.389805408979557,4.879541897417434,5.450389587021121,6.168646329353496,7.233211019385481,8.156562125220443,9.230157332053862
2023-05-07,5.1972,8,2.536015593248389,2.536015593248389,0.0,0.0,0.0,0.0,0.0,0.17911896661478544,0.6471580484032324,1.0674716092051966,1.4569547625306427,1.8265361873958859,2.1841104930839927,2.8879206934127857,3.245494999100892,3.6150764239661353,4.00455957729158,4.424873138093545,4.8929122198819925,5.438468932095519,6.124903849865076,7.142303802268615,8.024746532075877,9.050776911028395
2023-05-14,2.62535,0,5.002048786949652,5.002048786949652,0.43435669463033033,1.1537369788519833,1.7724437099588761,2.485772946539917,2.967052795922996,3.3495587633309647,3.6777148243898505,3.9724091093101657,4.245487282516742,4.504611764517003,4.755317699675453,5.248779874223851,5.499485809382302,5.7586102913825625,6.031688464589139,6.326382749509454,6.65453881056834,7.037044777976309,7.518324627359387,8.231653863940426,8.85036059504732,9.569740879268974
2023-05-14,2.62535,1,5.4020636579980685,5.4020636579980685,0.0,0.6647085575535785,1.4263499303033274,2.304473654608258,2.8969395624950605,3.367812684532006,3.7717798959019095,4.134554936843619,4.470720076564909,4.789707920499725,5.098332351122902,5.705794964873236,6.014419395496412,6.333407239431228,6.669572379152517,7.0323474200942275,7.436314631464131,7.907187753501077,8.499653661387878,9.377777385692807,10.139418758442558,11.02499145331764
2023-05-14,2.62535,2,8.422491322348863,8.422491322348863,0.3803016851805481,1.646891584416279,2.7362287728228676,3.9921647856656923,4.839538850961148,5.513004895753458,6.09077879563157,6.609637614575183,7.090437635748163,7.54666983830474,7.988079774210492,8.856902870487234,9.298312806392987,9.754545008949563,10.235345030122543,10.754203849066156,11.331977748944269,12.005443793736578,12.852817859032033,14.108753871874857,15.198091060281445,16.464680959517178
2023-05-14,2.62535,3,9.7029500000296,9.7029500000296,0.6937519777245118,2.112639088086657,3.3329602799743414,4.7399124601058915,5.689176416520187,6.443621316798472,7.090867864189536,7.672115267742216,8.210727610313267,8.721818052397378,9.216303969915254,10.18959603014395,10.684081947661824,11.195172389745935,11.733784732316984,12.315032135869664,12.96227868326073,13.716723583539014,14.66598753995331,16.072939720084857,17.293260911972542,18.712148022334688
2023-05-14,2.62535,4,8.074277656554951,8.074277656554951,0.0,0.07625180772721052,1.362122775309433,2.8446496487542277,3.844903491955308,4.639873537839424,5.321887051732905,5.934356265723029,6.5019002686442775,7.04044402716749,7.56149134605484,8.587063967055062,9.108111285942412,9.646655044465625,10.214199047386874,10.826668261376998,11.508681775270478,12.303651821154595,13.303905664355675,14.786432537800467,16.072303505382692,17.567406396015144
2023-05-14,2.62535,5,8.421328600240061,8.421328600240061,0.0,0.6484385229866891,1.898113614498552,3.338908960958891,4.3110067410244275,5.083599240493779,5.746414812097906,6.341643680574839,6.893211934053016,7.416596268626699,7.922976669404294,8.919680531075828,9.426060931853423,9.949445266427105,10.501013519905282,11.096242388382215,11.759057959986343,12.531650459455694,13.503748239521231,14.944543585981567,16.19421867749343,17.647236039868318
2023-05-14,2.62535,6,5.462827884546353,5.462827884546353,0.0,0.0,0.0,1.197777007365497,2.0135393378763387,2.6618813779742236,3.218101118908315,3.717603636960911,4.180467160692874,4.619679381191833,5.044622287486194,5.881033481606513,6.3059763879008734,6.7451886083998325,7.208052132131795,7.707554650184392,8.263774391118483,8.912116431216369,9.72787876172721,10.936961421640722,11.985660313808072,13.204999411284195
2023-05-14,2.62535,7,3.547730416971341,3.547730416971341,0.0,0.0,0.0,0.0,0.6045352413349674,1.1577499517773675,1.632358914165096,2.0585724307959117,2.453522772465977,2.828292024432749,3.1908856128798195,3.9045752210628626,4.267168809509933,4.641938061476705,5.03688840314677,5.463101919777586,5.937710882165315,6.490925592607715,7.186996020795956,8.218677251129247,9.113506859716768,10.15393966219169
