date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,2,1.4411705,1.4411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716811941697187,0.7379843443489187,1.0923868813391153,1.789954118660885,2.144356655651081,2.510659805830281,2.8966881514292493,3.3132734314955683,3.7771608958847773,4.317878390975574,4.998224468605613,6.0065998427020535,6.881215096699174,7.898144343419039
2023-07-30,2.43528,2,1.4350995,1.4350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790715260911866,0.7334235879445179,1.0870649692187606,1.7831340307812398,2.1367754120554823,2.5022918473908815,2.8874911140440034,3.3031816875718265,3.76607285380223,4.305629041709394,4.984513929726591,5.990723600703805,6.863460430224922,7.878205602543302
2023-08-06,0.81536,2,1.9398748,1.9398748,0.0,0.0,0.0,0.0,0.0,0.0,0.07362489549232154,0.4889077445619434,0.8737291937414531,1.2388871172412443,1.5921816341655126,2.2875679658344876,2.6408624827587555,3.0060204062585467,3.3908418554380555,3.8061247045076785,4.268561850219033,4.807588821760966,5.485807834748094,6.4910305786236115,7.3629113960683705,8.376661269354388
2023-08-13,1.0668,2,2.1217327,2.1217327,0.0,0.0,0.0,0.0,0.0,0.0,0.2541522343943323,0.6697311634274681,1.0548269748179082,1.4202452412259339,1.7737916429268425,2.4696737570731577,2.823220158774066,3.1886384251820914,3.5737342365725313,3.9893131656056675,4.452080010396905,4.991491286483138,5.670193842340071,6.676133269589333,7.548635702978974,8.563108339138939
2023-08-20,2.84048,2,2.7626135,2.7626135,0.0,0.0,0.0,0.0,0.0,0.4394104024830665,0.9007585296272684,1.3150634063660545,1.6989786184340314,2.0632766115360988,2.4157391358486757,3.109487864151325,3.4619503884639014,3.8262483815659687,4.210163593633945,4.624468470372731,5.085816597516934,5.623574184915208,6.300196022795216,7.303051512564188,8.172879090109545,9.184241628284845
2023-08-27,5.243200000000001,2,2.0877817,2.0877817,0.0,0.0,0.0,0.0,0.0,0.0,0.1980186399553101,0.6185336983868412,1.0082035692952311,1.3779621708875354,1.7357078971095237,2.4398555028904765,2.7976012291124643,3.1673598307047683,3.557029701613158,3.9775447600446894,4.445808218998948,4.9916264702027835,5.678390463742628,6.6962781560095666,7.579143927409741,8.60566618363795
2023-09-03,4.68152,2,2.2202606,2.2202606,0.0,0.0,0.0,0.0,0.0,0.0,0.31978840496704786,0.7426864883505186,1.134564587018593,1.5064185808117743,1.8661916232378872,2.5743295767621133,2.934102619188226,3.305956612981407,3.697834711649481,4.120732795032952,4.59164986527745,5.140561224530007,5.831217054283287,6.854873034083118,7.742741934670409,8.775081409809724
2023-09-10,5.580899999999999,2,2.2574291,2.2574291,0.0,0.0,0.0,0.0,0.0,0.0,0.3358808576063028,0.7634688386149286,1.1596928263671755,1.5356706439158163,1.89943353354996,2.6154246664500405,2.9791875560841836,3.3551653736328246,3.751389361385071,4.178977342393697,4.655116836045071,5.21011556760157,5.90843070171926,6.943438924381555,7.8411542026468855,8.884942219747124
2023-09-17,5.40728,2,3.9199834,3.9199834,0.0,0.0,0.0,0.2784519723412977,0.9749557772428887,1.5285149217587382,2.0034193779124942,2.4298982570778214,2.825094496683035,3.2000970817438517,3.562916422659752,4.277050377340248,4.639869718256149,5.014872303316965,5.410068542922178,5.836547422087506,6.311451878241263,6.865011022757111,7.561514827658702,8.593838387564864,9.489225121263686,10.53030570208134
2023-09-24,10.528439999999998,2,5.7459216,5.7459216,0.0,0.00447974065506429,0.9275517009782517,1.9917945541127269,2.7098341546182763,3.280509266781537,3.7700976991421156,4.209763242768532,4.617178892202803,5.003776502252704,5.377814164033673,6.114029035966327,6.488066697747296,6.874664307797197,7.282079957231467,7.721745500857884,8.211333933218462,8.782009045381724,9.500048645887272,10.564291499021746,11.487363459344934,12.560634099194509
2023-10-01,7.4629699999999985,2,6.139525,6.139525,0.0,0.39729020009040283,1.320489644279033,2.3848794781458005,3.103018245853635,3.6737721729656077,4.163428221534365,4.603154486605493,5.010626403507594,5.397277405882056,5.771366725354944,6.507683274645057,6.881772594117944,7.268423596492406,7.675895513394506,8.115621778465634,8.605277827034392,9.176031754146365,9.8941705218542,10.958560355720966,11.881759799909595,12.955178667303407
2023-10-08,4.81525,2,7.322648,7.322648,0.34041825507471923,1.4400717161412633,2.3858343581950328,3.4762381141653678,4.211928351615107,4.796631630485032,5.29825498078828,5.74872825268199,6.166158873029401,6.562259711109729,6.945491855990101,7.699804144009899,8.08303628889027,8.479137126970599,8.89656774731801,9.34704101921172,9.848664369514967,10.433367648384893,11.169057885834633,12.259461641804965,13.205224283858737,14.304877744925282
2023-10-15,3.0034900000000007,2,6.890304,6.890304,0.0,0.9188954860834562,1.878940000661264,2.9858098409851563,3.7326096673753293,4.3261424953539755,4.835340812594546,5.2926166389121665,5.7163508397166,6.118433159222166,6.507452456604574,7.273155543395427,7.662174840777835,8.064257160283402,8.487991361087834,8.945267187405456,9.454465504646025,10.047998332624672,10.794798159014844,11.901667999338734,12.861712513916544,13.977971738261564
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.0,0.0,0.8006716448503801,1.5493084918004265,2.144301325485323,2.6547521976204833,3.1131528569452813,3.537929383164494,3.941000767559461,4.33097699666872,5.09856360333128,5.488539832440538,5.891611216835505,6.316387743054717,6.7747884023795155,7.285239274514677,7.880232108199573,8.628868955149619,9.73846153667125,10.700867623184873,11.81987268526687
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.0,0.0,0.4907068853621799,0.9531987534215935,1.3685307448510382,1.753397731750599,2.118598866093576,2.471935190008701,3.167403809991299,3.5207401339064237,3.8859412682494003,4.27080825514896,4.686140246578406,5.14863211463782,5.687722871759748,6.36602214157147,7.371363838150891,8.243347829326396,9.25721766437138
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24518406991726738,0.5963721762327487,0.9296153463663471,1.2520319700623919,1.8866416299376088,2.209058253633653,2.5423014237672517,2.893489530082732,3.272476714037821,3.694496915454791,4.186413002233199,4.805355764768763,5.722722176125472,6.518400727474586,7.4435489982790095
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612432468448792,0.3838099363850803,0.691174442251035,1.2961571577489654,1.6035216636149197,1.921207275315512,2.2560000584116473,2.617294110779439,3.019612171141812,3.4885630062659323,4.078610238276526,4.953149120584591,5.711681177523811,6.593638620811907
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.08692901248727791,0.19514396891689162,0.2811497858032194,0.3549351185885432,0.42119662786134193,0.48259779114151635,0.5408614906615534,0.5972322942274904,0.7081864257725097,0.7645572293384466,0.8228209288584837,0.884222092138658,0.9504836014114568,1.0242689341967806,1.1102747510831084,1.2184897075127221,1.3788805743972077,1.5179957316913772,1.679747166357003
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004437704282608,0.10400714557727508,0.1941554250136865,0.28137492864595287,0.4530482713540473,0.5402677749863136,0.630416054422725,0.7254187622957173,0.8279416213487778,0.942105686676495,1.0751778478625371,1.2426130126697599,1.4907771492772957,1.7060225280792756,1.956291797823512
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815389937935215,0.27200527361808835,0.6141953263819119,0.7880467006206479,0.9677358941220863,1.1571012382515016,1.3614562184450032,1.5890151796790126,1.8542629411504903,2.1880051924289794,2.682661483616915,3.111702046161666,3.610554420490752
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799559318789769,0.3870273353745053,0.794604064625495,1.0016754681210231,1.2157001984646958,1.4412500266095392,1.684653754335384,1.9556953476908867,2.2716274275059223,2.669142124646555,3.2583187872567727,3.7693416758112974,4.363516221406488
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072579832593228,0.3574990675657238,0.644630640084286,1.2097890599157144,1.4969206324342763,1.7936939016740676,2.106448225753968,2.4439593157404276,2.8197939196710604,3.257875051855544,3.8090811487017207,4.626051617683756,5.33465166146917,6.158552348610326
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641549688108099,0.6020411103097496,0.928949862534432,1.5724013374655685,1.8993100896902506,2.2371962311891904,2.5932773299726564,2.9775448221249974,3.405444897118939,3.9042146946700154,4.531780990351317,5.461928776875438,6.26869326504495,7.206731333195612
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.09964193423186951,0.4963131371322602,0.8638881224462247,1.2126808382729921,1.5501418273806045,2.214363172619396,2.551824161727008,2.9006168775537757,3.2681918628677398,3.664863065768131,4.106575260880704,4.6214447713271785,5.2692681820802125,6.229440064663987,7.0622459785523475,8.030562831938862
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.16776740047007088,0.6035765911458126,0.994946713621907,1.3576094579038493,1.7017409373603258,2.0346921263356323,2.6900368736643676,3.022988062639674,3.367119542096151,3.729782286378092,4.121152408854187,4.556961599529929,5.064950437361557,5.704116390814859,6.651456617524681,7.473132983578282,8.428509332389542
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.6144915614422493,1.1171725595526572,1.5484280963666022,1.9357088969382141,2.2945822750448617,2.6351180165639096,2.964590287471618,3.6130875125283826,3.9425597834360904,4.283095524955138,4.641968903061786,5.029249703633398,5.460505240447343,5.963186238557751,6.595673717636157,7.533115439279798,8.34620632839193,9.291600204843007
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.38249558291170693,1.3550506199138939,2.0112288861638716,2.532738570905008,2.98014744431007,3.381934440380361,3.754249970471828,4.107540999713561,4.44935415910871,5.12214184089129,5.463955000286439,5.817246029528172,6.189561559619639,6.59134855568993,7.038757429094993,7.560267113836128,8.216445380086107,9.189000417088291,10.032546870685536,11.013351922632047
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.5191291743858537,1.4350995528040347,2.491154736814961,3.203670155833898,3.769954823671717,4.255776645733641,4.692059656899881,5.09634088591169,5.479964237496316,5.8511242697913195,6.581675130208682,6.952835162503685,7.33645851408831,7.740739743100119,8.177022754266359,8.662844576328284,9.229129244166103,9.94164466318504,10.997699847195964,11.913670225614146,12.97868374176942
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.234975855515426,0.9575899247313591,1.5319006796120243,2.024608169700369,2.4670747235648522,2.877085926418664,3.2661464628439862,3.642567034396391,4.383472165603609,4.759892737156013,5.148953273581336,5.558964476435147,6.0014310302996305,6.494138520387976,7.068449275268641,7.791063344484574,8.86208624934389,9.791038893402291,10.871147098974298
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561034729239106,0.5286727618858302,0.9206285998734117,1.2998504091943546,2.046269190805646,2.4254910001265886,2.81744683811417,3.2305092527076082,3.676268543780604,4.1726426528966645,4.751227300064391,5.479218901688865,6.558212119646874,7.494077821673886,8.582223951122046
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073780951958957,0.4867829327775591,1.2335619672224414,1.6129668048041044,2.0051118170257167,2.418373592767311,2.8643480258646834,3.3609617058272114,3.9398256020756817,4.668168562808176,5.7476825478928575,6.683999937738186,7.772671251889829
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506619374049271,0.4342207731756756,1.1805072268243246,1.5596618062595073,1.951548156824258,2.364537342140629,2.810217607309843,3.306503717334527,3.88498579081378,4.6128483313162185,5.691650261249657,6.627350049442898,7.7153032682035
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603013179610347,0.5377454403281712,0.9167345346172799,1.6626952653827207,2.0416843596718293,2.4333996682038967,2.8462086009811554,3.291694345319595,3.7877638471747703,4.365993437377748,5.093538296265958,6.171869374191684,7.107160768488268,8.194639141085608
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269216354758565,0.6713502220029484,1.416659377997052,1.7953174364524143,2.1866905931766727,2.5991389494853765,3.044235575120873,3.5398717748477893,4.117596298500373,4.844505668340009,5.921894855765944,6.856369300521838,7.9428977927263675
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159082581532601,0.5937083328012273,1.337328727198773,1.7151288018467399,2.1056151642096466,2.5171289728355584,2.961217074582565,3.4557302351340855,4.032145719469108,4.757408018937892,5.832355999960231,6.764713062227828,7.848779639700138
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38091649537855643,0.7709647179438918,1.148340887267158,1.8911269127328425,2.2685030820561085,2.6585513046214437,3.069603379895855,3.5131931987583433,4.007151497688707,4.582920223038101,5.307368752020375,6.381110602595662,7.3124215265754735,8.395271742206274
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35906938870926375,0.7486443431014856,1.1255626199901767,1.8674473800098237,2.2443656568985144,2.633940611290736,3.0444939331970637,3.487545518756489,3.9809044693801448,4.555974581078669,5.279544094564932,6.351983111760604,7.282164022080326,8.363700352622928
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955743173302073,0.44952434114470496,0.8385428474249127,1.2149227543255088,1.9557478456744914,2.332127752575087,2.7211462588552946,3.131113168266978,3.5735319225431565,4.066186185523203,4.64043489770843,5.362970903046516,6.433878105479352,7.3627303949379455,8.442721916599947
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.0,0.0,0.1515923903568137,0.5945778401607629,1.0050698774334441,1.3945866787013728,1.7714486917693095,2.513222708230691,2.890084721298627,3.279601522566556,3.6900935598392364,4.133079009643186,4.626364314966872,5.201348584073859,5.924810087978454,6.997089018703575,7.927131077884425,9.008505963970835
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.0,0.0,0.0,0.0,0.3916495779354674,0.8331313337874771,1.2422299745184902,1.6304245787289202,2.0060073508420655,2.7452634491579353,3.12084622127108,3.5090408254815104,3.918139466212523,4.359621222064533,4.851232092865541,5.424264604034882,6.145270350784555,7.21390947947185,8.140794553203046,9.218498761445055
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.0,0.0,0.0,0.0,0.5439727048239011,1.0356268869878322,1.4771475377823413,1.8862822204740852,2.274511024980698,2.6501268862761966,3.3894481137238035,3.7650639750193022,4.1532927795259145,4.562427462217658,5.003948113012168,5.495602295176099,6.068685291028617,6.789754559037526,7.858487835799824,8.785454568945411,9.863253723904142
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.0,0.0,0.11819026990560788,0.561422857900481,0.9721439055380063,1.3618780152471994,1.7389502767469498,2.4811381232530505,2.8582103847528004,3.2479444944619935,3.658665542099518,4.101898130094392,4.595458635513298,5.170763683941907,5.894628801480668,6.967505948411811,7.898066870937024,8.980045047793315
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.0,0.0,0.0,0.10510470126775573,0.5522839437643363,0.9666621549667922,1.3598665552642997,1.74029636306959,2.48909283693041,2.8695226447357003,3.2627270450332078,3.677105256235663,4.124284498732244,4.622239791094477,5.202667500448149,5.932978095152042,7.015408410185898,7.954255281338244,9.04586766415795
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.0,0.0,0.0,0.05500643442502273,0.5036668914730473,0.9194176687025122,1.3139244999361268,1.695614424745011,2.446891175254989,2.828581100063873,3.2230879312974876,3.6388387085269516,4.087499165574977,4.587103860581432,5.169454150161226,5.90218378979643,6.988199493822407,7.930156155222093,9.025384341264106
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.0,0.0,0.5490150485037169,1.16345742666542,1.6905942761414021,2.1639794588200676,2.602641379067033,3.018888644538695,3.4216126910728857,4.214290708927115,4.617014755461305,5.033262020932967,5.471923941179932,5.945309123858598,6.47244597333458,7.086888351496283,7.859997166556524,9.00586089126451,9.999726785232399,11.15531067228939
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.0,0.0,0.55002136320444,1.695221466047057,2.4678825385852843,3.0819690651842175,3.608800625704967,4.081911649466482,4.520319520618861,4.936325718343276,5.33881652904215,6.13103547095785,6.533526281656724,6.949532479381139,7.387940350533517,7.861051374295032,8.387882934815782,9.001969461414715,9.774630533952942,10.919830636795556,11.913120937763807,13.068035573566757
2023-10-08,4.81525,3,5.8278694,5.8278694,0.0,0.0,0.5883338926667125,1.745600423523105,2.526402657756732,3.1469595215910906,3.6793420553300833,4.157438024601621,4.600465190674426,5.020854647556491,5.427586312217437,6.228152487782564,6.634884152443509,7.055273609325574,7.498300775398379,7.976396744669916,8.508779278408909,9.129336142243268,9.910138376476894,11.067404907333286,12.071161035089068,13.23824445631247
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.0,0.0,0.42007643883463164,1.579143971626685,2.3611613333160255,2.982683941931862,3.5158949987018167,3.9947350072617382,4.438451636619252,4.859495326735743,5.266859969622376,6.068672030377625,6.476036673264257,6.8970803633807485,7.3407969927382615,7.819637001298184,8.352848058068139,8.974370666683974,9.756388028373316,10.915455561165366,11.920773789509749,13.08967349025447
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.0,0.27650600476253295,1.4548952925170653,2.249948950549352,2.8818323942395585,3.423932124957074,3.910754437437924,4.361867860979268,4.789930385442133,5.204085831787191,6.019264168212809,6.433419614557867,6.861482139020732,7.312595562562075,7.799417875042925,8.341517605760442,8.973401049450647,9.768454707482935,10.946843995237465,11.968920964481605,13.157306323269992
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.0,0.2070660559158095,0.788379873316158,1.2870953674818804,1.7349572946930205,2.1499681150238765,2.5437727995212542,2.9247833892369512,3.6747230107630493,4.055733600478746,4.449538284976123,4.864549105306979,5.31241103251812,5.811126526683843,6.392440344084191,7.123865865046962,8.207948668748502,9.148228827377856,10.241507716638722
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.13303988394982547,0.5404509083136064,0.9179779387667579,1.276214172217998,1.6228118739162265,2.305016926083774,2.651614627782002,3.009850861233242,3.387377891686393,3.7947889160501744,4.24846041165904,4.77726994744314,5.4426330931716915,6.4288015051675265,7.284155531354986,8.278689438183552
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042919610950435505,0.3966342982323321,0.7322749466281671,1.0570111582887156,1.6961864417112846,2.0209226533718327,2.356563301767668,2.710277989049564,3.0919917511212707,3.517048126569103,4.01250324499345,4.635898917451077,5.559865212096773,6.36126817793223,7.293072317685776
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859773901575547,0.4864256091148338,0.8036028673567237,1.4278999326432764,1.745077190885166,2.0729050609842443,2.4183862567470173,2.791214786919249,3.2063770352973453,3.6902993402357716,4.299184099896194,5.201643035858596,5.984391575514267,6.894505913407732
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
