date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-09,4.9042,8,1.15960518570266,1.15960518570266,0.0,0.0,0.0,0.0,0.0,0.0,0.07975278926901441,0.3200443915257465,0.5427103716240469,0.7539986121836655,0.9584224301439832,1.3607879412613368,1.5652117592216543,1.776499999781273,1.999165979879573,2.239457582136305,2.507033676200768,2.818926293344922,3.211358424064422,3.7930019576028404,4.297490980133089,4.884068494434956
2023-02-19,0.44064,0,0.961125883610607,0.961125883610607,0.13764279129402945,0.2673357498011396,0.3788788490012175,0.5074808987250441,0.594248091134109,0.6632079050848602,0.7223692851563406,0.7754980329198486,0.8247297354889529,0.8714458068483417,0.9166441465292398,1.0056076206919744,1.0508059603728723,1.0975220317322611,1.1467537343013654,1.1998824820648735,1.259043862136354,1.328003676087105,1.41477086849617,1.5433729182199962,1.6549160174200743,1.7846089759271846
2023-02-26,0.23387,1,0.961125883610607,0.961125883610607,0.22711011463692377,0.3427125812294878,0.44213708004066365,0.5567671596383843,0.6341075301354425,0.6955752048668667,0.7483089966008902,0.7956655713843932,0.8395484954617854,0.881189099090729,0.9214768650045115,1.0007749022167025,1.041062668130485,1.0827032717594285,1.1265861958368208,1.1739427706203238,1.2266765623543474,1.2881442370857714,1.3654846075828297,1.4801146871805502,1.579539185991726,1.6951416525842902
2023-03-05,0.25916,2,0.961125883610607,0.961125883610607,0.17435392216314605,0.29826512848010067,0.40483560182970546,0.5277045324142347,0.6106036165580597,0.6764891806811256,0.7330131281368473,0.7837733798981221,0.8308103179446913,0.8754437723986852,0.9186271561216843,1.0036246110995297,1.0468079948225288,1.0914414492765228,1.138478387323092,1.1892386390843668,1.2457625865400885,1.3116481506631543,1.3945472348069794,1.5174161653915084,1.6239866387411133,1.747897845058068
2023-03-12,0.72152,3,0.961125883610607,0.961125883610607,0.19833181696343583,0.3184666687390074,0.42178926884959544,0.5409136095959715,0.6212862367534748,0.6851638529541286,0.7399651598834938,0.7891784272116568,0.83478185363418,0.8780550457403615,0.9199223598996644,1.0023294073215496,1.0441967214808525,1.087469913587034,1.1330733400095572,1.1822866073377203,1.2370879142670854,1.3009655304677392,1.3813381576252426,1.5004624983716184,1.6037850984822066,1.7239199502577782
2023-03-19,1.51351,4,0.961125883610607,0.961125883610607,0.1556119427937268,0.2824748827593484,0.39158400988765796,0.5173798456937728,0.6022536988950882,0.6697087468635943,0.727579171709212,0.779548601781247,0.827706023736327,0.8734027078471374,0.9176147785677632,1.004636988653451,1.0488490593740767,1.094545743484887,1.142703165439967,1.194672595512002,1.2525430203576198,1.3199980683261259,1.4048719215274412,1.5306677573335559,1.6397768844618654,1.7666398244274872
2023-03-26,2.3598,5,0.961125883610607,0.961125883610607,0.0,0.0,0.15086130860653002,0.3298260417357164,0.4505726975410016,0.5465383118281586,0.6288682639462174,0.7028031054623746,0.7713147546211266,0.8363256099040038,0.8992243647546861,1.023027402466528,1.0859261573172103,1.1509370126000873,1.2194486617588394,1.2933835032749967,1.3757134553930555,1.4716790696802124,1.5924257254854977,1.7713904586146838,1.9266156748815582,2.107098534663375
2023-04-02,5.4852,6,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.11357161146341255,0.30217162265605535,0.4769376400464267,0.6427735001437866,0.8032216139907555,1.1190301532304587,1.2794782670774274,1.4453141271747874,1.6200801445651583,1.8086801557578016,2.018695211887494,2.263493409293671,2.5715054394726278,3.0280256670013057,3.423988881704556,3.884381690790273
2023-04-09,4.9042,7,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333362635312942,0.3749218711939656,0.5756984242883434,0.7699520629752727,1.1522997042459415,1.3465533429328707,1.5473298960272484,1.7589181408680843,1.9872551250317572,2.2415191849454983,2.5378950004661833,2.910803451597477,3.4635099509472416,3.9429004118138735,4.500295424107356
2023-04-16,8.59905,8,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970928888401716,0.36598909317257167,0.6659352549284916,1.256316512292723,1.5562626740486425,1.8662808383328122,2.1929932867671225,2.5455673875652884,2.938175368343028,3.3958079198031386,3.9716141665187776,4.825045763363648,5.565270397977007,6.4259415063765495
2023-02-26,0.23387,0,0.831640211934336,0.831640211934336,0.024751499941312427,0.15183095697057258,0.26112630071839593,0.38713683236077373,0.4721555398235448,0.5397257133670825,0.5976949057051018,0.6497530320378508,0.6979926442968679,0.7437673189687071,0.7880548464597057,0.8752255774089663,0.919513104899965,0.9652877795718041,1.0135273918308212,1.0655855181635703,1.1235547105015895,1.1911248840451272,1.2761435915078982,1.4021541231502759,1.5114494668980993,1.6385289239273595
2023-03-05,0.25916,1,0.831640211934336,0.831640211934336,0.11246356424495796,0.2257289706611031,0.3231434687899323,0.43545614632916785,0.5112329766592572,0.5714579992312063,0.6231257060602466,0.6695249036503356,0.712520675080306,0.7533194576016928,0.7927927518515979,0.8704876720170742,0.9099609662669792,0.950759748788366,0.9937555202183364,1.0401547178084254,1.0918224246374657,1.1520474472094149,1.2278242775395043,1.3401369550787394,1.4375514532075688,1.5508168596237142
2023-03-12,0.72152,2,0.831640211934336,0.831640211934336,0.05539039888943442,0.17764443875220015,0.282789657528863,0.40401536086963563,0.48580576739333703,0.5508101896897245,0.606578195916512,0.656659589090858,0.7030674634864839,0.747103998052001,0.7897098548748014,0.8735705689938706,0.916176425816671,0.9602129603821882,1.0066208347778138,1.05670222795216,1.1124702341789476,1.1774746564753351,1.2592650629990363,1.380490766339809,1.4856359851164718,1.6078900249792376
2023-03-19,1.51351,3,0.831640211934336,0.831640211934336,0.0,0.041007306509662556,0.16812016139619412,0.31467314227879695,0.4135517427184513,0.4921373198324673,0.5595567476038249,0.6201014774275164,0.6762051925776424,0.7294421318608456,0.7809494867234237,0.8823309371452485,0.9338382920078264,0.9870752312910296,1.0431789464411554,1.1037236762648472,1.1711431040362048,1.2497286811502208,1.348607281589875,1.4951602624724778,1.6222731173590095,1.770069281646578
2023-03-26,2.3598,4,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.12745606787120167,0.2621430657551348,0.36918802200856415,0.4610230630103699,0.5434937681112535,0.6199151669792271,0.6924316012400448,0.7625920906132425,0.9006883332554296,0.9708488226286273,1.043365256889445,1.1197866557574183,1.2022573608583023,1.2940924018601079,1.4011373581135373,1.5358243559974705,1.7354507760545155,1.90859692437173,2.1099167405720207
2023-04-02,5.4852,5,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743541123222342,0.3486777045983613,0.5140937465271496,0.6741356814375096,0.9891447424311627,1.1491866773415225,1.3146027192703107,1.4889263115464377,1.6770488764783926,1.886532273555664,2.1307107574038424,2.43794304641987,2.893307580085204,3.288268402715227,3.7474957143878966
2023-04-09,4.9042,6,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594158924116252,0.23962673834547188,0.4423930485291708,0.6385718002272895,1.0247086236413827,1.2208873753395013,1.4236536855232003,1.637338834627509,1.8679387081873373,2.124722602752962,2.4240355933120012,2.800639681323551,3.3588236712390493,3.8429650382914944,4.405884005748914
2023-04-16,8.59905,7,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004928682064453,0.5431683957426957,1.1201120281259767,1.4132311370480275,1.716193000379264,2.0354691704698666,2.3800183577305107,2.763690216732005,3.210906626878534,3.77360698937353,4.6076136915384875,5.33099012692885,6.172071562651036
2023-04-23,8.127,8,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378727821236052,0.4875283252968592,1.1757520985718133,1.5254076417450668,1.8868043970553292,2.2676621414918863,2.678667529931304,3.1363415203879783,3.669816452748533,4.341049732678763,5.335918567836049,6.198818913587344,7.202127047751288
2023-03-05,0.25916,0,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.01122448158677039,0.06370525740224509,0.11233651739437184,0.15848282746561682,0.20312991650644194,0.29100836913029815,0.3356554581711232,0.38180176824236817,0.43043302823449486,0.48291380404996964,0.5413536366296119,0.6094723988548343,0.6951813561452972,0.8222149420112597,0.9323976327258962,1.0605088223694876
2023-03-12,0.72152,1,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.002609993061592708,0.05700768757556138,0.10741525841983718,0.15524711378395467,0.20152498740229066,0.29261329823444937,0.33889117185278533,0.3867230272169028,0.4371305980611786,0.4915282925751473,0.5521027050284306,0.6227095807961605,0.7115491530652622,0.843222781924099,0.9574300179469812,1.0902206112597863
2023-03-19,1.51351,2,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381137442567693,0.1200027135750556,0.18404360022820665,0.3100946854085334,0.3741355720616844,0.44032691121106304,0.5100826125538297,0.5853599819786324,0.6691849025874506,0.7668930852335679,0.8898322899369092,1.0720467108176637,1.23009054657016,1.4138506606385945
2023-03-26,2.3598,3,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729698687330422,0.1607150894375973,0.3334231961991428,0.4211684169036978,0.5118600666594014,0.6074354050033612,0.7105762223691782,0.8254284135825652,0.9593026695303116,1.1277470527001126,1.3774070029492211,1.5939497770086257,1.845727549120962
2023-04-02,5.4852,4,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368468810507636,0.4204535975316638,0.5966312828856242,0.7787249035591716,0.9706241517593227,1.1777136128504142,1.4083175482366594,1.6771145989703096,2.0153226665943342,2.5165979703350603,2.9513795391496807,3.456907073961906
2023-04-09,4.9042,5,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427516133393242,0.44986312430280784,0.655924125104299,0.8689045240701024,1.0933537842458776,1.3355698260910007,1.6052888748966552,1.9196793675142836,2.3152543959506433,2.901556177350246,3.410085535197034,4.00136081246515
2023-04-16,8.59905,6,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472591445337038,0.8522852194264143,1.1675538771197065,1.499799554747678,1.8583448798344022,2.257602102020954,2.7229851564259135,3.3085433056156948,4.1764286909497566,4.929189831526504,5.804437337384911
2023-04-23,8.127,7,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943944715456894,0.9473152254919822,1.3120868352892383,1.6965011680150694,2.1113446744203297,2.573292591240695,3.1117493067598447,3.789250807456604,4.793410090032042,5.664368513397198,6.677045904226199
2023-04-30,6.94637,8,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162462642665871,0.9913708442062095,1.3790918704395345,1.7876914313157202,2.22863460153414,2.7196457316916876,3.2919791718937574,4.012105327738962,5.079440770204631,6.005195090562479,7.081584553639766
2023-03-12,0.72152,0,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0012798043566765727,0.059686407447216594,0.113808829534496,0.16516571545212877,0.21485409692583707,0.312655278841653,0.36234366031536125,0.413700546232994,0.46782296832027337,0.5262295714108134,0.5912680936719559,0.6670784346298784,0.7624651542806964,0.9038426418187814,1.026466528070858,1.1690432962055208
2023-03-19,1.51351,1,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832533580161265,0.1352604485838673,0.20002094483444796,0.32748843093304214,0.3922489271836227,0.45918403996587737,0.5297235666862274,0.6058468069341612,0.69061364481687,0.7894197470836256,0.9137403853714836,1.0980022989230696,1.2578220292167837,1.4436470044796708
2023-03-26,2.3598,2,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899020696836928,0.17211064208481003,0.3553987336826801,0.44851916879912074,0.5447665292692113,0.6461967498729935,0.7556559057592083,0.8775438665391856,1.0196191712069955,1.1983823463149252,1.4633363006348445,1.693144342370001,1.9603458549252215
2023-04-02,5.4852,3,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760691850208996,0.4399024572654002,0.6188879743997909,0.8038837120702416,0.9988413544515543,1.2092313037348679,1.44351048923675,1.7165914928445654,2.060189751392967,2.5694541300597273,3.0111650299301527,3.5247494095991856
2023-04-09,4.9042,4,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051070717549143024,0.47643865821834724,0.692548975993956,0.9159161416461122,1.1513114893946903,1.405340080782183,1.6882129636702832,2.0179358564105683,2.4328025452404063,3.0476974734307998,3.5810271219088565,4.201138096650609
2023-04-16,8.59905,5,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655811181439225,0.8722699845121112,1.1892572691676466,1.5233141207443328,1.883813987292263,2.285247684082858,2.7531676854552822,3.3419178932230453,4.214534390220046,4.9713990645948885,5.851417815312237
2023-04-23,8.127,6,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183425454823783,0.9786428279364614,1.3510417661445056,1.7434941541431788,2.167011986009772,2.638619175579535,3.188334953191104,3.880002924922953,4.905159051603669,5.794329105887253,6.828181453392093
2023-04-30,6.94637,7,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350052398169215,1.0122366532912255,1.402135259197685,1.813029661049764,2.2564493254985925,2.7502181494203946,3.3257660185064135,4.049936659878481,5.1232666391545685,6.05422032620633,7.136655176705456
2023-05-07,5.1972,8,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634636569551919,1.0114933734682072,1.401004790664468,1.8114911539365908,2.254470480601816,2.7477489675201654,3.322725288942989,4.046176792846111,5.118440902062655,6.0484701057952055,7.1298300446447636
2023-03-19,1.51351,0,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.14079924427209478,0.25200032257430777,0.34037941446298775,0.41620080587991654,0.48429075873093397,0.5473862474788936,0.6072576961794102,0.6651840156837908,0.7791998548706494,0.8371261743750299,0.8969976230755464,0.960093111823506,1.0281830646745236,1.1040044560914524,1.1923835479801324,1.3035846262823454,1.4684013756101737,1.6113553258744848,1.7775701869731613
2023-03-26,2.3598,1,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0479364392175341,0.17467219296726788,0.2834001849190484,0.3810412820716072,0.4715203100158256,0.5573760595714552,0.6404424908670215,0.8039413796874186,0.8870078109829849,0.9728635605386144,1.0633425884828327,1.1609836856353917,1.2697116775871722,1.396447431336906,1.555909948717889,1.792257420843462,1.9972536054735284,2.235605972029653
2023-04-02,5.4852,2,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687387663678432,0.2186320271657639,0.39110273784947264,0.5579701464232343,0.886413724131206,1.0532811327049674,1.225751843388676,1.4075099939176554,1.6036556161386506,1.8220730679714565,2.076665283768131,2.397000425473362,2.871785360632347,3.2835904853163704,3.762402938365219
2023-04-09,4.9042,3,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120235364354434,0.3073180924570653,0.516412570846216,0.9279712997082243,1.1370657780973747,1.3531815169108956,1.5809349530232217,1.826716720218852,2.1004063732937968,2.4194250901237666,2.82082348143972,3.4157563638558295,3.931771914644004,4.531751509054875
2023-04-16,8.59905,4,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12657096899871,0.42676115311604107,1.0176227174383994,1.31781290155573,1.628083282317971,1.9550615289298694,2.307922467753051,2.700849856273891,3.158854716468384,3.7351294125857963,4.589255322011117,5.330082169242419,6.191453479955071
2023-04-23,8.127,5,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231575472525482,0.3750500797305113,1.069333790823929,1.4220681158291852,1.7866470365193985,2.1708583039503493,2.5854826709745153,3.0471865657021473,3.5853588436693937,4.262502456976666,5.266131296528876,6.1366296396784605,7.148772087828481
2023-04-30,6.94637,6,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497257293496218,1.0946581412048186,1.473124792909002,1.8643001155643568,2.276539984563343,2.7214116196112337,3.2167972816494936,3.794229773027365,4.5207716995820215,5.597616280708115,6.531618360718199,7.617597626822525
2023-05-07,5.1972,7,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194095014702326,1.092442920407417,1.4686586640167572,1.8575074945061494,2.2672955911918584,2.7095213784220182,3.201960763445566,3.775959009129093,4.498179870415883,5.568619981891531,6.497067139603895,7.576587608057491
2023-05-14,2.62535,8,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36119830490539734,1.0831855656490432,1.44999481813709,1.829121293478789,2.2286634922759494,2.6598323447237444,3.139959308532382,3.6996059235535133,4.403769156379222,5.447445142281945,6.352678412500331,7.405207719966504
2023-03-26,2.3598,0,1.5135490234751,1.5135490234751,0.3392589752713109,0.524201631554116,0.6832625188493033,0.8666495350228451,0.9903798842033211,1.088716843400075,1.1730811983020133,1.2488429963939556,1.3190475930911307,1.3856648900342705,1.4501178957824548,1.576980151167745,1.6414331569159293,1.708050453859069,1.778255050556244,1.8540168486481865,1.9383812035501249,2.0367181627468787,2.1604485119273544,2.3438355281008962,2.5028964153960835,2.687839071678889
2023-04-02,5.4852,1,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.1003971333851843,0.37068607305371515,0.5855031539685102,0.7697970817178283,0.9352987246800035,1.08866066155984,1.234186142362299,1.3749837291913467,1.6521143177588533,1.7929119045879007,1.9384373853903598,2.0917993222701963,2.2573009652323712,2.4415948929816897,2.6564119738964846,2.9267009135650155,3.3273098383666575,3.6747783362292323,4.078785556747518
2023-04-09,4.9042,2,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.2830119235498201,0.5273754004403066,0.7468213550587147,0.950170735997582,1.1431294129292486,1.3298191659532115,1.6972788809969885,1.8839686340209512,2.076927310952618,2.2802766918914847,2.499722646509893,2.74408612340038,3.0289216002328416,3.387309670144111,3.918494777181643,4.379218639788275,4.914909697547909
2023-04-16,8.59905,3,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.048521507562323984,0.37452329290957964,0.676612531011985,0.9632656766001652,1.2406059123665565,1.7864921345836435,2.0638323703500348,2.3504855159382148,2.6525747540406197,2.978576539387876,3.3415949868160197,3.764737323338409,4.297147004079138,5.086258352908634,5.770694764703151,6.566500007629015
2023-04-23,8.127,4,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729848258715105,0.5023038254677248,0.8486582019110861,1.183760069446581,1.843337977503619,2.178439845039114,2.524794221482475,2.8897995643630483,3.283697719053409,3.72232199348243,4.233592155239351,4.876886763456508,5.830346278465193,6.6573302145242454,7.61887776049093
2023-04-30,6.94637,5,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004068509627325,0.4153831270679911,0.7915080916472297,1.1554133477363955,1.8716846992138048,2.23558995530297,2.6117149198822087,3.008093978440572,3.435849305230753,3.91217514634565,4.46739108862981,5.165979523441346,6.201392818901823,7.099459437409459,8.143655963469858
2023-05-07,5.1972,6,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38516715426519355,0.7716411760655337,1.1455592647847788,1.8815387821654213,2.2554568708846663,2.6419308926850062,3.0492162987198146,3.4887412892400667,3.978173209051713,4.548665886724056,5.266475942982474,6.330378576964252,7.2531554479107125,8.32608298258779
2023-05-14,2.62535,7,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817778377732452,0.40569406815084985,0.7851375631579037,1.1522535358410204,1.8748445111091798,2.241960483792296,2.62140397879935,3.0212802685724665,3.452809657712381,3.933338096224828,4.493452679046021,5.198204722221164,6.242753413759894,7.14874362596745,8.2021530420795
2023-05-21,1.44352,8,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028911830016297824,0.4226631796085396,0.7962947053431488,1.157787530493803,1.8693105164563972,2.230803341607051,2.60443486734166,2.9981862169339015,3.4231058325954447,3.8962739748953608,4.4478092335556685,5.141766527911754,6.170315775584189,7.062428856298457,8.099703108049255
2023-04-02,5.4852,0,2.35980028995133,2.35980028995133,0.34474914067928,0.6621059237518541,0.9350502650912571,1.249737610238491,1.4620556680278063,1.6307993297393542,1.7755663662673213,1.9055716392827933,2.026040899390389,2.140354446517866,2.2509541263036033,2.4686464535990567,2.579246133384794,2.693559680512271,2.8140289406198664,2.9440342136353386,3.0888012501633058,3.2575449118748536,3.469862969664169,3.784550314811402,4.057494656150805,4.37485143922338
2023-04-09,4.9042,1,2.35980028995133,2.35980028995133,0.0,0.0042576950093446975,0.3829666280622599,0.8195937738794019,1.114184036270202,1.3483150381170494,1.5491785902819397,1.7295602680750697,1.8967107747942777,2.055320259987116,2.2087767724838043,2.5108238074188556,2.664280319915544,2.822889805108382,2.99004031182759,3.17042198962072,3.3712855417856105,3.605416543632458,3.900006806023258,4.336633951840399,4.715342884893315,5.155673862721027
2023-04-16,8.59905,2,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.37639608170829786,0.7492046517400699,1.0690412093228148,1.3562643229964908,1.6224193426159614,1.8749744288787236,2.1193243976341476,2.6002761822685128,2.8446261510239363,3.0971812372866987,3.3633362569061687,3.6505593705798454,3.9703959281625902,4.343204498194362,4.812282807349845,5.50752752327867,6.110548629736283,6.81169098546764
2023-04-23,8.127,3,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.3538760919784334,0.7522180935525278,1.1099415222431832,1.4414255903731494,1.755971555130789,2.0602984162445988,2.6593021636580616,2.963629024771871,3.2781749895295107,3.609659057659476,3.9673824863501324,4.365724487924227,4.8300407409279575,5.414256610358851,6.280152534889781,7.031188114916015,7.904429283721893
2023-04-30,6.94637,4,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.11176934214063872,0.5581895748973698,0.9590887411102349,1.3305815645256989,1.6830919255845662,2.0241497794781926,2.6954508004244673,3.0365086543180935,3.3890190153769613,3.760511838792424,4.16141100500529,4.607831237762022,5.1281885410832055,5.782916848369185,6.75332282776551,7.5950052943871835,8.573643058646567
2023-05-07,5.1972,5,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.003935545277137464,0.47176971307854765,0.8918992547870199,1.2812118869980187,1.6506315040009472,2.0080492587096774,2.7115513211929825,3.0689690759017125,3.438388692904641,3.8277013251156395,4.2478308668241125,4.715665034625523,5.260982894560673,5.947117281623897,6.96407180224883,7.846128186417165,8.871709355070902
2023-05-14,2.62535,6,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.42277487047081186,0.8538068737299658,1.2532222613592452,1.6322284053035159,1.9989212357719672,2.7206793441306933,3.0873721745991443,3.4663783185434145,3.8657937061726937,4.2968257094318485,4.776800285179361,5.336269273303845,6.040209010933796,7.083553743289183,7.988499700456414,9.040694944409118
2023-05-21,1.44352,7,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.42978396628180815,0.859256287061803,1.257226396434987,1.6348611126482915,2.0002270709156296,2.719373508987031,3.0847394672543684,3.4623741834676727,3.860344292840856,4.289816613620852,4.768054408965577,5.325498967414741,6.026891510249726,7.066460916210616,7.968132340760066,9.01652023288219
2023-05-28,0.70097,8,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.4326333013906092,0.8614715806099971,1.2588541559861965,1.6359313598914378,2.0007579185486875,2.718842661353973,3.083669220011222,3.460746423916463,3.858128999292662,4.2869672785120505,4.764499038511934,5.321120626537418,6.021477684660258,7.059512346292765,7.959852609019869,9.00669273784485
2023-04-09,4.9042,0,5.4852000024061,5.4852000024061,3.5005983602884747,3.813159554107563,4.081979424126535,4.391911517988495,4.601021230311243,4.767215000752584,4.909794457617337,5.037835216485251,5.156484061464001,5.269070212652986,5.377998616877242,5.592401387934959,5.701329792159214,5.813915943348199,5.932564788326949,6.060605547194863,6.203185004059616,6.369378774500957,6.578488486823705,6.888420580685664,7.157240450704637,7.469801644523725
2023-04-16,8.59905,1,5.4852000024061,5.4852000024061,2.398016434287907,2.8842267452700563,3.302394435900765,3.784515002112813,4.109799459263558,4.368325234079835,4.590117329300722,4.789293485581954,4.973859877557603,5.14899533475567,5.318440916420934,5.6519590883912665,5.8214046700565305,5.9965401272545975,6.181106519230246,6.380282675511478,6.602074770732366,6.8606005455486425,7.185885002699387,7.668005568911434,8.086173259542143,8.572383570524293
2023-04-23,8.127,2,5.4852000024061,5.4852000024061,1.016634139310269,1.7204027199601062,2.325682524730842,3.0235313751588735,3.494366681497816,3.8685716571930557,4.189606206496739,4.4779051537613075,4.745057093533997,4.998558159533129,5.243823374631225,5.7265766301809755,5.971841845279071,6.2253429112782035,6.492494851050892,6.780793798315461,7.101828347619144,7.476033323314384,7.946868629653327,8.644717480081358,9.249997284852093,9.953765865501932
2023-04-30,6.94637,3,5.4852000024061,5.4852000024061,0.06092915355471984,0.9152147371875188,1.649947468225693,2.497047251971241,3.068581454449116,3.5228187205756116,3.9125138488590463,4.262472118091836,4.586760608743992,4.8944786741322455,5.1921994635875395,5.7782005412246615,6.075921330679955,6.383639396068208,6.707927886720364,7.057886155953154,7.447581284236589,7.901818550363084,8.47335275284096,9.320452536586506,10.05518526762468,10.909470851257481
2023-05-07,5.1972,4,5.4852000024061,5.4852000024061,0.0,0.33474266178268053,1.1627999460747906,2.117496962854798,2.761626507642013,3.273560250516788,3.7127538184585447,4.107163216318097,4.47264230218539,4.819446214395721,5.154983012988193,5.815416991824007,6.150953790416479,6.49775770262681,6.863236788494103,7.257646186353655,7.696839754295413,8.208773497170187,8.852903041957402,9.807600058737407,10.635657343029518,11.598452888279459
2023-05-14,2.62535,5,5.4852000024061,5.4852000024061,0.0,0.0,0.7530024110905407,1.798212216838381,2.5034103106317627,3.0638794003442404,3.544711974203517,3.9765144862845814,4.3766438651661295,4.756327516987447,5.123675844167676,5.846724160644524,6.214072487824753,6.593756139646071,6.993885518527619,7.425688030608683,7.906520604467961,8.466989694180437,9.172187787973819,10.217397593721657,11.123961223911023,12.178037362348842
2023-05-21,1.44352,6,5.4852000024061,5.4852000024061,0.0,0.0,0.48966613116826263,1.5930395399087258,2.3374803405089053,2.929138289572304,3.4367281276459756,3.892559489959583,4.3149551795961285,4.7157673828966615,5.103557828151765,5.866842176660435,6.254632621915539,6.655444825216072,7.077840514852617,7.533671877166224,8.041261715239896,8.632919664303294,9.377360464903475,10.480733873643935,11.437745755259872,12.550478888401475
