date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.0,0.0,0.5287935349046826,1.2043867669963113,1.7839856041688895,2.3044832732049922,2.786801933226152,3.244475175541634,3.687279334091145,4.558846665908856,5.001650824458366,5.459324066773848,5.941642726795007,6.462140395831111,7.041739233003689,7.717332465095318,8.567383017740665,9.827285988020964,10.920063920396416,12.19065442807846
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.0,0.0,0.06742264169278744,0.5824745281488191,1.0597468590256995,1.512631628464863,1.950802884089991,2.81325131591001,3.2514225715351373,3.704307340974301,4.18157967185118,4.696631558307213,5.2701662583305335,5.938690997951578,6.779847773031411,8.026568825204683,9.107913409494184,10.365210179154397
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.04025429303289263,0.5500638240286984,1.0224783313045374,1.4707535011939181,1.9044649159081701,2.7581350840918306,3.191846498806082,3.640121668695463,4.112536175971301,4.622345706967108,5.1900427955859065,5.8517630861578205,6.684358310588674,7.918389854991748,8.988728183727384,10.2332278027337
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117368525363712,0.5655311850970447,0.9991337449332505,1.85258965506675,2.286192214902955,2.734354874636288,3.206650813154579,3.716332389818448,4.283886995220868,4.945441204202381,5.777827460069018,7.011549281580985,8.081618971898793,9.325806240688676
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790963434409969,0.7126820404281763,1.5661047595718238,1.9996904565590028,2.447835687199497,2.9201132580792066,3.4297750131731064,3.9973075463174,4.658836027386345,5.491189911664193,6.724863753605135,7.794891828800463,9.039030711016977
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.02314301314312006,0.11801705113793842,0.19941052799296677,0.2725043857799378,0.340236738181969,0.4045081170503139,0.46669141991204555,0.5890862400879545,0.651269542949686,0.715540921818031,0.7832732742200621,0.8563671320070332,0.9377606088620616,1.03263464685688,1.1520078504331008,1.328936920462544,1.4823965025769286,1.6608264310835725
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546994434409625,0.13315132833892038,0.21984455837404257,0.39048204162595757,0.47717527166107965,0.5667796055655905,0.6612090767801679,0.7631133233489057,0.8765885343398916,1.0088577516655515,1.175282629750173,1.4219493692456446,1.6358959793656977,1.8846551498390385
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344979336028384,0.49869688663971634,0.6690208554559507,0.8450641954903263,1.030587359224902,1.2307960226670622,1.4537378635745255,1.7136038074088522,2.040574503201901,2.5251943290961263,2.945529754776585,3.434260526225386
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949834587136108,0.3080896833398453,0.5103066508069993,0.7059539070693694,1.0910445929306307,1.2866918491930006,1.4889088166601545,1.7020150412863888,1.9319901643101862,2.188078369527428,2.486580449185234,2.862164226117577,3.418835961314458,3.9016656729270647,4.463059557472547
2023-04-16,8.59905,3,4.030398,4.030398,0.001090318322090944,0.6356787377420452,1.1814597873331065,1.8107103835706457,2.2352627734782056,2.572683554392091,2.862160539900181,3.122119819548795,3.3630108338205402,3.5915928495807803,3.812748595186929,4.248047404813071,4.46920315041922,4.697785166179459,4.938676180451204,5.198635460099819,5.488112445607909,5.825533226521794,6.250085616429354,6.879336212666892,7.425117262257954,8.059705681677908
2023-04-23,8.126999999999999,3,9.698144,9.698144,5.602251499119356,6.247326572454415,6.8021267229388,7.441775764888046,7.873343936750562,8.216340638757433,8.510601268073875,8.77485640770712,9.01972817646574,9.252087538955196,9.47689791123674,9.919390088763258,10.144200461044802,10.376559823534258,10.621431592292879,10.885686731926123,11.179947361242565,11.522944063249437,11.954512235111952,12.594161277061197,13.148961427545583,13.794036500880642
2023-04-30,6.946370000000001,3,28.719036,28.719036,17.136309109294444,18.960509426279174,20.529422336127595,22.338278441898588,23.558705068898647,24.528661463726912,25.360797683934518,26.108081727932017,26.800551762281135,27.45763810808615,28.09337675205083,29.34469524794917,29.980433891913847,30.637520237718864,31.32999027206798,32.077274316065484,32.909410536273086,33.87936693110135,35.09979355810141,36.908649663872396,38.47756257372082,40.301762890705554
2023-05-07,5.1972,3,15.875359,15.875359,3.5290692908223527,5.473525532740634,7.145865172294858,9.073965673566644,10.374845928097049,11.408744315654538,12.29573707212083,13.092283981091153,13.830403401472104,14.530806550558133,15.208454702998473,16.542263297001526,17.219911449441867,17.920314598527895,18.658434018908846,19.45498092787917,20.34197368434546,21.37587207190295,22.676752326433355,24.604852827705137,26.27719246725936,28.221648709177646
2023-05-14,2.62535,3,18.909382,18.909382,4.831654045993966,7.048799977038037,8.955667792949106,11.154164261463839,12.637479391385327,13.816371234600409,14.82775546555882,15.736009763103207,16.57764272672688,17.37627010573879,18.148951337372168,19.669812662627834,20.44249389426121,21.241121273273123,22.082754236896793,22.991008534441182,24.002392765399595,25.181284608614675,26.66459973853616,28.863096207050894,30.76996402296196,32.98710995400604
2023-05-21,1.44352,3,14.937233,14.937233,0.07969446021103366,2.4196552284861177,4.432150579848535,6.75242883194052,8.317909553081265,9.562104003495165,10.62951205677576,11.58807747825449,12.476331196059654,13.319197111736305,14.134679639561236,15.739786360438766,16.555268888263697,17.398134803940348,18.28638852174551,19.244953943224242,20.31236199650484,21.556556446918737,23.12203716805948,25.442315420151463,27.454810771513884,29.794771539788968
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.1157853915182141,2.4617935027689377,4.044634037731304,5.302625517853331,6.381870194112681,7.351065268852544,8.249168944539157,9.101381507015825,9.925907023787635,11.548812976212368,12.373338492984177,13.225551055460844,14.123654731147457,15.09284980588732,16.172094482146672,17.4300859622687,19.012926497231064,21.358934608481782,23.39374677546814,25.75965566481466
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.7764605758514245,1.8402478748131994,2.7955617470095113,3.6808024198268017,4.520809250456273,5.3335255804101385,6.933187619589862,7.7459039495437265,8.585910780173197,9.471151452990487,10.4264653251868,11.490252624148576,12.73022664319516,14.290397097971809,16.602804735375894,18.608473502272645,20.940496890806624
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586759975582079,1.6837063158349446,2.4819326967657735,4.053074303234228,4.851300684165055,5.676331002441792,6.5457886870878355,7.484070233491076,8.528891229986426,9.746757707122423,11.279111826083296,13.550291463567204,15.520201089028863,17.810646747701917
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234840471680217,0.8772659378296932,2.4222118621703075,3.207129395283198,4.01840396304424,4.873365158617099,5.796002714030092,6.823403384698666,8.020964344510277,9.52776948606369,11.761081690342465,13.69814696481965,15.9504039674488
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344990861679988,1.576380211383201,2.3501125974280126,3.1498264279520973,3.99260434782202,4.902094233177371,5.914854349756527,7.09534995570178,8.580682985345078,10.7821702852231,12.691632201307243,14.911794334416014
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553690295508222,1.7266282970449187,2.489265315896472,3.27751120380987,4.1082036395356845,5.004651387301117,6.00288846519816,7.166455695836615,8.63048896387576,10.80040680846924,12.68248693017252,14.870811809807472
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792611052567204,2.2334438632075475,3.0129516014827598,3.8344353436803456,4.720945463247648,5.708116520890353,6.858784953410972,8.306588588073566,10.452451671177814,12.313667874671467,14.477733940466194
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43403696923657886,1.9000870307634221,2.6449211246847244,3.414766276701203,4.22606710841647,5.101588266516227,6.076522594453458,7.212927624010263,8.642784640802725,10.762048132752424,12.600193157822368,14.737433992764856
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093325469945404,0.9873371803622741,2.4367942196377266,3.173198145300546,3.934330049336781,4.736448430120459,5.602060279909979,6.565960123131006,7.6895031130911615,9.103176747120258,11.198454027956636,13.01579459204487,15.128845745023941
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334199538839342,0.8614325984119239,2.2945266015880765,3.022617204611606,3.7751566298888304,4.568219832309143,5.42405972090058,6.377078021927974,7.487937245480659,8.885651805125732,10.957275333656689,12.754099795198165,14.84329654521187
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962639579360285,1.1816403567633793,1.8995474512592485,3.312597348740752,4.03050444323662,4.772518404206397,5.554489352652707,6.398358955173165,7.338047775013427,8.433369860290872,9.811535152196086,11.854183721043055,13.625876726209688,15.685852727004303
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49297344580878333,1.2249055780967133,1.933058386666843,3.326909013333158,4.0350618219032865,4.766993954191216,5.538340173789955,6.370744023359739,7.297665183567972,8.378105002208846,9.7375450044307,11.752439873197122,13.500060682563594,15.532047553475016
2023-08-20,2.84048,3,3.384441,3.384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127626977089537,1.2743812346173344,1.9970827473042787,2.696304824585364,4.0725771754146365,4.771799252695721,5.494500765382665,6.2561193022910455,7.078025452756192,7.993256927196373,9.060070989393875,10.402366678670145,12.391851093039076,14.117432122777888,16.123792986834072
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582828431564717,0.9924766540678789,1.7104619641573438,2.4051210608452003,3.7724121391548007,4.467071235842656,5.185056545932121,5.941704915684351,6.758247474329556,7.667506334929477,8.72735858625093,10.060894727767552,12.037396172822072,13.751716412882505,15.744984175357423
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643653427533997,1.730240857246601,2.4241807696308335,3.141422745662326,3.8972877532827104,4.71298494101977,5.621302441024846,6.680057421603072,8.012212945971134,9.986668108435893,11.699213503519973,13.690417625146416
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772697544039896,1.7465094455960113,2.442158544841603,3.161167101148954,3.9188938182875983,4.736600083311102,5.6471547861477855,6.708517499859543,8.043954147965989,10.023272430078146,11.74003585619996,13.736144350470536
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25197991094795524,0.9679588197789848,1.6606767000294123,3.024146899970588,3.716864780221015,4.432843689052044,5.187377614093596,6.001638354442229,6.90835630216202,7.965246809195775,9.295056400106267,11.266034535796475,12.975564128696465,14.963261728535983
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.0,0.0,0.0,0.0,0.5269463693191989,1.438707848688705,2.25749783633568,3.0162287839919295,3.73619025685657,4.432761313899354,5.803815686100648,6.50038674314343,7.220348216008071,7.97907916366432,8.797869151311296,9.709630630680802,10.772399989827184,12.109606519087379,14.091548031683546,15.810586719037442,17.809340696199214
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,0.0,0.0,0.0,0.0,0.4053310033759141,1.4585972615647371,2.3622059264848128,3.173674434782875,3.9256209407038147,4.639144641813649,5.329487080179934,6.6882817198200675,7.378624158186351,8.092147859296187,8.844094365217124,9.655562873515187,10.559171538435264,11.612437796624086,12.93768725491747,14.901906587132654,16.605573925985315,18.586455388597415
2023-10-08,4.81525,3,7.316561,7.316561,0.0,0.0,0.0,0.45974191225427585,1.7712232708560123,2.813547079867557,3.7077680977276763,4.510806208828469,5.2549406953658,5.9610515540196305,6.644221981521604,7.988900018478397,8.672070445980369,9.3781813046342,10.12231579117153,10.925353902272324,11.819574920132444,12.861898729143988,14.173380087745723,16.117193022197103,17.803160854276953,19.763462815208143
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.0,0.0,0.0,0.0,0.16941242824504776,1.0539553657587013,1.8483022615947204,2.5843830419392373,3.282851720989734,3.958628251283258,5.288752948716742,5.964529479010265,6.662998158060763,7.399078938405278,8.193425834241298,9.077968771754954,10.109011596122691,11.406298900113843,13.329074107445882,14.996794848689653,16.935880623127453
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.0,0.0,0.0,0.0,0.26601071595998027,1.0519848303915413,1.7803069809709595,2.471413479092436,3.1400670141353073,4.456171585864694,5.124825120907564,5.81593161902904,6.544253769608458,7.330227884040021,8.205447332411234,9.22562249149027,10.509235790997947,12.411744063839155,14.061886261900709,15.980533180973218
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068146628558573,0.7946474697298307,1.4563924935362085,2.758899106463792,3.420644130270169,4.104610133714414,4.825407278446457,5.6032607284134315,6.469437431810475,7.479072167216678,8.749423206916825,10.632274812902004,12.265367783942887,14.164191292078929
2023-11-05,1.2993,3,1.9410387,1.9410387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414034879434922,1.2964135626059459,2.585663837394055,3.240673912056508,3.9176788110214575,4.631140000153966,5.4010768005981085,6.25843793933329,7.257797057466564,8.515219024276826,10.37890779660906,11.995379867285637,13.874877986789327
2023-11-12,1.3088,3,1.5306305,1.5306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314834143636082,0.8862474755909696,2.175013524409031,2.829777585636392,3.5065282101905937,4.219721432394451,4.9893690543901865,5.846408179209836,6.845391950796464,8.102341645943461,9.965330440527932,11.581195384898791,13.459987588865431
2023-11-19,1.32696,3,1.1875254,1.1875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430780835922625,1.831972716407738,2.4868021053805283,3.1636202513445606,3.8768846309439153,4.646609042957457,5.503733677103419,6.502817120253262,7.75989222498604,9.623066895468284,11.239093059460052,13.118072716077323
2022-12-04,0.0997499999999999,4,0.04732995,0.04732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.061770674,0.061770674,0.0,0.0,0.0,0.0,0.0,0.00503868881941489,0.0163046840912918,0.026421896035658893,0.03579700066810393,0.04469305817081339,0.053300096757919524,0.07024125124208049,0.0788482898291866,0.08774434733189607,0.09711945196434109,0.1072366639087082,0.11850265918058511,0.1316345526046398,0.1481574731019895,0.1726469302848982,0.19388788218088612,0.21858507916262432
2022-12-18,0.0455999999999999,4,0.07806916,0.07806916,0.0,0.0,0.0,0.0,0.0,0.0021889023478320474,0.017257414778993715,0.030789404654131873,0.043328809943080124,0.05522747933117528,0.06673957966633631,0.0893987403336637,0.10091084066882472,0.11280951005691987,0.12534891534586812,0.13888090522100627,0.15394941765216796,0.17151360923309444,0.1936133728940045,0.2263685517386324,0.2547787844762037,0.2878118197964973
2022-12-25,0.59985,4,0.13638794,0.13638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766108734754043,0.052900574987484406,0.08149523660544569,0.10916090264414612,0.16361497735585395,0.19128064339455433,0.21987530501251562,0.25000977126524593,0.28252959838847014,0.3187419680242055,0.36095190751140066,0.41406164971105397,0.4927782880803029,0.5610532325401583,0.6404376104390027
2023-01-01,0.0742499999999999,4,0.32057202,0.32057202,0.0,0.0,0.0,0.0,0.0505601428364969,0.10131265278810714,0.14485378723741343,0.18395507166822303,0.22018823894964307,0.254569971450557,0.2878346955417398,0.3533093444582603,0.38657406854944304,0.42095580105035696,0.4571889683317769,0.4962902527625866,0.5398313872118929,0.5905838971635031,0.6544421436396217,0.749089684496783,0.8311823110260304,0.9266327304831756
2023-01-08,0.189,4,0.56729275,0.56729275,0.0,0.0,0.07702600492632222,0.1853121868734771,0.25837235974342027,0.3164382690858394,0.3662536490150302,0.41098939980048466,0.4524437398628306,0.4917798547532436,0.5298380011428672,0.604747498857133,0.6428056452467564,0.6821417601371694,0.7235961001995153,0.7683318509849698,0.8181472309141606,0.8762131402565798,0.949273313126523,1.0575594950736775,1.1514816087636848,1.2606863635271213
2023-01-15,0.1952,4,1.2932782,1.2932782,0.13797099854225903,0.3199239862109142,0.47641359356429036,0.6568360886396909,0.7785662895093466,0.8753135942346522,0.9583141671456059,1.0328512468601898,1.1019209594612174,1.167461362377671,1.2308724606922437,1.3556839393077564,1.419095037622329,1.4846354405387827,1.5537051531398103,1.6282422328543942,1.7112428057653482,1.8079901104906535,1.9297203113603092,2.1101428064357095,2.2666324137890856,2.4485854014577413
2023-01-22,0.12474,4,0.9459908,0.9459908,0.0,0.0,0.09649437012973627,0.2841243203409538,0.41071735697327516,0.5113294894077166,0.5976457403623247,0.6751604014354478,0.746989286913492,0.8151478750701304,0.8810920979045924,1.0108895020954076,1.0768337249298696,1.144992313086508,1.216821198564552,1.2943358596376755,1.3806521105922835,1.4812642430267249,1.6078572796590462,1.7954872298702633,1.9582282296775002,2.1474498120682366
2023-01-29,0.26702,4,1.9770461,1.9770461,0.37576427361471243,0.6279552164589144,0.844853340141472,1.0949229857481046,1.2636437884305936,1.3977377338443477,1.5127783990580483,1.6160884719011805,1.7118206506689817,1.8026611266494523,1.8905503384488211,2.0635418615511787,2.1514310733505475,2.242271549331018,2.338003728098819,2.4413138009419515,2.5563544661556525,2.690448411569406,2.859169214251895,3.1092388598585274,3.326136983541085,3.5783279263852874
2023-02-05,0.46992,4,0.6898233,0.6898233,0.0,0.0,0.0,0.0,0.01456296284650993,0.14148759053819326,0.2503776195145119,0.34816423092307064,0.4387780995114323,0.5247617996522584,0.6079520246197626,0.7716945753802376,0.8548848003477416,0.9408685004885677,1.0314823690769293,1.129268980485488,1.238159009461807,1.3650836371534902,1.5247838010814014,1.7614835011884986,1.9667851910633765,2.2054927734896284
2023-02-12,0.33048,4,0.4707064,0.4707064,0.0,0.0,0.0,0.0,0.0,0.0,0.050867813310577825,0.1442914025140512,0.23086228080911064,0.3130095785264758,0.3924880397509579,0.5489247602490422,0.6284032214735242,0.7105505191908894,0.7971213974859488,0.8905449866894222,0.9945765835399858,1.1158381152207304,1.268412811241158,1.4945514945318574,1.6906930773249673,1.918750055669065
2023-02-19,0.44064,4,0.39501968,0.39501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773444413918662,0.16188395243409304,0.24173360680760153,0.3189890715064925,0.4710502884935075,0.5483057531923985,0.6281554075659069,0.7123049158608132,0.8031154661225665,0.9042373201976966,1.0221071913019641,1.1704144038567952,1.3902280337995552,1.580883576093699,1.8025618467642315
2023-02-26,0.23387,4,0.15930554,0.15930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842726104958982,0.08517128598118569,0.23343979401881437,0.308768353895041,0.38662639919985664,0.46867705152398775,0.5572226061905403,0.6558222802612711,0.7707522425323852,0.9153603784688614,1.1296914196358645,1.3155916338073161,1.5317408078566612
2023-03-05,0.25916,4,0.23171328,0.23171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767415922794787,0.08644200714062322,0.15965804991878146,0.3037685100812186,0.37698455285937676,0.4526591440772052,0.5324087646780802,0.6184711443244492,0.7143056852546998,0.8260125471402894,0.9665652868208494,1.174885619833388,1.3555724410816632,1.5656599191864304
2023-03-12,0.72152,4,0.22053881,0.22053881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165649586144676,0.14669248657264067,0.2943851334273594,0.3694211241385532,0.44697677599069513,0.5287087511639512,0.6169104030791606,0.7151271251279387,0.8296107100469018,0.9736572013474338,1.1871558005580545,1.3723339954777254,1.5876436661105966
2023-03-19,1.51351,4,0.4710735,0.4710735,0.0,0.0,0.0,0.0,0.0,0.0,0.03276235939986549,0.13029651000195097,0.22067643602893366,0.30643814755630416,0.3894135959712366,0.5527334040287635,0.6357088524436958,0.7214705639710663,0.8118504899980488,0.9093846406001345,1.0179935424964133,1.144590482241794,1.3038783399081586,1.539966940026001,1.744738591795973,1.9828298903782244
2023-03-26,2.3598,4,0.65567404,0.65567404,0.0,0.0,0.0,0.0,0.0,0.005578767965380926,0.13467649366100798,0.2506102412686284,0.3580401360093489,0.45998060052598083,0.5586091796932067,0.7527389003067934,0.8513674794740191,0.953307943990651,1.0607378387313713,1.1766715863389918,1.3057693120346192,1.4562484782521623,1.6455856301487415,1.926211810928883,2.1696131718567946,2.452619855638948
