date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-21,1.44352,2,9.325444,9.325444,0.0,1.4077533004221428,2.680708501282762,4.148344322873479,5.13855124408404,5.925536314864001,6.60069943111378,7.207016776299419,7.768860155961587,8.301994580477096,8.817808306110281,9.833079693889717,10.348893419522902,10.882027844038412,11.44387122370058,12.050188568886218,12.725351685135998,13.512336755915959,14.50254367712652,15.970179498717233,17.243134699577855,18.72322022015761
2023-05-28,0.70097,2,5.763396,5.763396,0.0,0.0,0.0,0.5954257499133231,1.5838865154758706,2.369483797101051,3.043456313827119,3.6487044638434396,4.209557074839301,4.741751356777964,5.25665548358787,6.270136516412132,6.785040643222036,7.317234925160699,7.87808753615656,8.483335686172882,9.15730820289895,9.942905484524129,10.931366250086677,12.396414005966879,13.667124445792169,15.144599946550873
2023-06-04,0.80608,2,2.7549548,2.7549548,0.0,0.0,0.0,0.0,0.0,0.0,0.08274834546429233,0.6773747709293052,1.2283847711749818,1.751239378022724,2.257107261094983,3.252802338905018,3.758670221977276,4.2815248288250185,4.832534829070694,5.427161254535708,6.0893059772774025,6.861116520465705,7.832230420975799,9.271567509723765,10.519977780145922,11.971524514662315
2023-06-11,0.3324,2,1.3545828,1.3545828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368233726285806,0.865349050973304,1.8438165490266964,2.3409318737141938,2.854740016798744,3.396216406868483,3.9805545679859042,4.6312428204931955,5.3896994484255965,6.344011074276848,7.758444660892779,8.98525485717375,10.411686837488107
2023-06-18,0.64261,2,0.6080136,0.6080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260578008957357,1.089969399104265,1.579689525799092,2.085854144816575,2.619275411831237,3.1949208286667297,3.8359292981944457,4.583102956856205,5.523218030983138,6.916610189381013,8.125170084674727,9.530382146001205
2023-06-25,0.99176,2,0.7514917,0.7514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620491052691426,1.2267784894730862,1.7097221685194364,2.208882791059518,2.7349229007692824,3.3026028883347993,3.9347414746390066,4.6715762011102235,5.598682537723423,6.9727937874951635,8.164630369994326,9.550397966105837
2023-07-02,0.91086,2,0.5738129,0.5738129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478567009681089,1.0428401299031895,1.5194234076195405,2.012010050573107,2.5311221760093474,3.091325779258052,3.71513905708527,4.442269619742827,5.357165902405038,6.713180012903989,7.8893200259823875,9.256836967941467
2023-07-09,1.9205,2,0.8452839,0.8452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38090114212120296,1.3096666578787974,1.7815306409369183,2.2692395183005014,2.783211213522042,3.3378674843401983,3.955503544444021,4.675433805411118,5.581270464411561,6.923856847905848,8.088350310338054,9.442325620223615
2023-07-16,1.75123,2,1.3163275,1.3163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391615136963111,0.8576658474510561,1.7749891525489445,2.2410398630368893,2.722740261811718,3.2303799256323575,3.7782029389848217,4.388229842858318,5.099290702920104,5.99396763032014,7.320013610485323,8.470160739765689,9.807455336962304
2023-07-23,2.64759,2,1.2174608,1.2174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300031614020002,0.7624116373000611,1.6725099626999396,2.134889985979998,2.612796438190589,3.116437853798601,3.6599461286858173,4.265168366667548,4.970628801830669,5.858259115892942,7.1738609535926745,8.314949346860779,9.641711205750944
2023-07-30,2.43528,2,2.1009722,2.1009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509714812424475,0.7226115149990848,1.1947039971272964,1.6514589370681259,2.550485462931875,3.007240402872704,3.4793328850009155,3.976847251875755,4.513743477825143,5.111602885762332,5.808481043273899,6.685312892351445,7.9849097782675615,9.112116262745518,10.422737402634404
2023-08-06,0.81536,2,2.326904,2.326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759371803564112,0.966845455116232,1.4326694018384467,1.8833594612288047,2.7704485387711957,3.221138598161553,3.6869625448837677,4.177870819643587,4.707638033526235,5.2975589484597485,5.985183822834218,6.850372928807129,8.132713515584221,9.244952734059623,10.538171192630212
2023-08-13,1.0668,2,2.9480414,2.9480414,0.0,0.0,0.0,0.0,0.0,0.01413744074887413,0.5967602421165883,1.119973524459465,1.604808604916637,2.0648696841446035,2.5099841025411544,3.3860986974588463,3.831213115855397,4.291274195083363,4.776109275540534,5.299322557883412,5.881945359251127,6.561063390933947,7.415548946326703,8.68202525876562,9.780504585155004,11.057724195512016
2023-08-20,2.84048,2,2.5789232,2.5789232,0.0,0.0,0.0,0.0,0.0,0.0,0.2541543342612189,0.7714680314571147,1.2508362670616628,1.7057098451284132,2.1458052961170258,3.012041103882975,3.452136554871587,3.9070101329383373,4.386378368542885,4.903692065738781,5.479745399279055,6.151205913868994,6.996056564222008,8.248252495993961,9.334345721844741,10.597163813553461
2023-08-27,5.243200000000001,2,0.85599935,0.85599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41565424381568583,1.2963444561843147,1.7437835399982589,2.2062473454390106,2.6936145374119986,3.219560366203866,3.8052259876235652,4.487890797701631,5.346839010195991,6.619929652712287,7.724145924022436,9.008035972666551
2023-09-03,4.68152,2,0.9280844,0.9280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309627951694627,0.48416611063669984,1.3720026893633008,1.8230725204830538,2.289288991429299,2.7806109275969884,3.3108245471786324,3.9012425560271393,4.589446854070437,5.455365007325806,6.738786151998879,7.851962593301146,9.146270775952097
2023-09-10,5.580899999999999,2,2.161423,2.161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004369176407695,0.7790178822105389,1.2524955941517613,1.7105907599678127,2.612255240032188,3.070350405848239,3.5438281177894613,4.042802308235922,4.58127391334688,5.180887580687079,5.8798105417834625,6.759215220686352,8.062625427973636,9.193139400045293,10.507606209046198
2023-09-17,5.40728,2,5.087428,5.087428,0.0,0.0,0.0,0.48873009355178887,1.3683080000078958,2.0673686368721524,2.667100417762303,3.2056780924915693,3.7047505722469283,4.178321551130561,4.636506953792765,5.538349046207236,5.996534448869439,6.470105427753072,6.96917790750843,7.507755582237698,8.107487363127849,8.806547999992105,9.686125906448211,10.989792863064292,12.120529526888628,13.435255263178156
2023-09-24,10.528439999999998,2,5.490905,5.490905,0.0,0.0,0.0,0.7583189792795606,1.6635052274112092,2.3829185624382347,3.0001111461134333,3.55436916139247,4.0679718135050775,4.5553305050470865,5.026855679270167,5.954954320729833,6.426479494952913,6.913838186494922,7.427440838607529,7.9816988538865665,8.598891437561765,9.31830477258879,10.223491020720438,11.565113397329554,12.728770727555055,14.081773853052983
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,0.0,0.0,0.026339768520498907,1.3716346792710157,2.2792987687524704,3.0006814135351525,3.6195634896300395,4.175338721317914,4.690347300543755,5.179040079430311,5.651855998598508,6.5824952014014935,7.05531112056969,7.5440038994562455,8.059012478682085,8.614787710369962,9.233669786464848,9.95505243124753,10.862716520728984,12.208011431479498,13.374854137373035,14.731560950479668
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.0,0.0,0.0,0.3141349182540143,1.0362812138333575,1.6558184343150226,2.212182005910313,2.7277357697405487,3.2169458755029563,3.6902623144105147,4.621886685589486,5.0952031244970435,5.584413230259451,6.0999669940896855,6.656330565684977,7.275867786166643,7.9980140817459855,8.9066390183036,10.253358049162589,11.421435966865527,12.779578980643407
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.0,0.0,0.28220748962320874,1.0041500188218606,1.6235124258925953,2.1797190096420342,2.695127300837223,3.1841993672947706,3.6573822515773613,4.588743748422639,5.06192663270523,5.550998699162777,6.066406990357965,6.622613574107405,7.24197598117814,7.963918510376791,8.872287062298966,10.218626092506552,11.386374416315409,12.744134205962567
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438650843838158,0.9540676924801612,1.4431478791179013,1.9163386197688026,2.847715580231198,3.320906320882099,3.809986507519839,4.325403356161842,4.88161917474188,5.500991865234415,6.222946381017105,7.1313300147990475,8.477691398594736,9.645459110807591,11.003241443664443
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880841288148751,0.9034584405991768,1.3924982639186463,1.865649952592,2.796950047408001,3.270101736081354,3.7591415594008235,4.274515871185124,4.83068578580764,5.450007360066647,6.171902293636249,7.080210959388973,8.426461229272206,9.594132566736867,10.951802843121305
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48695342405359443,0.9601588083211539,1.8915645916788468,2.3647699759464054,2.853865297924196,3.369298096934839,3.925531128470514,4.544922986405412,5.266899844183127,6.17531158929644,7.521714638319898,8.689518488904143,10.047342840427634
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017218031296868,0.6735352867636536,1.6052515132363467,2.078614619687031,2.5678729600591668,3.0834775559026797,3.6398959832326065,4.259494288176121,4.981711785156097,5.890426309334018,7.237278122541737,8.40547120912984,9.763748131625983
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.02314301314312006,0.11801705113793842,0.19941052799296677,0.2725043857799378,0.340236738181969,0.4045081170503139,0.46669141991204555,0.5890862400879545,0.651269542949686,0.715540921818031,0.7832732742200621,0.8563671320070332,0.9377606088620616,1.03263464685688,1.1520078504331008,1.328936920462544,1.4823965025769286,1.6608264310835725
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546994434409625,0.13315132833892038,0.21984455837404257,0.39048204162595757,0.47717527166107965,0.5667796055655905,0.6612090767801679,0.7631133233489057,0.8765885343398916,1.0088577516655515,1.175282629750173,1.4219493692456446,1.6358959793656977,1.8846551498390385
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344979336028384,0.49869688663971634,0.6690208554559507,0.8450641954903263,1.030587359224902,1.2307960226670622,1.4537378635745255,1.7136038074088522,2.040574503201901,2.5251943290961263,2.945529754776585,3.434260526225386
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949834587136108,0.3080896833398453,0.5103066508069993,0.7059539070693694,1.0910445929306307,1.2866918491930006,1.4889088166601545,1.7020150412863888,1.9319901643101862,2.188078369527428,2.486580449185234,2.862164226117577,3.418835961314458,3.9016656729270647,4.463059557472547
2023-04-16,8.59905,3,4.030398,4.030398,0.001090318322090944,0.6356787377420452,1.1814597873331065,1.8107103835706457,2.2352627734782056,2.572683554392091,2.862160539900181,3.122119819548795,3.3630108338205402,3.5915928495807803,3.812748595186929,4.248047404813071,4.46920315041922,4.697785166179459,4.938676180451204,5.198635460099819,5.488112445607909,5.825533226521794,6.250085616429354,6.879336212666892,7.425117262257954,8.059705681677908
2023-04-23,8.126999999999999,3,9.698144,9.698144,5.602251499119356,6.247326572454415,6.8021267229388,7.441775764888046,7.873343936750562,8.216340638757433,8.510601268073875,8.77485640770712,9.01972817646574,9.252087538955196,9.47689791123674,9.919390088763258,10.144200461044802,10.376559823534258,10.621431592292879,10.885686731926123,11.179947361242565,11.522944063249437,11.954512235111952,12.594161277061197,13.148961427545583,13.794036500880642
2023-04-30,6.946370000000001,3,28.719036,28.719036,17.136309109294444,18.960509426279174,20.529422336127595,22.338278441898588,23.558705068898647,24.528661463726912,25.360797683934518,26.108081727932017,26.800551762281135,27.45763810808615,28.09337675205083,29.34469524794917,29.980433891913847,30.637520237718864,31.32999027206798,32.077274316065484,32.909410536273086,33.87936693110135,35.09979355810141,36.908649663872396,38.47756257372082,40.301762890705554
2023-05-07,5.1972,3,15.875359,15.875359,3.5290692908223527,5.473525532740634,7.145865172294858,9.073965673566644,10.374845928097049,11.408744315654538,12.29573707212083,13.092283981091153,13.830403401472104,14.530806550558133,15.208454702998473,16.542263297001526,17.219911449441867,17.920314598527895,18.658434018908846,19.45498092787917,20.34197368434546,21.37587207190295,22.676752326433355,24.604852827705137,26.27719246725936,28.221648709177646
2023-05-14,2.62535,3,18.909382,18.909382,4.831654045993966,7.048799977038037,8.955667792949106,11.154164261463839,12.637479391385327,13.816371234600409,14.82775546555882,15.736009763103207,16.57764272672688,17.37627010573879,18.148951337372168,19.669812662627834,20.44249389426121,21.241121273273123,22.082754236896793,22.991008534441182,24.002392765399595,25.181284608614675,26.66459973853616,28.863096207050894,30.76996402296196,32.98710995400604
2023-05-21,1.44352,3,14.937233,14.937233,0.07969446021103366,2.4196552284861177,4.432150579848535,6.75242883194052,8.317909553081265,9.562104003495165,10.62951205677576,11.58807747825449,12.476331196059654,13.319197111736305,14.134679639561236,15.739786360438766,16.555268888263697,17.398134803940348,18.28638852174551,19.244953943224242,20.31236199650484,21.556556446918737,23.12203716805948,25.442315420151463,27.454810771513884,29.794771539788968
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.1157853915182141,2.4617935027689377,4.044634037731304,5.302625517853331,6.381870194112681,7.351065268852544,8.249168944539157,9.101381507015825,9.925907023787635,11.548812976212368,12.373338492984177,13.225551055460844,14.123654731147457,15.09284980588732,16.172094482146672,17.4300859622687,19.012926497231064,21.358934608481782,23.39374677546814,25.75965566481466
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.7764605758514245,1.8402478748131994,2.7955617470095113,3.6808024198268017,4.520809250456273,5.3335255804101385,6.933187619589862,7.7459039495437265,8.585910780173197,9.471151452990487,10.4264653251868,11.490252624148576,12.73022664319516,14.290397097971809,16.602804735375894,18.608473502272645,20.940496890806624
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586759975582079,1.6837063158349446,2.4819326967657735,4.053074303234228,4.851300684165055,5.676331002441792,6.5457886870878355,7.484070233491076,8.528891229986426,9.746757707122423,11.279111826083296,13.550291463567204,15.520201089028863,17.810646747701917
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234840471680217,0.8772659378296932,2.4222118621703075,3.207129395283198,4.01840396304424,4.873365158617099,5.796002714030092,6.823403384698666,8.020964344510277,9.52776948606369,11.761081690342465,13.69814696481965,15.9504039674488
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344990861679988,1.576380211383201,2.3501125974280126,3.1498264279520973,3.99260434782202,4.902094233177371,5.914854349756527,7.09534995570178,8.580682985345078,10.7821702852231,12.691632201307243,14.911794334416014
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553690295508222,1.7266282970449187,2.489265315896472,3.27751120380987,4.1082036395356845,5.004651387301117,6.00288846519816,7.166455695836615,8.63048896387576,10.80040680846924,12.68248693017252,14.870811809807472
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792611052567204,2.2334438632075475,3.0129516014827598,3.8344353436803456,4.720945463247648,5.708116520890353,6.858784953410972,8.306588588073566,10.452451671177814,12.313667874671467,14.477733940466194
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43403696923657886,1.9000870307634221,2.6449211246847244,3.414766276701203,4.22606710841647,5.101588266516227,6.076522594453458,7.212927624010263,8.642784640802725,10.762048132752424,12.600193157822368,14.737433992764856
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093325469945404,0.9873371803622741,2.4367942196377266,3.173198145300546,3.934330049336781,4.736448430120459,5.602060279909979,6.565960123131006,7.6895031130911615,9.103176747120258,11.198454027956636,13.01579459204487,15.128845745023941
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334199538839342,0.8614325984119239,2.2945266015880765,3.022617204611606,3.7751566298888304,4.568219832309143,5.42405972090058,6.377078021927974,7.487937245480659,8.885651805125732,10.957275333656689,12.754099795198165,14.84329654521187
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962639579360285,1.1816403567633793,1.8995474512592485,3.312597348740752,4.03050444323662,4.772518404206397,5.554489352652707,6.398358955173165,7.338047775013427,8.433369860290872,9.811535152196086,11.854183721043055,13.625876726209688,15.685852727004303
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49297344580878333,1.2249055780967133,1.933058386666843,3.326909013333158,4.0350618219032865,4.766993954191216,5.538340173789955,6.370744023359739,7.297665183567972,8.378105002208846,9.7375450044307,11.752439873197122,13.500060682563594,15.532047553475016
2023-08-20,2.84048,3,3.384441,3.384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127626977089537,1.2743812346173344,1.9970827473042787,2.696304824585364,4.0725771754146365,4.771799252695721,5.494500765382665,6.2561193022910455,7.078025452756192,7.993256927196373,9.060070989393875,10.402366678670145,12.391851093039076,14.117432122777888,16.123792986834072
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582828431564717,0.9924766540678789,1.7104619641573438,2.4051210608452003,3.7724121391548007,4.467071235842656,5.185056545932121,5.941704915684351,6.758247474329556,7.667506334929477,8.72735858625093,10.060894727767552,12.037396172822072,13.751716412882505,15.744984175357423
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643653427533997,1.730240857246601,2.4241807696308335,3.141422745662326,3.8972877532827104,4.71298494101977,5.621302441024846,6.680057421603072,8.012212945971134,9.986668108435893,11.699213503519973,13.690417625146416
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772697544039896,1.7465094455960113,2.442158544841603,3.161167101148954,3.9188938182875983,4.736600083311102,5.6471547861477855,6.708517499859543,8.043954147965989,10.023272430078146,11.74003585619996,13.736144350470536
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857573803185893,0.9525706431143417,1.653044092506419,3.0317795074935816,3.7322529568856577,4.456247861968141,5.2192294396432075,6.0426065254062555,6.959475956054383,8.028199256258556,9.37289720290747,11.365942124577707,13.094611363407786,15.104562937928414
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.0,0.0,0.0,0.0,0.4222453007026701,1.3547986092359117,2.1922603020704154,2.9682933672232457,3.7046728576143817,4.41712853661822,5.819448463381781,6.531904142385619,7.268283632776755,8.044316697929585,8.881778390764088,9.81433169929733,10.901336474674615,12.269036691529767,14.29617444269801,16.054414126718303,18.09874773427006
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,0.0,0.0,0.0,0.0,0.2141265995389432,1.3033324005007367,2.237773993002452,3.076931423200515,3.854535841736069,4.592406392824428,5.306304690308734,6.711464109691268,7.425362407175573,8.163232958263931,8.940837376799484,9.779994806997548,10.714436399499263,11.803642200461057,13.17411181008929,15.205354218527415,16.967154080585455,19.015627164499612
2023-10-08,4.81525,3,7.316561,7.316561,0.0,0.0,0.0,0.1496782206909355,1.520464447375205,2.6099218855361714,3.544579360348576,4.383930659533761,5.161714726578139,5.899755746533505,6.613818974619461,8.01930302538054,8.733366253466494,9.47140727342186,10.249191340466238,11.088542639651424,12.02320011446383,13.112657552624796,14.483443779309065,16.515155461919292,18.277362349336915,20.326308688194224
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.0,0.0,0.0,0.0,0.0,0.8549464866595016,1.693577362954327,2.4706938508263128,3.2081014034297892,3.921551744521733,5.325829455478267,6.03927979657021,6.776687349173686,7.553803837045671,8.392434713340498,9.326289963101063,10.414812309987035,11.784421978326243,13.814389824232837,15.575084193375359,17.622271902866082
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.0,0.0,0.0,0.0,0.030407497001355477,0.8688086608772525,1.6457122859591076,2.3829178525906474,3.096172769917178,4.500065830082823,5.2133207474093535,5.950526314040893,6.727429939122747,7.565831102998645,8.49943055708746,9.587654742877259,10.956889256474621,12.986301066540644,14.746513157515308,16.793140114410292
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923780972094722,1.4056664069385536,2.809625193061447,3.5229135027905274,4.26015358312039,5.037093580441623,5.875533995682613,6.809177158027811,7.897452291128584,9.266750908076592,11.296257728964772,13.056552227658315,15.103275001335708
