date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,4,0.626951755777347,0.626951755777347,0.0,0.0,0.0,0.0,0.0,0.09396094300490232,0.19980373975411814,0.2948538424440675,0.3829319278833131,0.46650941779040295,0.547371606509923,0.706531905044771,0.7873940937642909,0.8709715836713808,0.9590496691106263,1.0540997718005758,1.1599425685497917,1.2833152749172625,1.43854631076458,1.6686220898286517,1.8681785160504045,2.100205987865415
2023-04-02,5.4852,5,0.639261240947717,0.639261240947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400236260289806,0.27418011865327335,0.4581792985412514,0.8203431833541828,1.0043423632421606,1.1945201192925359,1.394938828500839,1.6112221275329976,1.8520638374508054,2.1327942647573703,2.486017245007629,3.009546911100596,3.463630820374185,3.9916014974174203
2023-04-09,4.9042,6,0.633121155333888,0.633121155333888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854061171825132,0.41260712851134274,0.8536351821564335,1.0777016989495247,1.3092922277533872,1.55335376161355,1.816734530398274,2.1100215063110466,2.451883296362036,2.882023489835374,3.5195560527017893,4.072520473220768,4.715461113749663
2023-04-16,8.59905,7,0.710946736043649,0.710946736043649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209175862742233,0.38911163563582407,1.0327818364514743,1.3598017134598757,1.6978027112425345,2.0540048512487257,2.438402965911677,2.8664484952654767,3.3653878376375514,3.9931674594179634,4.92363142735632,5.730670155749291,6.6690270874260404
2023-04-23,8.127,8,0.709506823389409,0.709506823389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150319174572374,1.0875104550330945,1.4716037406076146,1.8685946359423107,2.286963242570275,2.7384487491401117,3.241199270756759,3.8272164054557525,4.564559773547635,5.657413718156534,6.60530153344788,7.707425967676351
2023-03-05,0.25916,0,0.293103624282648,0.293103624282648,0.0,0.0,0.0,0.0,0.04170085059850098,0.08895551919791522,0.12949581722073705,0.16590225779581483,0.19963825063288088,0.2316504087853241,0.262622542271501,0.32358470629379504,0.35455683977997193,0.38656899793241517,0.42030499076948113,0.456711431344559,0.4972517293673808,0.544506397966795,0.6039635613158749,0.6920880340014428,0.7685228717029423,0.8573948889376164
2023-03-12,0.72152,1,0.277103906186586,0.277103906186586,0.0,0.0,0.0,0.0,0.0,0.028130823803577287,0.07757259038416056,0.12197282483555943,0.16311625901247345,0.20215735462116446,0.2399300664414916,0.3142777459316804,0.3520504577520075,0.3910915533606985,0.43223498753761247,0.4766352219890114,0.5260769885695947,0.5837074059241939,0.6562196304321134,0.7636936703640367,0.8569113719738006,0.9652970954627788
2023-03-19,1.51351,2,0.251198160663073,0.251198160663073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061727978180997095,0.1266220583086445,0.18940783184521423,0.31298848948093183,0.3757742630175015,0.4406683431451489,0.5090569288796352,0.5828589656117703,0.6650410333050387,0.7608342702337325,0.8813640359609872,1.0600073053223014,1.2149536997117178,1.395112368804524
2023-03-26,2.3598,3,0.284982530108934,0.284982530108934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114864144288612,0.18884001569117126,0.3811250445266968,0.4788164187749818,0.5797882076238633,0.6861972641182821,0.8010293667519357,0.9289003585275613,1.0779496165382947,1.265487617401837,1.5434471853276577,1.784535657287031,2.0648531078025876
2023-04-02,5.4852,4,0.290477733994186,0.290477733994186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177808035787274,0.4891773876304995,0.6910781007951574,0.8997585122948277,1.119676233370173,1.3570020320328817,1.621275563152996,1.9293186398380238,2.3169071696461003,2.891371756995772,3.389634114332091,3.9689717846953787
2023-04-09,4.9042,5,0.289249489030875,0.289249489030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842662135081236,0.5200723567109379,0.7546137902084301,0.9970309767988674,1.2525021771925373,1.5281957701066633,1.835193659578238,2.1930371939186175,2.6432860710200803,3.3106227321870723,3.88943776317804,4.562435324981047
2023-04-16,8.59905,6,0.322461797328136,0.322461797328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637443295169716,1.0105249372259597,1.3689502185561937,1.746676476998324,2.154302499686794,2.60821340612571,3.1373020044718767,3.80301627462536,4.789705105912182,5.645510518222373,6.640569258968108
2023-04-23,8.127,7,0.332090904076017,0.332090904076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172552446327267,1.108624598433064,1.5131358877657,1.939429856902441,2.3994680757225226,2.9117424480109575,3.5088607938315928,4.260172020393236,5.373728435366682,6.339572556257499,7.462575076299919
2023-04-30,6.94637,8,0.351454191317285,0.351454191317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512002066365195,1.157386146574835,1.5772115536430136,2.019644296172414,2.4970987889795158,3.02876700825568,3.648491251343202,4.428245858554573,5.583959648349884,6.5863690048016315,7.751886513332046
2023-03-12,0.72152,0,0.243361421279751,0.243361421279751,0.0,0.0,0.0,0.0,0.0,0.009826186593573816,0.05620226247768592,0.09784941193449953,0.13644170257224691,0.17306201243913943,0.20849258603875134,0.2782302565207507,0.31366083012036255,0.3502811399872551,0.3888734306250024,0.43052058008181604,0.47689665596592823,0.5309536363959024,0.5989696612849826,0.6997796560761553,0.7872172923618839,0.888882440776165
2023-03-19,1.51351,1,0.226192105995191,0.226192105995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046833290485841506,0.10826419846717916,0.16769931287322942,0.2846848991171526,0.3441200135232028,0.4055509215045405,0.4702898454397483,0.5401533232548156,0.6179496188221576,0.7086307026964624,0.822728212559287,0.991837909777181,1.1385153521117248,1.3090595774295184
2023-03-26,2.3598,2,0.251188480686839,0.251188480686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646010297622944,0.1546022955237018,0.34777466584997635,0.4459168583974486,0.5473546037390604,0.6542547081917669,0.7696167287797919,0.8980778093270336,1.047814887869606,1.2362183240208882,1.5154605974119495,1.7576616250674495,2.0392726620152404
2023-04-02,5.4852,3,0.251024735093823,0.251024735093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514058359943807,0.45690888658820816,0.6661098401646064,0.8823356295348646,1.110205042357543,1.3561119666586399,1.6299409881056406,1.9491221557945317,2.3507249473854497,2.9459607817998292,3.4622390982660654,4.062524214564229
2023-04-09,4.9042,4,0.248211042492834,0.248211042492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036862613188778925,0.49273582366679036,0.7411999090436916,0.9980072613637183,1.2686435289067446,1.5607026136757156,1.885924254401338,2.2650097965252662,2.7419859698724287,3.4489365102642804,4.062110673707394,4.775058152371358
2023-04-16,8.59905,5,0.276996347101842,0.276996347101842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243101664509734,0.9772192256025258,1.341978747901226,1.7263803422242678,2.1412101018900613,2.6031427110641423,3.141581583651999,3.8190606338668913,4.823186641446271,5.694116203714779,6.706760037281727
2023-04-23,8.127,6,0.285590708419968,0.285590708419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863681675003745,1.0936021678009442,1.5145108284359061,1.9580851570588058,2.4367716007521625,2.969811655760943,3.5911349409394018,4.372901508230502,5.531597325944798,6.536593146894577,7.705117979367296
2023-04-30,6.94637,7,0.307153550988552,0.307153550988552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128922750702078,1.1251674665536493,1.5512865983850763,2.0003519788178727,2.484964130771164,3.0246027429324522,3.653617452364885,4.445061587646829,5.618101018948352,6.635537785564886,7.818527906000006
2023-05-07,5.1972,8,0.321365469528591,0.321365469528591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112593173862403,1.1074343710431305,1.5169127325960192,1.948441247683885,2.4141283646119165,2.9326930528219153,3.537143530095846,4.297680252263249,5.424910241449232,6.4026141487749,7.539406233577747
2023-03-19,1.51351,0,0.609649669027655,0.609649669027655,0.0,0.0,0.037293303546578005,0.1637107816926473,0.24900405402947617,0.3167924430310313,0.3749488448017568,0.4271750909910268,0.4755704913519777,0.5214929936980004,0.5659235461745673,0.6533757918807429,0.6978063443573097,0.7437288467033324,0.7921242470642833,0.8443504932535533,0.9025068950242788,0.9702952840258339,1.0555885563626628,1.1820060345087318,1.2916543436589563,1.4191441992482023
2023-03-26,2.3598,1,0.802452303109639,0.802452303109639,0.0,0.0,0.0,0.0,0.1477289482546319,0.2707933627978075,0.37637167261260274,0.47118425786113,0.5590422479937232,0.6424108889779668,0.7230710139476444,0.8818335922716337,0.9624937172413112,1.0458623582255548,1.133720348358148,1.2285329336066753,1.3341112434214706,1.4571756579646462,1.6120187923008626,1.8415196428921607,2.0405774044051532,2.2720250707293173
2023-04-02,5.4852,2,0.886912281593442,0.886912281593442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128981046713019,0.3181799931417043,0.5129724307404744,0.701436368431799,1.0723881947550853,1.2608521324464097,1.4556445700451799,1.6609264585155818,1.8824578926083166,2.1291436497897127,2.416686027925172,2.778479997776329,3.3147131615881174,3.7798154606096257,4.3205973969296805
2023-04-09,4.9042,3,0.938207333887514,0.938207333887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21068486700849076,0.4598633954810506,0.7009465054978686,1.1754681622771597,1.4165512722939773,1.6657298007665373,1.9283264370717133,2.2117094956653185,2.5272699698158183,2.8950942423621484,3.357901167153803,4.043850746736712,4.638809708634911,5.330578078998092
2023-04-16,8.59905,4,1.0767692144553,1.0767692144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517390256129672,0.3984982512919363,0.7403436476782049,1.4131947812323955,1.755040177618664,2.1083645263493036,2.480715170163304,2.882540059461133,3.329991128772007,3.8515499979948222,4.507790149553663,5.480436909905958,6.3240629198303555,7.304960473200178
2023-04-23,8.127,5,1.07826573349198,1.07826573349198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833861565581664,0.6864581923122741,1.4700732746716865,1.8681928513281436,2.279681031733872,2.7133275931621417,3.1813004151115014,3.7024103442539613,4.309827610689171,5.0740972310656325,6.206859937719666,7.189362652332699,8.331734387681992
2023-04-30,6.94637,6,1.151338657578,1.151338657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064596030749026,0.7393111985320866,1.563366116623914,1.9820313548485098,2.414755107151776,2.8707807627359214,3.3629041459402864,3.910906870292354,4.549670974006029,5.353382073495222,6.544602993642247,7.577809490354486,8.77913533003748
2023-05-07,5.1972,7,1.1577819277145,1.1577819277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617661327130326,0.7629543742130123,1.5526094812159883,1.9537977227159675,2.3684576117910883,2.8054466764158725,3.2770265848554274,3.8021531758576224,4.414252352251926,5.184412884436136,6.325906809793745,7.315982554510746,8.46715957397076
2023-05-14,2.62535,8,1.12269484599056,1.12269484599056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35680902667761694,0.7428119012052063,1.502577790775914,1.8885806653035029,2.2875452723813403,2.707993873894747,3.1617240219831846,3.6669740583747203,4.255904682813729,4.996913886272197,6.095201151114281,7.047801561415254,8.155405405785878
2023-03-26,2.3598,0,1.92945121748454,1.92945121748454,1.1570437876782347,1.2786926784437314,1.3833174356119575,1.5039430800505882,1.5853286296818005,1.6500112845542623,1.705503242982036,1.755336736701252,1.8015148953072957,1.8453334520524554,1.8877284128114233,1.9711740221576568,2.0135689829166243,2.057387539661784,2.1035656982678277,2.153399191987044,2.208891150414818,2.2735738052872794,2.3549593549184915,2.475584999357122,2.580209756525348,2.7018586472908455
2023-04-02,5.4852,1,2.4548310613651,2.4548310613651,0.1338622640319791,0.4993989857174572,0.8137807322484323,1.17624275176897,1.4207941555471781,1.615155858832836,1.7819008939577152,1.9316430889718164,2.070401548700517,2.202069757763692,2.3294602738160832,2.580201848914117,2.707592364966508,2.8392605740296832,2.9780190337583834,3.127761228772485,3.294506263897364,3.488867967183022,3.73341937096123,4.095881390481767,4.410263137012743,4.775799858698221
2023-04-09,4.9042,2,2.81651490198613,2.81651490198613,0.0,0.0,0.3871272653660811,0.9237108992400713,1.285741329578335,1.5734716390129966,1.8203186245153877,2.041994846623347,2.247410902767583,2.4423306523685353,2.630917765895341,3.0021120380769193,3.1906991516037246,3.385618901204677,3.5910349573489126,3.812711179456872,4.059558164959263,4.347288474393925,4.709318904732188,5.2459025386061775,5.711308818139651,6.252444197498386
2023-04-16,8.59905,3,3.37223540093976,3.37223540093976,0.0,0.0,0.0,0.605645176781282,1.1348018395781865,1.5553587805615923,1.916159188825272,2.2401691064514564,2.540412582262658,2.8253142799339734,3.100959969571457,3.6435108323080634,3.9191565219455464,4.204058219616861,4.504301695428063,4.828311613054248,5.189112021317928,5.609668962301333,6.138825625098238,6.923115511301724,7.603370023312083,8.394312903984456
2023-04-23,8.127,4,3.44452645092284,3.44452645092284,0.0,0.0,0.0,0.0,0.6460470373717193,1.1720603956641948,1.6233330199616094,2.0285897837474733,2.40412057072618,2.7604625643332463,3.105227567060378,3.783825334785303,4.128590337512434,4.4849323311195,4.860463118098206,5.2657198818840705,5.7169925061814855,6.243005864473961,6.904850780431778,7.885804645922724,8.736635830683259,9.725910956917392
2023-04-30,6.94637,5,3.61514030348957,3.61514030348957,0.0,0.0,0.0,0.0,0.5108498294779498,1.09434465507616,1.594931260074996,2.044473502643383,2.4610413855697764,2.8563235702048355,3.2387636584027093,3.9915169485764315,4.373957036774305,4.769239221409364,5.1858071043357565,5.635349346904144,6.135935951902981,6.7194307775011906,7.4536005047938225,8.54175063566231,9.485558594032307,10.582939312887886
2023-05-07,5.1972,6,3.60707893297782,3.60707893297782,0.0,0.0,0.0,0.0,0.3936525506938895,0.9976609971329871,1.5158464622458707,1.98119302511231,2.412405966109411,2.8215848787102207,3.217470212040481,3.99668765391516,4.392572987245419,4.801751899846229,5.232964840843329,5.698311403709769,6.216496868822653,6.82050531526175,7.58048586170449,8.706891514684443,9.68388043328792,10.819841189184315
2023-05-14,2.62535,7,3.35982009574625,3.35982009574625,0.0,0.0,0.0,0.0,0.12757643390888695,0.73512185130582,1.2563417225626599,1.7244132759286366,2.1581513267283254,2.5697263216007658,2.9679298922584616,3.751710299234039,4.149913869891734,4.561488864764175,4.995226915563863,5.463298468929841,5.98451834018668,6.592063757583613,7.356494621132239,8.489496314457025,9.4722063143659,10.614819063668236
2023-05-21,1.44352,8,3.26296631661439,3.26296631661439,0.0,0.0,0.0,0.0,0.018476436269094343,0.6283237017670169,1.1515183537340645,1.6213633212109715,2.056744704475973,2.469879061156162,2.869591332409203,3.656341300819577,4.056053572072617,4.469187928752807,4.9045693120178075,5.374414279494715,5.897608931461763,6.507456196959685,7.274783311029196,8.4120776839159,9.398510943160359,10.545452786077487
2023-04-02,5.4852,0,3.08550628590214,3.08550628590214,1.3848271093794033,1.6526724554862493,1.8830342295947273,2.148626601877913,2.327820514554762,2.47023815578769,2.592419810858313,2.7021427132945313,2.803817334382985,2.9002966070130536,2.9936414198281702,3.1773711519761094,3.270715964791226,3.367195237421295,3.4688698585097484,3.5785927609459667,3.7007744160165896,3.8431920572495177,4.022385969926367,4.287978342209552,4.51834011631803,4.786185462424877
2023-04-09,4.9042,1,3.64062738006648,3.64062738006648,1.2892844505946468,1.6596048904838268,1.9781008985775177,2.3453063981865565,2.593058205460754,2.7899634879901685,2.9588906876216003,3.1105925338052156,3.251166902388876,3.384558231377295,3.5136158858988633,3.767638874234097,3.896696528755665,4.030087857744084,4.170662226327744,4.322364072511359,4.491291272142791,4.688196554672206,4.935948361946403,5.303153861555441,5.621649869649133,5.991970309538313
2023-04-16,8.59905,2,4.44696628851284,4.44696628851284,0.42138561113662654,1.0553870528532556,1.6006632692371485,2.2293318251183045,2.653491515160655,2.9906001906705115,3.279809417532336,3.5395282416411757,3.7801964380202806,4.008567021389814,4.229518203711067,4.664414373314613,4.885365555635866,5.1137361390053995,5.354404335384504,5.614123159493344,5.903332386355169,6.240441061865026,6.6646007519073756,7.29326930778853,7.8385455241724245,8.472546965889054
2023-04-23,8.127,3,4.5960437173546,4.5960437173546,0.0,0.297155405139363,0.9883029180429777,1.785151736646251,2.322781851509625,2.7500732235815644,3.116651174074091,3.4458495031842302,3.7509008154631975,4.04036467978307,4.320424318450557,4.871663116258643,5.151722754926129,5.441186619246001,5.746237931524969,6.075436260635108,6.442014211127635,6.869305583199575,7.406935698062949,8.20378451666622,8.894932029569835,9.698540377877576
2023-04-30,6.94637,4,4.83883792373734,4.83883792373734,0.0,0.0,0.4878695288703838,1.4488764908703837,2.0972633257409954,2.612580627815212,3.0546769882722655,3.451693183525129,3.819587855667798,4.168683923032763,4.5064384082642395,5.17123743921044,5.508991924441917,5.858087991806881,6.22598266394955,6.622998859202414,7.065095219659468,7.580412521733685,8.228799356604295,9.189806318604294,10.023336539347513,10.992495555983453
2023-05-07,5.1972,5,4.80292638359737,4.80292638359737,0.0,0.0,0.0,0.9842066318540552,1.7146006679291879,2.295094693839576,2.793106879902532,3.2403372147007365,3.654762770534922,4.048012096258099,4.428485369932642,5.177367397262098,5.557840670936641,5.951089996659818,6.365515552494003,6.812745887292208,7.3107580733551645,7.891252099265552,8.621646135340685,9.70420012305629,10.643154261816257,11.734891366411524
2023-05-14,2.62535,6,4.47120987101879,4.47120987101879,0.0,0.0,0.0,0.21855070114050168,1.0319429103282345,1.6784012531328876,2.2330049495169733,2.731056209617708,3.1925749265766,3.6305110569568573,4.054219331293303,4.888200410744279,5.311908685080724,5.749844815460981,6.211363532419872,6.709414792520608,7.264018488904694,7.910476831709346,8.723869040897078,9.929438823975659,10.975090819378003,12.190887240897002
2023-05-21,1.44352,7,4.1856583194958,4.1856583194958,0.0,0.0,0.0,0.0,0.6042814838411847,1.2774513658533078,1.8549711844368528,2.3736018305252324,2.854190415543286,3.310221985865224,3.7514378077620654,4.619878831229534,5.061094653126375,5.517126223448313,5.997714808466366,6.516345454554747,7.093865273138292,7.767035155150415,8.614036580041834,9.869420283671479,10.958278426203709,12.224311331083427
2023-05-28,0.70097,8,4.04286817090165,4.04286817090165,0.0,0.0,0.0,0.0,0.34781374730334536,1.0423509223915928,1.6382019758546011,2.1732946374153705,2.6691377330993307,3.1396443423013634,3.594864931832957,4.490871409970343,4.946091999501936,5.416598608703969,5.912441704387928,6.447534365948698,7.043385419411707,7.737922594499954,8.611808953143093,9.907040178527973,11.030460103563406,12.336678549783336
2023-04-09,4.9042,0,6.28674906589655,6.28674906589655,4.236220963123296,4.5591651238862205,4.836914918283037,5.157142643045567,5.373198768658312,5.54491332817676,5.69222913048929,5.8245232739522175,5.947113513639268,6.063439662976601,6.17598655869203,6.397511573101069,6.510058468816498,6.626384618153832,6.7489748578408815,6.88126900130381,7.028584803616341,7.200299363134788,7.4163554887475325,7.7365832135100625,8.01433300790688,8.337277168669804
2023-04-16,8.59905,1,8.33466271115688,8.33466271115688,6.018179869472615,6.383010083805046,6.696784195035896,7.058545649970718,7.3026243861488815,7.496610428209891,7.6630331794535325,7.81248595358168,7.95097622172721,8.082389943204468,8.209534239572324,8.459791182741437,8.586935479109293,8.718349200586552,8.856839468732081,9.00629224286023,9.17271499410387,9.36670103616488,9.610779772343044,9.972541227277866,10.286315338508714,10.651145552841147
2023-04-23,8.127,2,9.11643157888497,9.11643157888497,4.88890692158444,5.554713159845715,6.12734325586081,6.787549083107908,7.23298682041733,7.58700661336723,7.890724073198161,8.163471738909049,8.416213098718003,8.656039933545237,8.888075171733934,9.344787986036009,9.576823224224704,9.816650059051938,10.06939141886089,10.34213908457178,10.645856544402712,10.99987633735261,11.445314074662033,12.10551990190913,12.678149997924224,13.343956236185502
2023-04-30,6.94637,3,9.88056959674803,9.88056959674803,3.940388604199793,4.875926509202841,5.680540719136738,6.6082093725673765,7.234103008920216,7.731543429861411,8.15830301809401,8.541546317886441,8.896678349813277,9.233663919674724,9.559701358417902,10.201437835078158,10.527475273821336,10.864460843682783,11.219592875609619,11.60283617540205,12.02959576363465,12.527036184575845,13.152929820928684,14.08059847435932,14.885212684293217,15.820750589296267
2023-05-07,5.1972,4,9.80374011694212,9.80374011694212,2.212908390744359,3.408412504047698,4.436611994901203,5.622060157961239,6.421876405650064,7.057545004622122,7.602892061534851,8.092630573301836,8.546446290082356,8.977073026571368,9.393709377727108,10.213770856157131,10.63040720731287,11.061033943801883,11.514849660582403,12.004588172349388,12.549935229262116,13.185603828234175,13.985420075922999,15.170868238983033,16.19906772983654,17.39457184313988
2023-05-14,2.62535,5,9.08545215222336,9.08545215222336,0.0,1.3798102994146788,2.61867365549716,4.047003763433006,5.010691306244919,5.776599615755037,6.433680747545702,7.023759911839832,7.570556196933301,8.0894124001617,8.5914117814591,9.579492522987621,10.081491904285018,10.600348107513417,11.147144392606886,11.737223556901018,12.394304688691681,13.1602129982018,14.123900541013713,15.552230648949557,16.791094005032036,18.23154038843567
2023-05-21,1.44352,6,8.40139157805328,8.40139157805328,0.0,0.0,1.320461393582927,2.8844403948415724,3.939649601983813,4.7782964290078755,5.4977807320650935,6.143899872807677,6.742625547706656,7.310757663674385,7.860432060812575,8.942351095293986,9.492025492432175,10.060157608399905,10.658883283298882,11.305002424041467,12.024486727098687,12.863133554122747,13.918342761264988,15.48232176252363,16.838840303704476,18.41608626636077
2023-05-28,0.70097,7,8.26396863953562,8.26396863953562,0.0,0.0,0.7881205539265643,2.439325850108532,3.553386224327774,4.438806093324676,5.198417501643962,5.880572023092207,6.512689848560264,7.112507849992523,7.692838708015412,8.835098571055829,9.415429429078715,10.015247430510975,10.64736525597903,11.329519777427276,12.089131185746563,12.974551054743465,14.088611428962707,15.73981672514467,17.171991068767092,18.837203251810337
2023-06-04,0.80608,8,6.99984646790547,6.99984646790547,0.0,0.0,0.0,1.3598270058162356,2.438575080109212,3.295929852547405,4.031463906982902,4.691996220501599,5.3040778479697845,5.884883456844241,6.4468196050388284,7.552873330772112,8.114809478966698,8.695615087841155,9.307696715309339,9.968229028828038,10.703763083263535,11.561117855701728,12.639865929994704,14.238733078255844,15.625511883953187,17.23794194368493
2023-04-16,8.59905,0,6.54363809056954,6.54363809056954,4.1684810820347185,4.542552076606341,4.864273768637038,5.2351982752401005,5.485459278877141,5.684358791132599,5.854996862299395,6.008235123998475,6.1502332105288975,6.284975508623111,6.415340241389175,6.671935939749905,6.802300672515969,6.937042970610182,7.079041057140605,7.232279318839685,7.402917390006481,7.601816902261939,7.852077905898979,8.22300241250204,8.544724104532737,8.918795099104361
2023-04-23,8.127,1,6.91174481816694,6.91174481816694,4.6021692170568915,4.965911588210089,5.27875009429281,5.639432856411631,5.8827838036679445,6.076191422165246,6.242117937495037,6.39112507643573,6.529202397167165,6.660224271930663,6.78698945206815,7.03650018426573,7.163265364403217,7.2942872391667155,7.43236455989815,7.5813716988388435,7.747298214168634,7.940705832665936,8.18405677992225,8.54473954204107,8.857578048123791,9.221320419276989
2023-04-30,6.94637,2,7.30305923344283,7.30305923344283,2.997859895521798,3.6758993650719254,4.259050714876716,4.931386873921326,5.385008888505648,5.745533285586769,6.054831116581355,6.332590128065827,6.589975246573822,6.834208554292292,7.070507105998956,7.535611360886703,7.771909912593367,8.016143220311838,8.273528338819832,8.551287350304303,8.860585181298891,9.221109578380013,9.674731592964333,10.347067752008943,10.930219101813734,11.608258571363862
2023-05-07,5.1972,3,7.1484799301538,7.1484799301538,0.8320319207539333,1.8268293091142578,2.6824099439547435,3.668839621214621,4.33437904137646,4.863328674492125,5.31712036113697,5.7246393207657205,6.102266369327436,6.460597510182912,6.807287035893093,7.489672824414508,7.836362350124689,8.194693490980164,8.57232053954188,8.97983949917063,9.433631185815475,9.96258081893114,10.62812023909298,11.614549916352855,12.470130551193341,13.464927939553668
2023-05-14,2.62535,4,6.60775885060249,6.60775885060249,0.0,0.0,0.6037445474546859,1.9298630161798656,2.8245888512671877,3.5356885816084245,4.1457488327206145,4.693601792924063,5.201269206965116,5.682995937985416,6.149072125225594,7.066445575979387,7.532521763219565,8.014248494239865,8.521915908280915,9.069768868484367,9.679829119596556,10.390928849937794,11.285654685025115,12.611773153750292,13.761983156045943,15.099350856710378
2023-05-21,1.44352,5,6.15191443718773,6.15191443718773,0.0,0.0,0.0,0.5618074256730337,1.6310089088057413,2.480776353222851,3.2098011558047554,3.864487959982041,4.471152851890369,5.046818508422246,5.603781693241203,6.7000471811342575,7.257010365953215,7.832676022485091,8.43934091439342,9.094027718570704,9.82305252115261,10.672819965569719,11.742021448702427,13.326739110769548,14.70124534736275,16.29940589327415
2023-05-28,0.70097,6,6.0626075801963,6.0626075801963,0.0,0.0,0.0,0.0,1.0887120990651198,2.0236253427203907,2.825697659522916,3.545983389098655,4.21343546158284,4.846782208089857,5.459552514997577,6.665662645395023,7.278432952302743,7.9117796988097595,8.579231771293943,9.299517500869683,10.10158981767221,11.03650306132748,12.212837402309795,13.956342098158952,15.468572406015962,17.22686694845375
2023-06-04,0.80608,7,5.00532257497722,5.00532257497722,0.0,0.0,0.0,0.0,0.0,0.8853982908705298,1.7035443042259915,2.438264710084744,3.1190926613419414,3.765131808774509,4.39018216046566,5.620462989488781,6.245513341179931,6.891552488612499,7.572380439869695,8.30710084572845,9.125246859083912,10.07889595917884,11.278804285755278,13.057249179430265,14.599784898130462,16.393316030005096
2023-06-11,0.3324,8,4.68056456814359,4.68056456814359,0.0,0.0,0.0,0.0,0.0,0.6334266530685868,1.4371185469928691,2.158858706879082,2.827658525799367,3.4622841518778302,4.076291789571279,5.284837346715903,5.898844984409351,6.5334706104878135,7.202270429408098,7.924010589294312,8.727702483218595,9.664503541810912,10.84321318505249,12.590238436664414,14.105522301611135,15.867367264072886
2023-04-23,8.127,0,8.57358270571242,8.57358270571242,6.135691183132861,6.519642434874161,6.849861693143499,7.230583349402525,7.487454443400371,7.69160744593047,7.866752543973263,8.024038255102509,8.169786906720528,8.30808812431431,8.441896152883247,8.705269258541593,8.83907728711053,8.977378504704312,9.12312715632233,9.280412867451577,9.45555796549437,9.65971096802447,9.916582062022316,10.297303718281341,10.627522976550678,11.011474228291979
2023-04-30,6.94637,1,9.42341414347897,9.42341414347897,6.2685428720858685,6.765413533686242,7.192749713957435,7.6854409615392285,8.01785740722572,8.282051460441568,8.50870643381621,8.712249604973081,8.900862687046326,9.079838057420327,9.252998799522258,9.593829487435682,9.766990229537614,9.945965599911615,10.13457868198486,10.33812185314173,10.564776826516372,10.828970879732221,11.161387325418712,11.654078573000504,12.081414753271698,12.578285414872072
2023-05-07,5.1972,2,9.4876142672172,9.4876142672172,3.893278516203382,4.774348159527827,5.532116659520276,6.405775209569873,6.995228485585065,7.463707263312827,7.865620340461912,8.22655070538764,8.561006477868439,8.878372299451417,9.185427404677679,9.789801129756722,10.096856234982983,10.414222056565961,10.74867782904676,11.109608193972488,11.511521271121573,11.980000048849336,12.569453324864527,13.443111874914123,14.200880374906571,15.08195001823102
