date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-08-16,17.254970657790995,0,12.66759,12.66759,3.562089643163567,4.9961437129849235,6.229509326736341,7.6515008898612695,8.610911846581565,9.373421261036606,10.027586443513368,10.615046995202409,11.159416745465974,11.675970404432153,12.175742047508724,13.15943795249128,13.659209595567848,14.175763254534028,14.72013300479759,15.307593556486633,15.961758738963395,16.724268153418436,17.683679110138733,19.105670673263656,20.339036287015077,21.773090356836434
2009-08-23,27.857731875034904,0,11.046171,11.046171,0.0,1.3859067961792704,2.939021716492702,4.72966375209454,5.937801432422962,6.897990962004146,7.721748081487929,8.46150743406844,9.147004720416527,9.797474610235074,10.426811756461223,11.665530243538775,12.294867389764924,12.945337279583471,13.630834565931558,14.37059391851207,15.194351037995855,16.154540567577037,17.362678247905457,19.15332028350729,20.706435203820725,22.51226694385224
2009-08-30,28.811204731274405,0,14.520209,14.520209,1.878931052967344,3.8698459260939373,5.582142551510923,7.556310898481705,8.888272909797637,9.94687409233652,10.855059647318276,11.670638344346461,12.426393552666429,13.143531339899123,13.837370448414752,15.203047551585248,15.896886660100876,16.61402444733357,17.369779655653538,18.185358352681725,19.09354390766348,20.15214509020236,21.484107101518294,23.458275448489072,25.170572073906058,27.161486947032657
2009-09-06,32.848470352495106,0,15.577466,15.577466,1.3974111285040784,3.6306728496451175,5.551401134113354,7.76587783519619,9.259974752165054,10.447435617935785,11.466171307246707,12.38102744159802,13.228777990893676,14.033210360468289,14.811507987651693,16.343424012348308,17.12172163953171,17.926154009106323,18.773904558401977,19.68876069275329,20.707496382064214,21.894957247834945,23.38905416480381,25.60353086588664,27.52425915035488,29.75752087149592
2009-09-13,44.960715599191,0,22.423677,22.423677,6.0280925848292135,8.61028506588516,10.83111305364618,13.39158549307351,15.119124092084952,16.492117006491206,17.67002267344455,18.727818367073727,19.70802372029307,20.638142746007745,21.538043667566484,23.309310332433522,24.209211253992258,25.139330279706932,26.119535632926272,27.177331326555453,28.355236993508797,29.72822990791505,31.455768506926493,34.01624094635382,36.23706893411484,38.819261415170786
2009-09-20,62.42916472168768,0,9.97059,9.97059,0.0,0.0,0.0,0.0,0.0,0.19959986152772835,2.1399502362094207,3.8824448417229798,5.497125777339437,7.029300085246494,8.51169645985538,11.429483540144622,12.911879914753506,14.444054222660561,16.058735158277017,17.80122976379058,19.741580138472273,22.003295478372245,24.84904982179006,29.06688644197991,32.725230687238025,36.97884648066269
2009-09-27,71.03949137149641,0,15.600248,15.600248,0.0,0.0,0.0,0.0,0.07190036613518025,2.990670555427851,5.494715485615334,7.7434252236857315,9.827189920751874,11.804478846473637,13.717528765087753,17.482967234912252,19.396017153526365,21.373306079248128,23.457070776314268,25.705780514384667,28.209825444572154,31.12859563386482,34.80107501139135,40.24424266964385,44.965378851928406,50.454719953139445
2009-10-04,57.541412380122,0,18.669949,18.669949,0.0,0.0,0.0,0.0,2.0955272646069005,5.210921716527052,7.883652756292594,10.283847834227476,12.507986274506713,14.618476155359426,16.66039953958483,20.67949846041517,22.721421844640574,24.831911725493285,27.05605016577252,29.456245243707404,32.12897628347295,35.2443707353931,39.16424833298839,44.97409742134725,50.013275059588494,55.87240808559575
2009-10-11,29.373203779142692,0,24.576418,24.576418,0.0,0.0,0.0,4.183317844514143,8.083839406445964,11.183850294819603,13.843383606840709,16.23172671736816,18.444882543548182,20.544950997612915,22.576791530814756,26.57604446918525,28.607885002387086,30.70795345645182,32.92110928263183,35.30945239315929,37.9689857051804,41.06899659355403,44.96951815548586,50.75067868320632,55.76497327353295,61.595174378839914
2009-10-18,15.496059168901,0,18.063292,18.063292,0.0,0.0,0.0,0.0,1.4695093396958754,4.588542948324768,7.264396060509753,9.667394855968999,11.894131358371997,14.007086546115108,16.051395143287742,20.075188856712263,22.119497453884893,24.232452641628004,26.459189144031,28.862187939490248,31.538041051675236,34.657074660304126,38.5815311480133,44.398166841283015,49.443230847171044,55.30920804767628
2008-11-02,0.358146647817601,1,0.49417308,0.49417308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400475544468311,0.8482986055531694,1.2081291077736698,1.580042490824816,1.9719831768252332,2.3949488017808975,2.8659410827689453,3.414940109328721,4.1057062445726595,5.12952571372602,6.017536416945677,7.0500407682902235
2008-11-09,0.384987598957149,1,0.43547198,0.43547198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561016486248404,0.7553337951375163,1.080348597169381,1.4162771908251155,1.7702953290389725,2.1523365623777986,2.5777575926106975,3.073637760722933,3.6975682427448486,4.622327205728309,5.424417693132995,6.35702122529172
2008-11-16,0.73186861153366,1,0.21735598,0.21735598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298959144624223,0.847470880022736,1.1757098122006167,1.5216242054779099,1.8949202238798735,2.3106030425706985,2.7951321357867247,3.404780373655945,4.3083708993338234,5.092100924309193,6.00335645099655
2008-11-23,0.409728159146501,1,0.52185416,0.52185416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834045870300577,0.8353678612969946,1.1539322811153214,1.4831938927998065,1.8301860362351843,2.204645116512178,2.6216230597548105,3.1076617788116776,3.7192094707004735,4.625615273368322,5.4117871312790315,6.3258818164605986
2008-11-30,0.441963886108603,1,0.45507646,0.45507646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100626133215438,0.7691466586678459,1.0882765410523776,1.418122603178635,1.7657306693463495,2.1408544270929517,2.5585725202178944,3.045473974358326,3.658107183981365,4.566121887453301,5.353689226869778,6.269406460880657
2008-12-07,0.157450987591473,1,0.58079624,0.58079624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653986892391899,0.8961937907608104,1.2166724089346888,1.5479124965456195,1.8969896555980335,2.273698795552427,2.6931822869467075,3.1821415283810683,3.797363904300248,4.70921614225399,5.500111970526651,6.419699292155786
2008-12-14,0.568333009334944,1,0.8408526,0.8408526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329655314135242,0.5246218219401053,1.157083378059895,1.4784086468586475,1.8105238150873029,2.160523177301117,2.5382275194644923,2.9588192157123037,3.449070205250352,4.065917895245012,4.9801790934952495,5.773164335567285,6.695181052283432
2008-12-21,0.527995017893164,1,0.8789598,0.8789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535619866420118,0.5687595625626771,1.1891600374373232,1.5043576133579881,1.83013932465477,2.1734641772441448,2.5439656740908427,2.956536660509902,3.4374385331599506,4.042522899308416,4.939349079596407,5.717212043739791,6.621645844273776
2008-12-28,0.698107977250903,1,0.97414225,0.97414225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839488740289944,0.37204098172003486,0.675497207768541,1.2727872922314591,1.576243518279965,1.8898896125971005,2.2204253528264424,2.577125386606906,2.9743277894177362,3.437315700881795,4.0198602133389025,4.883278935062163,5.6321659110878555,6.5029088634062155
2009-01-04,1.51975683890578,1,1.3135235,1.3135235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469652844322218,0.41795042985723363,0.7246867712311903,1.0214577313412516,1.6055892686587487,1.90236022876881,2.2090965701427665,2.5323504715567777,2.8811922563333354,3.269644126229559,3.7224322228645508,4.292143039215073,5.13654029004576,5.868928976819779,6.720489102421826
2009-01-11,2.77788191190253,1,1.1481726,1.1481726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560673149470959,0.5616159299963139,0.857237751141746,1.4391074488582545,1.7347292700036863,2.0402778850529044,2.3622801018228197,2.709771122066255,3.0967188515997712,3.5477536889388714,4.115258504751482,4.9563861304739865,5.685938905078858,6.53420166991255
2009-01-18,4.89378754277623,1,2.6337736,2.6337736,0.0,0.0,0.0,0.13648532893132614,0.6141334880339278,0.9937531031338973,1.319432930918203,1.6119034818267381,1.8829210340687843,2.1400901882822687,2.3889043211781895,2.878642878821811,3.1274570117177314,3.384626165931216,3.6556437181732617,3.948114269081797,4.273794096866103,4.653413711966072,5.131061871068674,5.839008395577739,6.453046426707463,7.166998338248391
2009-01-25,5.28546706173561,1,4.813041,4.813041,2.122338429160793,2.5461056930315475,2.9105689182967014,3.3307716753850825,3.614280480675548,3.8396042917083886,4.032912058362,4.206508407244635,4.367371295512114,4.520014445661809,4.6676984599564255,4.958383540043575,5.106067554338191,5.2587107044878865,5.419573592755365,5.593169941638,5.786477708291612,6.011801519324452,6.295310324614918,6.715513081703298,7.079976306968453,7.503743570839207
2009-02-01,9.153464421419828,1,7.912553,7.912553,6.028552610582384,6.325269794713937,6.580462942321399,6.8746842979511875,7.073194049775585,7.230963307638423,7.366315282843645,7.487865539806589,7.600499967492236,7.707379024821217,7.810785749688258,8.01432025031174,8.117726975178783,8.224606032507765,8.337240460193412,8.458790717156354,8.594142692361576,8.751911950224414,8.950421702048812,9.2446430576786,9.499836205286062,9.796553389417616
2009-02-08,14.594141977537696,1,11.548963,11.548963,9.325115113433474,9.675355955497682,9.976582401713305,10.323877202486834,10.558195355782967,10.744423995986114,10.904191587167869,11.047667821874072,11.180619935562746,11.306778490037752,11.428838351513377,11.669087648486624,11.791147509962249,11.917306064437255,12.05025817812593,12.193734412832132,12.353502004013887,12.539730644217034,12.774048797513167,13.121343598286694,13.422570044502317,13.772810886566527
2009-02-15,13.0701606700141,1,9.764728,9.764728,7.298932178954688,7.687278166977588,8.021277140897332,8.406356567233589,8.66616782801398,8.872657581897665,9.049807404533547,9.208893420306007,9.356310322474988,9.496194546703055,9.631534152510651,9.897921847489348,10.033261453296944,10.173145677525012,10.320562579693993,10.479648595466452,10.656798418102335,10.863288171986019,11.123099432766411,11.508178859102665,11.842177833022411,12.230523821045312
2009-02-22,14.313384998065402,1,16.93257,16.93257,14.070233273243085,14.521031743546041,14.908743297596907,15.355749888861826,15.657343113819714,15.897039848316451,16.102678303512715,16.287347991802598,16.458471979288362,16.62085190916113,16.777956370520652,17.087183629479345,17.244288090838868,17.406668020711635,17.577792008197395,17.762461696487282,17.968100151683547,18.207796886180283,18.50939011113817,18.95639670240309,19.344108256453953,19.794906726756913
2009-03-01,10.402563826135502,1,15.048092,15.048092,11.359296164841155,11.940256295843502,12.439914058837108,13.015987459542426,13.404661448083697,13.713567212960127,13.97858085373325,14.216571293738411,14.437104904068901,14.64636973424376,14.848835879240088,15.247348120759913,15.44981426575624,15.6590790959311,15.879612706261588,16.11760314626675,16.382616787039876,16.691522551916304,17.080196540457575,17.656269941162893,18.155927704156497,18.736887835158846
2009-03-08,7.5322689823563005,1,14.079644,14.079644,9.349261075079722,10.094264053439085,10.735007715053806,11.47374412117964,11.972166067233784,12.368296029660392,12.708140265341752,13.013330892311272,13.296135490694105,13.564489399037443,13.824124910994101,14.3351630890059,14.594798600962557,14.863152509305895,15.145957107688728,15.451147734658248,15.790991970339608,16.187121932766214,16.68554387882036,17.424280284946192,18.065023946560913,18.81002692492028
2009-03-15,5.10417077053125,1,16.133165,16.133165,9.266803643416306,10.348208625283117,11.278276568495432,12.35058534185112,13.074066980436879,13.649067251950173,14.142366285913589,14.585364064460318,14.995867526150533,15.385395168073506,15.762267669600657,16.504062330399346,16.880934831926496,17.27046247384947,17.680965935539685,18.123963714086415,18.617262748049832,19.192263019563125,19.915744658148885,20.988053431504568,21.918121374716886,22.999526356583697
2009-03-22,2.8680245629341297,1,12.90351,12.90351,4.807844048960984,6.082856102119068,7.179436807531154,8.443724131578318,9.2967327868954,9.974677025216764,10.556292816396889,11.078601772468351,11.562598859863504,12.021864765623134,12.4662098444866,13.3408101555134,13.785155234376868,14.244421140136497,14.728418227531648,15.250727183603113,15.832342974783238,16.5102872131046,17.363295868421684,18.627583192468848,19.72416389788093,20.999175951039017
2009-03-29,2.9640072197907203,1,6.135559,6.135559,0.0,0.0,0.36756672534989576,1.6415545436113206,2.5011080763215663,3.184253975718178,3.7703323289361825,4.2966488036389405,4.784359454285653,5.247149168420871,5.694903572668424,6.576214427331577,7.023968831579128,7.486758545714347,7.974469196361058,8.500785671063817,9.086864024281823,9.770009923678433,10.629563456388679,11.903551274650102,13.008545712119762,14.293340547094548
2009-04-05,2.15254952933677,1,1.4900898,1.4900898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13493519486185201,0.5990795281766982,1.04814454215742,1.9320350578425804,2.381100071823302,2.845244405138148,3.334382620359646,3.8622396616943115,4.45003350891269,5.135179026082864,5.997248534550051,7.274965407888796,8.383194244509214,9.671749767485883
2009-04-12,1.45851063093731,1,0.7530173,0.7530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987493307081804,1.1961596669291825,1.646441075472741,2.1118426491110123,2.6023058062606217,3.1315926682560935,3.720978688584302,4.407980077968725,5.27238469745601,6.55356255708669,7.6647932831647045,8.956839151377062
2009-04-19,1.35498869095512,1,0.31879893,0.31879893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634656593453188,1.2152959878457419,1.682298493194021,2.174448791224426,2.705556343499122,3.296969788792835,3.986334389587324,4.853712468650168,6.139297443292533,7.254350684392588,8.550841052405486
2009-04-26,1.18084363576621,1,0.34822932,0.34822932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944290873264692,1.247817151112477,1.716429699512651,2.2102767404057966,2.7432153450079557,3.336667753899267,4.028409015788761,4.898777477201952,6.188794648957477,7.307692160062008,8.60865232274402
2009-05-03,1.5853470803476,1,0.44822425,0.44822425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969227789299686,1.3528498594708742,1.8240866832037683,2.3206993150141386,2.856622427049328,3.453398226496683,4.149013305970446,5.024255914461991,6.321497306427113,7.446660751186768,8.75490641587984
2009-05-10,1.08699506491152,1,0.5910712,0.5910712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154462030913084,1.0405977796908696,1.4973662509242245,1.969472718717212,2.4670018243761245,3.0039139557909036,3.6017910752180637,4.298689877634326,5.175547702716088,6.475183088983467,7.602422966774434,8.913082933606356
2009-05-17,1.10366411559305,1,0.9540971,0.9540971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049026278514515464,0.5051777438306455,1.403016456169355,1.8591679214854846,2.3306366646925305,2.82749370469561,3.3636805715989873,3.960750074599681,4.6567075014353625,5.532380861080665,6.830260691143833,7.955977885740727,9.264867404291003
2009-05-24,1.5130149184467,1,1.2950506,1.2950506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38913284972721374,0.8457111631950851,1.7443900368049152,2.2009683502727864,2.6728782749227156,3.170200253713305,3.7068888626706444,4.30451707924171,5.001125754980274,5.877618534453231,7.1767128681380425,8.303483463502957,9.613597788097513
2009-05-31,2.452643569962,1,1.8887519,1.8887519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849104265981401,0.5081664809506683,0.9810209408619238,1.4385131031261453,2.338990696873855,2.796482859138076,3.2693373190493316,3.767654695734018,4.3054174955253135,4.904241874529567,5.602244823673312,6.480491917461917,7.782186409231694,8.911212253963395,10.223948793330962
2009-06-07,1.79220929198068,1,3.370275,3.370275,0.0,0.0,0.0,0.0,0.0,0.3531033397320553,0.9522616725635364,1.4903243732129607,1.988919652736866,2.462037815266362,2.9197851128655365,3.8207648871344637,4.278512184733637,4.751630347263134,5.250225626787039,5.788288327436463,6.387446660267945,7.08583887338366,7.964575750134527,9.266996174035077,10.396651656629075,11.710120286083212
2009-06-14,3.00861322987524,1,6.6806564,6.6806564,0.0,0.0,0.7194610921168527,2.0361220449925197,2.924466939035834,3.6304952997152404,4.2362047672208964,4.780150589279058,5.284197457548518,5.762488644685519,6.2252409034593805,7.13607189654062,7.598824155314482,8.077115342451481,8.58116221072094,9.125108032779103,9.730817500284761,10.436845860964166,11.32519075500748,12.641851707883145,13.783858725616312,15.111688683971934
2009-06-21,4.81492581239836,1,4.6662364,4.6662364,0.0,0.0,0.0,0.015431329369928193,0.9049756026791793,1.6119571919780555,2.2184844447621312,2.7631646632750306,3.267892059306755,3.74682900074119,4.210206034271073,5.122266765728927,5.5856437992588095,6.064580740693245,6.569308136724969,7.113988355237868,7.720515608021945,8.42749719732082,9.317041470630071,10.635480084251846,11.779028957572642,13.108651656260786
2009-06-28,6.94187820603221,1,5.0822053,5.0822053,0.0,0.0,0.0,0.37949481672355834,1.2789668685296784,1.9938387414608836,2.607135155037321,3.157894289151471,3.6682547064272795,4.152536834168003,4.621085397308557,5.543325202691444,6.011873765831997,6.496155893572721,7.006516310848529,7.557275444962679,8.170571858539116,8.885443731470321,9.784915783276443,11.118068860146979,12.27438033590963,13.618842318074782
2009-07-05,9.88686977885477,1,6.3678026,6.3678026,0.0,0.0,0.17385908692243124,1.5419275944585094,2.4649569215732896,3.1985513701389934,3.8279100865200855,4.393093664979153,4.916820479612464,5.4137860113426095,5.8946059146267675,6.840999285373233,7.321819188657391,7.818784720387536,8.342511535020847,8.907695113479914,9.537053829861007,10.27064827842671,11.193677605541492,12.561746113077566,13.74834151786548,15.128015112211681
2009-07-12,14.245760802484302,1,7.301244,7.301244,0.0,0.0,0.6631225145684203,2.129297486013276,3.118518778565826,3.904720502933464,4.579211577711957,5.184925408886068,5.746209542874986,6.278813297935336,6.794113594729266,7.808374405270734,8.323674702064663,8.856278457125013,9.417562591113931,10.023276422288042,10.697767497066536,11.483969221434172,12.473190513986722,13.939365485431576,15.211053616653057,16.68966589494967
2009-07-19,16.358392732729502,1,4.9786525,4.9786525,0.0,0.0,0.0,0.0,0.16765784037530107,1.0719515955418246,1.847755117631956,2.544450657684734,3.190042903934865,3.8026468130228306,4.395348184672719,5.561956815327282,6.154658186977169,6.767262096065135,7.412854342315264,8.109549882368043,8.885353404458176,9.7896471596247,10.927455192356417,12.613858095791223,14.076561114546276,15.777269480012702
2009-07-26,18.799547049797496,1,3.865925,3.865925,0.0,0.0,0.0,0.0,0.0,0.0,0.14794940348615926,0.9752831355668632,1.7419311357134166,2.469405117181104,3.17324461323889,4.55860538676111,5.262444882818896,5.989918864286583,6.756566864433135,7.583900596513841,8.505175940466179,9.579034870727906,10.930194612672034,12.932816888371917,14.6697930535138,16.68940322508978
2009-08-02,18.691963938995396,1,5.42938,5.42938,0.0,0.0,0.0,0.0,0.0,0.3232516307621758,1.3372407919438016,2.247834397337389,3.091635078309907,3.892319409104328,4.666990765392199,6.191769234607802,6.966440590895672,7.767124921690093,8.61092560266261,9.521519208056198,10.535508369237824,11.71743657677251,13.2045721463392,15.408731081917546,17.320510243540063,19.543366675369363
2009-08-09,20.382625089147005,1,7.5907345,7.5907345,0.0,0.0,0.0,0.0,0.8571027806602842,2.1227830701214945,3.2086240601692975,4.18374282855884,5.087335689218714,5.9447569514464345,6.774321945507181,8.407147054492821,9.236712048553565,10.094133310781286,10.997726171441158,11.972844939830702,13.058685929878507,14.324366219339716,15.916881032133022,18.277227880458362,20.324476763464045,22.704846022893754
2009-08-16,17.254970657790995,1,7.999096,7.999096,0.0,0.0,0.0,0.0,1.0786807001296497,2.3794695767732597,3.495430608495684,4.497598105208057,5.4262556437253835,6.307460834159634,7.160037054009356,8.838154945990643,9.690731165840365,10.571936356274616,11.50059389479194,12.502761391504315,13.61872242322674,14.91951129987035,16.55620073212306,18.982021020933445,21.086058349245228,23.532456448949105
2009-08-23,27.857731875034904,1,13.054959,13.054959,0.0,0.0,1.349208788547001,3.9346809013554154,5.679086661310857,7.065485060535521,8.254891439816058,9.32301512855951,10.312790908431191,11.251991333144872,12.160678613333321,13.94923938666668,14.857926666855128,15.79712709156881,16.78690287144049,17.855026560183944,19.04443293946448,20.430831338689146,22.175237098644587,24.760709211452998,27.00322068757135,29.610624909882333
2009-08-30,28.811204731274405,1,10.3437195,10.3437195,0.0,0.0,0.0,0.519901382830847,2.398870940885363,3.8922163810799626,5.17337379876761,6.3238927556857005,7.390020030870839,8.401670558207986,9.380454151142844,11.306984848857157,12.285768441792015,13.297418969129161,14.3635462443143,15.514065201232391,16.79522261892004,18.28856805911464,20.167537617169152,22.952453549394683,25.367952795007078,28.17649268390901
2009-09-06,32.848470352495106,1,9.057427,9.057427,0.0,0.0,0.0,0.0,0.31995840910018103,1.9622878735296254,3.3712603182217107,4.636561119679263,5.8090508797446,6.92162900402298,7.998061215024046,10.116792784975955,11.19322499597702,12.305803120255401,13.478292880320737,14.74359368177829,16.152566126470376,17.79489559089982,19.86132107083216,22.92407491756234,25.580557118933893,28.66929177296543
2009-09-13,44.960715599191,1,5.6866074,5.6866074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526512727653545,1.6938300120228038,3.061367702401937,4.384476244228502,6.9887385557715,8.311847097598063,9.679384787977195,11.120563527234642,12.675821983158746,14.407676026282052,16.42636342774805,18.96633313099937,22.73095085119211,25.996195291040497,29.792747607497326
2009-09-20,62.42916472168768,1,4.0928273,4.0928273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181308931980855,2.3197611803690985,5.865893419630903,7.667523706801914,9.529651600280438,11.492053915580055,13.60979456193965,15.967999197776333,18.71677471228618,22.17536197192024,27.30150929083686,31.747677607252072,36.917309140818645
2009-09-27,71.03949137149641,1,3.5403633,3.5403633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782053227947592,5.802521277205244,8.101122711734309,10.476909729584342,12.980631391676216,15.68254072476494,18.691244895340848,22.198257064176,26.61087917263425,33.15104985291913,38.82367255639148,45.419322365155416
2009-10-04,57.541412380122,1,4.426733,4.426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9618306416396822,6.89163535836032,9.396247394298184,11.98496271934158,14.713078744727436,17.657144877294403,20.93550212749109,24.75682789380198,29.564928279049646,36.69125734021874,42.87228502297666,50.059065492051744
2009-10-11,29.373203779142692,1,6.443473,6.443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974739625593205,3.990234368510512,8.896711631489492,11.38947203744068,13.96593776225337,16.68114455410139,19.611279593964646,22.87412391180456,26.677367460833477,31.46271628780102,38.55532411231373,44.70710365125444,51.85987683229736
2009-10-18,15.496059168901,1,4.684352,4.684352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2527337365882922,7.115970263411709,9.58676199627313,12.140521353839183,14.831799054773043,17.7361108431734,20.970199745935997,24.73992534674578,29.48310094128024,36.51320168236903,42.61076564836952,49.700501509289566
2009-10-25,8.99836545406168,1,5.000389,5.000389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842758147732901,2.5789133266932844,7.421864673306718,9.882350418522671,12.425457719892108,15.10550975806878,17.997707291345264,21.218306396553125,24.972307990781516,29.695699194577003,36.696476488278286,42.76860673679249,49.828770404629445
2008-11-09,0.384987598957149,2,0.47696424,0.47696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799554194485549,0.8559329380551449,1.241006837300394,1.6390112746930772,2.058448001984618,2.5110861786908676,3.015120253165582,3.6026335254830903,4.3418593763309286,5.437503443960568,6.387811274870261,7.4927495002469735
2008-11-16,0.73186861153366,2,0.2772301,0.2772301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205602271043329,0.9694214165664623,1.3299971442700587,1.7099896492770963,2.120061308330628,2.576695546837412,3.1089585213137396,3.778666881484072,4.771275555843913,5.632215549170199,6.633244349986411
2008-11-23,0.409728159146501,2,0.5741909,0.5741909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23458408536818465,0.9137977146318156,1.2588756089055595,1.6155410007596087,1.9914126007785273,2.3970371554207532,2.8487193322778643,3.375210074097998,4.037655647540577,5.019499777906731,5.871103134677767,6.861276077748949
2008-11-30,0.441963886108603,2,0.413893,0.413893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460000410639833,0.753185995893602,1.0979450157964539,1.4542808256797835,1.8298050959450984,2.235054827172593,2.686319620382769,3.212323850586644,3.8741572813246705,4.855094123989758,5.705910543987544,6.695168502994154
2008-12-07,0.157450987591473,2,0.76886207,0.76886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795722858802913,0.42697111654592745,1.1107530234540728,1.4581518541197087,1.8172161179427215,2.195615767685018,2.6039684854635565,3.058688601346124,3.588720432128958,4.255621504067857,5.2440693543799926,6.1014004533651365,7.098233134588126
2008-12-14,0.568333009334944,2,0.8801446,0.8801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791927123152585,0.5367976026845562,1.2234915973154443,1.5723699287684743,1.9329633740801913,2.3129745507774597,2.7230663595204962,3.17972303566207,3.71201216394209,4.381753431569495,5.374410879737882,6.235393177069248,7.236471165433727
2008-12-21,0.527995017893164,2,1.5547085,1.5547085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739985596668666,0.4912510314427432,0.8554882600812301,1.2078919940720714,1.901525005927929,2.25392873991877,2.618165968557257,3.0020171440333128,3.416252915220956,3.8775240900568813,4.415191980141547,5.09170095831932,6.094389173008445,6.964071664368431,7.975265508498524
2008-12-28,0.698107977250903,2,1.1037686,1.1037686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751548027888331,0.41586017016910515,0.7625628047272047,1.4449743952727956,1.7916770298308948,2.1500217197211167,2.527663046924621,2.935197415452891,3.3890062606380598,3.917975894128075,4.583540479327782,5.570007454964628,6.425620440584682,7.4204554437176125
2009-01-04,1.51975683890578,2,2.9956272,2.9956272,0.0,0.0,0.0,0.0,0.22699246082665736,0.7473960950237606,1.1938560755466507,1.594790936481983,1.96631683637739,2.318858583781167,2.659946804326725,3.3313075956732754,3.672395816218833,4.0249375636226095,4.396463463518016,4.797398324453349,5.243858304976239,5.764261939173343,6.419048541280537,7.3895409223834125,8.231298329600088,9.210023228496645
2009-01-11,2.77788191190253,2,1.3457626,1.3457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217425056717407,0.6724723206912921,1.011807475685789,1.6797177243142114,2.019052879308708,2.3697826943282596,2.7393990904143815,3.1382732965085687,3.582438640146813,4.100167594807054,4.75158883931376,5.717093253496648,6.5545243432855855,7.528218963207756
2009-01-18,4.89378754277623,2,3.368776,3.368776,0.0,0.0,0.0,0.33406151657245386,0.9145014294187463,1.3758166718292961,1.7715840735294912,2.1269954319620306,2.4563370224305032,2.768849985400733,3.0712098937574854,3.666342106242515,3.968702014599267,4.281214977569497,4.6105565680379685,4.965967926470508,5.361735328170704,5.823050570581254,6.403490483427547,7.263789871491575,8.009971290766524,8.877568448661659
2009-01-25,5.28546706173561,2,6.6519647,6.6519647,2.5383828252617215,3.1862438540719324,3.7434400799601724,4.385851643396075,4.819283675390538,5.163761714344712,5.4592931988611975,5.72468960574151,5.9706189286873625,6.203981806682051,6.429763091828496,6.874166308171503,7.099947593317949,7.333310471312637,7.579239794258489,7.844636201138802,8.140167685655287,8.484645724609463,8.918077756603925,9.560489320039826,10.117685545928065,10.765546574738277
