date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278062918240713,0.6524509222188731,0.9665483592075428,1.5847834407924575,1.8988808777811266,2.2235255081759284,2.56565204876829,2.934860378559838,3.3459913621392636,3.825214735609784,4.428187166517639,5.321883140638004,6.097031117751072,6.998308159123842
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775873803250795,0.600985666321081,1.2175073336789193,1.530734261967492,1.8544791525302604,2.195657502863653,2.5638425862819965,2.9738341365011363,3.4517293612293583,4.053030677746545,4.944249808603967,5.717249493567922,6.6160286810478555
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857100305693579,0.8995069694306423,1.2113495857273051,1.5336636799764412,1.873334186510046,2.239892069390417,2.6480716546464826,3.1238548129119565,3.7224986675443876,4.609779039569654,5.37936243864949,6.274169455492288
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389624805872692,0.09995026762841602,0.15782171352176638,0.21381300716436985,0.32402015283563024,0.38001144647823365,0.437882892371584,0.4988706794127307,0.5646860907285495,0.6379746722842098,0.7234014649433134,0.8308878766792167,0.9901989305799557,1.1283775111475312,1.2890399729639896
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042767597678094,0.11141686778060232,0.17042461667296596,0.2865690233270341,0.34557677221939764,0.40656596402321904,0.470839385641159,0.5402005132650516,0.6174374180723976,0.7074664636966059,0.8207435605527393,0.9886372821080449,1.134260046898582,1.3035779816440833
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825275449674114,0.13204938106516434,0.2773025989348357,0.3510992255032589,0.4273738961480664,0.5077559100775584,0.5945007415565908,0.6910952249652976,0.8036878926225627,0.9453551782310298,1.155327436203459,1.337447055996298,1.5492004720525994
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234994047653235,0.22149745523467662,0.3220913588057005,0.42606314207741014,0.5356337408170538,0.6538776446220047,0.7855478387940789,0.9390255312007614,1.132135513734362,1.4183535978561987,1.6666051009902376,1.9552511232559358
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291195725844797,0.476058988882999,0.6671298434496318,0.8684897439704288,1.0857887364121033,1.3277614691069572,1.6098102415938564,1.9646920011152622,2.4906802279658846,2.9468965720417915,3.47734666538527
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047580258164154454,0.47759638183584574,0.6960682323216215,0.9218762294597251,1.1598438459423976,1.4166483197313129,1.7026122793094816,2.0359381994503627,2.455338319474576,3.0769524756092137,3.616110052263705,4.242997252989756
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727583788767711,0.37817289998466175,0.6692942898168242,1.242305830183176,1.533427220015338,1.834324282112323,2.1514244627142767,2.4936254151862456,2.874682403394092,3.3188508622721185,3.877716206094407,4.706038832880801,5.424485180569038,6.25983432389148
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.03168227914878452,0.5072036802531894,0.915158701172357,1.2815149183377408,1.6209985515322112,1.943135321256892,2.2548063740239845,2.8682656259760155,3.1799366787431076,3.5020734484677885,3.841557081662258,4.207913298827643,4.61586831974681,5.091389720851215,5.689704225204726,6.576496450503445,7.345656455097263,8.239971184349876
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.6123069069553497,1.4844073124543309,2.0728093157385286,2.540452575225722,2.9416488521203528,3.301935508263937,3.635794788626295,3.952594597519964,4.259102078918908,4.862397921081092,5.168905402480035,5.485705211373704,5.819564491736061,6.1798511478796465,6.581047424774278,7.048690684261471,7.637092687545668,8.509193093044647,9.265610135011734,10.145108416316795
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.2532349356609549,0.8300903150871237,1.2885566839673805,1.6818800058470935,2.035096505063378,2.3624042313685782,2.672987256139872,2.973479926954162,3.5649368730458386,3.8654295438601283,4.176012568631422,4.503320294936621,4.856536794152907,5.24986011603262,5.7083264849128765,6.285181864339045,7.1401684339018345,7.881741775448719,8.743981047128845
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.48331824390782874,1.3469623811652993,1.9296589804131736,2.3927677656372857,2.790073867371437,3.1468670259899927,3.4774890602602038,3.7912170391834104,4.094752489535933,4.692198510464067,4.99573396081659,5.309461939739796,5.640083974010007,5.996877132628564,6.394183234362715,6.8572920195868265,7.4399886188347,8.30363275609217,9.052715246476673,9.923685526489948
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.2024996519358222,1.0915953283866289,1.6914639602967934,2.1682205327163806,2.577235220642235,2.94454305153001,3.28490849665707,3.6078820196732018,3.9203626409334396,4.535415359066561,4.847895980326799,5.170869503342931,5.5112349484699905,5.878542779357765,6.287557467283619,6.764314039703207,7.364182671613372,8.253278348064176,9.024436253009597,9.92107397318912
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.474750373980525,0.9577857117677713,1.3721870213072085,1.7443322048845198,2.0891801781880996,2.4164071820963624,2.7330030953448703,3.3561559046551306,3.672751817903638,3.999978821811901,4.34482679511548,4.716971978692792,5.131373288232229,5.614408626019475,6.2221773784713825,7.122982223635906,7.904296086205558,8.812742301937075
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.17588091690939756,0.5885672844071583,0.9591723970285324,1.3025932650749823,1.6284660856511564,1.9437518108540326,2.564325789145968,2.8796115143488437,3.2054843349250177,3.548905202971467,3.9195103155928415,4.3321966830906025,4.81323304647956,5.4184866326875305,6.315563622594947,7.093644126678946,7.998330864406663
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609516282231809,0.40622201554308834,0.7289691376976531,1.0412307135042094,1.655852286495791,1.968113862302347,2.290860984456912,2.630987837177681,2.9980381893452304,3.4067661625061247,3.883188533850201,4.482636664495051,5.371109094726526,6.141726426523864,7.037735613594958
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431245126176735,0.5317537081183583,1.1368874918816418,1.4443287487382326,1.7620936886792158,2.0969700717918465,2.458354341721852,2.8607728636179877,3.3298407989292427,3.9200353697142063,4.794792630280939,5.5535140977919335,6.435691771803421
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528028541150038,0.7202461145885,1.022521491070296,1.3349470836386375,1.6641965988637528,2.019508593631737,2.415165349179491,2.8763516199859716,3.456629257104643,4.316688128095189,5.062660934678159,5.930015535235377
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710493968673723,0.7563851031326281,1.0537678473220118,1.3611365160979911,1.6850567953489397,2.0346177065860167,2.423870357897974,2.8775918630737656,3.4484771205054905,4.294615069935832,5.028513553147745,5.881829143392411
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812045688222322,0.8152704031177771,1.108494330828254,1.41156453269658,1.7309548752867012,2.0756272726256464,2.4594363318921166,2.9068126657039706,3.469714248687322,4.304019189927793,5.027654303238584,5.869036507946402
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086924677176982,0.7698699532282305,1.0589536187564688,1.3577445310553644,1.672625147010544,2.012430840246906,2.3908205937094844,2.8318800647380984,3.3868335919316457,4.2093583171998254,4.922775849985132,5.752277909200868
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012443703762412217,0.29888677522053275,0.8626900247794675,1.1491330962375876,1.4451947449865008,1.7571991282573918,2.093900914197876,2.468834319695027,2.9058649950404285,3.455749377319058,4.270760866209459,4.977661786915875,5.799586876278564
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155623970954454,0.7737239029045548,1.0573006581267472,1.3503997415522098,1.6592820272108328,1.9926145789408531,2.363796182371026,2.796453674193557,3.340835593016586,4.147691602176992,4.847518860476777,5.661219288595736
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458212854183581,0.4080915970268385,0.9661206629731618,1.2496301314581642,1.5426596687003307,1.851468663157207,2.18472212215698,2.555815652081339,2.9883704834762805,3.5326232320396587,4.339287791417108,5.0389489955818485,5.852456349882695
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083154021868443,0.4737583187003325,1.0306404812996677,1.3135672597813155,1.6059945406581089,1.9141688476212035,2.24673737902339,2.6170682095876465,3.048734021728651,3.591868181069663,4.396874822715753,5.095098030500406,5.906933403242614
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158142477912399,0.3644635784221938,0.6478304515694138,1.2055788484305867,1.4889457215778061,1.781827875220876,2.0904815495640703,2.4235673937402287,2.7944742766099715,3.2268115480672432,3.770790556550845,4.577049391893974,5.27635869096618,6.0894568795464075
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572364157144007,0.5495027238049095,1.124767796195091,1.4170341042855994,1.7191145302723903,2.037461798169116,2.381008553911448,2.763564157880648,3.2094794364569594,3.7705426783329354,4.60212292112534,5.323394764877555,6.1620291579950575
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16013824459063974,0.7505714354093606,1.0505439822175606,1.3605894175473896,1.6873306055561024,2.0399357208737667,2.432578237789718,2.890251045336871,3.4661079434021853,4.319614613177373,5.059904362361857,5.920651180522307
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630584127328194,0.7740393872671809,1.0844513387502737,1.4052867273656642,1.7433989008924589,2.108275097442073,2.514582045221009,2.9881824157985677,3.5840798250963184,4.467289551412212,5.233342272410757,6.124044112965801
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620883039205973,0.40125286728607107,1.0213511327139293,1.3363951696079401,1.662018186134599,2.0051757983397835,2.3754968165167667,2.7878668313785564,3.268534447133617,3.8733240646173743,4.769713382983452,5.547197434560533,6.45119066734903
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330001781913218,0.5979223622958413,0.950988798626994,1.6459262013730065,1.9989926377041587,2.3639148218086783,2.748487837173996,3.163502587096904,3.625641191694768,4.164320177107607,4.8421013440843,5.84667513421541,6.717993081067952,7.731088495648006
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776949354074375,0.6400703143363403,1.000275667058377,1.7092645329416234,2.06946988566366,2.4417707064592564,2.8341196934842197,3.2575259394424636,3.729008872811726,4.278579814645995,4.970065549897832,5.994951574663144,6.883887355816487,7.917467310178429
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.06820554566366277,0.48901235225363693,0.8789525713099913,1.2489677068573108,1.6069616326496197,2.3115977673503805,2.669591693142689,3.0396068286900086,3.4295470477463628,3.850353854336337,4.318942188700113,4.865139121871313,5.552379583795303,6.570973473982545,7.454451766760477,8.481686211462916
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579749978400583,0.6934467598856,1.0612879994182167,1.4171786556580068,2.1176749443419935,2.473565600581783,2.8414068401144,3.2290561002159937,3.6473906018867313,4.113225907482906,4.656213849393497,5.339416667562431,6.352026161475711,7.230313882962808,8.251513166800269
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.17698131394447092,0.5953686612185696,0.9830668906472475,1.3509545972825459,1.70689021098194,2.4074749890180605,2.763410602717454,3.1312983093527524,3.5189965387814297,3.937383886055529,4.403278037737056,4.946334571947098,5.6296236948912775,6.642361105482388,7.52075977561078,8.542088061220966
2023-10-29,1.60398,3,1.1848083,1.1848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143377979412938,0.4790676270239138,0.8347576288105822,1.534858971189418,1.8905489729760863,2.258182820205871,2.645613520058902,3.063712160857254,3.5292848241871866,4.071966624459538,4.754784246542406,5.7668228218303605,6.644615356553352,7.665238878762252
2023-11-05,1.2993,3,1.0790163,1.0790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064672360227853165,0.373818362130214,0.7292348279590986,1.4287977720409017,1.7842142378697858,2.1515653639772143,2.5386981183523667,2.9564752291341745,3.421689853543299,3.9639543157255615,4.646246831195057,5.6575071193801545,6.53462460611047,7.554463239142609
2023-11-12,1.3088,3,0.8570809,0.8570809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153980919602411,0.5083400246674794,1.205821775332521,1.560180880397589,1.926439140235067,2.3124201781755014,2.728954405840088,3.1927850209589943,3.7334362512821584,4.41369895270345,5.421950750698767,6.296458820857561,7.313263443201768
2023-11-19,1.32696,3,0.6118698,0.6118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352331565197434,0.9602162843480261,1.314174644773745,1.6800187032201785,2.065563235283851,2.481626404475674,2.9449324736469302,3.4849722816044415,4.164465674076007,5.1715772403194515,6.045096329480793,7.060751047685822
2022-12-04,0.0997499999999999,4,0.19914153,0.19914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.312835,0.312835,0.3063809846120789,0.30739744792227897,0.30827166244516435,0.3092795758019533,0.30995961015869944,0.31050007990791345,0.3109637548284001,0.311380149237473,0.31176600071265104,0.312132136030097,0.3124863761869755,0.31318362381302445,0.31353786396990296,0.3139039992873489,0.31428985076252697,0.31470624517159984,0.3151699200920865,0.3157103898413005,0.31639042419804664,0.3173983375548356,0.318272552077721,0.31928901538792104
2022-12-18,0.0455999999999999,4,0.33695537,0.33695537,0.08171940111934595,0.12191732167220043,0.156489750981214,0.19634954782168176,0.22324276351513528,0.2446166388160056,0.2629535206582085,0.2794206072776648,0.2946798171170804,0.3091593150533022,0.32316839687646115,0.3507423431235388,0.36475142494669777,0.37923092288291954,0.3944901327223351,0.41095721934179147,0.42929410118399436,0.4506679764848647,0.47756119217831816,0.5174209890187859,0.5519934183277995,0.592191338880654
2022-12-25,0.59985,4,0.49049866,0.49049866,0.10966436010813768,0.1696431593267277,0.22122823555716903,0.28070252474197205,0.3208295453001372,0.35272122918732896,0.3800814542731611,0.4046517820035433,0.4274198523565668,0.4490245246271319,0.4699272950777388,0.5110700249222612,0.5319727953728681,0.5535774676434332,0.5763455379964566,0.6009158657268389,0.628276090812671,0.6601677746998628,0.7002947952580278,0.7597690844428309,0.8113541606732722,0.8713329598918622
2023-01-01,0.0742499999999999,4,0.53148943,0.53148943,0.03160838070808808,0.11033622926892189,0.1780465222787645,0.2561121536886238,0.30878266458343917,0.35064351695346496,0.38655640092597526,0.4188072806676298,0.4486925270901636,0.4770507034605287,0.5044875672853584,0.5584912927146417,0.5859281565394714,0.6142863329098365,0.6441715793323702,0.6764224590740249,0.7123353430465351,0.7541961954165609,0.8068667063113764,0.8849323377212355,0.9526426307310781,1.031370479291912
2023-01-08,0.189,4,0.6082908,0.6082908,0.1016491744281045,0.18144176754428493,0.2500677996114123,0.32918921950683033,0.38257206588048515,0.42499905990759823,0.4613976430116805,0.49408469558464935,0.5243741211381421,0.5531158239790239,0.580923754102594,0.635657845897406,0.6634657760209761,0.692207478861858,0.7224969044153506,0.7551839569883195,0.7915825400924018,0.8340095341195148,0.8873923804931697,0.9665138003885876,1.035139832455715,1.1149324255718955
2023-01-15,0.1952,4,1.9733362,1.9733362,0.519182108574042,0.7482014387848301,0.9451706972741942,1.172263637635105,1.3254821663704583,1.4472553958831136,1.5517259839110173,1.645543800759335,1.7324799897190066,1.814973931533281,1.8947877749332018,2.0518846250667986,2.1316984684667193,2.214192410280994,2.301128599240665,2.394946416088983,2.4994170041168866,2.621190233629542,2.774408762364895,3.0015017027258057,3.1984709612151696,3.427490291425958
2023-01-22,0.12474,4,1.4462675,1.4462675,0.0,0.1560708347983728,0.3635003262268526,0.6026532452525667,0.7640085843381855,0.8922486927750948,1.0022672870981904,1.1010673850679336,1.1926203999949234,1.2794952581717873,1.3635476888524456,1.5289873111475545,1.6130397418282127,1.6999146000050767,1.7914676149320665,1.8902677129018097,2.0002863072249055,2.1285264156618147,2.2898817547474333,2.529034673773147,2.7364641652016273,2.9776457767751925
2023-01-29,0.26702,4,1.6282835,1.6282835,0.062230900771111486,0.3088734811310525,0.5209997069858188,0.7655676600079031,0.9305764968229413,1.0617202894369582,1.1742299862350705,1.2752671712181372,1.368893180655583,1.4577351079042944,1.5436907006766702,1.7128762993233297,1.7988318920957056,1.887673819344417,1.9812998287818628,2.0823370137649295,2.1948467105630423,2.3259905031770587,2.490999339992097,2.7355672930141806,2.947693518868947,3.1943360992288885
2023-02-05,0.46992,4,0.5839569,0.5839569,0.0,0.0,0.0,0.0,0.0,0.0320412663108397,0.1416422065886166,0.2400672383175224,0.3312726984763329,0.4178177611656492,0.5015511108954135,0.6663626891045866,0.7500960388343507,0.8366411015236671,0.9278465616824775,1.0262715934113835,1.1358725336891604,1.2636258153274693,1.424368615137182,1.6626136586833418,1.8692557035283914,2.109521738272876
2023-02-12,0.33048,4,0.5437379,0.5437379,0.0,0.0,0.0,0.0,0.0,0.01177689670281501,0.11741519102465625,0.21228164421440998,0.3001895510224776,0.3836055580503841,0.46431151021546824,0.6231642897845319,0.7038702419496159,0.7872862489775224,0.8751941557855898,0.9700606089753437,1.075698903297185,1.1988332371093302,1.3537643458514537,1.5833955877647337,1.7825664443037688,2.014145608036783
2023-02-19,0.44064,4,0.34259906,0.34259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169408380239828,0.09945578177053555,0.18273305090714181,0.2633047725567924,0.4218933474432077,0.5024650690928583,0.5857423382294644,0.6735040361976017,0.7682127070606819,0.8736753032795217,0.9966048394943179,1.151278266094973,1.3805275842574667,1.5793671789005035,1.8105611790900908
2023-02-26,0.23387,4,0.13322735,0.13322735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451298145655896,0.21194171854344113,0.29192417877618526,0.3745923994699531,0.4617122521177224,0.5557282709629052,0.6604195663133241,0.7824500571657219,0.9359922794101788,1.163564982312636,1.360950363257895,1.5904535257522878
2023-03-05,0.25916,4,0.115645826,0.115645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743624997871306,0.193855402021287,0.27332493750374626,0.3554630097583131,0.44202416580517534,0.5354372631742169,0.6394571768696035,0.7607050904061063,0.9132626516914761,1.1393759387236506,1.335495494049935,1.5635268607034711
2023-03-12,0.72152,4,0.25827536,0.25827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472258413207731,0.09600302753114184,0.17778752491936423,0.3387631950806359,0.42054769246885815,0.5050784615867923,0.5941611597258634,0.6902953974739926,0.7973454300216372,0.9221253171538861,1.0791269077225238,1.3118269155992148,1.513659468954231,1.7483334304576963
2023-03-19,1.51351,4,0.21379499,0.21379499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254091847575052,0.12035475041509973,0.30723522958490035,0.4021807952424948,0.5003145729837218,0.6037327932482492,0.7153373133412253,0.839614238901493,0.984474173788961,1.1667410495627557,1.4368880160654907,1.671200221414671,1.9436387975703489
2023-03-26,2.3598,4,0.191089,0.191089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445370658659899,0.30772429341340113,0.42623858616318555,0.5487325139555446,0.6778226631078816,0.817131230863412,0.9722579272592076,1.153077037789146,1.3805887675306419,1.7177954232793977,2.0102719081712346,2.3503390292339423
2023-04-02,5.4852,4,0.104864106,0.104864106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028393530998928,0.5040039895092676,0.7119236072614561,0.9310395663220908,1.1675001377100347,1.4308101972294547,1.737730230093489,2.1239057143360784,2.6962759552971045,3.1927217794794833,3.7699473374785786
2023-04-09,4.9042,4,0.09024452,0.09024452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414091778754217,0.5618053960879656,0.8074504973518697,1.0663234336042766,1.345688034364277,1.6567737651563716,2.0193821778106553,2.4756263598554233,3.1518489660786235,3.7383712292095117,4.4203301139925655
