date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,2,0.52059126,0.52059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682567406085671,0.2955214092702281,0.7456611107297721,0.9743568459391433,1.2107320393877674,1.4598358890897671,1.7286581094702158,2.028004399775795,2.376929060785714,2.8159559586792744,3.4666599561858984,4.031048631946804,4.687272438101287
2023-07-23,2.64759,2,0.43751526,0.43751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333955628220932,0.661690963717791,0.8894781471703306,1.124914280268387,1.3730285018075659,1.6407827578012786,1.938939819117917,2.286478288498717,2.7237610407963304,3.3718799517923963,3.9340264505296303,4.587643241335049
2023-07-30,2.43528,2,0.614088,0.614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604546554470584,0.39185680954571545,0.8363191904542847,1.062130534455294,1.2955244806618837,1.5414865448234067,1.8069182846233243,2.102489114021324,2.4470130142401585,2.8805027501776417,3.5229998395495965,4.08027024643254,4.728217526680421
2023-08-06,0.81536,2,0.695557,0.695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022278613367698097,0.2528783890050234,0.47598634064359713,0.9151276593564031,1.1382356109949765,1.368835386632302,1.611852815887882,1.8741068316398883,2.1661391146185824,2.5065384068171745,2.934838444041725,3.569643618147068,4.120242435662154,4.760432551466271
2023-08-13,1.0668,2,0.86175346,0.86175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966255883553819,0.42443378926699865,0.6448408600518183,1.0786660599481819,1.2990731307330012,1.526881331644618,1.7669568616223625,2.0260361054993075,2.31453312944316,2.650811645469597,3.073926805321081,3.7010472101117804,4.244980636306636,4.877420794236822
2023-08-20,2.84048,2,0.78857493,0.78857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695519153518287,0.3535618467857033,0.5728064082380377,1.0043434517619625,1.2235880132142967,1.450194668464817,1.689003950299493,1.9467167133381065,2.233692096068115,2.568196953419251,2.989080445655482,3.6128931828628987,4.153957700714884,4.783062132693927
2023-08-27,5.243200000000001,2,0.4199886,0.4199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238389565592054,0.6475933043440797,0.8788647297629236,1.117902103470268,1.3698114901720375,1.6416613260892985,1.9443790098687272,2.2972334417262927,2.741204888680046,3.3992374527386797,3.9699825670451667,4.6335971067049675
2023-09-03,4.68152,2,0.43309066,0.43309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877966436205194,0.6674016556379484,0.9054874109770663,1.1515679354963526,1.410899742273974,1.6907595364788084,2.0023966886544664,2.3656478502773006,2.8227007572914364,3.5001220157452315,4.087683930926385,4.770851635898082
2023-09-10,5.580899999999999,2,0.67093074,0.67093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483404873652575,0.4248644632480678,0.9169970167519325,1.1670274312634743,1.425453709060471,1.6977960802043457,1.9916963190089843,2.3189681720633275,2.700443487052211,3.1804265403502914,3.891833729784543,4.508873371634135,5.226315304317906
2023-09-17,5.40728,2,1.3580279,1.3580279,0.0,0.0,0.0,0.0,0.0,0.0,0.0050879348021191095,0.30614770284842985,0.5851244448178661,0.8498460917517832,1.105967348759009,1.6100884512409912,1.8662097082482167,2.130931355182134,2.4099080971515696,2.7109678651978806,3.046212193577351,3.4369804022493007,3.928656037763618,4.657393395408029,5.289464373662999,6.024383483354665
2023-09-24,10.528439999999998,2,1.4907575,1.4907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265361763048952,0.5903578141615865,0.8987472852343458,1.197117667459513,1.7843973325404874,2.0827677147656543,2.3911571858384133,2.7161532369510475,3.0668750751702927,3.4574204737296164,3.9126488337075784,4.485430058559485,5.334378117314277,6.070713951282365,6.926863488519314
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.21176353460470976,0.6129848409961205,0.9732939744013824,1.3071740832964662,1.6239936564308652,1.9305202599614453,2.5338537400385555,2.840380343569135,3.157199916703534,3.4910800255986176,3.8513891590038796,4.252610465395291,4.7202828998178745,5.308721611832674,6.18087642520019,6.9373406578791705,7.81689380858524
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.32653595401460267,0.6859013437694093,1.018906933526427,1.334896673518214,1.640620403879736,2.2423735961202644,2.548097326481786,2.864087066473573,3.1970926562305904,3.5564580459853974,3.956628449068431,4.423075927336537,5.009973364799405,5.879843777104005,6.6343266325427255,7.51157600400964
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.33854792531454203,0.7381927047271024,1.0970860681807422,1.4296542552237472,1.7452289428136412,2.0505511051729695,2.651513894827031,2.956836057186359,3.272410744776253,3.6049789318192573,3.963872295272898,4.363517074685459,4.829351874370339,5.415478422274925,6.28420626012767,7.037698102626081,7.913795207381119
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710638867289286,0.40127762950120915,0.7146181797197927,1.017778788316917,1.6144870116830834,1.9176476202802073,2.2309881704987906,2.561201913271071,2.9175544611677644,3.3143699219687672,3.776906805262503,4.358883821292427,5.221461427823176,5.969618861858221,6.839513563950428
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035635620219214514,0.36451300410140586,0.6765854804161155,0.9785192128359421,1.5728125871640581,1.8747463195838843,2.186818795898594,2.5156961797807846,2.870606586319612,3.265816154330344,3.7264811734466714,4.306102956915193,5.1651897539987,5.910319431436563,6.77669371215314
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036950037325881313,0.3138489846316548,0.6139265505342801,1.20456644946572,1.5046440153683451,1.8147979962674117,2.1416535749563423,2.494382135803587,2.887162115170679,3.3449951519931544,3.9210536550739836,4.77485913385186,5.5154080552836,6.37645621719145
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029583865696347633,0.29881865254402684,0.8863983474559735,1.1849211613430364,1.4934681826365526,1.8186302679507431,2.169531283178994,2.560276203834661,3.0157371311838754,3.588810978893842,4.438192748804863,5.17490476251991,6.031491690009267
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389624805872692,0.09995026762841602,0.15782171352176638,0.21381300716436985,0.32402015283563024,0.38001144647823365,0.437882892371584,0.4988706794127307,0.5646860907285495,0.6379746722842098,0.7234014649433134,0.8308878766792167,0.9901989305799557,1.1283775111475312,1.2890399729639896
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042767597678094,0.11141686778060232,0.17042461667296596,0.2865690233270341,0.34557677221939764,0.40656596402321904,0.470839385641159,0.5402005132650516,0.6174374180723976,0.7074664636966059,0.8207435605527393,0.9886372821080449,1.134260046898582,1.3035779816440833
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825275449674114,0.13204938106516434,0.2773025989348357,0.3510992255032589,0.4273738961480664,0.5077559100775584,0.5945007415565908,0.6910952249652976,0.8036878926225627,0.9453551782310298,1.155327436203459,1.337447055996298,1.5492004720525994
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234994047653235,0.22149745523467662,0.3220913588057005,0.42606314207741014,0.5356337408170538,0.6538776446220047,0.7855478387940789,0.9390255312007614,1.132135513734362,1.4183535978561987,1.6666051009902376,1.9552511232559358
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291195725844797,0.476058988882999,0.6671298434496318,0.8684897439704288,1.0857887364121033,1.3277614691069572,1.6098102415938564,1.9646920011152622,2.4906802279658846,2.9468965720417915,3.47734666538527
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047580258164154454,0.47759638183584574,0.6960682323216215,0.9218762294597251,1.1598438459423976,1.4166483197313129,1.7026122793094816,2.0359381994503627,2.455338319474576,3.0769524756092137,3.616110052263705,4.242997252989756
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727583788767711,0.37817289998466175,0.6692942898168242,1.242305830183176,1.533427220015338,1.834324282112323,2.1514244627142767,2.4936254151862456,2.874682403394092,3.3188508622721185,3.877716206094407,4.706038832880801,5.424485180569038,6.25983432389148
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.03168227914878452,0.5072036802531894,0.915158701172357,1.2815149183377408,1.6209985515322112,1.943135321256892,2.2548063740239845,2.8682656259760155,3.1799366787431076,3.5020734484677885,3.841557081662258,4.207913298827643,4.61586831974681,5.091389720851215,5.689704225204726,6.576496450503445,7.345656455097263,8.239971184349876
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.6123069069553497,1.4844073124543309,2.0728093157385286,2.540452575225722,2.9416488521203528,3.301935508263937,3.635794788626295,3.952594597519964,4.259102078918908,4.862397921081092,5.168905402480035,5.485705211373704,5.819564491736061,6.1798511478796465,6.581047424774278,7.048690684261471,7.637092687545668,8.509193093044647,9.265610135011734,10.145108416316795
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.2532349356609549,0.8300903150871237,1.2885566839673805,1.6818800058470935,2.035096505063378,2.3624042313685782,2.672987256139872,2.973479926954162,3.5649368730458386,3.8654295438601283,4.176012568631422,4.503320294936621,4.856536794152907,5.24986011603262,5.7083264849128765,6.285181864339045,7.1401684339018345,7.881741775448719,8.743981047128845
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.48331824390782874,1.3469623811652993,1.9296589804131736,2.3927677656372857,2.790073867371437,3.1468670259899927,3.4774890602602038,3.7912170391834104,4.094752489535933,4.692198510464067,4.99573396081659,5.309461939739796,5.640083974010007,5.996877132628564,6.394183234362715,6.8572920195868265,7.4399886188347,8.30363275609217,9.052715246476673,9.923685526489948
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.2024996519358222,1.0915953283866289,1.6914639602967934,2.1682205327163806,2.577235220642235,2.94454305153001,3.28490849665707,3.6078820196732018,3.9203626409334396,4.535415359066561,4.847895980326799,5.170869503342931,5.5112349484699905,5.878542779357765,6.287557467283619,6.764314039703207,7.364182671613372,8.253278348064176,9.024436253009597,9.92107397318912
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.474750373980525,0.9577857117677713,1.3721870213072085,1.7443322048845198,2.0891801781880996,2.4164071820963624,2.7330030953448703,3.3561559046551306,3.672751817903638,3.999978821811901,4.34482679511548,4.716971978692792,5.131373288232229,5.614408626019475,6.2221773784713825,7.122982223635906,7.904296086205558,8.812742301937075
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.17588091690939756,0.5885672844071583,0.9591723970285324,1.3025932650749823,1.6284660856511564,1.9437518108540326,2.564325789145968,2.8796115143488437,3.2054843349250177,3.548905202971467,3.9195103155928415,4.3321966830906025,4.81323304647956,5.4184866326875305,6.315563622594947,7.093644126678946,7.998330864406663
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609516282231809,0.40622201554308834,0.7289691376976531,1.0412307135042094,1.655852286495791,1.968113862302347,2.290860984456912,2.630987837177681,2.9980381893452304,3.4067661625061247,3.883188533850201,4.482636664495051,5.371109094726526,6.141726426523864,7.037735613594958
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431245126176735,0.5317537081183583,1.1368874918816418,1.4443287487382326,1.7620936886792158,2.0969700717918465,2.458354341721852,2.8607728636179877,3.3298407989292427,3.9200353697142063,4.794792630280939,5.5535140977919335,6.435691771803421
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528028541150038,0.7202461145885,1.022521491070296,1.3349470836386375,1.6641965988637528,2.019508593631737,2.415165349179491,2.8763516199859716,3.456629257104643,4.316688128095189,5.062660934678159,5.930015535235377
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710493968673723,0.7563851031326281,1.0537678473220118,1.3611365160979911,1.6850567953489397,2.0346177065860167,2.423870357897974,2.8775918630737656,3.4484771205054905,4.294615069935832,5.028513553147745,5.881829143392411
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812045688222322,0.8152704031177771,1.108494330828254,1.41156453269658,1.7309548752867012,2.0756272726256464,2.4594363318921166,2.9068126657039706,3.469714248687322,4.304019189927793,5.027654303238584,5.869036507946402
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086924677176982,0.7698699532282305,1.0589536187564688,1.3577445310553644,1.672625147010544,2.012430840246906,2.3908205937094844,2.8318800647380984,3.3868335919316457,4.2093583171998254,4.922775849985132,5.752277909200868
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012443703762412217,0.29888677522053275,0.8626900247794675,1.1491330962375876,1.4451947449865008,1.7571991282573918,2.093900914197876,2.468834319695027,2.9058649950404285,3.455749377319058,4.270760866209459,4.977661786915875,5.799586876278564
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155623970954454,0.7737239029045548,1.0573006581267472,1.3503997415522098,1.6592820272108328,1.9926145789408531,2.363796182371026,2.796453674193557,3.340835593016586,4.147691602176992,4.847518860476777,5.661219288595736
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176567681272855,0.41165467053249827,0.962557589467502,1.2424465831872715,1.5317340724099404,1.8365995119030876,2.165597255052584,2.5319518435658783,2.958982859971453,3.4962853879562665,4.292648673457961,4.983375058805441,5.786493755318891
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417774573540615,0.4803780989933675,1.0240207010066327,1.3002210542645938,1.5856960408101832,1.8865436767427974,2.2112055781319704,2.5727320012336867,2.994135201180219,3.524356650989658,4.310224711944791,4.9918480551927225,5.784382497998218
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082630440120999,0.38369200301870554,0.6573678400091929,1.1960414599908074,1.4697172969812944,1.75258299559879,2.0506808350811667,2.3723752737505492,2.7305972863926975,3.1481487923754754,3.6735239316729307,4.4522090304031146,5.1276022251446385,5.912892773908016
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812464773766278,0.5614118265702629,1.1128586934297375,1.3930240426233724,1.682597167162046,1.9877636232542266,2.3170862106428634,2.6838025286209923,3.111255184896451,3.649088232115897,4.4462378270405125,5.137646218546925,5.941557894609143
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501234284526151,0.7356973371547387,1.020556163378473,1.3149803689393653,1.6252591337312046,1.9600987060141195,2.3329584482948857,2.7675720159016644,3.314415124716587,4.124918988197612,4.827910216101506,5.6452894426537705
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986687802982337,0.7572309219701769,1.0505636230944342,1.3537462509190241,1.6732550735328027,2.0180553294458656,2.402006765297843,2.8495490564087933,3.4126594515695188,4.247273883912237,4.971177434598588,5.812871755767756
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304824664183044,0.4145653431462838,1.0080386568537165,1.3095557533581696,1.6211976033868063,1.949621172026887,2.3040418405661915,2.698706062090419,3.158735413272654,3.7375573813300593,4.59545873149043,5.339560210512889,6.204738988366605
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725529400004483,0.6239281899093772,0.9638878106289039,1.6330271893710964,1.972986810090623,2.324362059999552,2.694658647239958,3.094266886535946,3.53924961095324,4.057931322739533,4.710551353265792,5.677832548914285,6.516804731646145,7.49229120516155
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463211964941527,0.6577324140703666,1.00903615104811,1.7005040489518906,2.0518077859296335,2.414908080350585,2.7975610984129378,3.2105038693651275,3.6703352271230623,4.2063248345560815,4.880722149934764,5.880280562255633,6.747248416821037,7.7552859090146455
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.10918896411810586,0.5208760323818971,0.9023654547663398,1.2643616106772235,1.6145970808683854,2.3039623191316148,2.6541977893227764,3.01619394523366,3.397683367618102,3.809370435881894,4.267803509149185,4.8021632452335545,5.474509810286674,6.471028701700886,7.335360225175611,8.340332412736245
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353000701570723,0.7138241286375633,1.0746860610134688,1.4238241568082772,2.111029443191723,2.460167538986531,2.8210294713624364,3.2013235929842923,3.6117207437883363,4.068717432794573,4.601402887594695,5.271642824482589,6.265039375614352,7.126662734541081,8.12848609555061
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.2170673836189656,0.626534672983232,1.0059671394040777,1.3660114452556702,1.7143584779258911,2.4000067220741093,2.74835375474433,3.1083980605959223,3.4878305270167673,3.8972978163810343,4.353259060578797,4.88473757799405,5.553458912056632,6.544604665039589,7.404275792242712,8.403829261974863
2023-10-29,1.60398,3,1.1848083,1.1848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357155465235993,0.5001981219531687,0.8452384530223405,1.52437814697766,1.8694184780468315,2.2260450453476404,2.601875730135422,3.007456130810156,3.459089140130625,3.98552257118189,4.647896034590744,5.629633287024295,6.481143943127928,7.471209101639623
2023-11-05,1.2993,3,1.0790163,1.0790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474700793236375,0.3989872025305391,0.7417186903926466,1.4163139096073536,1.7590453974694609,2.113285592067636,2.4866013994760405,2.8894678520447243,3.3380787514500296,3.8609895442998754,4.518930724483194,5.49409866549921,6.339911423655679,7.323351544425561
2023-11-12,1.3088,3,0.8570809,0.8570809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442805236443593,0.5234419447739054,1.1907198552260951,1.5297337476355641,1.8801315122755393,2.2493979772769293,2.6478945527110898,3.0916393867016403,3.6088781860099535,4.259682703160616,5.224273034498298,6.06091129373983,7.033684076811266
2023-11-19,1.32696,3,0.6118698,0.6118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979284028292206,0.9439467597170783,1.2813734928061407,1.6301308023189074,1.9976684747110174,2.3942994111020246,2.8359667675469065,3.3507840130499655,3.9985416625698735,4.958616077099911,5.791337451987453,6.75955601051571
2022-12-04,0.0997499999999999,4,0.19914153,0.19914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.312835,0.312835,0.3063809846120789,0.30739744792227897,0.30827166244516435,0.3092795758019533,0.30995961015869944,0.31050007990791345,0.3109637548284001,0.311380149237473,0.31176600071265104,0.312132136030097,0.3124863761869755,0.31318362381302445,0.31353786396990296,0.3139039992873489,0.31428985076252697,0.31470624517159984,0.3151699200920865,0.3157103898413005,0.31639042419804664,0.3173983375548356,0.318272552077721,0.31928901538792104
2022-12-18,0.0455999999999999,4,0.33695537,0.33695537,0.08171940111934595,0.12191732167220043,0.156489750981214,0.19634954782168176,0.22324276351513528,0.2446166388160056,0.2629535206582085,0.2794206072776648,0.2946798171170804,0.3091593150533022,0.32316839687646115,0.3507423431235388,0.36475142494669777,0.37923092288291954,0.3944901327223351,0.41095721934179147,0.42929410118399436,0.4506679764848647,0.47756119217831816,0.5174209890187859,0.5519934183277995,0.592191338880654
2022-12-25,0.59985,4,0.49049866,0.49049866,0.10966436010813768,0.1696431593267277,0.22122823555716903,0.28070252474197205,0.3208295453001372,0.35272122918732896,0.3800814542731611,0.4046517820035433,0.4274198523565668,0.4490245246271319,0.4699272950777388,0.5110700249222612,0.5319727953728681,0.5535774676434332,0.5763455379964566,0.6009158657268389,0.628276090812671,0.6601677746998628,0.7002947952580278,0.7597690844428309,0.8113541606732722,0.8713329598918622
