date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-06-08,2.03948795834237,0,2.434377,2.434377,0.0,0.0,0.0,0.0,0.0,0.22637259460787273,0.6648442453398127,1.0586053392331602,1.4234836748591602,1.7697175338379973,2.104702799331828,2.7640512006681726,3.0990364661620027,3.44527032514084,3.8101486607668393,4.203909754660187,4.642381405392127,5.153473665589916,5.79654443302319,6.749672182270878,7.576368361009813,8.53758132690435
2008-06-15,2.44189282604207,0,3.051809,3.051809,0.0,0.0,0.0,0.0,0.3652286038475441,0.8702089762811709,1.3034371715242656,1.6924894803328259,2.0530044248285098,2.395097852321626,2.7260772024361986,3.377540797563802,3.708520147678374,4.05061357517149,4.411128519667173,4.800180828475734,5.2334090237188295,5.738389396152456,6.373770013174443,7.315499801071562,8.132309948162202,9.08202826578574
2008-06-22,2.64683007601797,0,5.0347266,5.0347266,0.0,0.0,0.7384803869608163,1.6874007528424988,2.327632818693326,2.8364689688620564,3.273005078076911,3.665027995867491,4.028295652294254,4.373001134221677,4.706507677230501,5.362945522769499,5.696452065778323,6.041157547705746,6.404425204132508,6.796448121923088,7.2329842311379435,7.741820381306674,8.382052447157502,9.330972813039182,10.154019714171929,11.11098960620036
2008-06-29,3.98725524476426,0,3.5547976,3.5547976,0.0,0.0,0.0,0.2015599845059599,0.842922774949419,1.3526575891796746,1.7899646721407523,2.1826799481833854,2.546589177712682,2.8919034497748397,3.22599900428449,3.8835961957155103,4.2176917502251605,4.563006022287318,4.926915251816614,5.319630527859248,5.7569376108203265,6.266672425050581,6.90803521549404,7.858631485553882,8.683131983626925,9.64179199623669
2008-07-06,3.75030490283764,0,5.279562,5.279562,0.0,0.13995543437126123,0.9662682011030199,1.9189539008616308,2.561726419603258,3.072581641195602,3.5108499339103876,3.9044284060192873,4.26913751534591,4.615210795115313,4.950040698365648,5.609083301634352,5.943913204884687,6.289986484654091,6.654695593980713,7.048274066089613,7.4865423588043996,7.9973975803967425,8.64017009913837,9.592855798896979,10.419168565628738,11.379935732205393
2008-07-13,5.51420710661677,0,5.155491,5.155491,0.0,0.01874777527491478,0.8446001925394553,1.7967551388449348,2.439169560751492,2.9497401783312225,3.3877643061448084,3.7811235106261964,4.14562943581852,4.491509913713895,4.82615327891983,5.48482872108017,5.819472086286104,6.165352564181479,6.529858489373802,6.923217693855191,7.361241821668777,7.871812439248507,8.514226861155064,9.466381807460543,10.292234224725084,11.25246613555953
2008-07-20,11.6707693729129,0,6.0239515,6.0239515,0.0,0.5060108621546426,1.3931497388172422,2.4159640477854807,3.106052006224525,3.654512039358413,4.125041911979934,4.547592279931125,4.939148168431234,5.310696416284017,5.670173645974426,6.377729354025575,6.737206583715983,7.108754831568766,7.500310720068875,7.922861088020066,8.393390960641588,8.941850993775475,9.631938952214519,10.654753261182755,11.541892137845355,12.573382802406044
2008-07-27,12.974806867936602,0,14.436576,14.436576,7.8731050599055745,8.906806871440818,9.795847456485799,10.820854313426123,11.512421573572789,12.062057308809077,12.533595829147956,12.957051993922903,13.349447238170933,13.721791952547717,14.082039772817529,14.791112227182474,15.151360047452284,15.523704761829068,15.916100006077098,16.339556170852045,16.811094691190924,17.36073042642721,18.052297686573876,19.077304543514202,19.966345128559183,21.00004694009443
2008-08-03,12.889497367974204,0,14.022032,14.022032,7.453335024620312,8.48785990099287,9.377608367204672,10.40343136579488,11.09554927283808,11.645622644771871,12.117536618429298,12.541329951888173,12.934037633170043,13.306678819738655,13.667213480285104,14.376850519714894,14.737385180261343,15.110026366829956,15.502734048111824,15.9265273815707,16.39844135522813,16.94851472716192,17.64063263420512,18.666455632795326,19.55620409900713,20.590728975379687
2008-08-10,8.370245938517048,0,11.65181,11.65181,4.991583285221182,6.040523469940464,6.942669896592273,7.982786949556203,8.684548987224181,9.242287208453382,9.720776940315147,10.150475507873871,10.548655268605058,10.926488923455256,11.292047357156086,12.011572642843912,12.377131076544742,12.75496473139494,13.153144492126126,13.582843059684851,14.061332791546617,14.619071012775818,15.320833050443795,16.360950103407724,17.263096530059535,18.312036714778817
2008-08-17,5.817335447909471,0,6.8936596,6.8936596,0.23664797846849606,1.2850818079765887,2.1867927412122388,3.22640769815803,3.9278309740262736,4.4852999581160145,4.963558708485454,5.393049847525285,5.7910373948206875,6.1686886579169204,6.534070625484986,7.253248574515014,7.61863054208308,7.996281805179313,8.394269352474716,8.823760491514546,9.302019241883986,9.859488225973728,10.560911501841971,11.60052645878776,12.50223739202341,13.550671221531505
2008-08-24,6.08103032662063,0,5.1419168,5.1419168,0.0,0.0,0.42000958538684774,1.4629465353575042,2.1666111441484275,2.7258614685934144,3.2056484503741016,3.6365119884532104,4.035771267986848,4.414629280614198,4.78117879231922,5.502654807680781,5.869204319385801,6.248062332013151,6.647321611546788,7.078185149625898,7.5579721314065855,8.117222455851572,8.820887064642495,9.86382401461315,10.768416281375835,11.82020028379688
2008-08-31,4.03328215370051,0,4.190633,4.190633,0.0,0.0,0.0,0.528466865351588,1.2289174031640093,1.7856132858834068,2.263208784115342,2.6921043022370252,3.0895399179865035,3.4666674520191565,3.831542705657143,4.549723294342858,4.914598547980844,5.291726082013497,5.689161697762974,6.118057215884658,6.595652714116594,7.15234859683599,7.8527991346484125,8.890972347262618,9.791432782303689,10.83841263741421
2008-09-07,3.943142048995639,0,3.283192,3.283192,0.0,0.0,0.0,0.0,0.3150385629844017,0.8729445278350552,1.3515781687878516,1.7814059711580184,2.1797054872018435,2.557652778132838,2.9233211560569394,3.6430628439430612,4.008731221867162,4.386678512798157,4.784978028841981,5.214805831212148,5.693439472164945,6.2513454370155985,6.953318534462365,7.9937484098124205,8.896166163231747,9.945421823954957
2008-09-14,2.68264613675146,0,2.5914512,2.5914512,0.0,0.0,0.0,0.0,0.0,0.18154797512123277,0.6601132544912982,1.0898796660473686,1.4881222943528734,1.866015604383266,2.2316317551613185,2.9512706448386816,3.3168867956167336,3.6947801056471263,4.093022733952631,4.5227891455087015,5.001354424878767,5.559180705955633,6.261053543019782,7.301334817379613,8.203623681601377,9.252729480778052
2008-09-21,2.60221282101826,0,2.1586847,2.1586847,0.0,0.0,0.0,0.0,0.0,0.0,0.2243222635346358,0.6547616927923732,1.0536279722981603,1.4321130663306372,1.7983017749793664,2.5190676250206336,2.8852563336693624,3.2637414277018393,3.6626077072076257,4.093047136465364,4.572361852961642,5.131061694539108,5.834033670184033,6.875944033494353,7.7796458894281475,8.830394596833065
2008-09-28,1.51653525931184,0,1.8223232,1.8223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943921048807833,0.7180299246087758,1.0962535340384,1.4621892533077332,2.1824571466922675,2.5483928659616,2.9266164753912243,3.325207189511921,3.7553492403920528,4.234332811962783,4.792646663686244,5.495132975956928,6.536323512986494,7.439401026972293,8.489423801935523
2008-10-05,1.22426430069167,0,1.392922,1.392922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942984351827207,0.6705801525031686,1.0346370686835393,1.751206931316461,2.1152638474968315,2.4915455648172795,2.8880898171538765,3.316023414004159,3.792547767284786,4.3479950997427235,5.046874676229092,6.082719487509131,6.981160381636567,8.025792083990046
2008-10-12,0.593913302363546,0,1.1310545,1.1310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045719951744171095,0.4174501428336356,0.7771034047111458,1.4850055952888548,1.8446588571663645,2.216389048255829,2.6081366775220616,3.0308939639072667,3.5016542500174115,4.050382858213073,4.740808745406938,5.764123915695269,6.651697214857608,7.683692989457708
2008-10-19,0.635156661946199,0,0.78507876,0.78507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548578856438948,0.4331173307757763,1.1370401892242241,1.4946717314356106,1.8643123147904082,2.2538578122530524,2.674238652181411,3.142352652467565,3.6879966913400883,4.374541485987056,5.392104292474723,6.274688273912888,7.300882888412358
2007-11-04,1.06215412474535,1,0.57417244,0.57417244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609851613392266,1.7572514595650777,2.3735400032101865,3.0230152992826684,3.723901260624968,4.504371015536405,5.41410383495091,6.5587554524763325,8.25530157949016,9.726802332000723,11.43773996424468
2007-11-11,0.379119967774803,1,0.49855062,0.49855062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819973091638218,1.6748433482985663,2.2875967827140924,2.9333466061371043,3.630212196735253,4.40620507817168,5.3107195547830806,6.4488053054925505,8.135619828805705,9.598679866418713,11.299803343463203
2007-11-18,0.173293271529089,1,0.35069,0.35069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273215001406199,1.5132425572788937,2.1188384731795016,2.757045350194446,3.4457709156422287,4.21269949306276,5.106648416305156,6.231440288311135,7.898551280801384,9.344521443891468,11.025774248493752
2007-11-25,0.262065786163883,1,0.30483186,0.30483186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712433554448638,1.4467797631946888,2.0416423197440894,2.6685378527232575,3.3450566994759163,4.098392516770378,4.976497417979508,6.081353892403415,7.718917622617076,9.139259942183003,10.79071484023041
2007-12-02,0.255129708150206,1,0.35557464,0.35557464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182031793185199,1.4898956873644362,2.0807852684874404,2.7034938837996236,3.3754943880813197,4.123798816768476,4.996039020063958,6.0935163653524835,7.7201431145985815,9.130999234250632,10.771424374826323
2007-12-09,0.601757915180373,1,0.3412847,0.3412847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968321727899821,1.4613295380366313,2.04478236801292,2.6596537677827485,3.3231966842503016,4.062083187836197,4.923345649199352,6.007010488451543,7.613165023041657,9.006264549582466,10.626043813271831
2007-12-16,0.594867295459531,1,0.46044534,0.46044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161540073531117,1.5808151640138801,2.164437285416448,2.7794870928499265,3.4432225392375604,4.182323434019495,5.043835794505585,6.127815063917029,7.734435631368784,9.127939371915732,10.748188621742315
2007-12-23,1.89513019752061,1,0.66456395,0.66456395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073311489574766,1.218394785104253,1.7811478575620057,2.3627978225000414,2.975769274077466,3.637261847716914,4.373865197333695,5.232466363900467,6.312782686611996,7.913974215269718,9.302769074316998,10.917543231759282
2007-12-30,1.3596830153132,1,1.3400501,1.3400501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379449478793465,0.79340079524295,1.8866994047570507,2.4421552521206538,3.0162629557581506,3.621285999983639,4.2742009923637365,5.0012527984877675,5.848720474567897,6.915028323997742,8.495457185021447,9.86624352631545,11.460078890031369
2008-01-06,1.69145681691457,1,2.4540522,2.4540522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169097808550001,0.7751070607458799,1.3501505793057893,1.9065118384369244,3.001592561563076,3.5579538206942107,4.13299733925412,4.739006591449998,5.392985857291441,6.121222782383964,6.970071859362415,8.038117826554936,9.621122839932262,10.99414360920118,12.590576978322325
2008-01-13,2.21909930926527,1,2.8076334,2.8076334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193880373206987,1.1262701117580762,1.7021418532716948,2.25930442769549,3.3559623723045107,3.913124946728305,4.488996688241923,5.0958787626793,5.750799940953,6.480085730205596,7.33015738646213,8.399741637553339,9.985026619394963,11.360024921285893,12.958757599446612
2008-01-20,2.69967082259146,1,6.5565405,6.5565405,0.0,0.0,0.0,0.8699890733674414,1.9576371643148969,2.8220653878538005,3.5636678335016785,4.2296497498806085,4.84678124655198,5.432378687472473,5.998950988627021,7.114130011372979,7.680702312527527,8.26629975344802,8.88343125011939,9.54941316649832,10.2910156121462,11.155443835685102,12.243091926632559,13.855150240270426,15.2533704146811,16.879103538147348
2008-01-27,5.47515385043261,1,4.652215,4.652215,0.0,0.0,0.0,0.0,0.06896830549422273,0.9304536442770552,1.669531356843652,2.3332459848854357,2.9482765010189316,3.5318803168643154,4.096523762686661,5.20790623731334,5.772549683135685,6.356153498981069,6.971184015114563,7.6348986431563475,8.373976355722945,9.235461694505776,10.319406964444319,11.925977139555563,13.319437172262331,14.939635602278958
2008-02-03,4.489992442526631,1,4.4019938,4.4019938,0.0,0.0,0.0,0.0,0.0,0.688762432297318,1.426146236138536,2.0883396817924793,2.701960595742147,3.284226836960376,3.8475761638513237,4.9564114361486755,5.519760763039623,6.102027004257852,6.7156479182075195,7.377841363861464,8.115225167702683,8.974736048986205,10.056197000537974,11.659085041563342,13.049351372081917,14.665836433110702
2008-02-10,4.69216120119326,1,10.370428,10.370428,0.0,1.5035354682414663,2.929097212447515,4.5726786049989885,5.6815951676333,6.562926898244644,7.319031047843866,7.998035942565106,8.627235169482377,9.224283706300316,9.801935075258095,10.938920924741907,11.516572293699685,12.113620830517624,12.742820057434894,13.421824952156136,14.177929101755359,15.0592608323667,16.168177395001013,17.811758787552485,19.23732053175853,20.894844138924988
2008-02-17,5.63716436993891,1,10.77475,10.77475,0.00871063950290285,1.7042882525646696,3.1625785411990455,4.843893849413115,5.978269305802813,6.879834958107583,7.653298010857215,8.347891737106979,8.991536339635744,9.602292125292628,10.193205416134786,11.356294583865214,11.94720787470737,12.557963660364255,13.201608262893018,13.896201989142783,14.669665041892415,15.571230694197185,16.70560615058688,18.38692145880095,19.84521174743533,21.540789360497094
2008-02-24,10.0026216721471,1,10.3139715,10.3139715,0.0,1.3233151528816443,2.768774844408246,4.435297295878389,5.559692082052204,6.453325414063075,7.219983242307732,7.908465666627725,8.546447237152503,9.15182935922671,9.737543568363726,10.890399431636274,11.476113640773288,12.081495762847496,12.719477333372273,13.407959757692266,14.174617585936925,15.068250917947793,16.19264570412161,17.85916815559175,19.304627847118354,20.985287118209584
2008-03-02,11.427397132626002,1,8.435606,8.435606,0.0,0.39398447162032646,1.6868644711446086,3.1774723095329342,4.183178341416947,4.9824816140283605,5.668212650616038,6.284020314880417,6.854657889509315,7.39613714506205,7.920024591297692,8.951187408702308,9.47507485493795,10.016554110490684,10.587191685119581,11.202999349383962,11.888730385971641,12.688033658583052,13.693739690467066,15.184347528855389,16.47722752837967,17.980479933373438
2008-03-09,20.062329642134596,1,10.991098,10.991098,1.8705388599556407,3.306964585204991,4.542369953463655,5.966713222901627,6.927710864706584,7.69148132616797,8.346728374690422,8.93516047552497,9.480430510861614,9.997838452323075,10.498436623600362,11.483759376399636,11.984357547676924,12.501765489138384,13.047035524475026,13.635467625309577,14.290714673832028,15.054485135293415,16.01548277709837,17.43982604653634,18.675231414795007,20.111657140044358
2008-03-16,19.5582455103292,1,9.636213,9.636213,1.0897789851875785,2.4357839273761277,3.593422433880714,4.9281054922084975,5.828609815240217,6.544302104617865,7.158302362454084,7.709693570466739,8.220639698407355,8.705477608292208,9.174563897089223,10.097862102910776,10.566948391707792,11.051786301592644,11.56273242953326,12.114123637545916,12.728123895382137,13.443816184759783,14.344320507791501,15.679003566119283,16.83664207262387,18.18264701481242
2008-03-23,9.601594000985727,1,14.69757,14.69757,6.748337861854172,8.000287590361282,9.077033424274255,10.318452411785252,11.156031909009053,11.82171354159214,12.392809108931946,12.905670578853615,13.380913162374089,13.831871900061449,14.268179697676924,15.126960302323079,15.563268099938552,16.014226837625912,16.489469421146385,17.002330891068056,17.573426458407862,18.239108090990946,19.07668758821475,20.318106575725743,21.39485240963872,22.64680213814583
2008-03-30,5.38464199417229,1,18.613894,18.613894,9.284855378281732,10.754115196930929,12.017759696900379,13.474660876657072,14.457625185985044,15.238854058436191,15.909078869061467,16.51096146317155,17.068695385052187,17.597930335997773,18.10997127582382,19.117816724176176,19.629857664002223,20.15909261494781,20.716826536828446,21.31870913093853,21.988933941563808,22.770162814014952,23.753127123342924,25.210028303099616,26.473672803069064,27.942932621718263
2008-04-06,3.62737787767776,1,12.438592,12.438592,2.92716769385817,4.425152011192209,5.713501164699961,7.198885227804229,8.201066803304016,8.99756894970879,9.680896869428175,10.29454646047338,10.863184258647511,11.402765921903237,11.924817425630867,12.952366574369133,13.474418078096763,14.013999741352489,14.582637539526619,15.196287130571825,15.87961505029121,16.676117196695984,17.67829877219577,19.163682835300037,20.45203198880779,21.95001630614183
2008-04-13,3.47491960071837,1,6.132886,6.132886,0.0,0.0,0.0,0.9628171723179628,1.951679325952833,2.7375956180936347,3.41184181743687,4.017335742901924,4.5784161014789015,5.11082649360056,5.625939709513534,6.639832290486467,7.15494550639944,7.687355898521099,8.248436257098074,8.85393018256313,9.528176381906366,10.314092674047167,11.302954827682036,12.768597501150353,14.039823943260902,15.517899408189976
2008-04-20,3.51559488422693,1,3.5372498,3.5372498,0.0,0.0,0.0,0.0,0.0,0.1666381024494581,0.83598354007276,1.4370764300489056,1.9940785733600066,2.522619138003888,3.0339882510469653,4.040511348953035,4.551880461996112,5.080421026639994,5.637423169951093,6.238516059927241,6.907861497550543,7.688065353368607,8.669739957717258,10.124729600413978,11.386716127059033,12.854048193412403
2008-04-27,3.2960533803100405,1,4.0528517,4.0528517,0.0,0.0,0.0,0.0,0.0,0.685270645453993,1.3540142495674825,1.9545666744513706,2.5110679963090945,3.039133330369158,3.5500426523225923,4.555660747677408,5.066570069630842,5.594635403690905,6.1511367255486284,6.751689150432517,7.420432754546007,8.19993509990546,9.180727043912501,10.634408451019368,11.895260278392605,13.36127301162153
2008-05-04,2.35524373455408,1,4.993148,4.993148,0.0,0.0,0.0,0.0,0.8302284123087418,1.6127073907209248,2.284004680949223,2.8868503948891964,3.445476790825774,3.975558612375222,4.488418909311256,5.4978770906887435,6.010737387624777,6.540819209174225,7.099445605110802,7.702291319050776,8.373588609279075,9.156067587691258,10.14060481577058,11.599837298060597,12.865503855301288,14.337114752517055
2008-05-11,2.23027825762552,1,6.383106,6.383106,0.0,0.0,0.0,1.2005742625589688,2.191820156177889,2.9796309692919185,3.655502498938837,4.262456021249544,4.824888913827431,5.358582728451365,5.874937670488219,6.891274329511781,7.407629271548634,7.941323086172568,8.503755978750455,9.110709501061162,9.786581030708081,10.57439184382211,11.56563773744103,13.034813472651303,14.309104318923445,15.790742815941716
2008-05-18,1.69295842160507,1,2.9372916,2.9372916,0.0,0.0,0.0,0.0,0.0,0.0,0.2173647134863499,0.8226100152887525,1.3834599869899502,1.915651764496075,2.430553468238515,3.4440297317614856,3.958931435503925,4.49112321301005,5.051973184711247,5.65721848651365,6.331187831618454,7.116781416331696,8.105237530334863,9.570278391903354,10.840982851941408,12.318451399905156
2008-05-25,2.33260624900039,1,2.7238507,2.7238507,0.0,0.0,0.0,0.0,0.0,0.0,0.009649630922229147,0.6136208087328332,1.1732901146731967,1.7043615558298464,2.218179321188622,3.229522078811378,3.743339844170153,4.274411285326803,4.834080591267165,5.43805176907777,6.110602316697031,6.894542119660781,7.880917398594366,9.342874149133609,10.610903602799539,12.08526187775748
2008-06-01,1.67605259683934,1,2.1215997,2.1215997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479146823105804,0.573323802758217,1.1036127317025823,1.6166734074400326,2.626525992559968,3.139586668297418,3.669875597241783,4.228720253176894,4.831801503972264,5.503361075658523,6.286145775142827,7.271067670140004,8.730870286748345,9.997031350483784,11.46921721836797
2008-06-08,2.03948795834237,1,3.8066175,3.8066175,0.0,0.0,0.0,0.0,0.0,0.4298610572287376,1.100426735433841,1.7026154391655655,2.2606330172301057,2.7901371301554203,3.3024384873118375,4.310796512688164,4.82309786984458,5.352601982769895,5.910619560834434,6.512808264566159,7.183373942771263,7.965000138017423,8.948464370147216,10.406106510804367,11.670393683852522,13.140400748844414
2008-06-15,2.44189282604207,1,3.8059475,3.8059475,0.0,0.0,0.0,0.0,0.0,0.46082852106142713,1.1251115437800587,1.7216582287113003,2.2744476355283063,2.798990725203692,3.3064922349523487,4.305402765047652,4.812904274796308,5.337447364471693,5.8902367712886985,6.486783456219941,7.1510664789385725,7.9253694719041174,8.899619443366293,10.343604661681661,11.596046491309483,13.052280784666621
2008-06-22,2.64683007601797,1,4.0830183,4.0830183,0.0,0.0,0.0,0.0,0.0,0.7465510118447338,1.4091159577650973,2.0041197566320976,2.5554794495745963,3.078665880595098,3.5848548073946724,4.581181792605328,5.087370719404902,5.610557150425404,6.1619168433679015,6.756920642234903,7.419485588155267,8.191785952780862,9.16351616050614,10.60376670938727,11.852969270247002,13.30543721361973
2008-06-29,3.98725524476426,1,4.875798,4.875798,0.0,0.0,0.0,0.0,0.770532452854658,1.5421745477293607,2.2041747568169088,2.7986714045541157,3.349561146394233,3.872301639775194,4.378059116747718,5.373536883252282,5.879294360224805,6.402034853605766,6.952924595445882,7.5474212431830905,8.20942145227064,8.981063547145341,9.951965501213012,11.390988453405782,12.639126257214741,14.090356190410267
2008-07-06,3.75030490283764,1,3.92427,3.92427,0.0,0.0,0.0,0.0,0.0,0.5898850720063411,1.2520364970590605,1.8466689414065178,2.3976845190437723,2.9205444182907074,3.4264174218204335,4.422122578179566,4.927995581709292,5.4508554809562275,6.001871058593482,6.596503502940939,7.258654927993659,8.030473283544026,9.001597013789493,10.440948671686026,11.68937157867181,13.140933005924321
2008-07-13,5.51420710661677,1,3.8802583,3.8802583,0.0,0.0,0.0,0.0,0.0,0.5315215591484206,1.196523007081276,1.7937148600587554,2.3471021112198605,2.8722124967144698,3.380262871733487,4.3802537282665135,4.88830410328553,5.413414488780139,5.966801739941244,6.563993592918724,7.228995040851579,8.004135446146766,8.979439073536486,10.424985968658765,11.678782320017508,13.136591537613839
2008-07-20,11.6707693729129,1,4.838177,4.838177,0.0,0.0,0.0,0.0,0.4999285077361755,1.3153630067262028,2.014933199195098,2.643168853157905,3.225322812383112,3.777729990728039,4.312190328732948,5.364163671267052,5.898624009271961,6.451031187616888,7.033185146842094,7.661420800804902,8.360990993273798,9.176425492263824,10.202428290377323,11.723118993814126,13.042091392390612,14.575681850136153
2008-07-27,12.974806867936602,1,5.4345083,5.4345083,0.0,0.0,0.0,0.0,0.8637742867070619,1.7229076919955344,2.459967655044099,3.1218702816575195,3.7352217084254415,4.317232232661403,4.880334150412619,5.988682449587382,6.551784367338597,7.133794891574558,7.74714631834248,8.4090489449559,9.146108908004466,10.00524231329294,11.086228313849109,12.688412405952576,14.078068165764108,15.693843306394928
2008-08-03,12.889497367974204,1,7.002616,7.002616,0.0,0.0,0.0,1.1848048117939882,2.2975585279935,3.1819399066182217,3.9406603826671147,4.622014819401127,5.253391247144989,5.852505734638428,6.4321559347838075,7.573076065216193,8.152726265361572,8.75184075285501,9.383217180598871,10.064571617332884,10.823292093381777,11.7076734720065,12.820427188206011,14.469695820368319,15.900190396776097,17.5634494874162
2008-08-10,8.370245938517048,1,7.243717,7.243717,0.0,0.0,0.0,1.4168599316716088,2.5313438237735086,3.4171002913577553,4.177000471293678,4.859414318578525,5.491772448081468,6.091818474543452,6.67236994942151,7.81506405057849,8.395615525456549,8.995661551918532,9.628019681421474,10.310433528706323,11.070333708642245,11.956090176226493,13.07057406832839,14.72240708181101,16.15512587657777,17.82097110173817
2008-08-17,5.817335447909471,1,6.974484,6.974484,0.0,0.0,0.0,1.1471249850813088,2.2617048828656925,3.1475376527229364,3.907503293215007,4.589975926102419,5.222388529226944,5.822486245828822,6.403087731515433,7.545880268484568,8.126481754171179,8.726579470773057,9.358992073897582,10.041464706784993,10.801430347277066,11.687263117134307,12.801843014918692,14.45381832328501,15.886660537642376,17.55264926474918
2008-08-24,6.08103032662063,1,5.092957,5.092957,0.0,0.0,0.0,0.0,0.374769313569419,1.261618699695239,2.0224565064245184,2.705712371548374,3.338850756064902,3.9396371682334737,4.52090497485107,5.665009025148931,6.246276831766527,6.847063243935098,7.480201628451626,8.163457493575482,8.924295300304763,9.81114468643058,10.927003719617574,12.58087489933898,14.015361499358045,15.683262180166354
2008-08-31,4.03328215370051,1,3.7345111,3.7345111,0.0,0.0,0.0,0.0,0.0,0.0,0.6686605947514623,1.3508817322132352,1.983061287345595,2.582937864192721,3.163325394607381,4.30569680539262,4.886084335807279,5.485960912654406,6.118140467786764,6.800361605248538,7.560047193657908,8.445553528609539,9.559722696743687,11.211089241896213,12.643403444952895,14.308778244813622
2008-09-07,3.943142048995639,1,2.9457917,2.9457917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591955297579245,1.1921619319906396,1.7927851497900567,2.3738950639668635,3.5176883360331375,4.098798250209944,4.69942146800936,5.332387870242075,6.0154581394409545,6.776089276306564,7.662697763465342,8.778253690744314,10.431675621850289,11.865772565693703,13.533220186988839
2008-09-14,2.68264613675146,1,2.5369034,2.5369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007390870296344,0.7831021916973109,1.3837841282881846,1.9649508535752722,3.108855946424728,3.690022671711815,4.290704608302689,4.9237328912970355,5.6068699395672175,6.367575438095475,7.254270602853984,8.3699355903456,10.023519165115495,11.4577563107308,13.125366946884899
2008-09-21,2.60221282101826,1,2.0670815,2.0670815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123794583561088,0.9133699329462592,1.4948351723183284,2.6393278276816723,3.220793067053741,3.8217835416438914,4.455136977215705,5.138624916240653,5.8997211482640575,6.786871760632087,7.9031098052145445,9.557542736918148,10.992516573005464,12.66098377104017
2008-09-28,1.51653525931184,1,1.7569952,1.7569952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017715623128128133,0.6134238593651493,1.1897784719997193,2.324211928000281,2.9005665406348506,3.496274776871872,4.124061528860647,4.801542141050872,5.555948929768276,6.43530217897036,7.541729360220357,9.181621114560901,10.603982647869397,12.257785318266775
2008-10-05,1.22426430069167,1,1.6642612,1.6642612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216039860420347,1.0974978831024782,2.2310245168975227,2.8069184139579653,3.40215046408308,4.0294353876358,4.70637444804113,5.460178193164938,6.338828521407973,7.444371267584727,9.082952155915796,10.504176708455738,12.156657392995657
2008-10-12,0.593913302363546,1,1.2908492,1.2908492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817143251260045,0.7240756884558477,1.857622711544153,2.4335269674873996,3.028769724340055,3.656065931170894,4.333017168007382,5.086834472164708,5.9655006051172945,7.071063237227552,8.709673599507683,10.130923716302867,11.783434124814223
2008-10-19,0.635156661946199,1,1.0952746,1.0952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54043426475021,1.6501149352497908,2.2138937709416204,2.7966039435947905,3.4106926944093754,4.073391009598471,4.811337009608674,5.671503199189097,6.7537886782131284,8.357898793158864,9.749225090550608,11.366942592139923
2008-10-26,0.3510460101928089,1,0.6593875,0.6593875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499651682980339,1.2037784831701972,1.756939627294028,2.3286755730073483,2.931199141628591,3.5814168068396217,4.30546501125001,5.149431622698029,6.211334333378693,7.785234115187851,9.150357453970795,10.737608353430657
2007-11-11,0.379119967774803,2,0.52197754,0.52197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208091968555053,1.9308990602199183,2.6648332923777924,3.4382894236716393,4.272970199701471,5.202426825497887,6.2858220389424035,7.648980602669596,9.669386939749476,11.421788125930679,13.459333217981078
